Frame,Part of frame,Layer,X,Y
255,45,1879048192,45,0
255,45,2147483648,45,359
255,46,1879048192,46,0
255,46,2147483648,46,359
255,47,1879048192,47,0
255,47,2147483648,47,359
255,48,1879048192,48,0
255,48,2147483648,48,359
255,49,1879048192,49,0
255,49,2147483648,49,359
255,50,1879048192,50,0
255,50,2147483648,50,359
255,51,1879048192,51,0
255,51,2147483648,51,359
255,52,1879048192,52,0
255,52,2147483648,52,359
255,53,1879048192,53,0
255,53,2147483648,53,359
255,54,1879048192,54,0
255,54,2147483648,54,359
255,55,1879048192,55,0
255,55,2147483648,55,359
255,56,1879048192,56,0
255,56,2147483648,56,359
255,57,1879048192,57,0
255,57,2147483648,57,359
255,58,1879048192,58,0
255,58,2147483648,58,359
255,59,1879048192,59,0
255,59,2147483648,59,359
255,60,1879048192,60,0
255,60,2147483648,60,359
255,61,1879048192,61,0
255,61,2147483648,61,359
255,62,1879048192,62,0
255,62,2147483648,62,359
255,63,1879048192,63,0
255,63,2147483648,63,359
255,64,1879048192,64,0
255,64,2147483648,64,359
255,65,1879048192,65,0
255,65,2147483648,65,359
255,66,1879048192,66,0
255,66,2147483648,66,359
255,67,1879048192,67,0
255,67,2147483648,67,359
255,68,1879048192,68,0
255,68,2147483648,68,359
255,69,1879048192,69,0
255,69,2147483648,69,359
255,70,1879048192,70,0
255,70,2147483648,70,359
255,71,1879048192,71,0
255,71,2147483648,71,359
255,72,1879048192,72,0
255,72,2147483648,72,359
255,73,1879048192,73,0
255,73,2147483648,73,359
255,74,1879048192,74,0
255,74,2147483648,74,359
255,75,1879048192,75,0
255,75,2147483648,75,359
255,76,1879048192,76,0
255,76,2147483648,76,359
255,77,1879048192,77,0
255,77,2147483648,77,359
255,78,1879048192,78,0
255,78,2147483648,78,359
255,79,1879048192,79,0
255,79,2147483648,79,359
255,80,1879048192,80,0
255,80,2147483648,80,359
255,81,1879048192,81,0
255,81,2147483648,81,359
255,82,1879048192,82,0
255,82,2147483648,82,359
255,83,1879048192,83,0
255,83,2147483648,83,359
255,84,1879048192,84,0
255,84,2147483648,84,359
255,85,1879048192,85,0
255,85,2147483648,85,359
255,86,1879048192,86,0
255,86,2147483648,86,359
255,87,1879048192,87,0
255,87,2147483648,87,359
255,88,1879048192,88,0
255,88,2147483648,88,359
255,89,1879048192,89,0
255,89,2147483648,89,359
255,90,1879048192,90,0
255,90,2147483648,90,359
255,91,1879048192,91,0
255,91,2147483648,91,359
255,92,1879048192,92,0
255,92,2147483648,92,359
255,93,1879048192,93,0
255,93,2147483648,93,359
255,94,1879048192,94,0
255,94,2147483648,94,359
255,95,1879048192,95,0
255,95,2147483648,95,359
255,96,1879048192,96,0
255,96,2147483648,96,359
255,97,1879048192,97,0
255,97,2147483648,97,359
255,98,1879048192,98,0
255,98,2147483648,98,359
255,99,1879048192,99,0
255,99,2147483648,99,359
255,100,1879048192,100,0
255,100,2147483648,100,359
255,101,1879048192,101,0
255,101,2147483648,101,359
255,102,1879048192,102,0
255,102,2147483648,102,359
255,103,1879048192,103,0
255,103,2147483648,103,359
255,104,1879048192,104,0
255,104,2147483648,104,359
255,105,1879048192,105,0
255,105,2147483648,105,359
255,106,1879048192,106,0
255,106,2147483648,106,359
255,107,1879048192,107,0
255,107,2147483648,107,359
255,108,1879048192,108,0
255,108,2147483648,108,359
255,109,1879048192,109,0
255,109,2147483648,109,359
255,110,1879048192,110,0
255,110,2147483648,110,359
255,111,1879048192,111,0
255,111,2147483648,111,359
255,112,1879048192,112,0
255,112,2147483648,112,359
255,113,1879048192,113,0
255,113,2147483648,113,359
255,114,1879048192,114,0
255,114,2147483648,114,359
255,115,1879048192,115,0
255,115,2147483648,115,359
255,116,1879048192,116,0
255,116,2147483648,116,359
255,117,1879048192,117,0
255,117,2147483648,117,359
255,118,1879048192,118,0
255,118,2147483648,118,359
255,119,1879048192,119,0
255,119,2147483648,119,359
255,120,1879048192,120,0
255,120,2147483648,120,359
255,121,1879048192,121,0
255,121,2147483648,121,359
255,122,1879048192,122,0
255,122,2147483648,122,359
255,123,1879048192,123,0
255,123,2147483648,123,359
255,124,1879048192,124,0
255,124,2147483648,124,359
255,125,1879048192,125,0
255,125,2147483648,125,359
255,126,1879048192,126,0
255,126,2147483648,126,359
255,127,1879048192,127,0
255,127,2147483648,127,359
255,128,1879048192,128,0
255,128,2147483648,128,359
255,129,1879048192,129,0
255,129,2147483648,129,359
255,130,1879048192,130,0
255,130,2147483648,130,359
255,131,1879048192,131,0
255,131,2147483648,131,359
255,132,1879048192,132,0
255,132,2147483648,132,359
255,133,1879048192,133,0
255,133,2147483648,133,359
255,134,1879048192,134,0
255,134,2147483648,134,359
255,135,1879048192,135,0
255,135,2147483648,135,359
255,136,1879048192,136,0
255,136,2147483648,136,359
255,137,1879048192,137,0
255,137,2147483648,137,359
255,138,1879048192,138,0
255,138,2147483648,138,359
255,139,1879048192,139,0
255,139,2147483648,139,359
255,140,1879048192,140,0
255,140,2147483648,140,359
255,141,1879048192,141,0
255,141,2147483648,141,359
255,142,1879048192,142,0
255,142,2147483648,142,359
255,143,1879048192,143,0
255,143,2147483648,143,359
255,144,1879048192,144,0
255,144,2147483648,144,359
255,145,1879048192,145,0
255,145,2147483648,145,359
255,146,1879048192,146,0
255,146,2147483648,146,359
255,147,1879048192,147,0
255,147,2147483648,147,359
255,148,1879048192,148,0
255,148,2147483648,148,359
255,149,1879048192,149,0
255,149,2147483648,149,359
255,150,1879048192,150,0
255,150,2147483648,150,359
255,151,1879048192,151,0
255,151,2147483648,151,359
255,152,1879048192,152,0
255,152,2147483648,152,359
255,153,1879048192,153,0
255,153,2147483648,153,359
255,154,1879048192,154,0
255,154,2147483648,154,359
255,155,1879048192,155,0
255,155,2147483648,155,359
255,156,1879048192,156,0
255,156,2147483648,156,359
255,157,805306368,157,227
255,157,805306369,157,234
255,157,1073741824,157,233
255,157,1073741825,157,226
255,158,805306368,158,223
255,158,805306369,158,237
255,158,1073741824,158,236
255,158,1073741825,158,222
255,159,805306368,159,219
255,159,805306369,159,240
255,159,1073741824,159,239
255,159,1073741825,159,218
255,160,805306368,160,215
255,160,805306369,160,245
255,160,1073741824,160,244
255,160,1073741825,160,214
255,161,805306368,161,211
255,161,805306369,161,251
255,161,1073741824,161,250
255,161,1073741825,161,210
255,162,805306368,162,209
255,162,805306369,162,254
255,162,1073741824,162,253
255,162,1073741825,162,208
255,163,805306368,163,208
255,163,805306369,163,257
255,163,1073741824,163,256
255,163,1073741825,163,207
255,164,805306368,164,207
255,164,805306369,164,259
255,164,1073741824,164,258
255,164,1073741825,164,206
255,165,805306368,165,207
255,165,805306369,165,260
255,165,1073741824,165,259
255,165,1073741825,165,206
255,166,805306368,166,206
255,166,805306369,166,261
255,166,1073741824,166,260
255,166,1073741825,166,205
255,167,805306368,167,206
255,167,805306369,167,263
255,167,1073741824,167,262
255,167,1073741825,167,205
255,168,805306368,168,205
255,168,805306369,168,264
255,168,1073741824,168,263
255,168,1073741825,168,204
255,169,805306368,169,204
255,169,805306369,169,265
255,169,1073741824,169,264
255,169,1073741825,169,203
255,170,805306368,170,203
255,170,805306369,170,266
255,170,1073741824,170,265
255,170,1073741825,170,202
255,171,805306368,171,202
255,171,805306369,171,268
255,171,1073741824,171,267
255,171,1073741825,171,201
255,172,805306368,172,202
255,172,805306369,172,269
255,172,1073741824,172,268
255,172,1073741825,172,201
255,173,805306368,173,201
255,173,805306369,173,270
255,173,1073741824,173,269
255,173,1073741825,173,200
255,174,805306368,174,201
255,174,805306369,174,271
255,174,1073741824,174,270
255,174,1073741825,174,200
255,175,805306368,175,200
255,175,805306369,175,272
255,175,805306370,175,358
255,175,1073741824,175,357
255,175,1073741825,175,271
255,175,1073741826,175,199
255,176,805306368,176,200
255,176,805306369,176,274
255,176,805306370,176,353
255,176,1073741824,176,352
255,176,1073741825,176,273
255,176,1073741826,176,199
255,177,805306368,177,200
255,177,805306369,177,274
255,177,805306370,177,350
255,177,1073741824,177,349
255,177,1073741825,177,273
255,177,1073741826,177,199
255,178,805306368,178,199
255,178,805306369,178,275
255,178,805306370,178,346
255,178,1073741824,178,345
255,178,1073741825,178,274
255,178,1073741826,178,198
255,179,805306368,179,199
255,179,805306369,179,276
255,179,805306370,179,319
255,179,1073741824,179,318
255,179,1073741825,179,275
255,179,1073741826,179,198
255,180,805306368,180,199
255,180,805306369,180,276
255,180,805306370,180,312
255,180,1073741824,180,311
255,180,1073741825,180,275
255,180,1073741826,180,198
255,181,805306368,181,198
255,181,805306369,181,277
255,181,805306370,181,306
255,181,1073741824,181,305
255,181,1073741825,181,276
255,181,1073741826,181,197
255,182,805306368,182,198
255,182,805306369,182,277
255,182,805306370,182,302
255,182,1073741824,182,301
255,182,1073741825,182,276
255,182,1073741826,182,197
255,183,805306368,183,198
255,183,805306369,183,278
255,183,805306370,183,299
255,183,1073741824,183,298
255,183,1073741825,183,277
255,183,1073741826,183,197
255,184,805306368,184,197
255,184,805306369,184,278
255,184,805306370,184,296
255,184,1073741824,184,295
255,184,1073741825,184,277
255,184,1073741826,184,196
255,185,805306368,185,197
255,185,805306369,185,278
255,185,805306370,185,294
255,185,1073741824,185,293
255,185,1073741825,185,277
255,185,1073741826,185,196
255,186,805306368,186,196
255,186,805306369,186,279
255,186,805306370,186,291
255,186,1073741824,186,290
255,186,1073741825,186,278
255,186,1073741826,186,195
255,187,805306368,187,196
255,187,805306369,187,279
255,187,805306370,187,289
255,187,1073741824,187,288
255,187,1073741825,187,278
255,187,1073741826,187,195
255,188,805306368,188,186
255,188,805306369,188,191
255,188,805306370,188,196
255,188,805306371,188,279
255,188,805306372,188,287
255,188,1073741824,188,286
255,188,1073741825,188,278
255,188,1073741826,188,195
255,188,1073741827,188,190
255,188,1073741828,188,185
255,189,805306368,189,185
255,189,805306369,189,280
255,189,805306370,189,285
255,189,1073741824,189,284
255,189,1073741825,189,279
255,189,1073741826,189,184
255,190,805306368,190,184
255,190,805306369,190,280
255,190,805306370,190,283
255,190,1073741824,190,282
255,190,1073741825,190,279
255,190,1073741826,190,183
255,191,805306368,191,188
255,191,1073741824,191,187
255,192,805306368,192,194
255,192,1073741824,192,193
255,193,805306368,193,194
255,193,1073741824,193,193
255,194,805306368,194,194
255,194,1073741824,194,193
255,195,805306368,195,193
255,195,1073741824,195,192
255,196,805306368,196,193
255,196,1073741824,196,192
255,197,805306368,197,193
255,197,1073741824,197,192
255,198,805306368,198,121
255,198,805306369,198,122
255,198,805306370,198,193
255,198,1073741824,198,192
255,198,1073741825,198,121
255,198,1073741826,198,120
255,199,805306368,199,120
255,199,805306369,199,122
255,199,805306370,199,193
255,199,1073741824,199,192
255,199,1073741825,199,121
255,199,1073741826,199,119
255,200,805306368,200,118
255,200,805306369,200,121
255,200,805306370,200,192
255,200,1073741824,200,191
255,200,1073741825,200,120
255,200,1073741826,200,117
255,201,805306368,201,117
255,201,805306369,201,120
255,201,805306370,201,192
255,201,1073741824,201,191
255,201,1073741825,201,119
255,201,1073741826,201,116
255,202,805306368,202,115
255,202,805306369,202,120
255,202,805306370,202,192
255,202,1073741824,202,191
255,202,1073741825,202,119
255,202,1073741826,202,114
255,203,805306368,203,113
255,203,805306369,203,119
255,203,805306370,203,192
255,203,1073741824,203,191
255,203,1073741825,203,118
255,203,1073741826,203,112
255,204,805306368,204,110
255,204,805306369,204,118
255,204,805306370,204,192
255,204,1073741824,204,191
255,204,1073741825,204,117
255,204,1073741826,204,109
255,205,805306368,205,107
255,205,805306369,205,116
255,205,805306370,205,192
255,205,1073741824,205,191
255,205,1073741825,205,115
255,205,1073741826,205,106
255,206,805306368,206,103
255,206,805306369,206,115
255,206,805306370,206,192
255,206,1073741824,206,191
255,206,1073741825,206,114
255,206,1073741826,206,102
255,207,805306368,207,98
255,207,805306369,207,115
255,207,805306370,207,123
255,207,805306371,207,129
255,207,805306372,207,192
255,207,1073741824,207,191
255,207,1073741825,207,128
255,207,1073741826,207,122
255,207,1073741827,207,114
255,207,1073741828,207,97
255,208,805306368,208,92
255,208,805306369,208,139
255,208,805306370,208,192
255,208,1073741824,208,191
255,208,1073741825,208,138
255,208,1073741826,208,91
255,209,805306368,209,88
255,209,805306369,209,138
255,209,805306370,209,192
255,209,1073741824,209,191
255,209,1073741825,209,137
255,209,1073741826,209,87
255,210,805306368,210,85
255,210,805306369,210,132
255,210,805306370,210,192
255,210,1073741824,210,191
255,210,1073741825,210,131
255,210,1073741826,210,84
255,211,805306368,211,81
255,211,805306369,211,132
255,211,805306370,211,192
255,211,1073741824,211,191
255,211,1073741825,211,131
255,211,1073741826,211,80
255,212,805306368,212,79
255,212,805306369,212,137
255,212,805306370,212,192
255,212,1073741824,212,191
255,212,1073741825,212,136
255,212,1073741826,212,78
255,213,805306368,213,78
255,213,805306369,213,138
255,213,805306370,213,192
255,213,1073741824,213,191
255,213,1073741825,213,137
255,213,1073741826,213,77
255,214,805306368,214,76
255,214,805306369,214,141
255,214,805306370,214,192
255,214,1073741824,214,191
255,214,1073741825,214,140
255,214,1073741826,214,75
255,215,805306368,215,74
255,215,805306369,215,144
255,215,805306370,215,192
255,215,1073741824,215,191
255,215,1073741825,215,143
255,215,1073741826,215,73
255,216,805306368,216,71
255,216,805306369,216,146
255,216,805306370,216,193
255,216,1073741824,216,192
255,216,1073741825,216,145
255,216,1073741826,216,70
255,217,805306368,217,70
255,217,805306369,217,144
255,217,805306370,217,193
255,217,1073741824,217,192
255,217,1073741825,217,143
255,217,1073741826,217,69
255,218,805306368,218,68
255,218,805306369,218,146
255,218,805306370,218,193
255,218,1073741824,218,192
255,218,1073741825,218,145
255,218,1073741826,218,67
255,219,805306368,219,66
255,219,805306369,219,145
255,219,805306370,219,193
255,219,1073741824,219,192
255,219,1073741825,219,144
255,219,1073741826,219,65
255,220,805306368,220,65
255,220,805306369,220,145
255,220,805306370,220,194
255,220,1073741824,220,193
255,220,1073741825,220,144
255,220,1073741826,220,64
255,221,805306368,221,63
255,221,805306369,221,147
255,221,805306370,221,194
255,221,1073741824,221,193
255,221,1073741825,221,146
255,221,1073741826,221,62
255,222,805306368,222,62
255,222,805306369,222,149
255,222,805306370,222,195
255,222,1073741824,222,194
255,222,1073741825,222,148
255,222,1073741826,222,61
255,223,805306368,223,60
255,223,805306369,223,150
255,223,805306370,223,195
255,223,1073741824,223,194
255,223,1073741825,223,149
255,223,1073741826,223,59
255,224,805306368,224,59
255,224,805306369,224,147
255,224,805306370,224,196
255,224,1073741824,224,195
255,224,1073741825,224,146
255,224,1073741826,224,58
255,225,805306368,225,58
255,225,805306369,225,148
255,225,805306370,225,197
255,225,1073741824,225,196
255,225,1073741825,225,147
255,225,1073741826,225,57
255,226,805306368,226,57
255,226,805306369,226,149
255,226,805306370,226,198
255,226,1073741824,226,197
255,226,1073741825,226,148
255,226,1073741826,226,56
255,227,805306368,227,56
255,227,805306369,227,151
255,227,805306370,227,199
255,227,1073741824,227,198
255,227,1073741825,227,150
255,227,1073741826,227,55
255,228,805306368,228,55
255,228,805306369,228,150
255,228,805306370,228,201
255,228,1073741824,228,200
255,228,1073741825,228,149
255,228,1073741826,228,54
255,229,805306368,229,54
255,229,805306369,229,150
255,229,805306370,229,202
255,229,1073741824,229,201
255,229,1073741825,229,149
255,229,1073741826,229,53
255,230,805306368,230,53
255,230,805306369,230,151
255,230,805306370,230,205
255,230,1073741824,230,204
255,230,1073741825,230,150
255,230,1073741826,230,52
255,231,805306368,231,52
255,231,805306369,231,152
255,231,805306370,231,207
255,231,1073741824,231,206
255,231,1073741825,231,151
255,231,1073741826,231,51
255,232,805306368,232,51
255,232,805306369,232,154
255,232,805306370,232,210
255,232,1073741824,232,209
255,232,1073741825,232,153
255,232,1073741826,232,50
255,233,805306368,233,50
255,233,805306369,233,155
255,233,805306370,233,214
255,233,1073741824,233,213
255,233,1073741825,233,154
255,233,1073741826,233,49
255,234,805306368,234,49
255,234,805306369,234,146
255,234,805306370,234,150
255,234,805306371,234,155
255,234,805306372,234,173
255,234,805306373,234,175
255,234,805306374,234,221
255,234,805306375,234,235
255,234,805306376,234,241
255,234,1073741824,234,240
255,234,1073741825,234,234
255,234,1073741826,234,220
255,234,1073741827,234,174
255,234,1073741828,234,172
255,234,1073741829,234,154
255,234,1073741830,234,149
255,234,1073741831,234,145
255,234,1073741832,234,48
255,235,805306368,235,48
255,235,805306369,235,146
255,235,805306370,235,152
255,235,805306371,235,156
255,235,805306372,235,172
255,235,805306373,235,176
255,235,805306374,235,242
255,235,1073741824,235,241
255,235,1073741825,235,175
255,235,1073741826,235,171
255,235,1073741827,235,155
255,235,1073741828,235,151
255,235,1073741829,235,145
255,235,1073741830,235,47
255,236,805306368,236,48
255,236,805306369,236,149
255,236,805306370,236,155
255,236,805306371,236,157
255,236,805306372,236,171
255,236,805306373,236,177
255,236,805306374,236,244
255,236,1073741824,236,243
255,236,1073741825,236,176
255,236,1073741826,236,170
255,236,1073741827,236,156
255,236,1073741828,236,154
255,236,1073741829,236,148
255,236,1073741830,236,47
255,237,805306368,237,47
255,237,805306369,237,151
255,237,805306370,237,170
255,237,805306371,237,178
255,237,805306372,237,245
255,237,1073741824,237,244
255,237,1073741825,237,177
255,237,1073741826,237,169
255,237,1073741827,237,150
255,237,1073741828,237,46
255,238,805306368,238,46
255,238,805306369,238,153
255,238,805306370,238,169
255,238,805306371,238,179
255,238,805306372,238,246
255,238,1073741824,238,245
255,238,1073741825,238,178
255,238,1073741826,238,168
255,238,1073741827,238,152
255,238,1073741828,238,45
255,239,805306368,239,45
255,239,805306369,239,155
255,239,805306370,239,167
255,239,805306371,239,179
255,239,805306372,239,248
255,239,1073741824,239,247
255,239,1073741825,239,178
255,239,1073741826,239,166
255,239,1073741827,239,154
255,239,1073741828,239,44
255,240,805306368,240,45
255,240,805306369,240,156
255,240,805306370,240,165
255,240,805306371,240,179
255,240,805306372,240,249
255,240,1073741824,240,248
255,240,1073741825,240,178
255,240,1073741826,240,164
255,240,1073741827,240,155
255,240,1073741828,240,44
255,241,805306368,241,44
255,241,805306369,241,157
255,241,805306370,241,162
255,241,805306371,241,180
255,241,805306372,241,251
255,241,1073741824,241,250
255,241,1073741825,241,179
255,241,1073741826,241,161
255,241,1073741827,241,156
255,241,1073741828,241,43
255,242,805306368,242,43
255,242,805306369,242,180
255,242,805306370,242,253
255,242,1073741824,242,252
255,242,1073741825,242,179
255,242,1073741826,242,42
255,243,805306368,243,42
255,243,805306369,243,180
255,243,805306370,243,254
255,243,1073741824,243,253
255,243,1073741825,243,179
255,243,1073741826,243,41
255,244,805306368,244,42
255,244,805306369,244,181
255,244,805306370,244,256
255,244,1073741824,244,255
255,244,1073741825,244,180
255,244,1073741826,244,41
255,245,805306368,245,41
255,245,805306369,245,182
255,245,805306370,245,257
255,245,1073741824,245,256
255,245,1073741825,245,181
255,245,1073741826,245,40
255,246,805306368,246,40
255,246,805306369,246,184
255,246,805306370,246,258
255,246,1073741824,246,257
255,246,1073741825,246,183
255,246,1073741826,246,39
255,247,805306368,247,40
255,247,805306369,247,188
255,247,805306370,247,259
255,247,1073741824,247,258
255,247,1073741825,247,187
255,247,1073741826,247,39
255,248,805306368,248,39
255,248,805306369,248,190
255,248,805306370,248,259
255,248,1073741824,248,258
255,248,1073741825,248,189
255,248,1073741826,248,38
255,249,805306368,249,38
255,249,805306369,249,191
255,249,805306370,249,260
255,249,1073741824,249,259
255,249,1073741825,249,190
255,249,1073741826,249,37
255,250,805306368,250,38
255,250,805306369,250,191
255,250,805306370,250,262
255,250,1073741824,250,261
255,250,1073741825,250,190
255,250,1073741826,250,37
255,251,805306368,251,3
255,251,805306369,251,37
255,251,805306370,251,192
255,251,805306371,251,263
255,251,805306372,251,358
255,251,1073741824,251,357
255,251,1073741825,251,262
255,251,1073741826,251,191
255,251,1073741827,251,36
255,251,1073741828,251,2
255,252,805306368,252,6
255,252,805306369,252,37
255,252,805306370,252,192
255,252,805306371,252,264
255,252,805306372,252,356
255,252,1073741824,252,355
255,252,1073741825,252,263
255,252,1073741826,252,191
255,252,1073741827,252,36
255,252,1073741828,252,5
255,253,805306368,253,10
255,253,805306369,253,36
255,253,805306370,253,192
255,253,805306371,253,265
255,253,805306372,253,354
255,253,1073741824,253,353
255,253,1073741825,253,264
255,253,1073741826,253,191
255,253,1073741827,253,35
255,253,1073741828,253,9
255,254,805306368,254,12
255,254,805306369,254,36
255,254,805306370,254,192
255,254,805306371,254,266
255,254,805306372,254,352
255,254,1073741824,254,351
255,254,1073741825,254,265
255,254,1073741826,254,191
255,254,1073741827,254,35
255,254,1073741828,254,11
255,255,805306368,255,14
255,255,805306369,255,35
255,255,805306370,255,196
255,255,805306371,255,268
255,255,805306372,255,350
255,255,1073741824,255,349
255,255,1073741825,255,267
255,255,1073741826,255,195
255,255,1073741827,255,34
255,255,1073741828,255,13
255,256,805306368,256,16
255,256,805306369,256,35
255,256,805306370,256,197
255,256,805306371,256,269
255,256,805306372,256,349
255,256,1073741824,256,348
255,256,1073741825,256,268
255,256,1073741826,256,196
255,256,1073741827,256,34
255,256,1073741828,256,15
255,257,805306368,257,18
255,257,805306369,257,34
255,257,805306370,257,198
255,257,805306371,257,271
255,257,1073741824,257,270
255,257,1073741825,257,197
255,257,1073741826,257,33
255,257,1073741827,257,17
255,258,805306368,258,19
255,258,805306369,258,34
255,258,805306370,258,198
255,258,805306371,258,273
255,258,1073741824,258,272
255,258,1073741825,258,197
255,258,1073741826,258,33
255,258,1073741827,258,18
255,259,805306368,259,21
255,259,805306369,259,33
255,259,805306370,259,199
255,259,805306371,259,274
255,259,1073741824,259,273
255,259,1073741825,259,198
255,259,1073741826,259,32
255,259,1073741827,259,20
255,260,805306368,260,22
255,260,805306369,260,33
255,260,805306370,260,200
255,260,805306371,260,276
255,260,1073741824,260,275
255,260,1073741825,260,199
255,260,1073741826,260,32
255,260,1073741827,260,21
255,261,805306368,261,24
255,261,805306369,261,32
255,261,805306370,261,202
255,261,805306371,261,277
255,261,1073741824,261,276
255,261,1073741825,261,201
255,261,1073741826,261,31
255,261,1073741827,261,23
255,262,805306368,262,25
255,262,805306369,262,32
255,262,805306370,262,203
255,262,805306371,262,277
255,262,1073741824,262,276
255,262,1073741825,262,202
255,262,1073741826,262,31
255,262,1073741827,262,24
255,263,805306368,263,26
255,263,805306369,263,32
255,263,805306370,263,205
255,263,805306371,263,224
255,263,805306372,263,227
255,263,805306373,263,277
255,263,1073741824,263,276
255,263,1073741825,263,226
255,263,1073741826,263,223
255,263,1073741827,263,204
255,263,1073741828,263,31
255,263,1073741829,263,25
255,264,805306368,264,27
255,264,805306369,264,31
255,264,805306370,264,206
255,264,805306371,264,215
255,264,805306372,264,227
255,264,805306373,264,276
255,264,1073741824,264,275
255,264,1073741825,264,226
255,264,1073741826,264,214
255,264,1073741827,264,205
255,264,1073741828,264,30
255,264,1073741829,264,26
255,265,805306368,265,28
255,265,805306369,265,31
255,265,805306370,265,228
255,265,805306371,265,231
255,265,805306372,265,235
255,265,805306373,265,275
255,265,1073741824,265,274
255,265,1073741825,265,234
255,265,1073741826,265,230
255,265,1073741827,265,227
255,265,1073741828,265,30
255,265,1073741829,265,27
255,266,805306368,266,29
255,266,805306369,266,31
255,266,805306370,266,235
255,266,805306371,266,274
255,266,1073741824,266,273
255,266,1073741825,266,234
255,266,1073741826,266,30
255,266,1073741827,266,28
255,267,805306368,267,235
255,267,805306369,267,274
255,267,1073741824,267,273
255,267,1073741825,267,234
255,268,805306368,268,235
255,268,805306369,268,273
255,268,1073741824,268,272
