Frame,Part of frame,Layer,X,Y
2278,43,268435456,43,136
2278,146,268435457,146,136
2278,333,268435458,333,136
2278,466,268435459,466,136
2278,465,536870912,465,136
2278,332,536870913,332,136
2278,145,536870914,145,136
2278,42,536870915,42,136
2278,42,268435456,42,137
2278,148,268435457,148,137
2278,333,268435458,333,137
2278,467,268435459,467,137
2278,466,536870912,466,137
2278,332,536870913,332,137
2278,147,536870914,147,137
2278,41,536870915,41,137
2278,41,268435456,41,138
2278,149,268435457,149,138
2278,333,268435458,333,138
2278,469,268435459,469,138
2278,468,536870912,468,138
2278,332,536870913,332,138
2278,148,536870914,148,138
2278,40,536870915,40,138
2278,41,268435456,41,139
2278,150,268435457,150,139
2278,333,268435458,333,139
2278,470,268435459,470,139
2278,469,536870912,469,139
2278,332,536870913,332,139
2278,149,536870914,149,139
2278,40,536870915,40,139
2278,39,268435456,39,140
2278,151,268435457,151,140
2278,334,268435458,334,140
2278,471,268435459,471,140
2278,470,536870912,470,140
2278,333,536870913,333,140
2278,150,536870914,150,140
2278,38,536870915,38,140
2278,39,268435456,39,141
2278,152,268435457,152,141
2278,334,268435458,334,141
2278,472,268435459,472,141
2278,471,536870912,471,141
2278,333,536870913,333,141
2278,151,536870914,151,141
2278,38,536870915,38,141
2278,38,268435456,38,142
2278,153,268435457,153,142
2278,335,268435458,335,142
2278,472,268435459,472,142
2278,471,536870912,471,142
2278,334,536870913,334,142
2278,152,536870914,152,142
2278,37,536870915,37,142
2278,37,268435456,37,143
2278,153,268435457,153,143
2278,335,268435458,335,143
2278,473,268435459,473,143
2278,472,536870912,472,143
2278,334,536870913,334,143
2278,152,536870914,152,143
2278,36,536870915,36,143
2278,36,268435456,36,144
2278,154,268435457,154,144
2278,336,268435458,336,144
2278,474,268435459,474,144
2278,473,536870912,473,144
2278,335,536870913,335,144
2278,153,536870914,153,144
2278,35,536870915,35,144
2278,35,268435456,35,145
2278,154,268435457,154,145
2278,336,268435458,336,145
2278,475,268435459,475,145
2278,474,536870912,474,145
2278,335,536870913,335,145
2278,153,536870914,153,145
2278,34,536870915,34,145
2278,34,268435456,34,146
2278,154,268435457,154,146
2278,337,268435458,337,146
2278,476,268435459,476,146
2278,475,536870912,475,146
2278,336,536870913,336,146
2278,153,536870914,153,146
2278,33,536870915,33,146
2278,33,268435456,33,147
2278,154,268435457,154,147
2278,337,268435458,337,147
2278,477,268435459,477,147
2278,476,536870912,476,147
2278,336,536870913,336,147
2278,153,536870914,153,147
2278,32,536870915,32,147
2278,32,268435456,32,148
2278,155,268435457,155,148
2278,337,268435458,337,148
2278,385,268435459,385,148
2278,386,268435460,386,148
2278,478,268435461,478,148
2278,477,536870912,477,148
2278,385,536870913,385,148
2278,384,536870914,384,148
2278,336,536870915,336,148
2278,154,536870916,154,148
2278,31,536870917,31,148
2278,32,268435456,32,149
2278,154,268435457,154,149
2278,337,268435458,337,149
2278,385,268435459,385,149
2278,387,268435460,387,149
2278,479,268435461,479,149
2278,478,536870912,478,149
2278,386,536870913,386,149
2278,384,536870914,384,149
2278,336,536870915,336,149
2278,153,536870916,153,149
2278,31,536870917,31,149
2278,31,268435456,31,150
2278,154,268435457,154,150
2278,338,268435458,338,150
2278,385,268435459,385,150
2278,387,268435460,387,150
2278,386,536870912,386,150
2278,384,536870913,384,150
2278,337,536870914,337,150
2278,153,536870915,153,150
2278,30,536870916,30,150
2278,30,268435456,30,151
2278,154,268435457,154,151
2278,338,268435458,338,151
2278,386,268435459,386,151
2278,388,268435460,388,151
2278,387,536870912,387,151
2278,385,536870913,385,151
2278,337,536870914,337,151
2278,153,536870915,153,151
2278,29,536870916,29,151
2278,29,268435456,29,152
2278,153,268435457,153,152
2278,338,268435458,338,152
2278,386,268435459,386,152
2278,388,268435460,388,152
2278,387,536870912,387,152
2278,385,536870913,385,152
2278,337,536870914,337,152
2278,152,536870915,152,152
2278,28,536870916,28,152
2278,29,268435456,29,153
2278,153,268435457,153,153
2278,338,268435458,338,153
2278,337,536870912,337,153
2278,152,536870913,152,153
2278,28,536870914,28,153
2278,28,268435456,28,154
2278,152,268435457,152,154
2278,338,268435458,338,154
2278,385,268435459,385,154
2278,387,268435460,387,154
2278,386,536870912,386,154
2278,384,536870913,384,154
2278,337,536870914,337,154
2278,151,536870915,151,154
2278,27,536870916,27,154
2278,27,268435456,27,155
2278,152,268435457,152,155
2278,338,268435458,338,155
2278,385,268435459,385,155
2278,390,268435460,390,155
2278,389,536870912,389,155
2278,384,536870913,384,155
2278,337,536870914,337,155
2278,151,536870915,151,155
2278,26,536870916,26,155
2278,27,268435456,27,156
2278,151,268435457,151,156
2278,338,268435458,338,156
2278,386,268435459,386,156
2278,390,268435460,390,156
2278,389,536870912,389,156
2278,385,536870913,385,156
2278,337,536870914,337,156
2278,150,536870915,150,156
2278,26,536870916,26,156
2278,26,268435456,26,157
2278,151,268435457,151,157
2278,338,268435458,338,157
2278,386,268435459,386,157
2278,391,268435460,391,157
2278,390,536870912,390,157
2278,385,536870913,385,157
2278,337,536870914,337,157
2278,150,536870915,150,157
2278,25,536870916,25,157
2278,26,268435456,26,158
2278,150,268435457,150,158
2278,338,268435458,338,158
2278,386,268435459,386,158
2278,392,268435460,392,158
2278,391,536870912,391,158
2278,385,536870913,385,158
2278,337,536870914,337,158
2278,149,536870915,149,158
2278,25,536870916,25,158
2278,25,268435456,25,159
2278,150,268435457,150,159
2278,338,268435458,338,159
2278,387,268435459,387,159
2278,392,268435460,392,159
2278,391,536870912,391,159
2278,386,536870913,386,159
2278,337,536870914,337,159
2278,149,536870915,149,159
2278,24,536870916,24,159
2278,24,268435456,24,160
2278,150,268435457,150,160
2278,338,268435458,338,160
2278,387,268435459,387,160
2278,392,268435460,392,160
2278,391,536870912,391,160
2278,386,536870913,386,160
2278,337,536870914,337,160
2278,149,536870915,149,160
2278,23,536870916,23,160
2278,24,268435456,24,161
2278,150,268435457,150,161
2278,338,268435458,338,161
2278,388,268435459,388,161
2278,393,268435460,393,161
2278,392,536870912,392,161
2278,387,536870913,387,161
2278,337,536870914,337,161
2278,149,536870915,149,161
2278,23,536870916,23,161
2278,23,268435456,23,162
2278,150,268435457,150,162
2278,338,268435458,338,162
2278,388,268435459,388,162
2278,394,268435460,394,162
2278,393,536870912,393,162
2278,387,536870913,387,162
2278,337,536870914,337,162
2278,149,536870915,149,162
2278,22,536870916,22,162
2278,23,268435456,23,163
2278,149,268435457,149,163
2278,338,268435458,338,163
2278,388,268435459,388,163
2278,394,268435460,394,163
2278,393,536870912,393,163
2278,387,536870913,387,163
2278,337,536870914,337,163
2278,148,536870915,148,163
2278,22,536870916,22,163
2278,22,268435456,22,164
2278,149,268435457,149,164
2278,338,268435458,338,164
2278,389,268435459,389,164
2278,395,268435460,395,164
2278,394,536870912,394,164
2278,388,536870913,388,164
2278,337,536870914,337,164
2278,148,536870915,148,164
2278,21,536870916,21,164
2278,22,268435456,22,165
2278,149,268435457,149,165
2278,338,268435458,338,165
2278,389,268435459,389,165
2278,395,268435460,395,165
2278,394,536870912,394,165
2278,388,536870913,388,165
2278,337,536870914,337,165
2278,148,536870915,148,165
2278,21,536870916,21,165
2278,22,268435456,22,166
2278,149,268435457,149,166
2278,338,268435458,338,166
2278,374,268435459,374,166
2278,375,268435460,375,166
2278,389,268435461,389,166
2278,396,268435462,396,166
2278,444,268435463,444,166
2278,446,268435464,446,166
2278,445,536870912,445,166
2278,443,536870913,443,166
2278,395,536870914,395,166
2278,388,536870915,388,166
2278,374,536870916,374,166
2278,373,536870917,373,166
2278,337,536870918,337,166
2278,148,536870919,148,166
2278,21,536870920,21,166
2278,22,268435456,22,167
2278,149,268435457,149,167
2278,338,268435458,338,167
2278,374,268435459,374,167
2278,375,268435460,375,167
2278,389,268435461,389,167
2278,396,268435462,396,167
2278,445,268435463,445,167
2278,449,268435464,449,167
2278,448,536870912,448,167
2278,444,536870913,444,167
2278,395,536870914,395,167
2278,388,536870915,388,167
2278,374,536870916,374,167
2278,373,536870917,373,167
2278,337,536870918,337,167
2278,148,536870919,148,167
2278,21,536870920,21,167
2278,21,268435456,21,168
2278,149,268435457,149,168
2278,338,268435458,338,168
2278,374,268435459,374,168
2278,375,268435460,375,168
2278,390,268435461,390,168
2278,397,268435462,397,168
2278,446,268435463,446,168
2278,452,268435464,452,168
2278,451,536870912,451,168
2278,445,536870913,445,168
2278,396,536870914,396,168
2278,389,536870915,389,168
2278,374,536870916,374,168
2278,373,536870917,373,168
2278,337,536870918,337,168
2278,148,536870919,148,168
2278,20,536870920,20,168
2278,21,268435456,21,169
2278,149,268435457,149,169
2278,338,268435458,338,169
2278,374,268435459,374,169
2278,376,268435460,376,169
2278,390,268435461,390,169
2278,397,268435462,397,169
2278,447,268435463,447,169
2278,454,268435464,454,169
2278,453,536870912,453,169
2278,446,536870913,446,169
2278,396,536870914,396,169
2278,389,536870915,389,169
2278,375,536870916,375,169
2278,373,536870917,373,169
2278,337,536870918,337,169
2278,148,536870919,148,169
2278,20,536870920,20,169
2278,21,268435456,21,170
2278,149,268435457,149,170
2278,338,268435458,338,170
2278,374,268435459,374,170
2278,376,268435460,376,170
2278,390,268435461,390,170
2278,397,268435462,397,170
2278,448,268435463,448,170
2278,455,268435464,455,170
2278,454,536870912,454,170
2278,447,536870913,447,170
2278,396,536870914,396,170
2278,389,536870915,389,170
2278,375,536870916,375,170
2278,373,536870917,373,170
2278,337,536870918,337,170
2278,148,536870919,148,170
2278,20,536870920,20,170
2278,21,268435456,21,171
2278,149,268435457,149,171
2278,338,268435458,338,171
2278,374,268435459,374,171
2278,376,268435460,376,171
2278,391,268435461,391,171
2278,397,268435462,397,171
2278,448,268435463,448,171
2278,458,268435464,458,171
2278,457,536870912,457,171
2278,447,536870913,447,171
2278,396,536870914,396,171
2278,390,536870915,390,171
2278,375,536870916,375,171
2278,373,536870917,373,171
2278,337,536870918,337,171
2278,148,536870919,148,171
2278,20,536870920,20,171
2278,21,268435456,21,172
2278,95,268435457,95,172
2278,96,268435458,96,172
2278,148,268435459,148,172
2278,338,268435460,338,172
2278,374,268435461,374,172
2278,377,268435462,377,172
2278,391,268435463,391,172
2278,398,268435464,398,172
2278,449,268435465,449,172
2278,461,268435466,461,172
2278,460,536870912,460,172
2278,448,536870913,448,172
2278,397,536870914,397,172
2278,390,536870915,390,172
2278,376,536870916,376,172
2278,373,536870917,373,172
2278,337,536870918,337,172
2278,147,536870919,147,172
2278,95,536870920,95,172
2278,94,536870921,94,172
2278,20,536870922,20,172
2278,20,268435456,20,173
2278,94,268435457,94,173
2278,96,268435458,96,173
2278,148,268435459,148,173
2278,338,268435460,338,173
2278,374,268435461,374,173
2278,377,268435462,377,173
2278,391,268435463,391,173
2278,398,268435464,398,173
2278,449,268435465,449,173
2278,465,268435466,465,173
2278,464,536870912,464,173
2278,448,536870913,448,173
2278,397,536870914,397,173
2278,390,536870915,390,173
2278,376,536870916,376,173
2278,373,536870917,373,173
2278,337,536870918,337,173
2278,147,536870919,147,173
2278,95,536870920,95,173
2278,93,536870921,93,173
2278,19,536870922,19,173
2278,20,268435456,20,174
2278,72,268435457,72,174
2278,73,268435458,73,174
2278,94,268435459,94,174
2278,96,268435460,96,174
2278,111,268435461,111,174
2278,112,268435462,112,174
2278,148,268435463,148,174
2278,338,268435464,338,174
2278,374,268435465,374,174
2278,378,268435466,378,174
2278,391,268435467,391,174
2278,398,268435468,398,174
2278,416,268435469,416,174
2278,417,268435470,417,174
2278,419,268435471,419,174
2278,420,268435472,420,174
2278,449,268435473,449,174
2278,466,268435474,466,174
2278,465,536870912,465,174
2278,448,536870913,448,174
2278,419,536870914,419,174
2278,418,536870915,418,174
2278,416,536870916,416,174
2278,415,536870917,415,174
2278,397,536870918,397,174
2278,390,536870919,390,174
2278,377,536870920,377,174
2278,373,536870921,373,174
2278,337,536870922,337,174
2278,147,536870923,147,174
2278,111,536870924,111,174
2278,110,536870925,110,174
2278,95,536870926,95,174
2278,93,536870927,93,174
2278,72,536870928,72,174
2278,71,536870929,71,174
2278,19,536870930,19,174
2278,20,268435456,20,175
2278,71,268435457,71,175
2278,73,268435458,73,175
2278,93,268435459,93,175
2278,95,268435460,95,175
2278,111,268435461,111,175
2278,113,268435462,113,175
2278,149,268435463,149,175
2278,338,268435464,338,175
2278,375,268435465,375,175
2278,379,268435466,379,175
2278,392,268435467,392,175
2278,399,268435468,399,175
2278,416,268435469,416,175
2278,417,268435470,417,175
2278,420,268435471,420,175
2278,421,268435472,421,175
2278,450,268435473,450,175
2278,468,268435474,468,175
2278,467,536870912,467,175
2278,449,536870913,449,175
2278,420,536870914,420,175
2278,419,536870915,419,175
2278,416,536870916,416,175
2278,415,536870917,415,175
2278,398,536870918,398,175
2278,391,536870919,391,175
2278,378,536870920,378,175
2278,374,536870921,374,175
2278,337,536870922,337,175
2278,148,536870923,148,175
2278,112,536870924,112,175
2278,110,536870925,110,175
2278,94,536870926,94,175
2278,92,536870927,92,175
2278,72,536870928,72,175
2278,70,536870929,70,175
2278,19,536870930,19,175
2278,20,268435456,20,176
2278,71,268435457,71,176
2278,73,268435458,73,176
2278,92,268435459,92,176
2278,95,268435460,95,176
2278,110,268435461,110,176
2278,113,268435462,113,176
2278,149,268435463,149,176
2278,337,268435464,337,176
2278,375,268435465,375,176
2278,379,268435466,379,176
2278,392,268435467,392,176
2278,399,268435468,399,176
2278,416,268435469,416,176
2278,418,268435470,418,176
2278,420,268435471,420,176
2278,422,268435472,422,176
2278,451,268435473,451,176
2278,470,268435474,470,176
2278,469,536870912,469,176
2278,450,536870913,450,176
2278,421,536870914,421,176
2278,419,536870915,419,176
2278,417,536870916,417,176
2278,415,536870917,415,176
2278,398,536870918,398,176
2278,391,536870919,391,176
2278,378,536870920,378,176
2278,374,536870921,374,176
2278,336,536870922,336,176
2278,148,536870923,148,176
2278,112,536870924,112,176
2278,109,536870925,109,176
2278,94,536870926,94,176
2278,91,536870927,91,176
2278,72,536870928,72,176
2278,70,536870929,70,176
2278,19,536870930,19,176
2278,20,268435456,20,177
2278,70,268435457,70,177
2278,73,268435458,73,177
2278,92,268435459,92,177
2278,95,268435460,95,177
2278,110,268435461,110,177
2278,113,268435462,113,177
2278,149,268435463,149,177
2278,337,268435464,337,177
2278,375,268435465,375,177
2278,379,268435466,379,177
2278,392,268435467,392,177
2278,400,268435468,400,177
2278,417,268435469,417,177
2278,423,268435470,423,177
2278,450,268435471,450,177
2278,471,268435472,471,177
2278,470,536870912,470,177
2278,449,536870913,449,177
2278,422,536870914,422,177
2278,416,536870915,416,177
2278,399,536870916,399,177
2278,391,536870917,391,177
2278,378,536870918,378,177
2278,374,536870919,374,177
2278,336,536870920,336,177
2278,148,536870921,148,177
2278,112,536870922,112,177
2278,109,536870923,109,177
2278,94,536870924,94,177
2278,91,536870925,91,177
2278,72,536870926,72,177
2278,69,536870927,69,177
2278,19,536870928,19,177
2278,19,268435456,19,178
2278,70,268435457,70,178
2278,73,268435458,73,178
2278,91,268435459,91,178
2278,94,268435460,94,178
2278,109,268435461,109,178
2278,113,268435462,113,178
2278,149,268435463,149,178
2278,337,268435464,337,178
2278,376,268435465,376,178
2278,380,268435466,380,178
2278,392,268435467,392,178
2278,400,268435468,400,178
2278,417,268435469,417,178
2278,423,268435470,423,178
2278,451,268435471,451,178
2278,473,268435472,473,178
2278,472,536870912,472,178
2278,450,536870913,450,178
2278,422,536870914,422,178
2278,416,536870915,416,178
2278,399,536870916,399,178
2278,391,536870917,391,178
2278,379,536870918,379,178
2278,375,536870919,375,178
2278,336,536870920,336,178
2278,148,536870921,148,178
2278,112,536870922,112,178
2278,108,536870923,108,178
2278,93,536870924,93,178
2278,90,536870925,90,178
2278,72,536870926,72,178
2278,69,536870927,69,178
2278,18,536870928,18,178
2278,19,268435456,19,179
2278,69,268435457,69,179
2278,72,268435458,72,179
2278,91,268435459,91,179
2278,94,268435460,94,179
2278,109,268435461,109,179
2278,113,268435462,113,179
2278,148,268435463,148,179
2278,337,268435464,337,179
2278,376,268435465,376,179
2278,380,268435466,380,179
2278,393,268435467,393,179
2278,400,268435468,400,179
2278,417,268435469,417,179
2278,424,268435470,424,179
2278,452,268435471,452,179
2278,475,268435472,475,179
2278,474,536870912,474,179
2278,451,536870913,451,179
2278,423,536870914,423,179
2278,416,536870915,416,179
2278,399,536870916,399,179
2278,392,536870917,392,179
2278,379,536870918,379,179
2278,375,536870919,375,179
2278,336,536870920,336,179
2278,147,536870921,147,179
2278,112,536870922,112,179
2278,108,536870923,108,179
2278,93,536870924,93,179
2278,90,536870925,90,179
2278,71,536870926,71,179
2278,68,536870927,68,179
2278,18,536870928,18,179
2278,19,268435456,19,180
2278,69,268435457,69,180
2278,72,268435458,72,180
2278,91,268435459,91,180
2278,94,268435460,94,180
2278,108,268435461,108,180
2278,113,268435462,113,180
2278,148,268435463,148,180
2278,337,268435464,337,180
2278,377,268435465,377,180
2278,380,268435466,380,180
2278,393,268435467,393,180
2278,401,268435468,401,180
2278,418,268435469,418,180
2278,424,268435470,424,180
2278,452,268435471,452,180
2278,478,268435472,478,180
2278,477,536870912,477,180
2278,451,536870913,451,180
2278,423,536870914,423,180
2278,417,536870915,417,180
2278,400,536870916,400,180
2278,392,536870917,392,180
2278,379,536870918,379,180
2278,376,536870919,376,180
2278,336,536870920,336,180
2278,147,536870921,147,180
2278,112,536870922,112,180
2278,107,536870923,107,180
2278,93,536870924,93,180
2278,90,536870925,90,180
2278,71,536870926,71,180
2278,68,536870927,68,180
2278,18,536870928,18,180
2278,18,268435456,18,181
2278,60,268435457,60,181
2278,61,268435458,61,181
2278,69,268435459,69,181
2278,72,268435460,72,181
2278,90,268435461,90,181
2278,93,268435462,93,181
2278,107,268435463,107,181
2278,113,268435464,113,181
2278,149,268435465,149,181
2278,337,268435466,337,181
2278,377,268435467,377,181
2278,381,268435468,381,181
2278,393,268435469,393,181
2278,401,268435470,401,181
2278,418,268435471,418,181
2278,425,268435472,425,181
2278,453,268435473,453,181
2278,452,536870912,452,181
2278,424,536870913,424,181
2278,417,536870914,417,181
2278,400,536870915,400,181
2278,392,536870916,392,181
2278,380,536870917,380,181
2278,376,536870918,376,181
2278,336,536870919,336,181
2278,148,536870920,148,181
2278,112,536870921,112,181
2278,106,536870922,106,181
2278,92,536870923,92,181
2278,89,536870924,89,181
2278,71,536870925,71,181
2278,68,536870926,68,181
2278,60,536870927,60,181
2278,59,536870928,59,181
2278,17,536870929,17,181
2278,18,268435456,18,182
2278,59,268435457,59,182
2278,61,268435458,61,182
2278,68,268435459,68,182
2278,72,268435460,72,182
2278,90,268435461,90,182
2278,93,268435462,93,182
2278,107,268435463,107,182
2278,113,268435464,113,182
2278,149,268435465,149,182
2278,336,268435466,336,182
2278,378,268435467,378,182
2278,381,268435468,381,182
2278,394,268435469,394,182
2278,402,268435470,402,182
2278,419,268435471,419,182
2278,425,268435472,425,182
2278,453,268435473,453,182
2278,452,536870912,452,182
2278,424,536870913,424,182
2278,418,536870914,418,182
2278,401,536870915,401,182
2278,393,536870916,393,182
2278,380,536870917,380,182
2278,377,536870918,377,182
2278,335,536870919,335,182
2278,148,536870920,148,182
2278,112,536870921,112,182
2278,106,536870922,106,182
2278,92,536870923,92,182
2278,89,536870924,89,182
2278,71,536870925,71,182
2278,67,536870926,67,182
2278,60,536870927,60,182
2278,58,536870928,58,182
2278,17,536870929,17,182
2278,18,268435456,18,183
2278,59,268435457,59,183
2278,61,268435458,61,183
2278,68,268435459,68,183
2278,71,268435460,71,183
2278,90,268435461,90,183
2278,93,268435462,93,183
2278,107,268435463,107,183
2278,113,268435464,113,183
2278,149,268435465,149,183
2278,336,268435466,336,183
2278,379,268435467,379,183
2278,382,268435468,382,183
2278,394,268435469,394,183
2278,402,268435470,402,183
2278,416,268435471,416,183
2278,417,268435472,417,183
2278,419,268435473,419,183
2278,426,268435474,426,183
2278,454,268435475,454,183
2278,453,536870912,453,183
2278,425,536870913,425,183
2278,418,536870914,418,183
2278,416,536870915,416,183
2278,415,536870916,415,183
2278,401,536870917,401,183
2278,393,536870918,393,183
2278,381,536870919,381,183
2278,378,536870920,378,183
2278,335,536870921,335,183
2278,148,536870922,148,183
2278,112,536870923,112,183
2278,106,536870924,106,183
2278,92,536870925,92,183
2278,89,536870926,89,183
2278,70,536870927,70,183
2278,67,536870928,67,183
2278,60,536870929,60,183
2278,58,536870930,58,183
2278,17,536870931,17,183
2278,18,268435456,18,184
2278,58,268435457,58,184
2278,61,268435458,61,184
2278,67,268435459,67,184
2278,71,268435460,71,184
2278,89,268435461,89,184
2278,93,268435462,93,184
2278,106,268435463,106,184
2278,113,268435464,113,184
2278,149,268435465,149,184
2278,336,268435466,336,184
2278,381,268435467,381,184
2278,382,268435468,382,184
2278,394,268435469,394,184
2278,403,268435470,403,184
2278,417,268435471,417,184
2278,418,268435472,418,184
2278,419,268435473,419,184
2278,427,268435474,427,184
2278,454,268435475,454,184
2278,453,536870912,453,184
2278,426,536870913,426,184
2278,418,536870914,418,184
2278,417,536870915,417,184
2278,416,536870916,416,184
2278,402,536870917,402,184
2278,393,536870918,393,184
2278,381,536870919,381,184
2278,380,536870920,380,184
2278,335,536870921,335,184
2278,148,536870922,148,184
2278,112,536870923,112,184
2278,105,536870924,105,184
2278,92,536870925,92,184
2278,88,536870926,88,184
2278,70,536870927,70,184
2278,66,536870928,66,184
2278,60,536870929,60,184
2278,57,536870930,57,184
2278,17,536870931,17,184
2278,17,268435456,17,185
2278,57,268435457,57,185
2278,62,268435458,62,185
2278,67,268435459,67,185
2278,71,268435460,71,185
2278,89,268435461,89,185
2278,92,268435462,92,185
2278,106,268435463,106,185
2278,112,268435464,112,185
2278,149,268435465,149,185
2278,336,268435466,336,185
2278,395,268435467,395,185
2278,403,268435468,403,185
2278,417,268435469,417,185
2278,419,268435470,419,185
2278,420,268435471,420,185
2278,428,268435472,428,185
2278,454,268435473,454,185
2278,453,536870912,453,185
2278,427,536870913,427,185
2278,419,536870914,419,185
2278,418,536870915,418,185
2278,416,536870916,416,185
2278,402,536870917,402,185
2278,394,536870918,394,185
2278,335,536870919,335,185
2278,148,536870920,148,185
2278,111,536870921,111,185
2278,105,536870922,105,185
2278,91,536870923,91,185
2278,88,536870924,88,185
2278,70,536870925,70,185
2278,66,536870926,66,185
2278,61,536870927,61,185
2278,56,536870928,56,185
2278,16,536870929,16,185
2278,17,268435456,17,186
2278,57,268435457,57,186
2278,62,268435458,62,186
2278,67,268435459,67,186
2278,71,268435460,71,186
2278,89,268435461,89,186
2278,92,268435462,92,186
2278,105,268435463,105,186
2278,112,268435464,112,186
2278,149,268435465,149,186
2278,336,268435466,336,186
2278,395,268435467,395,186
2278,404,268435468,404,186
2278,417,268435469,417,186
2278,428,268435470,428,186
2278,455,268435471,455,186
2278,454,536870912,454,186
2278,427,536870913,427,186
2278,416,536870914,416,186
2278,403,536870915,403,186
2278,394,536870916,394,186
2278,335,536870917,335,186
2278,148,536870918,148,186
2278,111,536870919,111,186
2278,104,536870920,104,186
2278,91,536870921,91,186
2278,88,536870922,88,186
2278,70,536870923,70,186
2278,66,536870924,66,186
2278,61,536870925,61,186
2278,56,536870926,56,186
2278,16,536870927,16,186
2278,17,268435456,17,187
2278,57,268435457,57,187
2278,61,268435458,61,187
2278,66,268435459,66,187
2278,71,268435460,71,187
2278,88,268435461,88,187
2278,92,268435462,92,187
2278,105,268435463,105,187
2278,112,268435464,112,187
2278,150,268435465,150,187
2278,335,268435466,335,187
2278,395,268435467,395,187
