Frame,Part of frame,Layer,X,Y
2263,38,1073741828,38,96
2263,38,1073741829,38,87
2263,38,1073741830,38,73
2263,38,1073741831,38,48
2263,39,805306368,39,50
2263,39,805306369,39,74
2263,39,805306370,39,79
2263,39,805306371,39,101
2263,39,805306372,39,128
2263,39,805306373,39,219
2263,39,805306374,39,287
2263,39,805306375,39,334
2263,39,1073741824,39,333
2263,39,1073741825,39,286
2263,39,1073741826,39,218
2263,39,1073741827,39,127
2263,39,1073741828,39,100
2263,39,1073741829,39,78
2263,39,1073741830,39,73
2263,39,1073741831,39,49
2263,40,805306368,40,50
2263,40,805306369,40,75
2263,40,805306370,40,76
2263,40,805306371,40,106
2263,40,805306372,40,125
2263,40,805306373,40,215
2263,40,805306374,40,286
2263,40,805306375,40,334
2263,40,1073741824,40,333
2263,40,1073741825,40,285
2263,40,1073741826,40,214
2263,40,1073741827,40,124
2263,40,1073741828,40,105
2263,40,1073741829,40,75
2263,40,1073741830,40,74
2263,40,1073741831,40,49
2263,41,805306368,41,49
2263,41,805306369,41,112
2263,41,805306370,41,119
2263,41,805306371,41,212
2263,41,805306372,41,285
2263,41,805306373,41,334
2263,41,1073741824,41,333
2263,41,1073741825,41,284
2263,41,1073741826,41,211
2263,41,1073741827,41,118
2263,41,1073741828,41,111
2263,41,1073741829,41,48
2263,42,805306368,42,48
2263,42,805306369,42,211
2263,42,805306370,42,284
2263,42,805306371,42,334
2263,42,1073741824,42,333
2263,42,1073741825,42,283
2263,42,1073741826,42,210
2263,42,1073741827,42,47
2263,43,805306368,43,47
2263,43,805306369,43,217
2263,43,805306370,43,282
2263,43,805306371,43,333
2263,43,1073741824,43,332
2263,43,1073741825,43,281
2263,43,1073741826,43,216
2263,43,1073741827,43,46
2263,44,805306368,44,47
2263,44,805306369,44,219
2263,44,805306370,44,280
2263,44,805306371,44,333
2263,44,1073741824,44,332
2263,44,1073741825,44,279
2263,44,1073741826,44,218
2263,44,1073741827,44,46
2263,45,805306368,45,46
2263,45,805306369,45,220
2263,45,805306370,45,233
2263,45,805306371,45,240
2263,45,805306372,45,279
2263,45,805306373,45,333
2263,45,1073741824,45,332
2263,45,1073741825,45,278
2263,45,1073741826,45,239
2263,45,1073741827,45,232
2263,45,1073741828,45,219
2263,45,1073741829,45,45
2263,46,805306368,46,45
2263,46,805306369,46,221
2263,46,805306370,46,230
2263,46,805306371,46,243
2263,46,805306372,46,276
2263,46,805306373,46,333
2263,46,1073741824,46,332
2263,46,1073741825,46,275
2263,46,1073741826,46,242
2263,46,1073741827,46,229
2263,46,1073741828,46,220
2263,46,1073741829,46,44
2263,47,805306368,47,45
2263,47,805306369,47,211
2263,47,805306370,47,213
2263,47,805306371,47,222
2263,47,805306372,47,228
2263,47,805306373,47,248
2263,47,805306374,47,274
2263,47,805306375,47,333
2263,47,1073741824,47,332
2263,47,1073741825,47,273
2263,47,1073741826,47,247
2263,47,1073741827,47,227
2263,47,1073741828,47,221
2263,47,1073741829,47,212
2263,47,1073741830,47,210
2263,47,1073741831,47,44
2263,48,805306368,48,44
2263,48,805306369,48,212
2263,48,805306370,48,220
2263,48,805306371,48,223
2263,48,805306372,48,225
2263,48,805306373,48,253
2263,48,805306374,48,273
2263,48,805306375,48,333
2263,48,1073741824,48,332
2263,48,1073741825,48,272
2263,48,1073741826,48,252
2263,48,1073741827,48,224
2263,48,1073741828,48,222
2263,48,1073741829,48,219
2263,48,1073741830,48,211
2263,48,1073741831,48,43
2263,49,805306368,49,44
2263,49,805306369,49,216
2263,49,805306370,49,223
2263,49,805306371,49,255
2263,49,805306372,49,271
2263,49,805306373,49,333
2263,49,1073741824,49,332
2263,49,1073741825,49,270
2263,49,1073741826,49,254
2263,49,1073741827,49,222
2263,49,1073741828,49,215
2263,49,1073741829,49,43
2263,50,805306368,50,44
2263,50,805306369,50,216
2263,50,805306370,50,221
2263,50,805306371,50,256
2263,50,805306372,50,269
2263,50,805306373,50,333
2263,50,1073741824,50,332
2263,50,1073741825,50,268
2263,50,1073741826,50,255
2263,50,1073741827,50,220
2263,50,1073741828,50,215
2263,50,1073741829,50,43
2263,51,805306368,51,44
2263,51,805306369,51,256
2263,51,805306370,51,267
2263,51,805306371,51,333
2263,51,1073741824,51,332
2263,51,1073741825,51,266
2263,51,1073741826,51,255
2263,51,1073741827,51,43
2263,52,805306368,52,44
2263,52,805306369,52,255
2263,52,805306370,52,265
2263,52,805306371,52,334
2263,52,1073741824,52,333
2263,52,1073741825,52,264
2263,52,1073741826,52,254
2263,52,1073741827,52,43
2263,53,805306368,53,44
2263,53,805306369,53,241
2263,53,805306370,53,244
2263,53,805306371,53,247
2263,53,805306372,53,249
2263,53,805306373,53,254
2263,53,805306374,53,264
2263,53,805306375,53,335
2263,53,1073741824,53,334
2263,53,1073741825,53,263
2263,53,1073741826,53,253
2263,53,1073741827,53,248
2263,53,1073741828,53,246
2263,53,1073741829,53,243
2263,53,1073741830,53,240
2263,53,1073741831,53,43
2263,54,805306368,54,44
2263,54,805306369,54,238
2263,54,805306370,54,244
2263,54,805306371,54,246
2263,54,805306372,54,251
2263,54,805306373,54,254
2263,54,805306374,54,262
2263,54,805306375,54,336
2263,54,1073741824,54,335
2263,54,1073741825,54,261
2263,54,1073741826,54,253
2263,54,1073741827,54,250
2263,54,1073741828,54,245
2263,54,1073741829,54,243
2263,54,1073741830,54,237
2263,54,1073741831,54,43
2263,55,805306368,55,44
2263,55,805306369,55,235
2263,55,805306370,55,244
2263,55,805306371,55,246
2263,55,805306372,55,253
2263,55,805306373,55,254
2263,55,805306374,55,260
2263,55,805306375,55,338
2263,55,1073741824,55,337
2263,55,1073741825,55,259
2263,55,1073741826,55,253
2263,55,1073741827,55,252
2263,55,1073741828,55,245
2263,55,1073741829,55,243
2263,55,1073741830,55,234
2263,55,1073741831,55,43
2263,56,805306368,56,45
2263,56,805306369,56,56
2263,56,805306370,56,57
2263,56,805306371,56,233
2263,56,805306372,56,259
2263,56,805306373,56,341
2263,56,1073741824,56,340
2263,56,1073741825,56,258
2263,56,1073741826,56,232
2263,56,1073741827,56,56
2263,56,1073741828,56,55
2263,56,1073741829,56,44
2263,57,805306368,57,46
2263,57,805306369,57,55
2263,57,805306370,57,58
2263,57,805306371,57,232
2263,57,805306372,57,257
2263,57,805306373,57,343
2263,57,1073741824,57,342
2263,57,1073741825,57,256
2263,57,1073741826,57,231
2263,57,1073741827,57,57
2263,57,1073741828,57,54
2263,57,1073741829,57,45
2263,58,805306368,58,47
2263,58,805306369,58,53
2263,58,805306370,58,58
2263,58,805306371,58,231
2263,58,805306372,58,255
2263,58,805306373,58,344
2263,58,1073741824,58,343
2263,58,1073741825,58,254
2263,58,1073741826,58,230
2263,58,1073741827,58,57
2263,58,1073741828,58,52
2263,58,1073741829,58,46
2263,59,805306368,59,48
2263,59,805306369,59,51
2263,59,805306370,59,57
2263,59,805306371,59,231
2263,59,805306372,59,253
2263,59,805306373,59,345
2263,59,1073741824,59,344
2263,59,1073741825,59,252
2263,59,1073741826,59,230
2263,59,1073741827,59,56
2263,59,1073741828,59,50
2263,59,1073741829,59,47
2263,60,805306368,60,57
2263,60,805306369,60,233
2263,60,805306370,60,251
2263,60,805306371,60,345
2263,60,1073741824,60,344
2263,60,1073741825,60,250
2263,60,1073741826,60,232
2263,60,1073741827,60,56
2263,61,805306368,61,56
2263,61,805306369,61,234
2263,61,805306370,61,249
2263,61,805306371,61,345
2263,61,1073741824,61,344
2263,61,1073741825,61,248
2263,61,1073741826,61,233
2263,61,1073741827,61,55
2263,62,805306368,62,56
2263,62,805306369,62,215
2263,62,805306370,62,218
2263,62,805306371,62,234
2263,62,805306372,62,247
2263,62,805306373,62,345
2263,62,1073741824,62,344
2263,62,1073741825,62,246
2263,62,1073741826,62,233
2263,62,1073741827,62,217
2263,62,1073741828,62,214
2263,62,1073741829,62,55
2263,63,805306368,63,56
2263,63,805306369,63,212
2263,63,805306370,63,220
2263,63,805306371,63,234
2263,63,805306372,63,245
2263,63,805306373,63,345
2263,63,1073741824,63,344
2263,63,1073741825,63,244
2263,63,1073741826,63,233
2263,63,1073741827,63,219
2263,63,1073741828,63,211
2263,63,1073741829,63,55
2263,64,805306368,64,55
2263,64,805306369,64,208
2263,64,805306370,64,222
2263,64,805306371,64,233
2263,64,805306372,64,243
2263,64,805306373,64,345
2263,64,1073741824,64,344
2263,64,1073741825,64,242
2263,64,1073741826,64,232
2263,64,1073741827,64,221
2263,64,1073741828,64,207
2263,64,1073741829,64,54
2263,65,805306368,65,55
2263,65,805306369,65,205
2263,65,805306370,65,229
2263,65,805306371,65,230
2263,65,805306372,65,241
2263,65,805306373,65,345
2263,65,1073741824,65,344
2263,65,1073741825,65,240
2263,65,1073741826,65,229
2263,65,1073741827,65,228
2263,65,1073741828,65,204
2263,65,1073741829,65,54
2263,66,805306368,66,55
2263,66,805306369,66,202
2263,66,805306370,66,240
2263,66,805306371,66,345
2263,66,1073741824,66,344
2263,66,1073741825,66,239
2263,66,1073741826,66,201
2263,66,1073741827,66,54
2263,67,805306368,67,55
2263,67,805306369,67,199
2263,67,805306370,67,236
2263,67,805306371,67,344
2263,67,1073741824,67,343
2263,67,1073741825,67,235
2263,67,1073741826,67,198
2263,67,1073741827,67,54
2263,68,805306368,68,55
2263,68,805306369,68,196
2263,68,805306370,68,234
2263,68,805306371,68,344
2263,68,1073741824,68,343
2263,68,1073741825,68,233
2263,68,1073741826,68,195
2263,68,1073741827,68,54
2263,69,805306368,69,55
2263,69,805306369,69,193
2263,69,805306370,69,231
2263,69,805306371,69,344
2263,69,1073741824,69,343
2263,69,1073741825,69,230
2263,69,1073741826,69,192
2263,69,1073741827,69,54
2263,70,805306368,70,55
2263,70,805306369,70,190
2263,70,805306370,70,229
2263,70,805306371,70,344
2263,70,1073741824,70,343
2263,70,1073741825,70,228
2263,70,1073741826,70,189
2263,70,1073741827,70,54
2263,71,805306368,71,55
2263,71,805306369,71,186
2263,71,805306370,71,227
2263,71,805306371,71,344
2263,71,1073741824,71,343
2263,71,1073741825,71,226
2263,71,1073741826,71,185
2263,71,1073741827,71,54
2263,72,805306368,72,55
2263,72,805306369,72,181
2263,72,805306370,72,224
2263,72,805306371,72,344
2263,72,1073741824,72,343
2263,72,1073741825,72,223
2263,72,1073741826,72,180
2263,72,1073741827,72,54
2263,73,805306368,73,55
2263,73,805306369,73,177
2263,73,805306370,73,222
2263,73,805306371,73,344
2263,73,1073741824,73,343
2263,73,1073741825,73,221
2263,73,1073741826,73,176
2263,73,1073741827,73,54
2263,74,805306368,74,55
2263,74,805306369,74,175
2263,74,805306370,74,191
2263,74,805306371,74,202
2263,74,805306372,74,219
2263,74,805306373,74,344
2263,74,1073741824,74,343
2263,74,1073741825,74,218
2263,74,1073741826,74,201
2263,74,1073741827,74,190
2263,74,1073741828,74,174
2263,74,1073741829,74,54
2263,75,805306368,75,55
2263,75,805306369,75,173
2263,75,805306370,75,177
2263,75,805306371,75,200
2263,75,805306372,75,217
2263,75,805306373,75,344
2263,75,1073741824,75,343
2263,75,1073741825,75,216
2263,75,1073741826,75,199
2263,75,1073741827,75,176
2263,75,1073741828,75,172
2263,75,1073741829,75,54
2263,76,805306368,76,55
2263,76,805306369,76,196
2263,76,805306370,76,214
2263,76,805306371,76,345
2263,76,1073741824,76,344
2263,76,1073741825,76,213
2263,76,1073741826,76,195
2263,76,1073741827,76,54
2263,77,805306368,77,55
2263,77,805306369,77,193
2263,77,805306370,77,212
2263,77,805306371,77,345
2263,77,805306372,77,357
2263,77,1073741824,77,356
2263,77,1073741825,77,344
2263,77,1073741826,77,211
2263,77,1073741827,77,192
2263,77,1073741828,77,54
2263,78,805306368,78,56
2263,78,805306369,78,189
2263,78,805306370,78,210
2263,78,805306371,78,345
2263,78,805306372,78,349
2263,78,1073741824,78,348
2263,78,1073741825,78,344
2263,78,1073741826,78,209
2263,78,1073741827,78,188
2263,78,1073741828,78,55
2263,79,805306368,79,56
2263,79,805306369,79,186
2263,79,805306370,79,206
2263,79,1073741824,79,205
2263,79,1073741825,79,185
2263,79,1073741826,79,55
2263,80,805306368,80,56
2263,80,805306369,80,192
2263,80,805306370,80,204
2263,80,1073741824,80,203
2263,80,1073741825,80,191
2263,80,1073741826,80,55
2263,81,805306368,81,56
2263,81,805306369,81,198
2263,81,805306370,81,201
2263,81,1073741824,81,200
2263,81,1073741825,81,197
2263,81,1073741826,81,55
2263,82,805306368,82,57
2263,82,1073741824,82,56
2263,83,805306368,83,57
2263,83,1073741824,83,56
2263,84,805306368,84,57
2263,84,1073741824,84,56
2263,85,805306368,85,58
2263,85,1073741824,85,57
2263,86,805306368,86,58
2263,86,805306369,86,60
2263,86,805306370,86,61
2263,86,1073741824,86,60
2263,86,1073741825,86,59
2263,86,1073741826,86,57
2263,87,805306368,87,58
2263,87,805306369,87,60
2263,87,805306370,87,62
2263,87,1073741824,87,61
2263,87,1073741825,87,59
2263,87,1073741826,87,57
2263,88,805306368,88,59
2263,88,805306369,88,60
2263,88,805306370,88,63
2263,88,1073741824,88,62
2263,88,1073741825,88,59
2263,88,1073741826,88,58
2263,89,805306368,89,64
2263,89,1073741824,89,63
2263,90,805306368,90,65
2263,90,805306369,90,67
2263,90,805306370,90,68
2263,90,805306371,90,74
2263,90,805306372,90,76
2263,90,1073741824,90,75
2263,90,1073741825,90,73
2263,90,1073741826,90,67
2263,90,1073741827,90,66
2263,90,1073741828,90,64
2263,91,805306368,91,71
2263,91,805306369,91,73
2263,91,805306370,91,77
2263,91,1073741824,91,76
2263,91,1073741825,91,72
2263,91,1073741826,91,70
2263,92,805306368,92,77
2263,92,805306369,92,98
2263,92,805306370,92,100
2263,92,1073741824,92,99
2263,92,1073741825,92,97
2263,92,1073741826,92,76
2263,93,805306368,93,76
2263,93,805306369,93,96
2263,93,805306370,93,102
2263,93,805306371,93,357
2263,93,1073741824,93,356
2263,93,1073741825,93,101
2263,93,1073741826,93,95
2263,93,1073741827,93,75
2263,94,805306368,94,77
2263,94,805306369,94,96
2263,94,805306370,94,103
2263,94,805306371,94,353
2263,94,1073741824,94,352
2263,94,1073741825,94,102
2263,94,1073741826,94,95
2263,94,1073741827,94,76
2263,95,805306368,95,82
2263,95,805306369,95,95
2263,95,805306370,95,105
2263,95,805306371,95,351
2263,95,1073741824,95,350
2263,95,1073741825,95,104
2263,95,1073741826,95,94
2263,95,1073741827,95,81
2263,96,805306368,96,84
2263,96,805306369,96,94
2263,96,805306370,96,106
2263,96,805306371,96,107
2263,96,805306372,96,108
2263,96,805306373,96,351
2263,96,1073741824,96,350
2263,96,1073741825,96,107
2263,96,1073741826,96,106
2263,96,1073741827,96,105
2263,96,1073741828,96,93
2263,96,1073741829,96,83
2263,97,805306368,97,89
2263,97,805306369,97,93
2263,97,805306370,97,109
2263,97,805306371,97,351
2263,97,1073741824,97,350
2263,97,1073741825,97,108
2263,97,1073741826,97,92
2263,97,1073741827,97,88
2263,98,805306368,98,109
2263,98,805306369,98,351
2263,98,1073741824,98,350
2263,98,1073741825,98,108
2263,99,805306368,99,110
2263,99,805306369,99,350
2263,99,1073741824,99,349
2263,99,1073741825,99,109
2263,100,805306368,100,111
2263,100,805306369,100,350
2263,100,1073741824,100,349
2263,100,1073741825,100,110
2263,101,805306368,101,111
2263,101,805306369,101,350
2263,101,1073741824,101,349
2263,101,1073741825,101,110
2263,102,805306368,102,112
2263,102,805306369,102,350
2263,102,1073741824,102,349
2263,102,1073741825,102,111
2263,103,805306368,103,113
2263,103,805306369,103,350
2263,103,1073741824,103,349
2263,103,1073741825,103,112
2263,104,805306368,104,113
2263,104,805306369,104,352
2263,104,1073741824,104,351
2263,104,1073741825,104,112
2263,105,805306368,105,114
2263,105,1073741824,105,113
2263,106,805306368,106,115
2263,106,1073741824,106,114
2263,107,805306368,107,116
2263,107,1073741824,107,115
2263,108,805306368,108,116
2263,108,1073741824,108,115
2263,109,805306368,109,117
2263,109,1073741824,109,116
2263,110,805306368,110,118
2263,110,1073741824,110,117
2263,111,805306368,111,120
2263,111,1073741824,111,119
2263,112,805306368,112,122
2263,112,1073741824,112,121
2263,113,805306368,113,124
2263,113,1073741824,113,123
2263,114,805306368,114,125
2263,114,1073741824,114,124
2263,115,805306368,115,126
2263,115,1073741824,115,125
2263,116,805306368,116,127
2263,116,1073741824,116,126
2263,117,805306368,117,128
2263,117,1073741824,117,127
2263,118,805306368,118,129
2263,118,805306369,118,355
2263,118,1073741824,118,354
2263,118,1073741825,118,128
2263,119,805306368,119,130
2263,119,805306369,119,347
2263,119,1073741824,119,346
2263,119,1073741825,119,129
2263,120,805306368,120,131
2263,120,805306369,120,345
2263,120,1073741824,120,344
2263,120,1073741825,120,130
2263,121,805306368,121,132
2263,121,805306369,121,345
2263,121,1073741824,121,344
2263,121,1073741825,121,131
2263,122,805306368,122,133
2263,122,805306369,122,344
2263,122,1073741824,122,343
2263,122,1073741825,122,132
2263,123,805306368,123,133
2263,123,805306369,123,344
2263,123,1073741824,123,343
2263,123,1073741825,123,132
2263,124,805306368,124,134
2263,124,805306369,124,344
2263,124,1073741824,124,343
2263,124,1073741825,124,133
2263,125,805306368,125,135
2263,125,805306369,125,344
2263,125,1073741824,125,343
2263,125,1073741825,125,134
2263,126,805306368,126,136
2263,126,805306369,126,344
2263,126,1073741824,126,343
2263,126,1073741825,126,135
2263,127,805306368,127,136
2263,127,805306369,127,344
2263,127,1073741824,127,343
2263,127,1073741825,127,135
2263,128,805306368,128,137
2263,128,805306369,128,164
2263,128,805306370,128,179
2263,128,805306371,128,344
2263,128,1073741824,128,343
2263,128,1073741825,128,178
2263,128,1073741826,128,163
2263,128,1073741827,128,136
2263,129,805306368,129,138
2263,129,805306369,129,156
2263,129,805306370,129,186
2263,129,805306371,129,344
2263,129,1073741824,129,343
2263,129,1073741825,129,185
2263,129,1073741826,129,155
2263,129,1073741827,129,137
2263,130,805306368,130,139
2263,130,805306369,130,154
2263,130,805306370,130,191
2263,130,805306371,130,343
2263,130,1073741824,130,342
2263,130,1073741825,130,190
2263,130,1073741826,130,153
2263,130,1073741827,130,138
2263,131,805306368,131,141
2263,131,805306369,131,152
2263,131,805306370,131,196
2263,131,805306371,131,343
2263,131,1073741824,131,342
2263,131,1073741825,131,195
2263,131,1073741826,131,151
2263,131,1073741827,131,140
2263,132,805306368,132,142
2263,132,805306369,132,150
2263,132,805306370,132,200
2263,132,805306371,132,343
2263,132,1073741824,132,342
2263,132,1073741825,132,199
2263,132,1073741826,132,149
2263,132,1073741827,132,141
2263,133,805306368,133,204
2263,133,805306369,133,343
2263,133,1073741824,133,342
2263,133,1073741825,133,203
2263,134,805306368,134,207
2263,134,805306369,134,343
2263,134,1073741824,134,342
2263,134,1073741825,134,206
2263,135,805306368,135,210
2263,135,805306369,135,344
2263,135,1073741824,135,343
2263,135,1073741825,135,209
2263,136,805306368,136,213
2263,136,805306369,136,344
2263,136,1073741824,136,343
2263,136,1073741825,136,212
2263,137,805306368,137,217
2263,137,805306369,137,344
2263,137,1073741824,137,343
2263,137,1073741825,137,216
2263,138,805306368,138,219
2263,138,805306369,138,344
2263,138,1073741824,138,343
2263,138,1073741825,138,218
2263,139,805306368,139,222
2263,139,805306369,139,344
2263,139,1073741824,139,343
2263,139,1073741825,139,221
2263,140,805306368,140,226
2263,140,805306369,140,344
2263,140,1073741824,140,343
2263,140,1073741825,140,225
2263,141,805306368,141,229
2263,141,805306369,141,344
2263,141,1073741824,141,343
2263,141,1073741825,141,228
2263,142,805306368,142,232
2263,142,805306369,142,344
2263,142,1073741824,142,343
2263,142,1073741825,142,231
2263,143,805306368,143,235
2263,143,805306369,143,344
2263,143,1073741824,143,343
2263,143,1073741825,143,234
2263,144,805306368,144,237
2263,144,805306369,144,344
2263,144,1073741824,144,343
2263,144,1073741825,144,236
2263,145,805306368,145,240
2263,145,805306369,145,344
2263,145,1073741824,145,343
2263,145,1073741825,145,239
2263,146,805306368,146,243
2263,146,805306369,146,344
2263,146,1073741824,146,343
2263,146,1073741825,146,242
2263,147,805306368,147,246
2263,147,805306369,147,344
2263,147,1073741824,147,343
2263,147,1073741825,147,245
2263,148,805306368,148,249
2263,148,805306369,148,344
2263,148,1073741824,148,343
2263,148,1073741825,148,248
2263,149,805306368,149,252
2263,149,805306369,149,343
2263,149,1073741824,149,342
2263,149,1073741825,149,251
2263,150,805306368,150,254
2263,150,805306369,150,342
2263,150,1073741824,150,341
2263,150,1073741825,150,253
2263,151,805306368,151,257
2263,151,805306369,151,341
2263,151,1073741824,151,340
2263,151,1073741825,151,256
2263,152,805306368,152,260
2263,152,805306369,152,340
2263,152,1073741824,152,339
2263,152,1073741825,152,259
2263,153,805306368,153,263
2263,153,805306369,153,338
2263,153,1073741824,153,337
2263,153,1073741825,153,262
2263,154,805306368,154,267
2263,154,805306369,154,336
2263,154,1073741824,154,335
2263,154,1073741825,154,266
2263,155,805306368,155,270
2263,155,805306369,155,335
2263,155,1073741824,155,334
2263,155,1073741825,155,269
2263,156,805306368,156,272
2263,156,805306369,156,334
2263,156,1073741824,156,333
2263,156,1073741825,156,271
2263,157,805306368,157,274
2263,157,805306369,157,333
2263,157,1073741824,157,332
2263,157,1073741825,157,273
2263,158,805306368,158,276
2263,158,805306369,158,281
2263,158,805306370,158,283
2263,158,805306371,158,333
2263,158,1073741824,158,332
2263,158,1073741825,158,282
2263,158,1073741826,158,280
2263,158,1073741827,158,275
2263,159,805306368,159,278
2263,159,805306369,159,282
2263,159,805306370,159,285
2263,159,805306371,159,333
2263,159,1073741824,159,332
2263,159,1073741825,159,284
2263,159,1073741826,159,281
2263,159,1073741827,159,277
2263,160,805306368,160,280
2263,160,805306369,160,332
