Frame,Part of frame,Layer,X,Y
253,431,268435463,431,253
253,442,268435464,442,253
253,444,268435465,444,253
253,443,536870912,443,253
253,441,536870913,441,253
253,430,536870914,430,253
253,425,536870915,425,253
253,415,536870916,415,253
253,410,536870917,410,253
253,408,536870918,408,253
253,277,536870919,277,253
253,248,536870920,248,253
253,167,536870921,167,253
253,169,268435456,169,254
253,250,268435457,250,254
253,278,268435458,278,254
253,409,268435459,409,254
253,412,268435460,412,254
253,416,268435461,416,254
253,427,268435462,427,254
253,431,268435463,431,254
253,443,268435464,443,254
253,445,268435465,445,254
253,444,536870912,444,254
253,442,536870913,442,254
253,430,536870914,430,254
253,426,536870915,426,254
253,415,536870916,415,254
253,411,536870917,411,254
253,408,536870918,408,254
253,277,536870919,277,254
253,249,536870920,249,254
253,168,536870921,168,254
253,169,268435456,169,255
253,252,268435457,252,255
253,278,268435458,278,255
253,410,268435459,410,255
253,412,268435460,412,255
253,416,268435461,416,255
253,427,268435462,427,255
253,432,268435463,432,255
253,444,268435464,444,255
253,445,268435465,445,255
253,444,536870912,444,255
253,443,536870913,443,255
253,431,536870914,431,255
253,426,536870915,426,255
253,415,536870916,415,255
253,411,536870917,411,255
253,409,536870918,409,255
253,277,536870919,277,255
253,251,536870920,251,255
253,168,536870921,168,255
253,170,268435456,170,256
253,253,268435457,253,256
253,279,268435458,279,256
253,410,268435459,410,256
253,413,268435460,413,256
253,416,268435461,416,256
253,428,268435462,428,256
253,432,268435463,432,256
253,431,536870912,431,256
253,427,536870913,427,256
253,415,536870914,415,256
253,412,536870915,412,256
253,409,536870916,409,256
253,278,536870917,278,256
253,252,536870918,252,256
253,169,536870919,169,256
253,170,268435456,170,257
253,254,268435457,254,257
253,279,268435458,279,257
253,410,268435459,410,257
253,413,268435460,413,257
253,416,268435461,416,257
253,428,268435462,428,257
253,432,268435463,432,257
253,431,536870912,431,257
253,427,536870913,427,257
253,415,536870914,415,257
253,412,536870915,412,257
253,409,536870916,409,257
253,278,536870917,278,257
253,253,536870918,253,257
253,169,536870919,169,257
253,171,268435456,171,258
253,255,268435457,255,258
253,279,268435458,279,258
253,410,268435459,410,258
253,414,268435460,414,258
253,417,268435461,417,258
253,429,268435462,429,258
253,433,268435463,433,258
253,432,536870912,432,258
253,428,536870913,428,258
253,416,536870914,416,258
253,413,536870915,413,258
253,409,536870916,409,258
253,278,536870917,278,258
253,254,536870918,254,258
253,170,536870919,170,258
253,172,268435456,172,259
253,256,268435457,256,259
253,279,268435458,279,259
253,410,268435459,410,259
253,414,268435460,414,259
253,417,268435461,417,259
253,430,268435462,430,259
253,433,268435463,433,259
253,432,536870912,432,259
253,429,536870913,429,259
253,416,536870914,416,259
253,413,536870915,413,259
253,409,536870916,409,259
253,278,536870917,278,259
253,255,536870918,255,259
253,171,536870919,171,259
253,173,268435456,173,260
253,257,268435457,257,260
253,280,268435458,280,260
253,410,268435459,410,260
253,415,268435460,415,260
253,417,268435461,417,260
253,430,268435462,430,260
253,433,268435463,433,260
253,432,536870912,432,260
253,429,536870913,429,260
253,416,536870914,416,260
253,414,536870915,414,260
253,409,536870916,409,260
253,279,536870917,279,260
253,256,536870918,256,260
253,172,536870919,172,260
253,174,268435456,174,261
253,257,268435457,257,261
253,280,268435458,280,261
253,410,268435459,410,261
253,415,268435460,415,261
253,418,268435461,418,261
253,431,268435462,431,261
253,434,268435463,434,261
253,433,536870912,433,261
253,430,536870913,430,261
253,417,536870914,417,261
253,414,536870915,414,261
253,409,536870916,409,261
253,279,536870917,279,261
253,256,536870918,256,261
253,173,536870919,173,261
253,175,268435456,175,262
253,258,268435457,258,262
253,279,268435458,279,262
253,411,268435459,411,262
253,416,268435460,416,262
253,418,268435461,418,262
253,431,268435462,431,262
253,434,268435463,434,262
253,433,536870912,433,262
253,430,536870913,430,262
253,417,536870914,417,262
253,415,536870915,415,262
253,410,536870916,410,262
253,278,536870917,278,262
253,257,536870918,257,262
253,174,536870919,174,262
253,175,268435456,175,263
253,259,268435457,259,263
253,277,268435458,277,263
253,411,268435459,411,263
253,417,268435460,417,263
253,418,268435461,418,263
253,432,268435462,432,263
253,434,268435463,434,263
253,433,536870912,433,263
253,431,536870913,431,263
253,417,536870914,417,263
253,416,536870915,416,263
253,410,536870916,410,263
253,276,536870917,276,263
253,258,536870918,258,263
253,174,536870919,174,263
253,176,268435456,176,264
253,260,268435457,260,264
253,276,268435458,276,264
253,411,268435459,411,264
253,417,268435460,417,264
253,419,268435461,419,264
253,433,268435462,433,264
253,435,268435463,435,264
253,434,536870912,434,264
253,432,536870913,432,264
253,418,536870914,418,264
253,416,536870915,416,264
253,410,536870916,410,264
253,275,536870917,275,264
253,259,536870918,259,264
253,175,536870919,175,264
253,177,268435456,177,265
253,260,268435457,260,265
253,275,268435458,275,265
253,411,268435459,411,265
253,418,268435460,418,265
253,419,268435461,419,265
253,434,268435462,434,265
253,435,268435463,435,265
253,434,536870912,434,265
253,433,536870913,433,265
253,418,536870914,418,265
253,417,536870915,417,265
253,410,536870916,410,265
253,274,536870917,274,265
253,259,536870918,259,265
253,176,536870919,176,265
253,178,268435456,178,266
253,261,268435457,261,266
253,274,268435458,274,266
253,411,268435459,411,266
253,410,536870912,410,266
253,273,536870913,273,266
253,260,536870914,260,266
253,177,536870915,177,266
253,179,268435456,179,267
253,261,268435457,261,267
253,273,268435458,273,267
253,411,268435459,411,267
253,410,536870912,410,267
253,272,536870913,272,267
253,260,536870914,260,267
253,178,536870915,178,267
253,180,268435456,180,268
253,262,268435457,262,268
253,272,268435458,272,268
253,411,268435459,411,268
253,410,536870912,410,268
253,271,536870913,271,268
253,261,536870914,261,268
253,179,536870915,179,268
253,181,268435456,181,269
253,262,268435457,262,269
253,270,268435458,270,269
253,396,268435459,396,269
253,397,268435460,397,269
253,412,268435461,412,269
253,411,536870912,411,269
253,396,536870913,396,269
253,395,536870914,395,269
253,269,536870915,269,269
253,261,536870916,261,269
253,180,536870917,180,269
253,182,268435456,182,270
253,263,268435457,263,270
253,269,268435458,269,270
253,395,268435459,395,270
253,397,268435460,397,270
253,412,268435461,412,270
253,411,536870912,411,270
253,396,536870913,396,270
253,394,536870914,394,270
253,268,536870915,268,270
253,262,536870916,262,270
253,181,536870917,181,270
253,183,268435456,183,271
253,263,268435457,263,271
253,268,268435458,268,271
253,395,268435459,395,271
253,397,268435460,397,271
253,412,268435461,412,271
253,411,536870912,411,271
253,396,536870913,396,271
253,394,536870914,394,271
253,267,536870915,267,271
253,262,536870916,262,271
253,182,536870917,182,271
253,184,268435456,184,272
253,264,268435457,264,272
253,267,268435458,267,272
253,395,268435459,395,272
253,398,268435460,398,272
253,399,268435461,399,272
253,402,268435462,402,272
253,412,268435463,412,272
253,411,536870912,411,272
253,401,536870913,401,272
253,398,536870914,398,272
253,397,536870915,397,272
253,394,536870916,394,272
253,266,536870917,266,272
253,263,536870918,263,272
253,183,536870919,183,272
253,186,268435456,186,273
253,264,268435457,264,273
253,265,268435458,265,273
253,396,268435459,396,273
253,403,268435460,403,273
253,412,268435461,412,273
253,411,536870912,411,273
253,402,536870913,402,273
253,395,536870914,395,273
253,264,536870915,264,273
253,263,536870916,263,273
253,185,536870917,185,273
253,188,268435456,188,274
253,396,268435457,396,274
253,404,268435458,404,274
253,412,268435459,412,274
253,411,536870912,411,274
253,403,536870913,403,274
253,395,536870914,395,274
253,187,536870915,187,274
253,191,268435456,191,275
253,397,268435457,397,275
253,404,268435458,404,275
253,413,268435459,413,275
253,412,536870912,412,275
253,403,536870913,403,275
253,396,536870914,396,275
253,190,536870915,190,275
253,194,268435456,194,276
253,397,268435457,397,276
253,405,268435458,405,276
253,413,268435459,413,276
253,412,536870912,412,276
253,404,536870913,404,276
253,396,536870914,396,276
253,193,536870915,193,276
253,195,268435456,195,277
253,398,268435457,398,277
253,405,268435458,405,277
253,413,268435459,413,277
253,412,536870912,412,277
253,404,536870913,404,277
253,397,536870914,397,277
253,194,536870915,194,277
253,195,268435456,195,278
253,398,268435457,398,278
253,405,268435458,405,278
253,414,268435459,414,278
253,413,536870912,413,278
253,404,536870913,404,278
253,397,536870914,397,278
253,194,536870915,194,278
253,194,268435456,194,279
253,398,268435457,398,279
253,406,268435458,406,279
253,414,268435459,414,279
253,413,536870912,413,279
253,405,536870913,405,279
253,397,536870914,397,279
253,193,536870915,193,279
253,193,268435456,193,280
253,399,268435457,399,280
253,406,268435458,406,280
253,415,268435459,415,280
253,414,536870912,414,280
253,405,536870913,405,280
253,398,536870914,398,280
253,192,536870915,192,280
253,193,268435456,193,281
253,398,268435457,398,281
253,407,268435458,407,281
253,416,268435459,416,281
253,415,536870912,415,281
253,406,536870913,406,281
253,397,536870914,397,281
253,192,536870915,192,281
253,192,268435456,192,282
253,398,268435457,398,282
253,407,268435458,407,282
253,416,268435459,416,282
253,415,536870912,415,282
253,406,536870913,406,282
253,397,536870914,397,282
253,191,536870915,191,282
253,192,268435456,192,283
253,399,268435457,399,283
253,408,268435458,408,283
253,416,268435459,416,283
253,415,536870912,415,283
253,407,536870913,407,283
253,398,536870914,398,283
253,191,536870915,191,283
253,191,268435456,191,284
253,400,268435457,400,284
253,408,268435458,408,284
253,416,268435459,416,284
253,415,536870912,415,284
253,407,536870913,407,284
253,399,536870914,399,284
253,190,536870915,190,284
253,191,268435456,191,285
253,400,268435457,400,285
253,409,268435458,409,285
253,415,268435459,415,285
253,414,536870912,414,285
253,408,536870913,408,285
253,399,536870914,399,285
253,190,536870915,190,285
253,190,268435456,190,286
253,400,268435457,400,286
253,409,268435458,409,286
253,414,268435459,414,286
253,413,536870912,413,286
253,408,536870913,408,286
253,399,536870914,399,286
253,189,536870915,189,286
253,190,268435456,190,287
253,400,268435457,400,287
253,410,268435458,410,287
253,414,268435459,414,287
253,413,536870912,413,287
253,409,536870913,409,287
253,399,536870914,399,287
253,189,536870915,189,287
253,190,268435456,190,288
253,401,268435457,401,288
253,410,268435458,410,288
253,414,268435459,414,288
253,413,536870912,413,288
253,409,536870913,409,288
253,400,536870914,400,288
253,189,536870915,189,288
253,189,268435456,189,289
253,401,268435457,401,289
253,411,268435458,411,289
253,415,268435459,415,289
253,414,536870912,414,289
253,410,536870913,410,289
253,400,536870914,400,289
253,188,536870915,188,289
253,189,268435456,189,290
253,401,268435457,401,290
253,411,268435458,411,290
253,415,268435459,415,290
253,414,536870912,414,290
253,410,536870913,410,290
253,400,536870914,400,290
253,188,536870915,188,290
253,189,268435456,189,291
253,401,268435457,401,291
253,412,268435458,412,291
253,415,268435459,415,291
253,414,536870912,414,291
253,411,536870913,411,291
253,400,536870914,400,291
253,188,536870915,188,291
253,188,268435456,188,292
253,401,268435457,401,292
253,412,268435458,412,292
253,415,268435459,415,292
253,414,536870912,414,292
253,411,536870913,411,292
253,400,536870914,400,292
253,187,536870915,187,292
253,188,268435456,188,293
253,401,268435457,401,293
253,413,268435458,413,293
253,415,268435459,415,293
253,414,536870912,414,293
253,412,536870913,412,293
253,400,536870914,400,293
253,187,536870915,187,293
253,187,268435456,187,294
253,402,268435457,402,294
253,413,268435458,413,294
253,415,268435459,415,294
253,414,536870912,414,294
253,412,536870913,412,294
253,401,536870914,401,294
253,186,536870915,186,294
253,187,268435456,187,295
253,403,268435457,403,295
253,414,268435458,414,295
253,415,268435459,415,295
253,414,536870912,414,295
253,413,536870913,413,295
253,402,536870914,402,295
253,186,536870915,186,295
253,187,268435456,187,296
253,403,268435457,403,296
253,402,536870912,402,296
253,186,536870913,186,296
253,187,268435456,187,297
253,403,268435457,403,297
253,402,536870912,402,297
253,186,536870913,186,297
253,186,268435456,186,298
253,404,268435457,404,298
253,403,536870912,403,298
253,185,536870913,185,298
253,186,268435456,186,299
253,404,268435457,404,299
253,403,536870912,403,299
253,185,536870913,185,299
253,186,268435456,186,300
253,404,268435457,404,300
253,403,536870912,403,300
253,185,536870913,185,300
253,186,268435456,186,301
253,404,268435457,404,301
253,403,536870912,403,301
253,185,536870913,185,301
253,185,268435456,185,302
253,404,268435457,404,302
253,403,536870912,403,302
253,184,536870913,184,302
253,185,268435456,185,303
253,405,268435457,405,303
253,404,536870912,404,303
253,184,536870913,184,303
253,185,268435456,185,304
253,405,268435457,405,304
253,404,536870912,404,304
253,184,536870913,184,304
253,185,268435456,185,305
253,405,268435457,405,305
253,404,536870912,404,305
253,184,536870913,184,305
253,185,268435456,185,306
253,405,268435457,405,306
253,404,536870912,404,306
253,184,536870913,184,306
253,184,268435456,184,307
253,406,268435457,406,307
253,405,536870912,405,307
253,183,536870913,183,307
253,184,268435456,184,308
253,406,268435457,406,308
253,405,536870912,405,308
253,183,536870913,183,308
253,184,268435456,184,309
253,406,268435457,406,309
253,405,536870912,405,309
253,183,536870913,183,309
253,184,268435456,184,310
253,407,268435457,407,310
253,406,536870912,406,310
253,183,536870913,183,310
253,184,268435456,184,311
253,407,268435457,407,311
253,406,536870912,406,311
253,183,536870913,183,311
253,184,268435456,184,312
253,407,268435457,407,312
253,406,536870912,406,312
253,183,536870913,183,312
253,184,268435456,184,313
253,407,268435457,407,313
253,406,536870912,406,313
253,183,536870913,183,313
253,184,268435456,184,314
253,408,268435457,408,314
253,407,536870912,407,314
253,183,536870913,183,314
253,183,268435456,183,315
253,408,268435457,408,315
253,407,536870912,407,315
253,182,536870913,182,315
253,183,268435456,183,316
253,408,268435457,408,316
253,407,536870912,407,316
253,182,536870913,182,316
253,183,268435456,183,317
253,408,268435457,408,317
253,407,536870912,407,317
253,182,536870913,182,317
253,183,268435456,183,318
253,409,268435457,409,318
253,408,536870912,408,318
253,182,536870913,182,318
253,183,268435456,183,319
253,409,268435457,409,319
253,408,536870912,408,319
253,182,536870913,182,319
253,183,268435456,183,320
253,409,268435457,409,320
253,408,536870912,408,320
253,182,536870913,182,320
253,183,268435456,183,321
253,409,268435457,409,321
253,408,536870912,408,321
253,182,536870913,182,321
253,183,268435456,183,322
253,409,268435457,409,322
253,408,536870912,408,322
253,182,536870913,182,322
253,183,268435456,183,323
253,409,268435457,409,323
253,408,536870912,408,323
253,182,536870913,182,323
253,183,268435456,183,324
253,409,268435457,409,324
253,408,536870912,408,324
253,182,536870913,182,324
253,183,268435456,183,325
253,410,268435457,410,325
253,409,536870912,409,325
253,182,536870913,182,325
253,183,268435456,183,326
253,410,268435457,410,326
253,409,536870912,409,326
253,182,536870913,182,326
253,183,268435456,183,327
253,411,268435457,411,327
253,410,536870912,410,327
253,182,536870913,182,327
253,183,268435456,183,328
253,411,268435457,411,328
253,410,536870912,410,328
253,182,536870913,182,328
253,183,268435456,183,329
253,411,268435457,411,329
253,410,536870912,410,329
253,182,536870913,182,329
253,183,268435456,183,330
253,412,268435457,412,330
253,411,536870912,411,330
253,182,536870913,182,330
253,183,268435456,183,331
253,412,268435457,412,331
253,411,536870912,411,331
253,182,536870913,182,331
253,183,268435456,183,332
253,412,268435457,412,332
253,411,536870912,411,332
253,182,536870913,182,332
253,183,268435456,183,333
253,412,268435457,412,333
253,411,536870912,411,333
253,182,536870913,182,333
253,183,268435456,183,334
253,261,268435457,261,334
253,262,268435458,262,334
253,412,268435459,412,334
253,411,536870912,411,334
253,261,536870913,261,334
253,260,536870914,260,334
253,182,536870915,182,334
253,183,268435456,183,335
253,260,268435457,260,335
253,262,268435458,262,335
253,413,268435459,413,335
253,458,268435460,458,335
253,462,268435461,462,335
253,461,536870912,461,335
253,457,536870913,457,335
253,412,536870914,412,335
253,261,536870915,261,335
253,259,536870916,259,335
253,182,536870917,182,335
253,183,268435456,183,336
253,259,268435457,259,336
253,262,268435458,262,336
253,413,268435459,413,336
253,451,268435460,451,336
253,462,268435461,462,336
253,461,536870912,461,336
253,450,536870913,450,336
253,412,536870914,412,336
253,261,536870915,261,336
253,258,536870916,258,336
253,182,536870917,182,336
253,183,268435456,183,337
253,259,268435457,259,337
253,262,268435458,262,337
253,413,268435459,413,337
253,450,268435460,450,337
253,462,268435461,462,337
253,461,536870912,461,337
253,449,536870913,449,337
253,412,536870914,412,337
253,261,536870915,261,337
253,258,536870916,258,337
253,182,536870917,182,337
253,183,268435456,183,338
253,258,268435457,258,338
253,261,268435458,261,338
253,414,268435459,414,338
253,448,268435460,448,338
253,461,268435461,461,338
253,460,536870912,460,338
253,447,536870913,447,338
253,413,536870914,413,338
253,260,536870915,260,338
253,257,536870916,257,338
253,182,536870917,182,338
253,183,268435456,183,339
253,257,268435457,257,339
253,261,268435458,261,339
253,414,268435459,414,339
253,447,268435460,447,339
253,460,268435461,460,339
253,459,536870912,459,339
253,446,536870913,446,339
253,413,536870914,413,339
253,260,536870915,260,339
253,256,536870916,256,339
253,182,536870917,182,339
253,183,268435456,183,340
253,257,268435457,257,340
253,261,268435458,261,340
253,415,268435459,415,340
253,446,268435460,446,340
253,459,268435461,459,340
253,458,536870912,458,340
253,445,536870913,445,340
253,414,536870914,414,340
253,260,536870915,260,340
253,256,536870916,256,340
253,182,536870917,182,340
253,182,268435456,182,341
253,256,268435457,256,341
253,261,268435458,261,341
253,415,268435459,415,341
253,444,268435460,444,341
253,459,268435461,459,341
253,458,536870912,458,341
253,443,536870913,443,341
253,414,536870914,414,341
253,260,536870915,260,341
253,255,536870916,255,341
253,181,536870917,181,341
253,182,268435456,182,342
253,255,268435457,255,342
253,261,268435458,261,342
253,416,268435459,416,342
253,443,268435460,443,342
253,458,268435461,458,342
253,457,536870912,457,342
253,442,536870913,442,342
253,415,536870914,415,342
253,260,536870915,260,342
253,254,536870916,254,342
253,181,536870917,181,342
253,182,268435456,182,343
253,255,268435457,255,343
253,261,268435458,261,343
253,416,268435459,416,343
253,442,268435460,442,343
253,457,268435461,457,343
253,456,536870912,456,343
253,441,536870913,441,343
253,415,536870914,415,343
253,260,536870915,260,343
253,254,536870916,254,343
253,181,536870917,181,343
253,182,268435456,182,344
253,254,268435457,254,344
253,261,268435458,261,344
253,417,268435459,417,344
253,440,268435460,440,344
253,456,268435461,456,344
253,455,536870912,455,344
253,439,536870913,439,344
253,416,536870914,416,344
253,260,536870915,260,344
253,253,536870916,253,344
253,181,536870917,181,344
253,181,268435456,181,345
253,254,268435457,254,345
253,261,268435458,261,345
253,417,268435459,417,345
253,439,268435460,439,345
253,456,268435461,456,345
253,455,536870912,455,345
253,438,536870913,438,345
253,416,536870914,416,345
253,260,536870915,260,345
253,253,536870916,253,345
253,180,536870917,180,345
253,181,268435456,181,346
253,253,268435457,253,346
253,261,268435458,261,346
253,418,268435459,418,346
253,438,268435460,438,346
253,455,268435461,455,346
253,454,536870912,454,346
253,437,536870913,437,346
253,417,536870914,417,346
253,260,536870915,260,346
253,252,536870916,252,346
253,180,536870917,180,346
253,181,268435456,181,347
253,253,268435457,253,347
253,261,268435458,261,347
253,418,268435459,418,347
253,436,268435460,436,347
253,462,268435461,462,347
253,461,536870912,461,347
253,435,536870913,435,347
253,417,536870914,417,347
253,260,536870915,260,347
253,252,536870916,252,347
253,180,536870917,180,347
253,181,268435456,181,348
253,252,268435457,252,348
253,261,268435458,261,348
253,419,268435459,419,348
253,435,268435460,435,348
253,461,268435461,461,348
253,460,536870912,460,348
253,434,536870913,434,348
253,418,536870914,418,348
253,260,536870915,260,348
253,251,536870916,251,348
253,180,536870917,180,348
253,180,268435456,180,349
253,252,268435457,252,349
253,261,268435458,261,349
253,419,268435459,419,349
253,434,268435460,434,349
253,459,268435461,459,349
253,458,536870912,458,349
253,433,536870913,433,349
253,418,536870914,418,349
253,260,536870915,260,349
253,251,536870916,251,349
253,179,536870917,179,349
253,180,268435456,180,350
253,251,268435457,251,350
253,261,268435458,261,350
253,420,268435459,420,350
253,432,268435460,432,350
253,458,268435461,458,350
253,457,536870912,457,350
253,431,536870913,431,350
253,419,536870914,419,350
253,260,536870915,260,350
253,250,536870916,250,350
253,179,536870917,179,350
253,180,268435456,180,351
253,251,268435457,251,351
253,261,268435458,261,351
253,420,268435459,420,351
253,431,268435460,431,351
253,457,268435461,457,351
253,456,536870912,456,351
253,430,536870913,430,351
253,419,536870914,419,351
253,260,536870915,260,351
253,250,536870916,250,351
253,179,536870917,179,351
253,180,268435456,180,352
253,250,268435457,250,352
253,261,268435458,261,352
253,421,268435459,421,352
253,428,268435460,428,352
253,455,268435461,455,352
253,454,536870912,454,352
253,427,536870913,427,352
253,420,536870914,420,352
253,260,536870915,260,352
253,249,536870916,249,352
253,179,536870917,179,352
253,180,268435456,180,353
253,250,268435457,250,353
253,261,268435458,261,353
253,421,268435459,421,353
253,425,268435460,425,353
253,454,268435461,454,353
253,453,536870912,453,353
253,424,536870913,424,353
253,420,536870914,420,353
253,260,536870915,260,353
253,249,536870916,249,353
253,179,536870917,179,353
253,179,268435456,179,354
253,249,268435457,249,354
253,261,268435458,261,354
253,422,268435459,422,354
253,423,268435460,423,354
253,452,268435461,452,354
253,451,536870912,451,354
253,422,536870913,422,354
253,421,536870914,421,354
253,260,536870915,260,354
253,248,536870916,248,354
253,178,536870917,178,354
253,179,268435456,179,355
253,249,268435457,249,355
253,261,268435458,261,355
253,450,268435459,450,355
253,449,536870912,449,355
253,260,536870913,260,355
253,248,536870914,248,355
253,178,536870915,178,355
253,179,268435456,179,356
253,249,268435457,249,356
253,261,268435458,261,356
253,447,268435459,447,356
253,446,536870912,446,356
253,260,536870913,260,356
253,248,536870914,248,356
253,178,536870915,178,356
253,179,268435456,179,357
253,248,268435457,248,357
253,261,268435458,261,357
253,445,268435459,445,357
253,444,536870912,444,357
253,260,536870913,260,357
253,247,536870914,247,357
253,178,536870915,178,357
253,178,268435456,178,358
253,248,268435457,248,358
253,261,268435458,261,358
253,442,268435459,442,358
253,441,536870912,441,358
253,260,536870913,260,358
253,247,536870914,247,358
253,177,536870915,177,358
253,178,268435456,178,359
253,247,268435457,247,359
253,261,268435458,261,359
253,441,268435459,441,359
253,440,536870912,440,359
253,260,536870913,260,359
253,246,536870914,246,359
253,177,536870915,177,359
253,0,1879048192,0,0
253,0,2147483648,0,359
253,1,1879048192,1,0
253,1,2147483648,1,359
253,2,1879048192,2,0
253,2,2147483648,2,359
253,3,1879048192,3,0
253,3,2147483648,3,359
253,4,1879048192,4,0
253,4,2147483648,4,359
253,5,1879048192,5,0
253,5,2147483648,5,359
253,6,1879048192,6,0
253,6,2147483648,6,359
253,7,1879048192,7,0
253,7,2147483648,7,359
253,8,1879048192,8,0
253,8,2147483648,8,359
253,9,1879048192,9,0
253,9,2147483648,9,359
253,10,1879048192,10,0
253,10,2147483648,10,359
253,11,1879048192,11,0
253,11,2147483648,11,359
253,12,1879048192,12,0
253,12,2147483648,12,359
253,13,1879048192,13,0
253,13,2147483648,13,359
253,14,1879048192,14,0
253,14,2147483648,14,359
253,15,1879048192,15,0
253,15,2147483648,15,359
253,16,1879048192,16,0
253,16,2147483648,16,359
253,17,1879048192,17,0
253,17,2147483648,17,359
253,18,1879048192,18,0
253,18,2147483648,18,359
253,19,1879048192,19,0
253,19,2147483648,19,359
253,20,1879048192,20,0
253,20,2147483648,20,359
253,21,1879048192,21,0
253,21,2147483648,21,359
253,22,1879048192,22,0
253,22,2147483648,22,359
253,23,1879048192,23,0
253,23,2147483648,23,359
253,24,1879048192,24,0
253,24,2147483648,24,359
253,25,1879048192,25,0
253,25,2147483648,25,359
253,26,1879048192,26,0
253,26,2147483648,26,359
253,27,1879048192,27,0
253,27,2147483648,27,359
253,28,1879048192,28,0
253,28,2147483648,28,359
253,29,1879048192,29,0
253,29,2147483648,29,359
253,30,1879048192,30,0
253,30,2147483648,30,359
253,31,1879048192,31,0
253,31,2147483648,31,359
253,32,1879048192,32,0
253,32,2147483648,32,359
253,33,1879048192,33,0
253,33,2147483648,33,359
253,34,1879048192,34,0
253,34,2147483648,34,359
253,35,1879048192,35,0
253,35,2147483648,35,359
253,36,1879048192,36,0
253,36,2147483648,36,359
253,37,1879048192,37,0
253,37,2147483648,37,359
253,38,1879048192,38,0
253,38,2147483648,38,359
253,39,1879048192,39,0
253,39,2147483648,39,359
253,40,1879048192,40,0
253,40,2147483648,40,359
253,41,1879048192,41,0
253,41,2147483648,41,359
253,42,1879048192,42,0
253,42,2147483648,42,359
253,43,1879048192,43,0
253,43,2147483648,43,359
253,44,1879048192,44,0
253,44,2147483648,44,359
253,45,1879048192,45,0
253,45,2147483648,45,359
253,46,1879048192,46,0
253,46,2147483648,46,359
253,47,1879048192,47,0
253,47,2147483648,47,359
253,48,1879048192,48,0
253,48,2147483648,48,359
253,49,1879048192,49,0
253,49,2147483648,49,359
253,50,1879048192,50,0
253,50,2147483648,50,359
253,51,1879048192,51,0
253,51,2147483648,51,359
253,52,1879048192,52,0
253,52,2147483648,52,359
253,53,1879048192,53,0
253,53,2147483648,53,359
253,54,1879048192,54,0
253,54,2147483648,54,359
253,55,1879048192,55,0
253,55,2147483648,55,359
253,56,1879048192,56,0
253,56,2147483648,56,359
253,57,1879048192,57,0
253,57,2147483648,57,359
253,58,1879048192,58,0
253,58,2147483648,58,359
253,59,1879048192,59,0
253,59,2147483648,59,359
253,60,1879048192,60,0
253,60,2147483648,60,359
253,61,1879048192,61,0
253,61,2147483648,61,359
253,62,1879048192,62,0
253,62,2147483648,62,359
253,63,1879048192,63,0
253,63,2147483648,63,359
253,64,1879048192,64,0
253,64,2147483648,64,359
253,65,1879048192,65,0
253,65,2147483648,65,359
253,66,1879048192,66,0
253,66,2147483648,66,359
253,67,1879048192,67,0
253,67,2147483648,67,359
253,68,1879048192,68,0
253,68,2147483648,68,359
253,69,1879048192,69,0
253,69,2147483648,69,359
253,70,1879048192,70,0
253,70,2147483648,70,359
253,71,1879048192,71,0
253,71,2147483648,71,359
253,72,1879048192,72,0
