Frame,Part of frame,Layer,X,Y
1627,393,805306368,393,348
1627,393,1073741824,393,347
1627,394,805306368,394,350
1627,394,1073741824,394,349
1627,395,805306368,395,352
1627,395,1073741824,395,351
1627,396,805306368,396,354
1627,396,1073741824,396,353
1627,397,805306368,397,356
1627,397,1073741824,397,355
1627,398,805306368,398,357
1627,398,1073741824,398,356
1627,399,1879048192,399,0
1627,399,2147483648,399,359
1627,400,1879048192,400,0
1627,400,2147483648,400,359
1627,401,1879048192,401,0
1627,401,2147483648,401,359
1627,402,1879048192,402,0
1627,402,2147483648,402,359
1627,403,1879048192,403,0
1627,403,2147483648,403,359
1627,404,1879048192,404,0
1627,404,2147483648,404,359
1627,405,1879048192,405,0
1627,405,2147483648,405,359
1627,406,1879048192,406,0
1627,406,2147483648,406,359
1627,407,1879048192,407,0
1627,407,2147483648,407,359
1627,408,1879048192,408,0
1627,408,2147483648,408,359
1627,409,1879048192,409,0
1627,409,2147483648,409,359
1627,410,1879048192,410,0
1627,410,2147483648,410,359
1627,411,1879048192,411,0
1627,411,2147483648,411,359
1627,412,1879048192,412,0
1627,412,2147483648,412,359
1627,413,1879048192,413,0
1627,413,2147483648,413,359
1627,414,1879048192,414,0
1627,414,2147483648,414,359
1627,415,1879048192,415,0
1627,415,2147483648,415,359
1627,416,1879048192,416,0
1627,416,2147483648,416,359
1627,417,1879048192,417,0
1627,417,2147483648,417,359
1627,418,1879048192,418,0
1627,418,2147483648,418,359
1627,419,1879048192,419,0
1627,419,2147483648,419,359
1627,420,1879048192,420,0
1627,420,2147483648,420,359
1627,421,1879048192,421,0
1627,421,2147483648,421,359
1627,422,1879048192,422,0
1627,422,2147483648,422,359
1627,423,1879048192,423,0
1627,423,2147483648,423,359
1627,424,1879048192,424,0
1627,424,2147483648,424,359
1627,425,1879048192,425,0
1627,425,2147483648,425,359
1627,426,1879048192,426,0
1627,426,2147483648,426,359
1627,427,1879048192,427,0
1627,427,2147483648,427,359
1627,428,1879048192,428,0
1627,428,2147483648,428,359
1627,429,1879048192,429,0
1627,429,2147483648,429,359
1627,430,1879048192,430,0
1627,430,2147483648,430,359
1627,431,1879048192,431,0
1627,431,2147483648,431,359
1627,432,1879048192,432,0
1627,432,2147483648,432,359
1627,433,1879048192,433,0
1627,433,2147483648,433,359
1627,434,1879048192,434,0
1627,434,2147483648,434,359
1627,435,1879048192,435,0
1627,435,2147483648,435,359
1627,436,1879048192,436,0
1627,436,2147483648,436,359
1627,437,1879048192,437,0
1627,437,2147483648,437,359
1627,438,1879048192,438,0
1627,438,2147483648,438,359
1627,439,1879048192,439,0
1627,439,2147483648,439,359
1627,440,1879048192,440,0
1627,440,2147483648,440,359
1627,441,1879048192,441,0
1627,441,2147483648,441,359
1627,442,1879048192,442,0
1627,442,2147483648,442,359
1627,443,1879048192,443,0
1627,443,2147483648,443,359
1627,444,1879048192,444,0
1627,444,2147483648,444,359
1627,445,1879048192,445,0
1627,445,2147483648,445,359
1627,446,1879048192,446,0
1627,446,2147483648,446,359
1627,447,1879048192,447,0
1627,447,2147483648,447,359
1627,448,805306368,448,319
1627,448,805306369,448,322
1627,448,1073741824,448,321
1627,448,1073741825,448,318
1627,449,805306368,449,319
1627,449,805306369,449,322
1627,449,1073741824,449,321
1627,449,1073741825,449,318
1627,450,1879048192,450,0
1627,450,2147483648,450,359
1627,451,1879048192,451,0
1627,451,2147483648,451,359
1627,452,1879048192,452,0
1627,452,2147483648,452,359
1627,453,1879048192,453,0
1627,453,2147483648,453,359
1627,454,1879048192,454,0
1627,454,2147483648,454,359
1627,455,1879048192,455,0
1627,455,2147483648,455,359
1627,456,1879048192,456,0
1627,456,2147483648,456,359
1627,457,1879048192,457,0
1627,457,2147483648,457,359
1627,458,1879048192,458,0
1627,458,2147483648,458,359
1627,459,1879048192,459,0
1627,459,2147483648,459,359
1627,460,1879048192,460,0
1627,460,2147483648,460,359
1627,461,1879048192,461,0
1627,461,2147483648,461,359
1627,462,1879048192,462,0
1627,462,2147483648,462,359
1627,463,1879048192,463,0
1627,463,2147483648,463,359
1627,464,1879048192,464,0
1627,464,2147483648,464,359
1627,465,1879048192,465,0
1627,465,2147483648,465,359
1627,466,1879048192,466,0
1627,466,2147483648,466,359
1627,467,1879048192,467,0
1627,467,2147483648,467,359
1627,468,1879048192,468,0
1627,468,2147483648,468,359
1627,469,1879048192,469,0
1627,469,2147483648,469,359
1627,470,1879048192,470,0
1627,470,2147483648,470,359
1627,471,1879048192,471,0
1627,471,2147483648,471,359
1627,472,1879048192,472,0
1627,472,2147483648,472,359
1627,473,1879048192,473,0
1627,473,2147483648,473,359
1627,474,1879048192,474,0
1627,474,2147483648,474,359
1627,475,1879048192,475,0
1627,475,2147483648,475,359
1627,476,1879048192,476,0
1627,476,2147483648,476,359
1627,477,1879048192,477,0
1627,477,2147483648,477,359
1627,478,1879048192,478,0
1627,478,2147483648,478,359
1627,479,1879048192,479,0
1627,479,2147483648,479,359
1628,173,268435456,173,0
1628,175,268435457,175,0
1628,174,536870912,174,0
1628,172,536870913,172,0
1628,0,1342177280,0,1
1628,479,1610612736,479,1
1628,0,1342177280,0,2
1628,479,1610612736,479,2
1628,0,1342177280,0,3
1628,479,1610612736,479,3
1628,0,1342177280,0,4
1628,479,1610612736,479,4
1628,0,1342177280,0,5
1628,479,1610612736,479,5
1628,0,1342177280,0,6
1628,479,1610612736,479,6
1628,0,1342177280,0,7
1628,479,1610612736,479,7
1628,0,1342177280,0,8
1628,479,1610612736,479,8
1628,0,1342177280,0,9
1628,479,1610612736,479,9
1628,0,1342177280,0,10
1628,479,1610612736,479,10
1628,0,1342177280,0,11
1628,479,1610612736,479,11
1628,0,1342177280,0,12
1628,479,1610612736,479,12
1628,0,1342177280,0,13
1628,479,1610612736,479,13
1628,0,1342177280,0,14
1628,479,1610612736,479,14
1628,0,1342177280,0,15
1628,479,1610612736,479,15
1628,121,268435456,121,16
1628,123,268435457,123,16
1628,122,536870912,122,16
1628,120,536870913,120,16
1628,121,268435456,121,17
1628,123,268435457,123,17
1628,122,536870912,122,17
1628,120,536870913,120,17
1628,121,268435456,121,18
1628,124,268435457,124,18
1628,123,536870912,123,18
1628,120,536870913,120,18
1628,120,268435456,120,19
1628,125,268435457,125,19
1628,124,536870912,124,19
1628,119,536870913,119,19
1628,120,268435456,120,20
1628,125,268435457,125,20
1628,124,536870912,124,20
1628,119,536870913,119,20
1628,120,268435456,120,21
1628,126,268435457,126,21
1628,125,536870912,125,21
1628,119,536870913,119,21
1628,119,268435456,119,22
1628,126,268435457,126,22
1628,125,536870912,125,22
1628,118,536870913,118,22
1628,119,268435456,119,23
1628,127,268435457,127,23
1628,126,536870912,126,23
1628,118,536870913,118,23
1628,119,268435456,119,24
1628,128,268435457,128,24
1628,127,536870912,127,24
1628,118,536870913,118,24
1628,119,268435456,119,25
1628,128,268435457,128,25
1628,159,268435458,159,25
1628,162,268435459,162,25
1628,161,536870912,161,25
1628,158,536870913,158,25
1628,127,536870914,127,25
1628,118,536870915,118,25
1628,118,268435456,118,26
1628,128,268435457,128,26
1628,160,268435458,160,26
1628,163,268435459,163,26
1628,162,536870912,162,26
1628,159,536870913,159,26
1628,127,536870914,127,26
1628,117,536870915,117,26
1628,118,268435456,118,27
1628,129,268435457,129,27
1628,128,536870912,128,27
1628,117,536870913,117,27
1628,118,268435456,118,28
1628,130,268435457,130,28
1628,129,536870912,129,28
1628,117,536870913,117,28
1628,118,268435456,118,29
1628,130,268435457,130,29
1628,129,536870912,129,29
1628,117,536870913,117,29
1628,118,268435456,118,30
1628,130,268435457,130,30
1628,129,536870912,129,30
1628,117,536870913,117,30
1628,117,268435456,117,31
1628,131,268435457,131,31
1628,130,536870912,130,31
1628,116,536870913,116,31
1628,117,268435456,117,32
1628,131,268435457,131,32
1628,130,536870912,130,32
1628,116,536870913,116,32
1628,117,268435456,117,33
1628,132,268435457,132,33
1628,131,536870912,131,33
1628,116,536870913,116,33
1628,117,268435456,117,34
1628,132,268435457,132,34
1628,131,536870912,131,34
1628,116,536870913,116,34
1628,117,268435456,117,35
1628,133,268435457,133,35
1628,132,536870912,132,35
1628,116,536870913,116,35
1628,117,268435456,117,36
1628,133,268435457,133,36
1628,132,536870912,132,36
1628,116,536870913,116,36
1628,116,268435456,116,37
1628,134,268435457,134,37
1628,133,536870912,133,37
1628,115,536870913,115,37
1628,116,268435456,116,38
1628,134,268435457,134,38
1628,133,536870912,133,38
1628,115,536870913,115,38
1628,116,268435456,116,39
1628,135,268435457,135,39
1628,134,536870912,134,39
1628,115,536870913,115,39
1628,111,268435456,111,40
1628,135,268435457,135,40
1628,134,536870912,134,40
1628,110,536870913,110,40
1628,110,268435456,110,41
1628,136,268435457,136,41
1628,135,536870912,135,41
1628,109,536870913,109,41
1628,111,268435456,111,42
1628,136,268435457,136,42
1628,135,536870912,135,42
1628,110,536870913,110,42
1628,103,268435456,103,43
1628,137,268435457,137,43
1628,377,268435458,377,43
1628,378,268435459,378,43
1628,377,536870912,377,43
1628,376,536870913,376,43
1628,136,536870914,136,43
1628,102,536870915,102,43
1628,74,268435456,74,44
1628,137,268435457,137,44
1628,376,268435458,376,44
1628,379,268435459,379,44
1628,378,536870912,378,44
1628,375,536870913,375,44
1628,136,536870914,136,44
1628,73,536870915,73,44
1628,65,268435456,65,45
1628,138,268435457,138,45
1628,376,268435458,376,45
1628,379,268435459,379,45
1628,378,536870912,378,45
1628,375,536870913,375,45
1628,137,536870914,137,45
1628,64,536870915,64,45
1628,61,268435456,61,46
1628,138,268435457,138,46
1628,376,268435458,376,46
1628,377,268435459,377,46
1628,376,536870912,376,46
1628,375,536870913,375,46
1628,137,536870914,137,46
1628,60,536870915,60,46
1628,57,268435456,57,47
1628,139,268435457,139,47
1628,138,536870912,138,47
1628,56,536870913,56,47
1628,54,268435456,54,48
1628,139,268435457,139,48
1628,138,536870912,138,48
1628,53,536870913,53,48
1628,51,268435456,51,49
1628,140,268435457,140,49
1628,139,536870912,139,49
1628,50,536870913,50,49
1628,48,268435456,48,50
1628,140,268435457,140,50
1628,139,536870912,139,50
1628,47,536870913,47,50
1628,46,268435456,46,51
1628,140,268435457,140,51
1628,139,536870912,139,51
1628,45,536870913,45,51
1628,43,268435456,43,52
1628,141,268435457,141,52
1628,140,536870912,140,52
1628,42,536870913,42,52
1628,41,268435456,41,53
1628,141,268435457,141,53
1628,140,536870912,140,53
1628,40,536870913,40,53
1628,39,268435456,39,54
1628,142,268435457,142,54
1628,141,536870912,141,54
1628,38,536870913,38,54
1628,37,268435456,37,55
1628,142,268435457,142,55
1628,141,536870912,141,55
1628,36,536870913,36,55
1628,35,268435456,35,56
1628,143,268435457,143,56
1628,142,536870912,142,56
1628,34,536870913,34,56
1628,33,268435456,33,57
1628,143,268435457,143,57
1628,142,536870912,142,57
1628,32,536870913,32,57
1628,32,268435456,32,58
1628,144,268435457,144,58
1628,143,536870912,143,58
1628,31,536870913,31,58
1628,30,268435456,30,59
1628,144,268435457,144,59
1628,143,536870912,143,59
1628,29,536870913,29,59
1628,28,268435456,28,60
1628,144,268435457,144,60
1628,143,536870912,143,60
1628,27,536870913,27,60
1628,26,268435456,26,61
1628,145,268435457,145,61
1628,144,536870912,144,61
1628,25,536870913,25,61
1628,24,268435456,24,62
1628,145,268435457,145,62
1628,144,536870912,144,62
1628,23,536870913,23,62
1628,23,268435456,23,63
1628,146,268435457,146,63
1628,145,536870912,145,63
1628,22,536870913,22,63
1628,21,268435456,21,64
1628,146,268435457,146,64
1628,145,536870912,145,64
1628,20,536870913,20,64
1628,19,268435456,19,65
1628,147,268435457,147,65
1628,146,536870912,146,65
1628,18,536870913,18,65
1628,18,268435456,18,66
1628,148,268435457,148,66
1628,147,536870912,147,66
1628,17,536870913,17,66
1628,16,268435456,16,67
1628,148,268435457,148,67
1628,147,536870912,147,67
1628,15,536870913,15,67
1628,15,268435456,15,68
1628,149,268435457,149,68
1628,148,536870912,148,68
1628,14,536870913,14,68
1628,14,268435456,14,69
1628,149,268435457,149,69
1628,148,536870912,148,69
1628,13,536870913,13,69
1628,12,268435456,12,70
1628,150,268435457,150,70
1628,149,536870912,149,70
1628,11,536870913,11,70
1628,11,268435456,11,71
1628,150,268435457,150,71
1628,149,536870912,149,71
1628,10,536870913,10,71
1628,10,268435456,10,72
1628,151,268435457,151,72
1628,150,536870912,150,72
1628,9,536870913,9,72
1628,9,268435456,9,73
1628,152,268435457,152,73
1628,151,536870912,151,73
1628,8,536870913,8,73
1628,8,268435456,8,74
1628,152,268435457,152,74
1628,151,536870912,151,74
1628,7,536870913,7,74
1628,7,268435456,7,75
1628,153,268435457,153,75
1628,152,536870912,152,75
1628,6,536870913,6,75
1628,6,268435456,6,76
1628,153,268435457,153,76
1628,152,536870912,152,76
1628,5,536870913,5,76
1628,6,268435456,6,77
1628,153,268435457,153,77
1628,152,536870912,152,77
1628,5,536870913,5,77
1628,5,268435456,5,78
1628,154,268435457,154,78
1628,153,536870912,153,78
1628,4,536870913,4,78
1628,4,268435456,4,79
1628,154,268435457,154,79
1628,153,536870912,153,79
1628,3,536870913,3,79
1628,4,268435456,4,80
1628,155,268435457,155,80
1628,154,536870912,154,80
1628,3,536870913,3,80
1628,3,268435456,3,81
1628,155,268435457,155,81
1628,154,536870912,154,81
1628,2,536870913,2,81
1628,2,268435456,2,82
1628,155,268435457,155,82
1628,154,536870912,154,82
1628,1,536870913,1,82
1628,2,268435456,2,83
1628,155,268435457,155,83
1628,154,536870912,154,83
1628,1,536870913,1,83
1628,1,268435456,1,84
1628,156,268435457,156,84
1628,155,536870912,155,84
1628,0,536870913,0,84
1628,1,268435456,1,85
1628,156,268435457,156,85
1628,155,536870912,155,85
1628,0,536870913,0,85
1628,156,268435456,156,86
1628,155,536870912,155,86
1628,156,268435456,156,87
1628,155,536870912,155,87
1628,157,268435456,157,88
1628,156,536870912,156,88
1628,157,268435456,157,89
1628,156,536870912,156,89
1628,158,268435456,158,90
1628,157,536870912,157,90
1628,158,268435456,158,91
1628,157,536870912,157,91
1628,159,268435456,159,92
1628,158,536870912,158,92
1628,159,268435456,159,93
1628,158,536870912,158,93
1628,159,268435456,159,94
1628,158,536870912,158,94
1628,160,268435456,160,95
1628,159,536870912,159,95
1628,160,268435456,160,96
1628,159,536870912,159,96
1628,161,268435456,161,97
1628,160,536870912,160,97
1628,161,268435456,161,98
1628,160,536870912,160,98
1628,161,268435456,161,99
1628,160,536870912,160,99
1628,162,268435456,162,100
1628,161,536870912,161,100
1628,162,268435456,162,101
1628,161,536870912,161,101
1628,163,268435456,163,102
1628,162,536870912,162,102
1628,163,268435456,163,103
1628,162,536870912,162,103
1628,163,268435456,163,104
1628,162,536870912,162,104
1628,164,268435456,164,105
1628,163,536870912,163,105
1628,166,268435456,166,106
1628,165,536870912,165,106
1628,168,268435456,168,107
1628,167,536870912,167,107
1628,171,268435456,171,108
1628,170,536870912,170,108
1628,174,268435456,174,109
1628,173,536870912,173,109
1628,177,268435456,177,110
1628,189,268435457,189,110
1628,190,268435458,190,110
1628,189,536870912,189,110
1628,188,536870913,188,110
1628,176,536870914,176,110
1628,181,268435456,181,111
1628,185,268435457,185,111
1628,191,268435458,191,111
1628,190,536870912,190,111
1628,184,536870913,184,111
1628,180,536870914,180,111
1628,192,268435456,192,112
1628,191,536870912,191,112
1628,193,268435456,193,113
1628,192,536870912,192,113
1628,194,268435456,194,114
1628,196,268435457,196,114
1628,198,268435458,198,114
1628,197,536870912,197,114
1628,195,536870913,195,114
1628,193,536870914,193,114
1628,198,268435456,198,115
1628,197,536870912,197,115
1628,198,268435456,198,116
1628,197,536870912,197,116
1628,197,268435456,197,117
1628,196,536870912,196,117
1628,196,268435456,196,118
1628,195,536870912,195,118
1628,195,268435456,195,119
1628,194,536870912,194,119
1628,194,268435456,194,120
1628,193,536870912,193,120
1628,194,268435456,194,121
1628,193,536870912,193,121
1628,193,268435456,193,122
1628,192,536870912,192,122
1628,193,268435456,193,123
1628,192,536870912,192,123
1628,192,268435456,192,124
1628,191,536870912,191,124
1628,192,268435456,192,125
1628,191,536870912,191,125
1628,191,268435456,191,126
1628,190,536870912,190,126
1628,191,268435456,191,127
1628,190,536870912,190,127
1628,191,268435456,191,128
1628,190,536870912,190,128
1628,177,268435456,177,129
1628,180,268435457,180,129
1628,190,268435458,190,129
1628,189,536870912,189,129
1628,179,536870913,179,129
1628,176,536870914,176,129
1628,177,268435456,177,130
1628,182,268435457,182,130
1628,189,268435458,189,130
1628,188,536870912,188,130
1628,181,536870913,181,130
1628,176,536870914,176,130
1628,176,268435456,176,131
1628,183,268435457,183,131
1628,188,268435458,188,131
1628,187,536870912,187,131
1628,182,536870913,182,131
1628,175,536870914,175,131
1628,175,268435456,175,132
1628,185,268435457,185,132
1628,187,268435458,187,132
1628,186,536870912,186,132
1628,184,536870913,184,132
1628,174,536870914,174,132
1628,175,268435456,175,133
1628,174,536870912,174,133
1628,176,268435456,176,134
1628,175,536870912,175,134
1628,1,268435456,1,135
1628,176,268435457,176,135
1628,175,536870912,175,135
1628,0,536870913,0,135
1628,1,268435456,1,136
1628,177,268435457,177,136
1628,176,536870912,176,136
1628,0,536870913,0,136
1628,1,268435456,1,137
1628,177,268435457,177,137
1628,176,536870912,176,137
1628,0,536870913,0,137
1628,2,268435456,2,138
1628,177,268435457,177,138
1628,176,536870912,176,138
1628,1,536870913,1,138
1628,3,268435456,3,139
1628,177,268435457,177,139
1628,176,536870912,176,139
1628,2,536870913,2,139
1628,3,268435456,3,140
1628,177,268435457,177,140
1628,176,536870912,176,140
1628,2,536870913,2,140
1628,4,268435456,4,141
1628,177,268435457,177,141
1628,176,536870912,176,141
1628,3,536870913,3,141
1628,5,268435456,5,142
1628,177,268435457,177,142
1628,176,536870912,176,142
1628,4,536870913,4,142
1628,6,268435456,6,143
1628,177,268435457,177,143
1628,176,536870912,176,143
1628,5,536870913,5,143
1628,6,268435456,6,144
1628,177,268435457,177,144
1628,176,536870912,176,144
1628,5,536870913,5,144
1628,7,268435456,7,145
1628,177,268435457,177,145
1628,176,536870912,176,145
1628,6,536870913,6,145
1628,8,268435456,8,146
1628,176,268435457,176,146
1628,175,536870912,175,146
1628,7,536870913,7,146
1628,8,268435456,8,147
1628,176,268435457,176,147
1628,175,536870912,175,147
1628,7,536870913,7,147
1628,9,268435456,9,148
1628,176,268435457,176,148
1628,175,536870912,175,148
1628,8,536870913,8,148
1628,9,268435456,9,149
1628,176,268435457,176,149
1628,326,268435458,326,149
1628,331,268435459,331,149
1628,330,536870912,330,149
1628,325,536870913,325,149
1628,175,536870914,175,149
1628,8,536870915,8,149
1628,9,268435456,9,150
1628,175,268435457,175,150
1628,325,268435458,325,150
1628,333,268435459,333,150
1628,332,536870912,332,150
1628,324,536870913,324,150
1628,174,536870914,174,150
1628,8,536870915,8,150
1628,9,268435456,9,151
1628,175,268435457,175,151
1628,325,268435458,325,151
1628,336,268435459,336,151
1628,335,536870912,335,151
1628,324,536870913,324,151
1628,174,536870914,174,151
1628,8,536870915,8,151
1628,9,268435456,9,152
1628,174,268435457,174,152
1628,325,268435458,325,152
1628,337,268435459,337,152
1628,336,536870912,336,152
1628,324,536870913,324,152
1628,173,536870914,173,152
1628,8,536870915,8,152
1628,8,268435456,8,153
1628,174,268435457,174,153
1628,326,268435458,326,153
1628,338,268435459,338,153
1628,337,536870912,337,153
1628,325,536870913,325,153
1628,173,536870914,173,153
1628,7,536870915,7,153
1628,8,268435456,8,154
1628,174,268435457,174,154
1628,326,268435458,326,154
1628,340,268435459,340,154
1628,339,536870912,339,154
1628,325,536870913,325,154
1628,173,536870914,173,154
1628,7,536870915,7,154
1628,7,268435456,7,155
1628,173,268435457,173,155
1628,326,268435458,326,155
1628,341,268435459,341,155
1628,340,536870912,340,155
1628,325,536870913,325,155
1628,172,536870914,172,155
1628,6,536870915,6,155
1628,7,268435456,7,156
1628,173,268435457,173,156
1628,327,268435458,327,156
1628,341,268435459,341,156
1628,340,536870912,340,156
1628,326,536870913,326,156
1628,172,536870914,172,156
1628,6,536870915,6,156
1628,7,268435456,7,157
1628,173,268435457,173,157
1628,327,268435458,327,157
1628,342,268435459,342,157
1628,341,536870912,341,157
1628,326,536870913,326,157
1628,172,536870914,172,157
1628,6,536870915,6,157
1628,6,268435456,6,158
1628,172,268435457,172,158
1628,328,268435458,328,158
1628,343,268435459,343,158
1628,342,536870912,342,158
1628,327,536870913,327,158
1628,171,536870914,171,158
1628,5,536870915,5,158
1628,6,268435456,6,159
1628,172,268435457,172,159
1628,328,268435458,328,159
1628,344,268435459,344,159
1628,343,536870912,343,159
1628,327,536870913,327,159
1628,171,536870914,171,159
1628,5,536870915,5,159
1628,5,268435456,5,160
1628,172,268435457,172,160
1628,328,268435458,328,160
1628,344,268435459,344,160
1628,343,536870912,343,160
1628,327,536870913,327,160
1628,171,536870914,171,160
1628,4,536870915,4,160
1628,5,268435456,5,161
1628,156,268435457,156,161
1628,157,268435458,157,161
1628,168,268435459,168,161
1628,169,268435460,169,161
1628,170,268435461,170,161
1628,329,268435462,329,161
1628,345,268435463,345,161
1628,344,536870912,344,161
1628,328,536870913,328,161
1628,169,536870914,169,161
1628,168,536870915,168,161
1628,167,536870916,167,161
1628,156,536870917,156,161
1628,155,536870918,155,161
1628,4,536870919,4,161
1628,4,268435456,4,162
1628,156,268435457,156,162
1628,157,268435458,157,162
1628,167,268435459,167,162
1628,169,268435460,169,162
1628,170,268435461,170,162
1628,329,268435462,329,162
1628,345,268435463,345,162
1628,344,536870912,344,162
1628,328,536870913,328,162
1628,169,536870914,169,162
1628,168,536870915,168,162
1628,166,536870916,166,162
1628,156,536870917,156,162
1628,155,536870918,155,162
1628,3,536870919,3,162
1628,4,268435456,4,163
1628,155,268435457,155,163
1628,157,268435458,157,163
1628,166,268435459,166,163
1628,330,268435460,330,163
1628,345,268435461,345,163
1628,344,536870912,344,163
1628,329,536870913,329,163
1628,165,536870914,165,163
1628,156,536870915,156,163
1628,154,536870916,154,163
1628,3,536870917,3,163
1628,3,268435456,3,164
1628,155,268435457,155,164
1628,157,268435458,157,164
1628,166,268435459,166,164
1628,331,268435460,331,164
1628,346,268435461,346,164
1628,345,536870912,345,164
1628,330,536870913,330,164
1628,165,536870914,165,164
1628,156,536870915,156,164
1628,154,536870916,154,164
1628,2,536870917,2,164
1628,2,268435456,2,165
1628,154,268435457,154,165
1628,157,268435458,157,165
1628,165,268435459,165,165
1628,332,268435460,332,165
1628,346,268435461,346,165
1628,345,536870912,345,165
