Frame,Part of frame,Layer,X,Y
4204,323,268435458,323,319
4204,339,268435459,339,319
4204,338,536870912,338,319
4204,322,536870913,322,319
4204,320,536870914,320,319
4204,319,536870915,319,319
4204,324,268435456,324,320
4204,338,268435457,338,320
4204,337,536870912,337,320
4204,323,536870913,323,320
4204,324,268435456,324,321
4204,338,268435457,338,321
4204,337,536870912,337,321
4204,323,536870913,323,321
4204,325,268435456,325,322
4204,337,268435457,337,322
4204,336,536870912,336,322
4204,324,536870913,324,322
4204,326,268435456,326,323
4204,336,268435457,336,323
4204,335,536870912,335,323
4204,325,536870913,325,323
4204,327,268435456,327,324
4204,334,268435457,334,324
4204,333,536870912,333,324
4204,326,536870913,326,324
4204,329,268435456,329,325
4204,332,268435457,332,325
4204,331,536870912,331,325
4204,328,536870913,328,325
4204,0,1342177280,0,326
4204,479,1610612736,479,326
4204,0,1342177280,0,327
4204,479,1610612736,479,327
4204,0,1342177280,0,328
4204,479,1610612736,479,328
4204,0,1342177280,0,329
4204,479,1610612736,479,329
4204,0,1342177280,0,330
4204,479,1610612736,479,330
4204,0,1342177280,0,331
4204,479,1610612736,479,331
4204,0,1342177280,0,332
4204,479,1610612736,479,332
4204,0,1342177280,0,333
4204,479,1610612736,479,333
4204,0,1342177280,0,334
4204,479,1610612736,479,334
4204,0,1342177280,0,335
4204,479,1610612736,479,335
4204,0,1342177280,0,336
4204,479,1610612736,479,336
4204,0,1342177280,0,337
4204,479,1610612736,479,337
4204,0,1342177280,0,338
4204,479,1610612736,479,338
4204,0,1342177280,0,339
4204,479,1610612736,479,339
4204,0,1342177280,0,340
4204,479,1610612736,479,340
4204,0,1342177280,0,341
4204,479,1610612736,479,341
4204,0,1342177280,0,342
4204,479,1610612736,479,342
4204,0,1342177280,0,343
4204,479,1610612736,479,343
4204,0,1342177280,0,344
4204,479,1610612736,479,344
4204,0,1342177280,0,345
4204,479,1610612736,479,345
4204,0,1342177280,0,346
4204,479,1610612736,479,346
4204,0,1342177280,0,347
4204,479,1610612736,479,347
4204,0,1342177280,0,348
4204,479,1610612736,479,348
4204,0,1342177280,0,349
4204,479,1610612736,479,349
4204,0,1342177280,0,350
4204,479,1610612736,479,350
4204,0,1342177280,0,351
4204,479,1610612736,479,351
4204,0,1342177280,0,352
4204,479,1610612736,479,352
4204,0,1342177280,0,353
4204,479,1610612736,479,353
4204,0,1342177280,0,354
4204,479,1610612736,479,354
4204,0,1342177280,0,355
4204,479,1610612736,479,355
4204,0,1342177280,0,356
4204,479,1610612736,479,356
4204,0,1342177280,0,357
4204,479,1610612736,479,357
4204,0,1342177280,0,358
4204,479,1610612736,479,358
4204,0,1342177280,0,359
4204,479,1610612736,479,359
4204,0,1879048192,0,0
4204,0,2147483648,0,359
4204,1,1879048192,1,0
4204,1,2147483648,1,359
4204,2,1879048192,2,0
4204,2,2147483648,2,359
4204,3,1879048192,3,0
4204,3,2147483648,3,359
4204,4,1879048192,4,0
4204,4,2147483648,4,359
4204,5,1879048192,5,0
4204,5,2147483648,5,359
4204,6,1879048192,6,0
4204,6,2147483648,6,359
4204,7,1879048192,7,0
4204,7,2147483648,7,359
4204,8,1879048192,8,0
4204,8,2147483648,8,359
4204,9,1879048192,9,0
4204,9,2147483648,9,359
4204,10,1879048192,10,0
4204,10,2147483648,10,359
4204,11,1879048192,11,0
4204,11,2147483648,11,359
4204,12,1879048192,12,0
4204,12,2147483648,12,359
4204,13,1879048192,13,0
4204,13,2147483648,13,359
4204,14,1879048192,14,0
4204,14,2147483648,14,359
4204,15,1879048192,15,0
4204,15,2147483648,15,359
4204,16,1879048192,16,0
4204,16,2147483648,16,359
4204,17,1879048192,17,0
4204,17,2147483648,17,359
4204,18,1879048192,18,0
4204,18,2147483648,18,359
4204,19,1879048192,19,0
4204,19,2147483648,19,359
4204,20,1879048192,20,0
4204,20,2147483648,20,359
4204,21,1879048192,21,0
4204,21,2147483648,21,359
4204,22,1879048192,22,0
4204,22,2147483648,22,359
4204,23,1879048192,23,0
4204,23,2147483648,23,359
4204,24,1879048192,24,0
4204,24,2147483648,24,359
4204,25,1879048192,25,0
4204,25,2147483648,25,359
4204,26,1879048192,26,0
4204,26,2147483648,26,359
4204,27,1879048192,27,0
4204,27,2147483648,27,359
4204,28,1879048192,28,0
4204,28,2147483648,28,359
4204,29,1879048192,29,0
4204,29,2147483648,29,359
4204,30,1879048192,30,0
4204,30,2147483648,30,359
4204,31,1879048192,31,0
4204,31,2147483648,31,359
4204,32,1879048192,32,0
4204,32,2147483648,32,359
4204,33,1879048192,33,0
4204,33,2147483648,33,359
4204,34,1879048192,34,0
4204,34,2147483648,34,359
4204,35,1879048192,35,0
4204,35,2147483648,35,359
4204,36,1879048192,36,0
4204,36,2147483648,36,359
4204,37,1879048192,37,0
4204,37,2147483648,37,359
4204,38,1879048192,38,0
4204,38,2147483648,38,359
4204,39,1879048192,39,0
4204,39,2147483648,39,359
4204,40,1879048192,40,0
4204,40,2147483648,40,359
4204,41,1879048192,41,0
4204,41,2147483648,41,359
4204,42,1879048192,42,0
4204,42,2147483648,42,359
4204,43,1879048192,43,0
4204,43,2147483648,43,359
4204,44,1879048192,44,0
4204,44,2147483648,44,359
4204,45,1879048192,45,0
4204,45,2147483648,45,359
4204,46,1879048192,46,0
4204,46,2147483648,46,359
4204,47,1879048192,47,0
4204,47,2147483648,47,359
4204,48,1879048192,48,0
4204,48,2147483648,48,359
4204,49,1879048192,49,0
4204,49,2147483648,49,359
4204,50,1879048192,50,0
4204,50,2147483648,50,359
4204,51,1879048192,51,0
4204,51,2147483648,51,359
4204,52,1879048192,52,0
4204,52,2147483648,52,359
4204,53,1879048192,53,0
4204,53,2147483648,53,359
4204,54,1879048192,54,0
4204,54,2147483648,54,359
4204,55,1879048192,55,0
4204,55,2147483648,55,359
4204,56,1879048192,56,0
4204,56,2147483648,56,359
4204,57,1879048192,57,0
4204,57,2147483648,57,359
4204,58,1879048192,58,0
4204,58,2147483648,58,359
4204,59,1879048192,59,0
4204,59,2147483648,59,359
4204,60,1879048192,60,0
4204,60,2147483648,60,359
4204,61,1879048192,61,0
4204,61,2147483648,61,359
4204,62,1879048192,62,0
4204,62,2147483648,62,359
4204,63,1879048192,63,0
4204,63,2147483648,63,359
4204,64,1879048192,64,0
4204,64,2147483648,64,359
4204,65,1879048192,65,0
4204,65,2147483648,65,359
4204,66,1879048192,66,0
4204,66,2147483648,66,359
4204,67,1879048192,67,0
4204,67,2147483648,67,359
4204,68,1879048192,68,0
4204,68,2147483648,68,359
4204,69,1879048192,69,0
4204,69,2147483648,69,359
4204,70,1879048192,70,0
4204,70,2147483648,70,359
4204,71,1879048192,71,0
4204,71,2147483648,71,359
4204,72,1879048192,72,0
4204,72,2147483648,72,359
4204,73,1879048192,73,0
4204,73,2147483648,73,359
4204,74,1879048192,74,0
4204,74,2147483648,74,359
4204,75,1879048192,75,0
4204,75,2147483648,75,359
4204,76,1879048192,76,0
4204,76,2147483648,76,359
4204,77,1879048192,77,0
4204,77,2147483648,77,359
4204,78,1879048192,78,0
4204,78,2147483648,78,359
4204,79,1879048192,79,0
4204,79,2147483648,79,359
4204,80,1879048192,80,0
4204,80,2147483648,80,359
4204,81,1879048192,81,0
4204,81,2147483648,81,359
4204,82,1879048192,82,0
4204,82,2147483648,82,359
4204,83,1879048192,83,0
4204,83,2147483648,83,359
4204,84,1879048192,84,0
4204,84,2147483648,84,359
4204,85,1879048192,85,0
4204,85,2147483648,85,359
4204,86,1879048192,86,0
4204,86,2147483648,86,359
4204,87,1879048192,87,0
4204,87,2147483648,87,359
4204,88,1879048192,88,0
4204,88,2147483648,88,359
4204,89,1879048192,89,0
4204,89,2147483648,89,359
4204,90,1879048192,90,0
4204,90,2147483648,90,359
4204,91,1879048192,91,0
4204,91,2147483648,91,359
4204,92,1879048192,92,0
4204,92,2147483648,92,359
4204,93,1879048192,93,0
4204,93,2147483648,93,359
4204,94,1879048192,94,0
4204,94,2147483648,94,359
4204,95,1879048192,95,0
4204,95,2147483648,95,359
4204,96,1879048192,96,0
4204,96,2147483648,96,359
4204,97,1879048192,97,0
4204,97,2147483648,97,359
4204,98,1879048192,98,0
4204,98,2147483648,98,359
4204,99,1879048192,99,0
4204,99,2147483648,99,359
4204,100,1879048192,100,0
4204,100,2147483648,100,359
4204,101,1879048192,101,0
4204,101,2147483648,101,359
4204,102,1879048192,102,0
4204,102,2147483648,102,359
4204,103,1879048192,103,0
4204,103,2147483648,103,359
4204,104,1879048192,104,0
4204,104,2147483648,104,359
4204,105,1879048192,105,0
4204,105,2147483648,105,359
4204,106,1879048192,106,0
4204,106,2147483648,106,359
4204,107,1879048192,107,0
4204,107,2147483648,107,359
4204,108,1879048192,108,0
4204,108,2147483648,108,359
4204,109,1879048192,109,0
4204,109,2147483648,109,359
4204,110,1879048192,110,0
4204,110,2147483648,110,359
4204,111,1879048192,111,0
4204,111,2147483648,111,359
4204,112,1879048192,112,0
4204,112,2147483648,112,359
4204,113,1879048192,113,0
4204,113,2147483648,113,359
4204,114,1879048192,114,0
4204,114,2147483648,114,359
4204,115,1879048192,115,0
4204,115,2147483648,115,359
4204,116,1879048192,116,0
4204,116,2147483648,116,359
4204,117,1879048192,117,0
4204,117,2147483648,117,359
4204,118,1879048192,118,0
4204,118,2147483648,118,359
4204,119,1879048192,119,0
4204,119,2147483648,119,359
4204,120,1879048192,120,0
4204,120,2147483648,120,359
4204,121,1879048192,121,0
4204,121,2147483648,121,359
4204,122,1879048192,122,0
4204,122,2147483648,122,359
4204,123,1879048192,123,0
4204,123,2147483648,123,359
4204,124,1879048192,124,0
4204,124,2147483648,124,359
4204,125,1879048192,125,0
4204,125,2147483648,125,359
4204,126,1879048192,126,0
4204,126,2147483648,126,359
4204,127,1879048192,127,0
4204,127,2147483648,127,359
4204,128,1879048192,128,0
4204,128,2147483648,128,359
4204,129,1879048192,129,0
4204,129,2147483648,129,359
4204,130,1879048192,130,0
4204,130,2147483648,130,359
4204,131,1879048192,131,0
4204,131,2147483648,131,359
4204,132,1879048192,132,0
4204,132,2147483648,132,359
4204,133,1879048192,133,0
4204,133,2147483648,133,359
4204,134,1879048192,134,0
4204,134,2147483648,134,359
4204,135,1879048192,135,0
4204,135,2147483648,135,359
4204,136,1879048192,136,0
4204,136,2147483648,136,359
4204,137,1879048192,137,0
4204,137,2147483648,137,359
4204,138,1879048192,138,0
4204,138,2147483648,138,359
4204,139,1879048192,139,0
4204,139,2147483648,139,359
4204,140,1879048192,140,0
4204,140,2147483648,140,359
4204,141,1879048192,141,0
4204,141,2147483648,141,359
4204,142,1879048192,142,0
4204,142,2147483648,142,359
4204,143,1879048192,143,0
4204,143,2147483648,143,359
4204,144,1879048192,144,0
4204,144,2147483648,144,359
4204,145,1879048192,145,0
4204,145,2147483648,145,359
4204,146,1879048192,146,0
4204,146,2147483648,146,359
4204,147,1879048192,147,0
4204,147,2147483648,147,359
4204,148,1879048192,148,0
4204,148,2147483648,148,359
4204,149,1879048192,149,0
4204,149,2147483648,149,359
4204,150,1879048192,150,0
4204,150,2147483648,150,359
4204,151,1879048192,151,0
4204,151,2147483648,151,359
4204,152,1879048192,152,0
4204,152,2147483648,152,359
4204,153,1879048192,153,0
4204,153,2147483648,153,359
4204,154,1879048192,154,0
4204,154,2147483648,154,359
4204,155,1879048192,155,0
4204,155,2147483648,155,359
4204,156,1879048192,156,0
4204,156,2147483648,156,359
4204,157,1879048192,157,0
4204,157,2147483648,157,359
4204,158,1879048192,158,0
4204,158,2147483648,158,359
