Frame,Part of frame,Layer,X,Y
4228,218,536870914,218,155
4228,201,536870915,201,155
4228,202,268435456,202,156
4228,219,268435457,219,156
4228,223,268435458,223,156
4228,307,268435459,307,156
4228,306,536870912,306,156
4228,222,536870913,222,156
4228,218,536870914,218,156
4228,201,536870915,201,156
4228,194,268435456,194,157
4228,219,268435457,219,157
4228,224,268435458,224,157
4228,307,268435459,307,157
4228,306,536870912,306,157
4228,223,536870913,223,157
4228,218,536870914,218,157
4228,193,536870915,193,157
4228,178,268435456,178,158
4228,218,268435457,218,158
4228,224,268435458,224,158
4228,307,268435459,307,158
4228,306,536870912,306,158
4228,223,536870913,223,158
4228,217,536870914,217,158
4228,177,536870915,177,158
4228,177,268435456,177,159
4228,218,268435457,218,159
4228,225,268435458,225,159
4228,307,268435459,307,159
4228,306,536870912,306,159
4228,224,536870913,224,159
4228,217,536870914,217,159
4228,176,536870915,176,159
4228,175,268435456,175,160
4228,218,268435457,218,160
4228,225,268435458,225,160
4228,307,268435459,307,160
4228,306,536870912,306,160
4228,224,536870913,224,160
4228,217,536870914,217,160
4228,174,536870915,174,160
4228,175,268435456,175,161
4228,217,268435457,217,161
4228,225,268435458,225,161
4228,307,268435459,307,161
4228,306,536870912,306,161
4228,224,536870913,224,161
4228,216,536870914,216,161
4228,174,536870915,174,161
4228,173,268435456,173,162
4228,217,268435457,217,162
4228,226,268435458,226,162
4228,307,268435459,307,162
4228,306,536870912,306,162
4228,225,536870913,225,162
4228,216,536870914,216,162
4228,172,536870915,172,162
4228,172,268435456,172,163
4228,216,268435457,216,163
4228,226,268435458,226,163
4228,307,268435459,307,163
4228,306,536870912,306,163
4228,225,536870913,225,163
4228,215,536870914,215,163
4228,171,536870915,171,163
4228,171,268435456,171,164
4228,216,268435457,216,164
4228,226,268435458,226,164
4228,306,268435459,306,164
4228,305,536870912,305,164
4228,225,536870913,225,164
4228,215,536870914,215,164
4228,170,536870915,170,164
4228,169,268435456,169,165
4228,215,268435457,215,165
4228,226,268435458,226,165
4228,306,268435459,306,165
4228,305,536870912,305,165
4228,225,536870913,225,165
4228,214,536870914,214,165
4228,168,536870915,168,165
4228,169,268435456,169,166
4228,215,268435457,215,166
4228,227,268435458,227,166
4228,306,268435459,306,166
4228,305,536870912,305,166
4228,226,536870913,226,166
4228,214,536870914,214,166
4228,168,536870915,168,166
4228,168,268435456,168,167
4228,214,268435457,214,167
4228,227,268435458,227,167
4228,306,268435459,306,167
4228,305,536870912,305,167
4228,226,536870913,226,167
4228,213,536870914,213,167
4228,167,536870915,167,167
4228,167,268435456,167,168
4228,213,268435457,213,168
4228,227,268435458,227,168
4228,305,268435459,305,168
4228,304,536870912,304,168
4228,226,536870913,226,168
4228,212,536870914,212,168
4228,166,536870915,166,168
4228,166,268435456,166,169
4228,213,268435457,213,169
4228,227,268435458,227,169
4228,305,268435459,305,169
4228,304,536870912,304,169
4228,226,536870913,226,169
4228,212,536870914,212,169
4228,165,536870915,165,169
4228,166,268435456,166,170
4228,212,268435457,212,170
4228,227,268435458,227,170
4228,304,268435459,304,170
4228,303,536870912,303,170
4228,226,536870913,226,170
4228,211,536870914,211,170
4228,165,536870915,165,170
4228,165,268435456,165,171
4228,211,268435457,211,171
4228,227,268435458,227,171
4228,304,268435459,304,171
4228,303,536870912,303,171
4228,226,536870913,226,171
4228,210,536870914,210,171
4228,164,536870915,164,171
4228,165,268435456,165,172
4228,210,268435457,210,172
4228,227,268435458,227,172
4228,303,268435459,303,172
4228,302,536870912,302,172
4228,226,536870913,226,172
4228,209,536870914,209,172
4228,164,536870915,164,172
4228,165,268435456,165,173
4228,197,268435457,197,173
4228,227,268435458,227,173
4228,302,268435459,302,173
4228,301,536870912,301,173
4228,226,536870913,226,173
4228,196,536870914,196,173
4228,164,536870915,164,173
4228,165,268435456,165,174
4228,184,268435457,184,174
4228,227,268435458,227,174
4228,301,268435459,301,174
4228,300,536870912,300,174
4228,226,536870913,226,174
4228,183,536870914,183,174
4228,164,536870915,164,174
4228,165,268435456,165,175
4228,179,268435457,179,175
4228,227,268435458,227,175
4228,300,268435459,300,175
4228,299,536870912,299,175
4228,226,536870913,226,175
4228,178,536870914,178,175
4228,164,536870915,164,175
4228,166,268435456,166,176
4228,179,268435457,179,176
4228,227,268435458,227,176
4228,299,268435459,299,176
4228,298,536870912,298,176
4228,226,536870913,226,176
4228,178,536870914,178,176
4228,165,536870915,165,176
4228,166,268435456,166,177
4228,179,268435457,179,177
4228,228,268435458,228,177
4228,298,268435459,298,177
4228,297,536870912,297,177
4228,227,536870913,227,177
4228,178,536870914,178,177
4228,165,536870915,165,177
4228,166,268435456,166,178
4228,180,268435457,180,178
4228,228,268435458,228,178
4228,296,268435459,296,178
4228,295,536870912,295,178
4228,227,536870913,227,178
4228,179,536870914,179,178
4228,165,536870915,165,178
4228,167,268435456,167,179
4228,180,268435457,180,179
4228,229,268435458,229,179
4228,294,268435459,294,179
4228,293,536870912,293,179
4228,228,536870913,228,179
4228,179,536870914,179,179
4228,166,536870915,166,179
4228,168,268435456,168,180
4228,180,268435457,180,180
4228,229,268435458,229,180
4228,292,268435459,292,180
4228,291,536870912,291,180
4228,228,536870913,228,180
4228,179,536870914,179,180
4228,167,536870915,167,180
4228,169,268435456,169,181
4228,180,268435457,180,181
4228,229,268435458,229,181
4228,289,268435459,289,181
4228,288,536870912,288,181
4228,228,536870913,228,181
4228,179,536870914,179,181
4228,168,536870915,168,181
4228,170,268435456,170,182
4228,180,268435457,180,182
4228,228,268435458,228,182
4228,285,268435459,285,182
4228,284,536870912,284,182
4228,227,536870913,227,182
4228,179,536870914,179,182
4228,169,536870915,169,182
4228,171,268435456,171,183
4228,180,268435457,180,183
4228,228,268435458,228,183
4228,277,268435459,277,183
4228,276,536870912,276,183
4228,227,536870913,227,183
4228,179,536870914,179,183
4228,170,536870915,170,183
4228,172,268435456,172,184
4228,178,268435457,178,184
4228,227,268435458,227,184
4228,278,268435459,278,184
4228,277,536870912,277,184
4228,226,536870913,226,184
4228,177,536870914,177,184
4228,171,536870915,171,184
4228,173,268435456,173,185
4228,177,268435457,177,185
4228,226,268435458,226,185
4228,279,268435459,279,185
4228,278,536870912,278,185
4228,225,536870913,225,185
4228,176,536870914,176,185
4228,172,536870915,172,185
4228,226,268435456,226,186
4228,280,268435457,280,186
4228,279,536870912,279,186
4228,225,536870913,225,186
4228,225,268435456,225,187
4228,280,268435457,280,187
4228,279,536870912,279,187
4228,224,536870913,224,187
4228,225,268435456,225,188
4228,281,268435457,281,188
4228,280,536870912,280,188
4228,224,536870913,224,188
4228,224,268435456,224,189
4228,281,268435457,281,189
4228,280,536870912,280,189
4228,223,536870913,223,189
4228,223,268435456,223,190
4228,282,268435457,282,190
4228,281,536870912,281,190
4228,222,536870913,222,190
4228,223,268435456,223,191
4228,282,268435457,282,191
4228,281,536870912,281,191
4228,222,536870913,222,191
4228,223,268435456,223,192
4228,283,268435457,283,192
4228,282,536870912,282,192
4228,222,536870913,222,192
4228,222,268435456,222,193
4228,283,268435457,283,193
4228,282,536870912,282,193
4228,221,536870913,221,193
4228,222,268435456,222,194
4228,284,268435457,284,194
4228,283,536870912,283,194
4228,221,536870913,221,194
4228,222,268435456,222,195
4228,284,268435457,284,195
4228,283,536870912,283,195
4228,221,536870913,221,195
4228,221,268435456,221,196
4228,285,268435457,285,196
4228,284,536870912,284,196
4228,220,536870913,220,196
4228,221,268435456,221,197
4228,285,268435457,285,197
4228,284,536870912,284,197
4228,220,536870913,220,197
4228,221,268435456,221,198
4228,286,268435457,286,198
4228,285,536870912,285,198
4228,220,536870913,220,198
4228,220,268435456,220,199
4228,286,268435457,286,199
4228,285,536870912,285,199
4228,219,536870913,219,199
4228,220,268435456,220,200
4228,286,268435457,286,200
4228,285,536870912,285,200
4228,219,536870913,219,200
4228,220,268435456,220,201
4228,287,268435457,287,201
4228,286,536870912,286,201
4228,219,536870913,219,201
4228,220,268435456,220,202
4228,287,268435457,287,202
4228,286,536870912,286,202
4228,219,536870913,219,202
4228,219,268435456,219,203
4228,288,268435457,288,203
4228,287,536870912,287,203
4228,218,536870913,218,203
4228,219,268435456,219,204
4228,288,268435457,288,204
4228,287,536870912,287,204
4228,218,536870913,218,204
4228,219,268435456,219,205
4228,288,268435457,288,205
4228,287,536870912,287,205
4228,218,536870913,218,205
4228,218,268435456,218,206
4228,289,268435457,289,206
4228,288,536870912,288,206
4228,217,536870913,217,206
4228,218,268435456,218,207
4228,289,268435457,289,207
4228,288,536870912,288,207
4228,217,536870913,217,207
4228,218,268435456,218,208
4228,290,268435457,290,208
4228,289,536870912,289,208
4228,217,536870913,217,208
4228,217,268435456,217,209
4228,290,268435457,290,209
4228,289,536870912,289,209
4228,216,536870913,216,209
4228,217,268435456,217,210
4228,290,268435457,290,210
4228,289,536870912,289,210
4228,216,536870913,216,210
4228,217,268435456,217,211
4228,291,268435457,291,211
4228,290,536870912,290,211
4228,216,536870913,216,211
4228,216,268435456,216,212
4228,291,268435457,291,212
4228,290,536870912,290,212
4228,215,536870913,215,212
4228,216,268435456,216,213
4228,292,268435457,292,213
4228,291,536870912,291,213
4228,215,536870913,215,213
4228,215,268435456,215,214
4228,292,268435457,292,214
4228,291,536870912,291,214
4228,214,536870913,214,214
4228,215,268435456,215,215
4228,293,268435457,293,215
4228,292,536870912,292,215
4228,214,536870913,214,215
4228,215,268435456,215,216
4228,293,268435457,293,216
4228,292,536870912,292,216
4228,214,536870913,214,216
4228,214,268435456,214,217
4228,294,268435457,294,217
4228,293,536870912,293,217
4228,213,536870913,213,217
4228,214,268435456,214,218
4228,294,268435457,294,218
4228,293,536870912,293,218
4228,213,536870913,213,218
4228,213,268435456,213,219
4228,294,268435457,294,219
4228,293,536870912,293,219
4228,212,536870913,212,219
4228,213,268435456,213,220
4228,295,268435457,295,220
4228,294,536870912,294,220
4228,212,536870913,212,220
4228,213,268435456,213,221
4228,295,268435457,295,221
4228,294,536870912,294,221
4228,212,536870913,212,221
4228,212,268435456,212,222
4228,296,268435457,296,222
4228,295,536870912,295,222
4228,211,536870913,211,222
4228,211,268435456,211,223
4228,296,268435457,296,223
4228,295,536870912,295,223
4228,210,536870913,210,223
4228,211,268435456,211,224
4228,297,268435457,297,224
4228,296,536870912,296,224
4228,210,536870913,210,224
4228,210,268435456,210,225
4228,298,268435457,298,225
4228,297,536870912,297,225
4228,209,536870913,209,225
4228,210,268435456,210,226
4228,298,268435457,298,226
4228,297,536870912,297,226
4228,209,536870913,209,226
4228,209,268435456,209,227
4228,299,268435457,299,227
4228,298,536870912,298,227
4228,208,536870913,208,227
4228,209,268435456,209,228
4228,299,268435457,299,228
4228,298,536870912,298,228
4228,208,536870913,208,228
4228,208,268435456,208,229
4228,300,268435457,300,229
4228,299,536870912,299,229
4228,207,536870913,207,229
4228,208,268435456,208,230
4228,300,268435457,300,230
4228,299,536870912,299,230
4228,207,536870913,207,230
4228,207,268435456,207,231
4228,301,268435457,301,231
4228,300,536870912,300,231
4228,206,536870913,206,231
4228,206,268435456,206,232
4228,301,268435457,301,232
4228,300,536870912,300,232
4228,205,536870913,205,232
4228,206,268435456,206,233
4228,302,268435457,302,233
4228,301,536870912,301,233
4228,205,536870913,205,233
4228,205,268435456,205,234
4228,303,268435457,303,234
4228,302,536870912,302,234
4228,204,536870913,204,234
4228,204,268435456,204,235
4228,304,268435457,304,235
4228,303,536870912,303,235
4228,203,536870913,203,235
4228,204,268435456,204,236
4228,304,268435457,304,236
4228,303,536870912,303,236
4228,203,536870913,203,236
4228,203,268435456,203,237
4228,305,268435457,305,237
4228,304,536870912,304,237
4228,202,536870913,202,237
4228,202,268435456,202,238
4228,305,268435457,305,238
4228,304,536870912,304,238
4228,201,536870913,201,238
4228,201,268435456,201,239
4228,306,268435457,306,239
4228,305,536870912,305,239
4228,200,536870913,200,239
4228,200,268435456,200,240
4228,307,268435457,307,240
4228,306,536870912,306,240
4228,199,536870913,199,240
4228,200,268435456,200,241
4228,308,268435457,308,241
4228,307,536870912,307,241
4228,199,536870913,199,241
4228,199,268435456,199,242
4228,309,268435457,309,242
4228,308,536870912,308,242
4228,198,536870913,198,242
4228,198,268435456,198,243
4228,311,268435457,311,243
4228,310,536870912,310,243
4228,197,536870913,197,243
4228,197,268435456,197,244
4228,313,268435457,313,244
4228,312,536870912,312,244
4228,196,536870913,196,244
4228,196,268435456,196,245
4228,314,268435457,314,245
4228,313,536870912,313,245
4228,195,536870913,195,245
4228,196,268435456,196,246
4228,315,268435457,315,246
4228,314,536870912,314,246
4228,195,536870913,195,246
4228,195,268435456,195,247
4228,316,268435457,316,247
4228,315,536870912,315,247
4228,194,536870913,194,247
4228,193,268435456,193,248
4228,318,268435457,318,248
4228,317,536870912,317,248
4228,192,536870913,192,248
4228,192,268435456,192,249
4228,319,268435457,319,249
4228,318,536870912,318,249
4228,191,536870913,191,249
4228,182,268435456,182,250
4228,187,268435457,187,250
4228,192,268435458,192,250
4228,320,268435459,320,250
4228,319,536870912,319,250
4228,191,536870913,191,250
4228,186,536870914,186,250
4228,181,536870915,181,250
4228,181,268435456,181,251
4228,188,268435457,188,251
4228,190,268435458,190,251
4228,321,268435459,321,251
4228,320,536870912,320,251
4228,189,536870913,189,251
4228,187,536870914,187,251
4228,180,536870915,180,251
4228,180,268435456,180,252
4228,322,268435457,322,252
4228,321,536870912,321,252
4228,179,536870913,179,252
4228,179,268435456,179,253
4228,323,268435457,323,253
4228,322,536870912,322,253
4228,178,536870913,178,253
4228,178,268435456,178,254
4228,324,268435457,324,254
4228,323,536870912,323,254
4228,177,536870913,177,254
4228,178,268435456,178,255
4228,325,268435457,325,255
4228,324,536870912,324,255
4228,177,536870913,177,255
4228,177,268435456,177,256
4228,326,268435457,326,256
4228,325,536870912,325,256
4228,176,536870913,176,256
4228,176,268435456,176,257
4228,327,268435457,327,257
4228,326,536870912,326,257
4228,175,536870913,175,257
4228,176,268435456,176,258
4228,328,268435457,328,258
4228,327,536870912,327,258
4228,175,536870913,175,258
4228,175,268435456,175,259
4228,329,268435457,329,259
4228,328,536870912,328,259
4228,174,536870913,174,259
4228,174,268435456,174,260
4228,330,268435457,330,260
4228,329,536870912,329,260
4228,173,536870913,173,260
4228,173,268435456,173,261
4228,331,268435457,331,261
4228,330,536870912,330,261
4228,172,536870913,172,261
4228,172,268435456,172,262
4228,332,268435457,332,262
4228,331,536870912,331,262
4228,171,536870913,171,262
4228,172,268435456,172,263
4228,333,268435457,333,263
4228,332,536870912,332,263
4228,171,536870913,171,263
4228,171,268435456,171,264
4228,333,268435457,333,264
4228,332,536870912,332,264
4228,170,536870913,170,264
4228,171,268435456,171,265
4228,334,268435457,334,265
4228,333,536870912,333,265
4228,170,536870913,170,265
4228,170,268435456,170,266
4228,334,268435457,334,266
4228,333,536870912,333,266
4228,169,536870913,169,266
4228,170,268435456,170,267
4228,335,268435457,335,267
4228,334,536870912,334,267
4228,169,536870913,169,267
4228,169,268435456,169,268
4228,335,268435457,335,268
4228,334,536870912,334,268
4228,168,536870913,168,268
4228,169,268435456,169,269
4228,335,268435457,335,269
4228,334,536870912,334,269
4228,168,536870913,168,269
4228,169,268435456,169,270
4228,335,268435457,335,270
4228,334,536870912,334,270
4228,168,536870913,168,270
4228,169,268435456,169,271
4228,334,268435457,334,271
4228,333,536870912,333,271
4228,168,536870913,168,271
4228,169,268435456,169,272
4228,333,268435457,333,272
4228,332,536870912,332,272
4228,168,536870913,168,272
4228,170,268435456,170,273
4228,333,268435457,333,273
4228,332,536870912,332,273
4228,169,536870913,169,273
4228,170,268435456,170,274
4228,334,268435457,334,274
4228,333,536870912,333,274
4228,169,536870913,169,274
4228,170,268435456,170,275
4228,335,268435457,335,275
4228,334,536870912,334,275
4228,169,536870913,169,275
4228,170,268435456,170,276
4228,335,268435457,335,276
4228,334,536870912,334,276
4228,169,536870913,169,276
4228,169,268435456,169,277
4228,336,268435457,336,277
4228,335,536870912,335,277
4228,168,536870913,168,277
4228,168,268435456,168,278
4228,337,268435457,337,278
4228,336,536870912,336,278
4228,167,536870913,167,278
4228,168,268435456,168,279
4228,338,268435457,338,279
4228,337,536870912,337,279
4228,167,536870913,167,279
4228,167,268435456,167,280
4228,338,268435457,338,280
4228,337,536870912,337,280
4228,166,536870913,166,280
4228,166,268435456,166,281
4228,339,268435457,339,281
4228,338,536870912,338,281
4228,165,536870913,165,281
4228,166,268435456,166,282
4228,339,268435457,339,282
4228,338,536870912,338,282
4228,165,536870913,165,282
4228,165,268435456,165,283
4228,340,268435457,340,283
4228,339,536870912,339,283
4228,164,536870913,164,283
4228,165,268435456,165,284
4228,340,268435457,340,284
4228,339,536870912,339,284
4228,164,536870913,164,284
4228,165,268435456,165,285
4228,341,268435457,341,285
4228,340,536870912,340,285
4228,164,536870913,164,285
4228,164,268435456,164,286
4228,341,268435457,341,286
4228,340,536870912,340,286
4228,163,536870913,163,286
4228,164,268435456,164,287
4228,340,268435457,340,287
4228,339,536870912,339,287
4228,163,536870913,163,287
4228,164,268435456,164,288
4228,340,268435457,340,288
4228,339,536870912,339,288
4228,163,536870913,163,288
4228,164,268435456,164,289
4228,339,268435457,339,289
4228,338,536870912,338,289
4228,163,536870913,163,289
4228,163,268435456,163,290
4228,338,268435457,338,290
4228,337,536870912,337,290
4228,162,536870913,162,290
4228,162,268435456,162,291
4228,337,268435457,337,291
4228,336,536870912,336,291
4228,161,536870913,161,291
4228,161,268435456,161,292
4228,336,268435457,336,292
4228,335,536870912,335,292
4228,160,536870913,160,292
4228,160,268435456,160,293
4228,334,268435457,334,293
4228,333,536870912,333,293
4228,159,536870913,159,293
4228,160,268435456,160,294
4228,333,268435457,333,294
4228,332,536870912,332,294
4228,159,536870913,159,294
4228,159,268435456,159,295
4228,332,268435457,332,295
4228,331,536870912,331,295
4228,158,536870913,158,295
4228,159,268435456,159,296
4228,329,268435457,329,296
4228,328,536870912,328,296
4228,158,536870913,158,296
4228,158,268435456,158,297
4228,326,268435457,326,297
4228,325,536870912,325,297
4228,157,536870913,157,297
4228,158,268435456,158,298
4228,325,268435457,325,298
4228,324,536870912,324,298
4228,157,536870913,157,298
4228,159,268435456,159,299
4228,323,268435457,323,299
4228,322,536870912,322,299
4228,158,536870913,158,299
4228,160,268435456,160,300
4228,322,268435457,322,300
4228,321,536870912,321,300
4228,159,536870913,159,300
4228,160,268435456,160,301
4228,320,268435457,320,301
4228,319,536870912,319,301
4228,159,536870913,159,301
4228,161,268435456,161,302
4228,318,268435457,318,302
4228,317,536870912,317,302
4228,160,536870913,160,302
4228,161,268435456,161,303
4228,316,268435457,316,303
4228,315,536870912,315,303
4228,160,536870913,160,303
4228,161,268435456,161,304
4228,311,268435457,311,304
4228,312,268435458,312,304
4228,315,268435459,315,304
4228,314,536870912,314,304
4228,311,536870913,311,304
4228,310,536870914,310,304
4228,160,536870915,160,304
4228,162,268435456,162,305
4228,311,268435457,311,305
4228,310,536870912,310,305
4228,161,536870913,161,305
4228,163,268435456,163,306
4228,311,268435457,311,306
4228,310,536870912,310,306
4228,162,536870913,162,306
4228,165,268435456,165,307
4228,311,268435457,311,307
4228,310,536870912,310,307
4228,164,536870913,164,307
4228,166,268435456,166,308
4228,311,268435457,311,308
4228,310,536870912,310,308
4228,165,536870913,165,308
4228,167,268435456,167,309
4228,311,268435457,311,309
4228,310,536870912,310,309
4228,166,536870913,166,309
4228,169,268435456,169,310
4228,310,268435457,310,310
4228,309,536870912,309,310
4228,168,536870913,168,310
4228,169,268435456,169,311
4228,308,268435457,308,311
4228,307,536870912,307,311
4228,168,536870913,168,311
4228,170,268435456,170,312
4228,307,268435457,307,312
4228,306,536870912,306,312
4228,169,536870913,169,312
4228,171,268435456,171,313
4228,176,268435457,176,313
4228,181,268435458,181,313
4228,305,268435459,305,313
4228,304,536870912,304,313
4228,180,536870913,180,313
4228,175,536870914,175,313
4228,170,536870915,170,313
4228,171,268435456,171,314
4228,174,268435457,174,314
4228,184,268435458,184,314
4228,304,268435459,304,314
4228,303,536870912,303,314
4228,183,536870913,183,314
4228,173,536870914,173,314
4228,170,536870915,170,314
4228,188,268435456,188,315
4228,297,268435457,297,315
4228,296,536870912,296,315
4228,187,536870913,187,315
4228,191,268435456,191,316
4228,297,268435457,297,316
4228,296,536870912,296,316
4228,190,536870913,190,316
4228,192,268435456,192,317
4228,296,268435457,296,317
4228,295,536870912,295,317
4228,191,536870913,191,317
4228,193,268435456,193,318
4228,294,268435457,294,318
4228,293,536870912,293,318
4228,192,536870913,192,318
4228,194,268435456,194,319
4228,291,268435457,291,319
4228,290,536870912,290,319
4228,193,536870913,193,319
4228,195,268435456,195,320
4228,205,268435457,205,320
4228,213,268435458,213,320
4228,286,268435459,286,320
4228,285,536870912,285,320
4228,212,536870913,212,320
4228,204,536870914,204,320
4228,194,536870915,194,320
4228,198,268435456,198,321
4228,203,268435457,203,321
4228,219,268435458,219,321
4228,281,268435459,281,321
4228,280,536870912,280,321
4228,218,536870913,218,321
4228,202,536870914,202,321
4228,197,536870915,197,321
4228,221,268435456,221,322
4228,274,268435457,274,322
4228,273,536870912,273,322
4228,220,536870913,220,322
4228,222,268435456,222,323
4228,270,268435457,270,323
4228,269,536870912,269,323
4228,221,536870913,221,323
4228,222,268435456,222,324
4228,268,268435457,268,324
4228,267,536870912,267,324
4228,221,536870913,221,324
4228,222,268435456,222,325
4228,266,268435457,266,325
4228,265,536870912,265,325
4228,221,536870913,221,325
4228,222,268435456,222,326
4228,259,268435457,259,326
4228,261,268435458,261,326
4228,264,268435459,264,326
4228,263,536870912,263,326
4228,260,536870913,260,326
4228,258,536870914,258,326
4228,221,536870915,221,326
4228,222,268435456,222,327
4228,245,268435457,245,327
4228,253,268435458,253,327
4228,257,268435459,257,327
4228,256,536870912,256,327
4228,252,536870913,252,327
4228,244,536870914,244,327
4228,221,536870915,221,327
4228,222,268435456,222,328
4228,245,268435457,245,328
4228,244,536870912,244,328
4228,221,536870913,221,328
4228,222,268435456,222,329
4228,245,268435457,245,329
4228,244,536870912,244,329
4228,221,536870913,221,329
4228,223,268435456,223,330
4228,245,268435457,245,330
4228,244,536870912,244,330
4228,222,536870913,222,330
4228,223,268435456,223,331
4228,246,268435457,246,331
4228,245,536870912,245,331
4228,222,536870913,222,331
4228,223,268435456,223,332
4228,246,268435457,246,332
4228,245,536870912,245,332
4228,222,536870913,222,332
4228,223,268435456,223,333
4228,246,268435457,246,333
4228,245,536870912,245,333
4228,222,536870913,222,333
4228,222,268435456,222,334
4228,246,268435457,246,334
4228,245,536870912,245,334
4228,221,536870913,221,334
4228,222,268435456,222,335
4228,247,268435457,247,335
4228,246,536870912,246,335
4228,221,536870913,221,335
4228,222,268435456,222,336
4228,247,268435457,247,336
4228,246,536870912,246,336
4228,221,536870913,221,336
4228,221,268435456,221,337
4228,247,268435457,247,337
4228,246,536870912,246,337
4228,220,536870913,220,337
4228,221,268435456,221,338
4228,247,268435457,247,338
4228,246,536870912,246,338
4228,220,536870913,220,338
4228,220,268435456,220,339
4228,248,268435457,248,339
4228,247,536870912,247,339
4228,219,536870913,219,339
4228,220,268435456,220,340
4228,248,268435457,248,340
4228,247,536870912,247,340
4228,219,536870913,219,340
4228,220,268435456,220,341
4228,248,268435457,248,341
4228,247,536870912,247,341
4228,219,536870913,219,341
4228,220,268435456,220,342
4228,248,268435457,248,342
4228,247,536870912,247,342
4228,219,536870913,219,342
4228,220,268435456,220,343
4228,248,268435457,248,343
4228,247,536870912,247,343
4228,219,536870913,219,343
4228,220,268435456,220,344
4228,248,268435457,248,344
4228,247,536870912,247,344
4228,219,536870913,219,344
4228,220,268435456,220,345
4228,248,268435457,248,345
4228,247,536870912,247,345
4228,219,536870913,219,345
4228,215,268435456,215,346
4228,217,268435457,217,346
4228,220,268435458,220,346
4228,248,268435459,248,346
4228,247,536870912,247,346
4228,219,536870913,219,346
4228,216,536870914,216,346
4228,214,536870915,214,346
4228,214,268435456,214,347
4228,248,268435457,248,347
4228,247,536870912,247,347
4228,213,536870913,213,347
4228,213,268435456,213,348
4228,248,268435457,248,348
4228,247,536870912,247,348
4228,212,536870913,212,348
4228,211,268435456,211,349
4228,248,268435457,248,349
4228,247,536870912,247,349
4228,210,536870913,210,349
4228,209,268435456,209,350
4228,248,268435457,248,350
4228,247,536870912,247,350
4228,208,536870913,208,350
