Frame,Part of frame,Layer,X,Y
3392,219,536870914,219,133
3392,67,536870915,67,133
3392,66,268435456,66,134
3392,219,268435457,219,134
3392,265,268435458,265,134
3392,419,268435459,419,134
3392,418,536870912,418,134
3392,264,536870913,264,134
3392,218,536870914,218,134
3392,65,536870915,65,134
3392,63,268435456,63,135
3392,218,268435457,218,135
3392,267,268435458,267,135
3392,422,268435459,422,135
3392,421,536870912,421,135
3392,266,536870913,266,135
3392,217,536870914,217,135
3392,62,536870915,62,135
3392,60,268435456,60,136
3392,217,268435457,217,136
3392,269,268435458,269,136
3392,426,268435459,426,136
3392,425,536870912,425,136
3392,268,536870913,268,136
3392,216,536870914,216,136
3392,59,536870915,59,136
3392,57,268435456,57,137
3392,216,268435457,216,137
3392,271,268435458,271,137
3392,428,268435459,428,137
3392,427,536870912,427,137
3392,270,536870913,270,137
3392,215,536870914,215,137
3392,56,536870915,56,137
3392,54,268435456,54,138
3392,214,268435457,214,138
3392,273,268435458,273,138
3392,432,268435459,432,138
3392,431,536870912,431,138
3392,272,536870913,272,138
3392,213,536870914,213,138
3392,53,536870915,53,138
3392,51,268435456,51,139
3392,213,268435457,213,139
3392,274,268435458,274,139
3392,435,268435459,435,139
3392,434,536870912,434,139
3392,273,536870913,273,139
3392,212,536870914,212,139
3392,50,536870915,50,139
3392,48,268435456,48,140
3392,212,268435457,212,140
3392,276,268435458,276,140
3392,438,268435459,438,140
3392,437,536870912,437,140
3392,275,536870913,275,140
3392,211,536870914,211,140
3392,47,536870915,47,140
3392,45,268435456,45,141
3392,210,268435457,210,141
3392,278,268435458,278,141
3392,441,268435459,441,141
3392,440,536870912,440,141
3392,277,536870913,277,141
3392,209,536870914,209,141
3392,44,536870915,44,141
3392,42,268435456,42,142
3392,209,268435457,209,142
3392,211,268435458,211,142
3392,212,268435459,212,142
3392,280,268435460,280,142
3392,445,268435461,445,142
3392,444,536870912,444,142
3392,279,536870913,279,142
3392,211,536870914,211,142
3392,210,536870915,210,142
3392,208,536870916,208,142
3392,41,536870917,41,142
3392,39,268435456,39,143
3392,207,268435457,207,143
3392,210,268435458,210,143
3392,212,268435459,212,143
3392,282,268435460,282,143
3392,448,268435461,448,143
3392,447,536870912,447,143
3392,281,536870913,281,143
3392,211,536870914,211,143
3392,209,536870915,209,143
3392,206,536870916,206,143
3392,38,536870917,38,143
3392,36,268435456,36,144
3392,206,268435457,206,144
3392,208,268435458,208,144
3392,211,268435459,211,144
3392,284,268435460,284,144
3392,451,268435461,451,144
3392,450,536870912,450,144
3392,283,536870913,283,144
3392,210,536870914,210,144
3392,207,536870915,207,144
3392,205,536870916,205,144
3392,35,536870917,35,144
3392,33,268435456,33,145
3392,205,268435457,205,145
3392,207,268435458,207,145
3392,210,268435459,210,145
3392,286,268435460,286,145
3392,454,268435461,454,145
3392,453,536870912,453,145
3392,285,536870913,285,145
3392,209,536870914,209,145
3392,206,536870915,206,145
3392,204,536870916,204,145
3392,32,536870917,32,145
3392,30,268435456,30,146
3392,204,268435457,204,146
3392,206,268435458,206,146
3392,208,268435459,208,146
3392,287,268435460,287,146
3392,457,268435461,457,146
3392,456,536870912,456,146
3392,286,536870913,286,146
3392,207,536870914,207,146
3392,205,536870915,205,146
3392,203,536870916,203,146
3392,29,536870917,29,146
3392,27,268435456,27,147
3392,203,268435457,203,147
3392,205,268435458,205,147
3392,207,268435459,207,147
3392,288,268435460,288,147
3392,461,268435461,461,147
3392,460,536870912,460,147
3392,287,536870913,287,147
3392,206,536870914,206,147
3392,204,536870915,204,147
3392,202,536870916,202,147
3392,26,536870917,26,147
3392,24,268435456,24,148
3392,203,268435457,203,148
3392,204,268435458,204,148
3392,206,268435459,206,148
3392,288,268435460,288,148
3392,464,268435461,464,148
3392,463,536870912,463,148
3392,287,536870913,287,148
3392,205,536870914,205,148
3392,203,536870915,203,148
3392,202,536870916,202,148
3392,23,536870917,23,148
3392,21,268435456,21,149
3392,202,268435457,202,149
3392,204,268435458,204,149
3392,205,268435459,205,149
3392,289,268435460,289,149
3392,467,268435461,467,149
3392,466,536870912,466,149
3392,288,536870913,288,149
3392,204,536870914,204,149
3392,203,536870915,203,149
3392,201,536870916,201,149
3392,20,536870917,20,149
3392,18,268435456,18,150
3392,201,268435457,201,150
3392,289,268435458,289,150
3392,470,268435459,470,150
3392,469,536870912,469,150
3392,288,536870913,288,150
3392,200,536870914,200,150
3392,17,536870915,17,150
3392,14,268435456,14,151
3392,200,268435457,200,151
3392,289,268435458,289,151
3392,474,268435459,474,151
3392,473,536870912,473,151
3392,288,536870913,288,151
3392,199,536870914,199,151
3392,13,536870915,13,151
3392,11,268435456,11,152
3392,199,268435457,199,152
3392,290,268435458,290,152
3392,476,268435459,476,152
3392,475,536870912,475,152
3392,289,536870913,289,152
3392,198,536870914,198,152
3392,10,536870915,10,152
3392,7,268435456,7,153
3392,198,268435457,198,153
3392,290,268435458,290,153
3392,289,536870912,289,153
3392,197,536870913,197,153
3392,6,536870914,6,153
3392,4,268435456,4,154
3392,197,268435457,197,154
3392,291,268435458,291,154
3392,290,536870912,290,154
3392,196,536870913,196,154
3392,3,536870914,3,154
3392,1,268435456,1,155
3392,196,268435457,196,155
3392,291,268435458,291,155
3392,290,536870912,290,155
3392,195,536870913,195,155
3392,0,536870914,0,155
3392,195,268435456,195,156
3392,291,268435457,291,156
3392,290,536870912,290,156
3392,194,536870913,194,156
3392,194,268435456,194,157
3392,292,268435457,292,157
3392,291,536870912,291,157
3392,193,536870913,193,157
3392,193,268435456,193,158
3392,292,268435457,292,158
3392,291,536870912,291,158
3392,192,536870913,192,158
3392,193,268435456,193,159
3392,293,268435457,293,159
3392,292,536870912,292,159
3392,192,536870913,192,159
3392,193,268435456,193,160
3392,293,268435457,293,160
3392,292,536870912,292,160
3392,192,536870913,192,160
3392,193,268435456,193,161
3392,294,268435457,294,161
3392,293,536870912,293,161
3392,192,536870913,192,161
3392,192,268435456,192,162
3392,294,268435457,294,162
3392,293,536870912,293,162
3392,191,536870913,191,162
3392,192,268435456,192,163
3392,294,268435457,294,163
3392,293,536870912,293,163
3392,191,536870913,191,163
3392,192,268435456,192,164
3392,295,268435457,295,164
3392,294,536870912,294,164
3392,191,536870913,191,164
3392,191,268435456,191,165
3392,295,268435457,295,165
3392,294,536870912,294,165
3392,190,536870913,190,165
3392,191,268435456,191,166
3392,296,268435457,296,166
3392,295,536870912,295,166
3392,190,536870913,190,166
3392,191,268435456,191,167
3392,297,268435457,297,167
3392,296,536870912,296,167
3392,190,536870913,190,167
3392,190,268435456,190,168
3392,297,268435457,297,168
3392,296,536870912,296,168
3392,189,536870913,189,168
3392,190,268435456,190,169
3392,298,268435457,298,169
3392,297,536870912,297,169
3392,189,536870913,189,169
3392,190,268435456,190,170
3392,191,268435457,191,170
3392,192,268435458,192,170
3392,298,268435459,298,170
3392,297,536870912,297,170
3392,191,536870913,191,170
3392,190,536870914,190,170
3392,189,536870915,189,170
3392,189,268435456,189,171
3392,191,268435457,191,171
3392,192,268435458,192,171
3392,299,268435459,299,171
3392,298,536870912,298,171
3392,191,536870913,191,171
3392,190,536870914,190,171
3392,188,536870915,188,171
3392,189,268435456,189,172
3392,191,268435457,191,172
3392,192,268435458,192,172
3392,299,268435459,299,172
3392,298,536870912,298,172
3392,191,536870913,191,172
3392,190,536870914,190,172
3392,188,536870915,188,172
3392,189,268435456,189,173
3392,190,268435457,190,173
3392,192,268435458,192,173
3392,300,268435459,300,173
3392,299,536870912,299,173
3392,191,536870913,191,173
3392,189,536870914,189,173
3392,188,536870915,188,173
3392,189,268435456,189,174
3392,190,268435457,190,174
3392,192,268435458,192,174
3392,300,268435459,300,174
3392,299,536870912,299,174
3392,191,536870913,191,174
3392,189,536870914,189,174
3392,188,536870915,188,174
3392,188,268435456,188,175
3392,190,268435457,190,175
3392,192,268435458,192,175
3392,301,268435459,301,175
3392,300,536870912,300,175
3392,191,536870913,191,175
3392,189,536870914,189,175
3392,187,536870915,187,175
3392,188,268435456,188,176
3392,190,268435457,190,176
3392,191,268435458,191,176
3392,302,268435459,302,176
3392,301,536870912,301,176
3392,190,536870913,190,176
3392,189,536870914,189,176
3392,187,536870915,187,176
3392,188,268435456,188,177
3392,190,268435457,190,177
3392,191,268435458,191,177
3392,302,268435459,302,177
3392,301,536870912,301,177
3392,190,536870913,190,177
3392,189,536870914,189,177
3392,187,536870915,187,177
3392,188,268435456,188,178
3392,189,268435457,189,178
3392,191,268435458,191,178
3392,303,268435459,303,178
3392,302,536870912,302,178
3392,190,536870913,190,178
3392,188,536870914,188,178
3392,187,536870915,187,178
3392,188,268435456,188,179
3392,189,268435457,189,179
3392,191,268435458,191,179
3392,303,268435459,303,179
3392,302,536870912,302,179
3392,190,536870913,190,179
3392,188,536870914,188,179
3392,187,536870915,187,179
3392,188,268435456,188,180
3392,189,268435457,189,180
3392,190,268435458,190,180
3392,303,268435459,303,180
3392,302,536870912,302,180
3392,189,536870913,189,180
3392,188,536870914,188,180
3392,187,536870915,187,180
3392,187,268435456,187,181
3392,189,268435457,189,181
3392,190,268435458,190,181
3392,302,268435459,302,181
3392,301,536870912,301,181
3392,189,536870913,189,181
3392,188,536870914,188,181
3392,186,536870915,186,181
3392,187,268435456,187,182
3392,302,268435457,302,182
3392,301,536870912,301,182
3392,186,536870913,186,182
3392,187,268435456,187,183
3392,302,268435457,302,183
3392,301,536870912,301,183
3392,186,536870913,186,183
3392,187,268435456,187,184
3392,301,268435457,301,184
3392,300,536870912,300,184
3392,186,536870913,186,184
3392,187,268435456,187,185
3392,301,268435457,301,185
3392,300,536870912,300,185
3392,186,536870913,186,185
3392,187,268435456,187,186
3392,301,268435457,301,186
3392,300,536870912,300,186
3392,186,536870913,186,186
3392,187,268435456,187,187
3392,301,268435457,301,187
3392,300,536870912,300,187
3392,186,536870913,186,187
3392,187,268435456,187,188
3392,300,268435457,300,188
3392,299,536870912,299,188
3392,186,536870913,186,188
3392,186,268435456,186,189
3392,300,268435457,300,189
3392,299,536870912,299,189
3392,185,536870913,185,189
3392,186,268435456,186,190
3392,300,268435457,300,190
3392,299,536870912,299,190
3392,185,536870913,185,190
3392,186,268435456,186,191
3392,300,268435457,300,191
3392,299,536870912,299,191
3392,185,536870913,185,191
3392,186,268435456,186,192
3392,299,268435457,299,192
3392,298,536870912,298,192
3392,185,536870913,185,192
3392,186,268435456,186,193
3392,299,268435457,299,193
3392,298,536870912,298,193
3392,185,536870913,185,193
3392,187,268435456,187,194
3392,299,268435457,299,194
3392,298,536870912,298,194
3392,186,536870913,186,194
3392,187,268435456,187,195
3392,299,268435457,299,195
3392,298,536870912,298,195
3392,186,536870913,186,195
3392,188,268435456,188,196
3392,299,268435457,299,196
3392,298,536870912,298,196
3392,187,536870913,187,196
3392,188,268435456,188,197
3392,299,268435457,299,197
3392,479,268435458,479,197
3392,478,536870912,478,197
3392,298,536870913,298,197
3392,187,536870914,187,197
3392,189,268435456,189,198
3392,298,268435457,298,198
3392,476,268435458,476,198
3392,475,536870912,475,198
3392,297,536870913,297,198
3392,188,536870914,188,198
3392,189,268435456,189,199
3392,298,268435457,298,199
3392,474,268435458,474,199
3392,473,536870912,473,199
3392,297,536870913,297,199
3392,188,536870914,188,199
3392,189,268435456,189,200
3392,298,268435457,298,200
3392,471,268435458,471,200
3392,470,536870912,470,200
3392,297,536870913,297,200
3392,188,536870914,188,200
3392,189,268435456,189,201
3392,298,268435457,298,201
3392,468,268435458,468,201
3392,467,536870912,467,201
3392,297,536870913,297,201
3392,188,536870914,188,201
3392,190,268435456,190,202
3392,298,268435457,298,202
3392,465,268435458,465,202
3392,464,536870912,464,202
3392,297,536870913,297,202
3392,189,536870914,189,202
3392,190,268435456,190,203
3392,298,268435457,298,203
3392,463,268435458,463,203
3392,462,536870912,462,203
3392,297,536870913,297,203
3392,189,536870914,189,203
3392,190,268435456,190,204
3392,192,268435457,192,204
3392,193,268435458,193,204
3392,298,268435459,298,204
3392,460,268435460,460,204
3392,459,536870912,459,204
3392,297,536870913,297,204
3392,192,536870914,192,204
3392,191,536870915,191,204
3392,189,536870916,189,204
3392,1,268435456,1,205
3392,191,268435457,191,205
3392,192,268435458,192,205
3392,194,268435459,194,205
3392,297,268435460,297,205
3392,458,268435461,458,205
3392,457,536870912,457,205
3392,296,536870913,296,205
3392,193,536870914,193,205
3392,191,536870915,191,205
3392,190,536870916,190,205
3392,0,536870917,0,205
3392,5,268435456,5,206
3392,191,268435457,191,206
3392,193,268435458,193,206
3392,194,268435459,194,206
3392,297,268435460,297,206
3392,455,268435461,455,206
3392,454,536870912,454,206
3392,296,536870913,296,206
3392,193,536870914,193,206
3392,192,536870915,192,206
3392,190,536870916,190,206
3392,4,536870917,4,206
3392,9,268435456,9,207
3392,191,268435457,191,207
3392,193,268435458,193,207
3392,194,268435459,194,207
3392,297,268435460,297,207
3392,452,268435461,452,207
3392,451,536870912,451,207
3392,296,536870913,296,207
3392,193,536870914,193,207
3392,192,536870915,192,207
3392,190,536870916,190,207
3392,8,536870917,8,207
3392,13,268435456,13,208
3392,192,268435457,192,208
3392,193,268435458,193,208
3392,195,268435459,195,208
3392,297,268435460,297,208
3392,449,268435461,449,208
3392,448,536870912,448,208
3392,296,536870913,296,208
3392,194,536870914,194,208
3392,192,536870915,192,208
3392,191,536870916,191,208
3392,12,536870917,12,208
3392,17,268435456,17,209
3392,192,268435457,192,209
3392,194,268435458,194,209
3392,196,268435459,196,209
3392,297,268435460,297,209
3392,447,268435461,447,209
3392,446,536870912,446,209
3392,296,536870913,296,209
3392,195,536870914,195,209
3392,193,536870915,193,209
3392,191,536870916,191,209
3392,16,536870917,16,209
3392,21,268435456,21,210
3392,193,268435457,193,210
3392,194,268435458,194,210
3392,196,268435459,196,210
3392,297,268435460,297,210
3392,444,268435461,444,210
3392,443,536870912,443,210
3392,296,536870913,296,210
3392,195,536870914,195,210
3392,193,536870915,193,210
3392,192,536870916,192,210
3392,20,536870917,20,210
3392,25,268435456,25,211
3392,193,268435457,193,211
3392,195,268435458,195,211
3392,197,268435459,197,211
3392,297,268435460,297,211
3392,442,268435461,442,211
3392,441,536870912,441,211
3392,296,536870913,296,211
3392,196,536870914,196,211
3392,194,536870915,194,211
3392,192,536870916,192,211
3392,24,536870917,24,211
3392,29,268435456,29,212
3392,194,268435457,194,212
3392,195,268435458,195,212
3392,197,268435459,197,212
3392,297,268435460,297,212
3392,439,268435461,439,212
3392,438,536870912,438,212
3392,296,536870913,296,212
3392,196,536870914,196,212
3392,194,536870915,194,212
3392,193,536870916,193,212
3392,28,536870917,28,212
3392,33,268435456,33,213
3392,194,268435457,194,213
3392,196,268435458,196,213
3392,197,268435459,197,213
3392,296,268435460,296,213
3392,436,268435461,436,213
3392,435,536870912,435,213
3392,295,536870913,295,213
3392,196,536870914,196,213
3392,195,536870915,195,213
3392,193,536870916,193,213
3392,32,536870917,32,213
3392,37,268435456,37,214
3392,195,268435457,195,214
3392,296,268435458,296,214
3392,434,268435459,434,214
3392,433,536870912,433,214
3392,295,536870913,295,214
3392,194,536870914,194,214
3392,36,536870915,36,214
3392,41,268435456,41,215
3392,195,268435457,195,215
3392,197,268435458,197,215
3392,198,268435459,198,215
3392,295,268435460,295,215
3392,431,268435461,431,215
3392,430,536870912,430,215
3392,294,536870913,294,215
3392,197,536870914,197,215
3392,196,536870915,196,215
3392,194,536870916,194,215
3392,40,536870917,40,215
3392,45,268435456,45,216
3392,196,268435457,196,216
3392,294,268435458,294,216
3392,428,268435459,428,216
3392,427,536870912,427,216
3392,293,536870913,293,216
3392,195,536870914,195,216
3392,44,536870915,44,216
3392,49,268435456,49,217
3392,196,268435457,196,217
3392,293,268435458,293,217
3392,426,268435459,426,217
3392,425,536870912,425,217
3392,292,536870913,292,217
3392,195,536870914,195,217
3392,48,536870915,48,217
3392,53,268435456,53,218
3392,197,268435457,197,218
3392,292,268435458,292,218
3392,423,268435459,423,218
3392,422,536870912,422,218
3392,291,536870913,291,218
3392,196,536870914,196,218
3392,52,536870915,52,218
3392,56,268435456,56,219
3392,198,268435457,198,219
3392,290,268435458,290,219
3392,420,268435459,420,219
3392,419,536870912,419,219
3392,289,536870913,289,219
3392,197,536870914,197,219
3392,55,536870915,55,219
3392,60,268435456,60,220
3392,198,268435457,198,220
3392,289,268435458,289,220
3392,417,268435459,417,220
3392,416,536870912,416,220
3392,288,536870913,288,220
3392,197,536870914,197,220
3392,59,536870915,59,220
3392,64,268435456,64,221
3392,199,268435457,199,221
3392,288,268435458,288,221
3392,415,268435459,415,221
3392,414,536870912,414,221
3392,287,536870913,287,221
3392,198,536870914,198,221
3392,63,536870915,63,221
3392,68,268435456,68,222
3392,199,268435457,199,222
3392,287,268435458,287,222
3392,412,268435459,412,222
3392,411,536870912,411,222
3392,286,536870913,286,222
3392,198,536870914,198,222
3392,67,536870915,67,222
3392,72,268435456,72,223
3392,200,268435457,200,223
3392,286,268435458,286,223
3392,409,268435459,409,223
3392,408,536870912,408,223
3392,285,536870913,285,223
3392,199,536870914,199,223
3392,71,536870915,71,223
3392,75,268435456,75,224
3392,200,268435457,200,224
3392,285,268435458,285,224
3392,406,268435459,406,224
3392,405,536870912,405,224
3392,284,536870913,284,224
3392,199,536870914,199,224
3392,74,536870915,74,224
3392,79,268435456,79,225
3392,201,268435457,201,225
3392,284,268435458,284,225
3392,403,268435459,403,225
3392,402,536870912,402,225
3392,283,536870913,283,225
3392,200,536870914,200,225
3392,78,536870915,78,225
3392,83,268435456,83,226
3392,202,268435457,202,226
3392,283,268435458,283,226
3392,400,268435459,400,226
3392,399,536870912,399,226
3392,282,536870913,282,226
3392,201,536870914,201,226
3392,82,536870915,82,226
3392,87,268435456,87,227
3392,203,268435457,203,227
3392,281,268435458,281,227
3392,397,268435459,397,227
3392,396,536870912,396,227
3392,280,536870913,280,227
3392,202,536870914,202,227
3392,86,536870915,86,227
3392,90,268435456,90,228
3392,205,268435457,205,228
3392,280,268435458,280,228
3392,394,268435459,394,228
3392,393,536870912,393,228
3392,279,536870913,279,228
3392,204,536870914,204,228
3392,89,536870915,89,228
3392,94,268435456,94,229
3392,207,268435457,207,229
3392,279,268435458,279,229
3392,391,268435459,391,229
3392,390,536870912,390,229
3392,278,536870913,278,229
3392,206,536870914,206,229
3392,93,536870915,93,229
3392,97,268435456,97,230
3392,208,268435457,208,230
3392,278,268435458,278,230
3392,388,268435459,388,230
3392,387,536870912,387,230
3392,277,536870913,277,230
3392,207,536870914,207,230
3392,96,536870915,96,230
3392,101,268435456,101,231
3392,210,268435457,210,231
3392,213,268435458,213,231
3392,215,268435459,215,231
3392,278,268435460,278,231
3392,385,268435461,385,231
3392,384,536870912,384,231
3392,277,536870913,277,231
3392,214,536870914,214,231
3392,212,536870915,212,231
3392,209,536870916,209,231
3392,100,536870917,100,231
3392,105,268435456,105,232
3392,211,268435457,211,232
3392,214,268435458,214,232
3392,216,268435459,216,232
3392,277,268435460,277,232
3392,382,268435461,382,232
3392,381,536870912,381,232
3392,276,536870913,276,232
3392,215,536870914,215,232
3392,213,536870915,213,232
3392,210,536870916,210,232
3392,104,536870917,104,232
3392,109,268435456,109,233
3392,213,268435457,213,233
3392,216,268435458,216,233
3392,218,268435459,218,233
3392,276,268435460,276,233
3392,378,268435461,378,233
3392,377,536870912,377,233
3392,275,536870913,275,233
3392,217,536870914,217,233
3392,215,536870915,215,233
3392,212,536870916,212,233
3392,108,536870917,108,233
3392,112,268435456,112,234
3392,214,268435457,214,234
3392,217,268435458,217,234
3392,220,268435459,220,234
3392,275,268435460,275,234
3392,375,268435461,375,234
3392,374,536870912,374,234
3392,274,536870913,274,234
3392,219,536870914,219,234
3392,216,536870915,216,234
3392,213,536870916,213,234
3392,111,536870917,111,234
3392,117,268435456,117,235
3392,216,268435457,216,235
3392,219,268435458,219,235
3392,222,268435459,222,235
3392,274,268435460,274,235
3392,372,268435461,372,235
3392,371,536870912,371,235
3392,273,536870913,273,235
3392,221,536870914,221,235
3392,218,536870915,218,235
3392,215,536870916,215,235
3392,116,536870917,116,235
