Frame,Part of frame,Layer,X,Y
868,309,1073741824,309,281
868,310,805306368,310,283
868,310,1073741824,310,282
868,311,805306368,311,283
868,311,1073741824,311,282
868,312,805306368,312,284
868,312,1073741824,312,283
868,313,805306368,313,285
868,313,1073741824,313,284
868,314,805306368,314,285
868,314,1073741824,314,284
868,315,805306368,315,286
868,315,1073741824,315,285
868,316,805306368,316,287
868,316,1073741824,316,286
868,317,805306368,317,287
868,317,1073741824,317,286
868,318,805306368,318,288
868,318,1073741824,318,287
868,319,805306368,319,288
868,319,1073741824,319,287
868,320,805306368,320,289
868,320,1073741824,320,288
868,321,805306368,321,290
868,321,1073741824,321,289
868,322,805306368,322,290
868,322,1073741824,322,289
868,323,805306368,323,291
868,323,1073741824,323,290
868,324,805306368,324,291
868,324,1073741824,324,290
868,325,805306368,325,292
868,325,1073741824,325,291
868,326,805306368,326,293
868,326,1073741824,326,292
868,327,805306368,327,293
868,327,1073741824,327,292
868,328,805306368,328,294
868,328,1073741824,328,293
868,329,805306368,329,295
868,329,1073741824,329,294
868,330,805306368,330,295
868,330,1073741824,330,294
868,331,805306368,331,296
868,331,1073741824,331,295
868,332,805306368,332,296
868,332,1073741824,332,295
868,333,805306368,333,297
868,333,1073741824,333,296
868,334,805306368,334,298
868,334,1073741824,334,297
868,335,805306368,335,298
868,335,1073741824,335,297
868,336,805306368,336,299
868,336,1073741824,336,298
868,337,805306368,337,300
868,337,1073741824,337,299
868,338,805306368,338,300
868,338,1073741824,338,299
868,339,805306368,339,301
868,339,1073741824,339,300
868,340,805306368,340,301
868,340,1073741824,340,300
868,341,805306368,341,302
868,341,1073741824,341,301
868,342,805306368,342,303
868,342,1073741824,342,302
868,343,805306368,343,303
868,343,1073741824,343,302
868,344,805306368,344,304
868,344,1073741824,344,303
868,345,805306368,345,304
868,345,1073741824,345,303
868,346,805306368,346,305
868,346,1073741824,346,304
868,347,805306368,347,305
868,347,1073741824,347,304
868,348,805306368,348,306
868,348,1073741824,348,305
868,349,805306368,349,307
868,349,1073741824,349,306
868,350,805306368,350,307
868,350,1073741824,350,306
868,351,805306368,351,308
868,351,1073741824,351,307
868,352,805306368,352,309
868,352,1073741824,352,308
868,353,805306368,353,309
868,353,1073741824,353,308
868,354,805306368,354,310
868,354,1073741824,354,309
868,355,805306368,355,311
868,355,1073741824,355,310
868,356,805306368,356,311
868,356,1073741824,356,310
868,357,805306368,357,312
868,357,1073741824,357,311
868,358,805306368,358,312
868,358,1073741824,358,311
868,359,805306368,359,313
868,359,1073741824,359,312
868,360,805306368,360,314
