Frame,Part of frame,Layer,X,Y
2382,408,536870912,408,185
2382,409,268435456,409,186
2382,408,536870912,408,186
2382,409,268435456,409,187
2382,408,536870912,408,187
2382,410,268435456,410,188
2382,409,536870912,409,188
2382,410,268435456,410,189
2382,409,536870912,409,189
2382,411,268435456,411,190
2382,410,536870912,410,190
2382,412,268435456,412,191
2382,411,536870912,411,191
2382,414,268435456,414,192
2382,413,536870912,413,192
2382,415,268435456,415,193
2382,414,536870912,414,193
2382,417,268435456,417,194
2382,416,536870912,416,194
2382,419,268435456,419,195
2382,418,536870912,418,195
2382,419,268435456,419,196
2382,418,536870912,418,196
2382,419,268435456,419,197
2382,464,268435457,464,197
2382,465,268435458,465,197
2382,464,536870912,464,197
2382,463,536870913,463,197
2382,418,536870914,418,197
2382,419,268435456,419,198
2382,462,268435457,462,198
2382,465,268435458,465,198
2382,464,536870912,464,198
2382,461,536870913,461,198
2382,418,536870914,418,198
2382,419,268435456,419,199
2382,462,268435457,462,199
2382,465,268435458,465,199
2382,464,536870912,464,199
2382,461,536870913,461,199
2382,418,536870914,418,199
2382,420,268435456,420,200
2382,462,268435457,462,200
2382,465,268435458,465,200
2382,464,536870912,464,200
2382,461,536870913,461,200
2382,419,536870914,419,200
2382,420,268435456,420,201
2382,462,268435457,462,201
2382,466,268435458,466,201
2382,465,536870912,465,201
2382,461,536870913,461,201
2382,419,536870914,419,201
2382,420,268435456,420,202
2382,462,268435457,462,202
2382,467,268435458,467,202
2382,466,536870912,466,202
2382,461,536870913,461,202
2382,419,536870914,419,202
2382,420,268435456,420,203
2382,462,268435457,462,203
2382,467,268435458,467,203
2382,466,536870912,466,203
2382,461,536870913,461,203
2382,419,536870914,419,203
2382,420,268435456,420,204
2382,462,268435457,462,204
2382,467,268435458,467,204
2382,466,536870912,466,204
2382,461,536870913,461,204
2382,419,536870914,419,204
2382,420,268435456,420,205
2382,463,268435457,463,205
2382,467,268435458,467,205
2382,466,536870912,466,205
2382,462,536870913,462,205
2382,419,536870914,419,205
2382,420,268435456,420,206
2382,463,268435457,463,206
2382,467,268435458,467,206
2382,466,536870912,466,206
2382,462,536870913,462,206
2382,419,536870914,419,206
2382,420,268435456,420,207
2382,463,268435457,463,207
2382,467,268435458,467,207
2382,466,536870912,466,207
2382,462,536870913,462,207
2382,419,536870914,419,207
2382,420,268435456,420,208
2382,463,268435457,463,208
2382,467,268435458,467,208
2382,466,536870912,466,208
2382,462,536870913,462,208
2382,419,536870914,419,208
2382,420,268435456,420,209
2382,463,268435457,463,209
2382,467,268435458,467,209
2382,466,536870912,466,209
2382,462,536870913,462,209
2382,419,536870914,419,209
2382,420,268435456,420,210
2382,463,268435457,463,210
2382,467,268435458,467,210
2382,466,536870912,466,210
2382,462,536870913,462,210
2382,419,536870914,419,210
2382,421,268435456,421,211
2382,463,268435457,463,211
2382,467,268435458,467,211
2382,466,536870912,466,211
2382,462,536870913,462,211
2382,420,536870914,420,211
2382,421,268435456,421,212
2382,463,268435457,463,212
2382,467,268435458,467,212
2382,466,536870912,466,212
2382,462,536870913,462,212
2382,420,536870914,420,212
2382,421,268435456,421,213
2382,464,268435457,464,213
2382,467,268435458,467,213
2382,466,536870912,466,213
2382,463,536870913,463,213
2382,420,536870914,420,213
2382,421,268435456,421,214
2382,464,268435457,464,214
2382,467,268435458,467,214
2382,466,536870912,466,214
2382,463,536870913,463,214
2382,420,536870914,420,214
2382,421,268435456,421,215
2382,463,268435457,463,215
2382,466,268435458,466,215
2382,465,536870912,465,215
2382,462,536870913,462,215
2382,420,536870914,420,215
2382,421,268435456,421,216
2382,463,268435457,463,216
2382,466,268435458,466,216
2382,465,536870912,465,216
2382,462,536870913,462,216
2382,420,536870914,420,216
2382,422,268435456,422,217
2382,463,268435457,463,217
2382,466,268435458,466,217
2382,465,536870912,465,217
2382,462,536870913,462,217
2382,421,536870914,421,217
2382,422,268435456,422,218
2382,463,268435457,463,218
2382,466,268435458,466,218
2382,465,536870912,465,218
2382,462,536870913,462,218
2382,421,536870914,421,218
2382,422,268435456,422,219
2382,462,268435457,462,219
2382,466,268435458,466,219
2382,465,536870912,465,219
2382,461,536870913,461,219
2382,421,536870914,421,219
2382,422,268435456,422,220
2382,462,268435457,462,220
2382,466,268435458,466,220
2382,465,536870912,465,220
2382,461,536870913,461,220
2382,421,536870914,421,220
2382,421,268435456,421,221
2382,462,268435457,462,221
2382,466,268435458,466,221
2382,465,536870912,465,221
2382,461,536870913,461,221
2382,420,536870914,420,221
2382,421,268435456,421,222
2382,463,268435457,463,222
2382,465,268435458,465,222
2382,464,536870912,464,222
2382,462,536870913,462,222
2382,420,536870914,420,222
2382,421,268435456,421,223
2382,464,268435457,464,223
2382,465,268435458,465,223
2382,464,536870912,464,223
2382,463,536870913,463,223
2382,420,536870914,420,223
2382,421,268435456,421,224
2382,420,536870912,420,224
2382,421,268435456,421,225
2382,420,536870912,420,225
2382,420,268435456,420,226
2382,419,536870912,419,226
2382,420,268435456,420,227
2382,419,536870912,419,227
2382,420,268435456,420,228
2382,419,536870912,419,228
2382,420,268435456,420,229
2382,419,536870912,419,229
2382,420,268435456,420,230
2382,419,536870912,419,230
2382,419,268435456,419,231
2382,418,536870912,418,231
2382,419,268435456,419,232
2382,418,536870912,418,232
2382,419,268435456,419,233
2382,418,536870912,418,233
2382,419,268435456,419,234
2382,418,536870912,418,234
2382,418,268435456,418,235
2382,417,536870912,417,235
2382,418,268435456,418,236
2382,417,536870912,417,236
2382,418,268435456,418,237
2382,417,536870912,417,237
2382,418,268435456,418,238
2382,417,536870912,417,238
2382,418,268435456,418,239
2382,417,536870912,417,239
2382,417,268435456,417,240
2382,416,536870912,416,240
2382,417,268435456,417,241
2382,416,536870912,416,241
2382,417,268435456,417,242
2382,416,536870912,416,242
2382,417,268435456,417,243
2382,416,536870912,416,243
2382,417,268435456,417,244
2382,416,536870912,416,244
2382,417,268435456,417,245
2382,416,536870912,416,245
2382,416,268435456,416,246
2382,415,536870912,415,246
2382,416,268435456,416,247
2382,415,536870912,415,247
2382,416,268435456,416,248
2382,415,536870912,415,248
2382,416,268435456,416,249
2382,415,536870912,415,249
2382,416,268435456,416,250
2382,415,536870912,415,250
2382,416,268435456,416,251
2382,415,536870912,415,251
2382,415,268435456,415,252
2382,414,536870912,414,252
2382,415,268435456,415,253
2382,414,536870912,414,253
2382,415,268435456,415,254
2382,414,536870912,414,254
2382,415,268435456,415,255
2382,414,536870912,414,255
2382,415,268435456,415,256
2382,414,536870912,414,256
2382,415,268435456,415,257
2382,414,536870912,414,257
2382,415,268435456,415,258
2382,414,536870912,414,258
2382,415,268435456,415,259
2382,414,536870912,414,259
2382,414,268435456,414,260
2382,413,536870912,413,260
2382,414,268435456,414,261
2382,413,536870912,413,261
2382,414,268435456,414,262
2382,413,536870912,413,262
2382,414,268435456,414,263
2382,413,536870912,413,263
2382,414,268435456,414,264
2382,413,536870912,413,264
2382,414,268435456,414,265
2382,413,536870912,413,265
2382,414,268435456,414,266
2382,413,536870912,413,266
2382,414,268435456,414,267
2382,413,536870912,413,267
2382,414,268435456,414,268
2382,413,536870912,413,268
2382,414,268435456,414,269
2382,413,536870912,413,269
2382,413,268435456,413,270
2382,412,536870912,412,270
2382,413,268435456,413,271
2382,412,536870912,412,271
2382,413,268435456,413,272
2382,412,536870912,412,272
2382,413,268435456,413,273
2382,412,536870912,412,273
2382,413,268435456,413,274
2382,412,536870912,412,274
2382,413,268435456,413,275
2382,412,536870912,412,275
2382,413,268435456,413,276
2382,412,536870912,412,276
2382,413,268435456,413,277
2382,412,536870912,412,277
2382,413,268435456,413,278
2382,412,536870912,412,278
2382,412,268435456,412,279
2382,411,536870912,411,279
2382,412,268435456,412,280
2382,411,536870912,411,280
2382,412,268435456,412,281
2382,411,536870912,411,281
2382,412,268435456,412,282
2382,411,536870912,411,282
2382,412,268435456,412,283
2382,411,536870912,411,283
2382,412,268435456,412,284
2382,411,536870912,411,284
2382,412,268435456,412,285
2382,411,536870912,411,285
2382,411,268435456,411,286
2382,410,536870912,410,286
2382,411,268435456,411,287
2382,410,536870912,410,287
2382,411,268435456,411,288
2382,410,536870912,410,288
2382,411,268435456,411,289
2382,410,536870912,410,289
2382,411,268435456,411,290
2382,410,536870912,410,290
2382,411,268435456,411,291
2382,410,536870912,410,291
2382,410,268435456,410,292
2382,409,536870912,409,292
2382,410,268435456,410,293
2382,409,536870912,409,293
2382,410,268435456,410,294
2382,409,536870912,409,294
2382,410,268435456,410,295
2382,409,536870912,409,295
2382,410,268435456,410,296
2382,409,536870912,409,296
2382,409,268435456,409,297
2382,408,536870912,408,297
2382,409,268435456,409,298
2382,408,536870912,408,298
2382,409,268435456,409,299
2382,408,536870912,408,299
2382,409,268435456,409,300
2382,408,536870912,408,300
2382,409,268435456,409,301
2382,408,536870912,408,301
2382,408,268435456,408,302
2382,407,536870912,407,302
2382,408,268435456,408,303
2382,407,536870912,407,303
2382,408,268435456,408,304
2382,407,536870912,407,304
2382,408,268435456,408,305
2382,407,536870912,407,305
2382,407,268435456,407,306
2382,406,536870912,406,306
2382,407,268435456,407,307
2382,406,536870912,406,307
2382,407,268435456,407,308
2382,406,536870912,406,308
2382,407,268435456,407,309
2382,406,536870912,406,309
2382,407,268435456,407,310
2382,406,536870912,406,310
2382,406,268435456,406,311
2382,405,536870912,405,311
2382,406,268435456,406,312
2382,405,536870912,405,312
2382,406,268435456,406,313
2382,405,536870912,405,313
2382,406,268435456,406,314
2382,405,536870912,405,314
2382,406,268435456,406,315
2382,405,536870912,405,315
2382,405,268435456,405,316
2382,404,536870912,404,316
2382,405,268435456,405,317
2382,404,536870912,404,317
2382,405,268435456,405,318
2382,404,536870912,404,318
2382,405,268435456,405,319
2382,404,536870912,404,319
2382,405,268435456,405,320
2382,404,536870912,404,320
2382,404,268435456,404,321
2382,403,536870912,403,321
2382,404,268435456,404,322
2382,403,536870912,403,322
2382,404,268435456,404,323
2382,403,536870912,403,323
2382,404,268435456,404,324
2382,403,536870912,403,324
2382,404,268435456,404,325
2382,403,536870912,403,325
2382,404,268435456,404,326
2382,403,536870912,403,326
2382,404,268435456,404,327
2382,403,536870912,403,327
2382,403,268435456,403,328
2382,402,536870912,402,328
2382,403,268435456,403,329
2382,402,536870912,402,329
2382,403,268435456,403,330
2382,402,536870912,402,330
2382,403,268435456,403,331
2382,402,536870912,402,331
2382,403,268435456,403,332
2382,402,536870912,402,332
2382,403,268435456,403,333
2382,402,536870912,402,333
2382,403,268435456,403,334
2382,402,536870912,402,334
2382,403,268435456,403,335
2382,402,536870912,402,335
2382,403,268435456,403,336
2382,402,536870912,402,336
2382,403,268435456,403,337
2382,402,536870912,402,337
2382,403,268435456,403,338
2382,402,536870912,402,338
2382,403,268435456,403,339
2382,402,536870912,402,339
2382,403,268435456,403,340
2382,402,536870912,402,340
2382,403,268435456,403,341
2382,402,536870912,402,341
2382,403,268435456,403,342
2382,402,536870912,402,342
2382,403,268435456,403,343
2382,402,536870912,402,343
2382,403,268435456,403,344
2382,402,536870912,402,344
2382,403,268435456,403,345
2382,402,536870912,402,345
2382,403,268435456,403,346
2382,402,536870912,402,346
2382,403,268435456,403,347
2382,402,536870912,402,347
2382,403,268435456,403,348
2382,402,536870912,402,348
2382,403,268435456,403,349
2382,402,536870912,402,349
2382,404,268435456,404,350
2382,403,536870912,403,350
2382,404,268435456,404,351
2382,403,536870912,403,351
2382,404,268435456,404,352
2382,403,536870912,403,352
2382,404,268435456,404,353
2382,403,536870912,403,353
2382,404,268435456,404,354
2382,403,536870912,403,354
2382,404,268435456,404,355
2382,403,536870912,403,355
2382,405,268435456,405,356
2382,404,536870912,404,356
2382,405,268435456,405,357
2382,404,536870912,404,357
2382,405,268435456,405,358
2382,404,536870912,404,358
2382,405,268435456,405,359
2382,404,536870912,404,359
2382,0,805306368,0,147
2382,0,1073741824,0,146
2382,1,805306368,1,147
2382,1,1073741824,1,146
2382,2,805306368,2,148
2382,2,1073741824,2,147
2382,3,805306368,3,148
2382,3,1073741824,3,147
2382,4,805306368,4,148
2382,4,1073741824,4,147
2382,5,805306368,5,148
2382,5,1073741824,5,147
2382,6,805306368,6,148
2382,6,1073741824,6,147
2382,7,805306368,7,149
2382,7,1073741824,7,148
2382,8,805306368,8,149
2382,8,1073741824,8,148
2382,9,805306368,9,149
2382,9,1073741824,9,148
2382,10,805306368,10,149
2382,10,1073741824,10,148
2382,11,805306368,11,149
2382,11,1073741824,11,148
2382,12,805306368,12,149
2382,12,1073741824,12,148
2382,13,805306368,13,150
2382,13,1073741824,13,149
2382,14,805306368,14,150
2382,14,1073741824,14,149
2382,15,805306368,15,150
2382,15,1073741824,15,149
2382,16,805306368,16,150
2382,16,1073741824,16,149
2382,17,805306368,17,150
2382,17,1073741824,17,149
2382,18,805306368,18,150
2382,18,1073741824,18,149
2382,19,805306368,19,150
2382,19,1073741824,19,149
2382,20,805306368,20,150
2382,20,1073741824,20,149
2382,21,805306368,21,150
2382,21,1073741824,21,149
2382,22,805306368,22,150
2382,22,1073741824,22,149
2382,23,805306368,23,150
2382,23,1073741824,23,149
2382,24,805306368,24,151
2382,24,1073741824,24,150
2382,25,805306368,25,151
2382,25,1073741824,25,150
2382,26,805306368,26,151
2382,26,1073741824,26,150
2382,27,805306368,27,151
2382,27,1073741824,27,150
2382,28,805306368,28,151
2382,28,1073741824,28,150
2382,29,805306368,29,151
2382,29,1073741824,29,150
2382,30,805306368,30,151
2382,30,1073741824,30,150
2382,31,805306368,31,151
2382,31,1073741824,31,150
2382,32,805306368,32,151
2382,32,1073741824,32,150
2382,33,805306368,33,151
2382,33,1073741824,33,150
2382,34,805306368,34,151
2382,34,1073741824,34,150
2382,35,805306368,35,151
2382,35,1073741824,35,150
2382,36,805306368,36,150
2382,36,1073741824,36,149
2382,37,805306368,37,150
2382,37,1073741824,37,149
2382,38,805306368,38,150
2382,38,1073741824,38,149
2382,39,805306368,39,150
2382,39,1073741824,39,149
2382,40,805306368,40,150
2382,40,1073741824,40,149
2382,41,805306368,41,150
2382,41,1073741824,41,149
2382,42,805306368,42,150
2382,42,1073741824,42,149
2382,43,805306368,43,150
2382,43,1073741824,43,149
2382,44,805306368,44,150
2382,44,1073741824,44,149
2382,45,805306368,45,150
2382,45,1073741824,45,149
2382,46,805306368,46,150
2382,46,1073741824,46,149
2382,47,805306368,47,150
2382,47,1073741824,47,149
2382,48,805306368,48,150
2382,48,1073741824,48,149
2382,49,805306368,49,150
2382,49,1073741824,49,149
2382,50,805306368,50,149
2382,50,1073741824,50,148
2382,51,805306368,51,149
2382,51,1073741824,51,148
2382,52,805306368,52,149
2382,52,1073741824,52,148
2382,53,805306368,53,149
2382,53,1073741824,53,148
2382,54,805306368,54,149
2382,54,1073741824,54,148
2382,55,805306368,55,149
2382,55,1073741824,55,148
2382,56,805306368,56,148
2382,56,1073741824,56,147
2382,57,805306368,57,148
2382,57,1073741824,57,147
2382,58,805306368,58,148
2382,58,1073741824,58,147
2382,59,805306368,59,148
2382,59,1073741824,59,147
2382,60,805306368,60,148
2382,60,1073741824,60,147
2382,61,805306368,61,147
2382,61,1073741824,61,146
2382,62,805306368,62,147
2382,62,1073741824,62,146
2382,63,805306368,63,147
2382,63,1073741824,63,146
2382,64,805306368,64,147
2382,64,1073741824,64,146
2382,65,805306368,65,146
2382,65,1073741824,65,145
2382,66,805306368,66,146
2382,66,1073741824,66,145
2382,67,805306368,67,146
2382,67,1073741824,67,145
2382,68,805306368,68,145
2382,68,1073741824,68,144
2382,69,805306368,69,145
2382,69,1073741824,69,144
2382,70,805306368,70,145
2382,70,1073741824,70,144
2382,71,805306368,71,145
2382,71,1073741824,71,144
2382,72,805306368,72,144
2382,72,1073741824,72,143
2382,73,805306368,73,143
2382,73,1073741824,73,142
2382,74,805306368,74,143
2382,74,1073741824,74,142
2382,75,805306368,75,143
2382,75,1073741824,75,142
2382,76,805306368,76,142
2382,76,1073741824,76,141
2382,77,805306368,77,142
2382,77,1073741824,77,141
2382,78,805306368,78,142
2382,78,1073741824,78,141
2382,79,805306368,79,142
2382,79,1073741824,79,141
2382,80,805306368,80,141
2382,80,1073741824,80,140
2382,81,805306368,81,141
2382,81,1073741824,81,140
2382,82,805306368,82,141
2382,82,1073741824,82,140
2382,83,805306368,83,140
2382,83,1073741824,83,139
2382,84,805306368,84,140
2382,84,1073741824,84,139
2382,85,805306368,85,140
2382,85,1073741824,85,139
2382,86,805306368,86,139
2382,86,1073741824,86,138
2382,87,805306368,87,139
2382,87,1073741824,87,138
2382,88,805306368,88,138
2382,88,1073741824,88,137
2382,89,805306368,89,137
2382,89,1073741824,89,136
2382,90,805306368,90,136
2382,90,1073741824,90,135
2382,91,805306368,91,136
2382,91,1073741824,91,135
2382,92,805306368,92,135
2382,92,1073741824,92,134
2382,93,805306368,93,135
2382,93,1073741824,93,134
2382,94,805306368,94,134
2382,94,1073741824,94,133
2382,95,805306368,95,134
2382,95,1073741824,95,133
2382,96,805306368,96,133
2382,96,1073741824,96,132
2382,97,805306368,97,133
2382,97,1073741824,97,132
2382,98,805306368,98,133
2382,98,1073741824,98,132
2382,99,805306368,99,132
2382,99,1073741824,99,131
2382,100,805306368,100,131
2382,100,1073741824,100,130
2382,101,805306368,101,131
2382,101,1073741824,101,130
2382,102,805306368,102,130
2382,102,1073741824,102,129
2382,103,805306368,103,129
2382,103,1073741824,103,128
2382,104,805306368,104,128
2382,104,1073741824,104,127
2382,105,805306368,105,127
2382,105,1073741824,105,126
2382,106,805306368,106,127
2382,106,1073741824,106,126
2382,107,805306368,107,126
2382,107,1073741824,107,125
2382,108,805306368,108,125
2382,108,1073741824,108,124
2382,109,805306368,109,124
2382,109,1073741824,109,123
2382,110,805306368,110,124
2382,110,1073741824,110,123
2382,111,805306368,111,123
2382,111,1073741824,111,122
2382,112,805306368,112,122
2382,112,1073741824,112,121
2382,113,805306368,113,121
2382,113,1073741824,113,120
2382,114,805306368,114,120
2382,114,1073741824,114,119
2382,115,805306368,115,120
2382,115,1073741824,115,119
2382,116,805306368,116,119
2382,116,1073741824,116,118
2382,117,805306368,117,118
2382,117,1073741824,117,117
2382,118,805306368,118,117
2382,118,1073741824,118,116
2382,119,805306368,119,116
2382,119,1073741824,119,115
2382,120,805306368,120,115
2382,120,1073741824,120,114
2382,121,805306368,121,114
2382,121,1073741824,121,113
2382,122,805306368,122,113
2382,122,1073741824,122,112
2382,123,805306368,123,112
2382,123,1073741824,123,111
2382,124,805306368,124,112
2382,124,1073741824,124,111
2382,125,805306368,125,110
2382,125,1073741824,125,109
2382,126,805306368,126,109
2382,126,1073741824,126,108
2382,127,805306368,127,108
2382,127,1073741824,127,107
2382,128,805306368,128,107
2382,128,1073741824,128,106
2382,129,805306368,129,106
2382,129,1073741824,129,105
2382,130,805306368,130,105
2382,130,1073741824,130,104
2382,131,805306368,131,103
2382,131,1073741824,131,102
2382,132,805306368,132,102
