Frame,Part of frame,Layer,X,Y
1211,203,268435459,203,283
1211,253,268435460,253,283
1211,307,268435461,307,283
1211,363,268435462,363,283
1211,398,268435463,398,283
1211,440,268435464,440,283
1211,439,536870912,439,283
1211,397,536870913,397,283
1211,362,536870914,362,283
1211,306,536870915,306,283
1211,252,536870916,252,283
1211,202,536870917,202,283
1211,138,536870918,138,283
1211,93,536870919,93,283
1211,23,536870920,23,283
1211,24,268435456,24,284
1211,94,268435457,94,284
1211,139,268435458,139,284
1211,203,268435459,203,284
1211,254,268435460,254,284
1211,306,268435461,306,284
1211,363,268435462,363,284
1211,398,268435463,398,284
1211,440,268435464,440,284
1211,439,536870912,439,284
1211,397,536870913,397,284
1211,362,536870914,362,284
1211,305,536870915,305,284
1211,253,536870916,253,284
1211,202,536870917,202,284
1211,138,536870918,138,284
1211,93,536870919,93,284
1211,23,536870920,23,284
1211,24,268435456,24,285
1211,94,268435457,94,285
1211,139,268435458,139,285
1211,202,268435459,202,285
1211,254,268435460,254,285
1211,306,268435461,306,285
1211,363,268435462,363,285
1211,398,268435463,398,285
1211,441,268435464,441,285
1211,440,536870912,440,285
1211,397,536870913,397,285
1211,362,536870914,362,285
1211,305,536870915,305,285
1211,253,536870916,253,285
1211,201,536870917,201,285
1211,138,536870918,138,285
1211,93,536870919,93,285
1211,23,536870920,23,285
1211,25,268435456,25,286
1211,93,268435457,93,286
1211,140,268435458,140,286
1211,202,268435459,202,286
1211,254,268435460,254,286
1211,306,268435461,306,286
1211,363,268435462,363,286
1211,397,268435463,397,286
1211,441,268435464,441,286
1211,440,536870912,440,286
1211,396,536870913,396,286
1211,362,536870914,362,286
1211,305,536870915,305,286
1211,253,536870916,253,286
1211,201,536870917,201,286
1211,139,536870918,139,286
1211,92,536870919,92,286
1211,24,536870920,24,286
1211,25,268435456,25,287
1211,93,268435457,93,287
1211,140,268435458,140,287
1211,202,268435459,202,287
1211,254,268435460,254,287
1211,306,268435461,306,287
1211,364,268435462,364,287
1211,397,268435463,397,287
1211,441,268435464,441,287
1211,440,536870912,440,287
1211,396,536870913,396,287
1211,363,536870914,363,287
1211,305,536870915,305,287
1211,253,536870916,253,287
1211,201,536870917,201,287
1211,139,536870918,139,287
1211,92,536870919,92,287
1211,24,536870920,24,287
1211,25,268435456,25,288
1211,93,268435457,93,288
1211,140,268435458,140,288
1211,202,268435459,202,288
1211,255,268435460,255,288
1211,306,268435461,306,288
1211,364,268435462,364,288
1211,397,268435463,397,288
1211,442,268435464,442,288
1211,441,536870912,441,288
1211,396,536870913,396,288
1211,363,536870914,363,288
1211,305,536870915,305,288
1211,254,536870916,254,288
1211,201,536870917,201,288
1211,139,536870918,139,288
1211,92,536870919,92,288
1211,24,536870920,24,288
1211,25,268435456,25,289
1211,93,268435457,93,289
1211,140,268435458,140,289
1211,201,268435459,201,289
1211,255,268435460,255,289
1211,306,268435461,306,289
1211,364,268435462,364,289
1211,397,268435463,397,289
1211,442,268435464,442,289
1211,441,536870912,441,289
1211,396,536870913,396,289
1211,363,536870914,363,289
1211,305,536870915,305,289
1211,254,536870916,254,289
1211,200,536870917,200,289
1211,139,536870918,139,289
1211,92,536870919,92,289
1211,24,536870920,24,289
1211,26,268435456,26,290
1211,93,268435457,93,290
1211,141,268435458,141,290
1211,201,268435459,201,290
1211,255,268435460,255,290
1211,305,268435461,305,290
1211,364,268435462,364,290
1211,397,268435463,397,290
1211,442,268435464,442,290
1211,479,268435465,479,290
1211,478,536870912,478,290
1211,441,536870913,441,290
1211,396,536870914,396,290
1211,363,536870915,363,290
1211,304,536870916,304,290
1211,254,536870917,254,290
1211,200,536870918,200,290
1211,140,536870919,140,290
1211,92,536870920,92,290
1211,25,536870921,25,290
1211,26,268435456,26,291
1211,92,268435457,92,291
1211,141,268435458,141,291
1211,201,268435459,201,291
1211,255,268435460,255,291
1211,305,268435461,305,291
1211,365,268435462,365,291
1211,396,268435463,396,291
1211,442,268435464,442,291
1211,479,268435465,479,291
1211,478,536870912,478,291
1211,441,536870913,441,291
1211,395,536870914,395,291
1211,364,536870915,364,291
1211,304,536870916,304,291
1211,254,536870917,254,291
1211,200,536870918,200,291
1211,140,536870919,140,291
1211,91,536870920,91,291
1211,25,536870921,25,291
1211,26,268435456,26,292
1211,92,268435457,92,292
1211,141,268435458,141,292
1211,200,268435459,200,292
1211,255,268435460,255,292
1211,305,268435461,305,292
1211,365,268435462,365,292
1211,396,268435463,396,292
1211,443,268435464,443,292
1211,479,268435465,479,292
1211,478,536870912,478,292
1211,442,536870913,442,292
1211,395,536870914,395,292
1211,364,536870915,364,292
1211,304,536870916,304,292
1211,254,536870917,254,292
1211,199,536870918,199,292
1211,140,536870919,140,292
1211,91,536870920,91,292
1211,25,536870921,25,292
1211,26,268435456,26,293
1211,92,268435457,92,293
1211,141,268435458,141,293
1211,200,268435459,200,293
1211,256,268435460,256,293
1211,305,268435461,305,293
1211,365,268435462,365,293
1211,396,268435463,396,293
1211,443,268435464,443,293
1211,478,268435465,478,293
1211,477,536870912,477,293
1211,442,536870913,442,293
1211,395,536870914,395,293
1211,364,536870915,364,293
1211,304,536870916,304,293
1211,255,536870917,255,293
1211,199,536870918,199,293
1211,140,536870919,140,293
1211,91,536870920,91,293
1211,25,536870921,25,293
1211,27,268435456,27,294
1211,91,268435457,91,294
1211,141,268435458,141,294
1211,200,268435459,200,294
1211,256,268435460,256,294
1211,304,268435461,304,294
1211,365,268435462,365,294
1211,396,268435463,396,294
1211,443,268435464,443,294
1211,478,268435465,478,294
1211,477,536870912,477,294
1211,442,536870913,442,294
1211,395,536870914,395,294
1211,364,536870915,364,294
1211,303,536870916,303,294
1211,255,536870917,255,294
1211,199,536870918,199,294
1211,140,536870919,140,294
1211,90,536870920,90,294
1211,26,536870921,26,294
1211,27,268435456,27,295
1211,91,268435457,91,295
1211,142,268435458,142,295
1211,200,268435459,200,295
1211,256,268435460,256,295
1211,304,268435461,304,295
1211,365,268435462,365,295
1211,395,268435463,395,295
1211,443,268435464,443,295
1211,478,268435465,478,295
1211,477,536870912,477,295
1211,442,536870913,442,295
1211,394,536870914,394,295
1211,364,536870915,364,295
1211,303,536870916,303,295
1211,255,536870917,255,295
1211,199,536870918,199,295
1211,141,536870919,141,295
1211,90,536870920,90,295
1211,26,536870921,26,295
1211,27,268435456,27,296
1211,91,268435457,91,296
1211,142,268435458,142,296
1211,199,268435459,199,296
1211,256,268435460,256,296
1211,303,268435461,303,296
1211,366,268435462,366,296
1211,395,268435463,395,296
1211,443,268435464,443,296
1211,478,268435465,478,296
1211,477,536870912,477,296
1211,442,536870913,442,296
1211,394,536870914,394,296
1211,365,536870915,365,296
1211,302,536870916,302,296
1211,255,536870917,255,296
1211,198,536870918,198,296
1211,141,536870919,141,296
1211,90,536870920,90,296
1211,26,536870921,26,296
1211,27,268435456,27,297
1211,91,268435457,91,297
1211,142,268435458,142,297
1211,199,268435459,199,297
1211,257,268435460,257,297
1211,303,268435461,303,297
1211,366,268435462,366,297
1211,395,268435463,395,297
1211,444,268435464,444,297
1211,478,268435465,478,297
1211,477,536870912,477,297
1211,443,536870913,443,297
1211,394,536870914,394,297
1211,365,536870915,365,297
1211,302,536870916,302,297
1211,256,536870917,256,297
1211,198,536870918,198,297
1211,141,536870919,141,297
1211,90,536870920,90,297
1211,26,536870921,26,297
1211,28,268435456,28,298
1211,91,268435457,91,298
1211,142,268435458,142,298
1211,199,268435459,199,298
1211,257,268435460,257,298
1211,303,268435461,303,298
1211,366,268435462,366,298
1211,394,268435463,394,298
1211,444,268435464,444,298
1211,477,268435465,477,298
1211,476,536870912,476,298
1211,443,536870913,443,298
1211,393,536870914,393,298
1211,365,536870915,365,298
1211,302,536870916,302,298
1211,256,536870917,256,298
1211,198,536870918,198,298
1211,141,536870919,141,298
1211,90,536870920,90,298
1211,27,536870921,27,298
1211,28,268435456,28,299
1211,90,268435457,90,299
1211,143,268435458,143,299
1211,199,268435459,199,299
1211,257,268435460,257,299
1211,303,268435461,303,299
1211,366,268435462,366,299
1211,394,268435463,394,299
1211,444,268435464,444,299
1211,477,268435465,477,299
1211,476,536870912,476,299
1211,443,536870913,443,299
1211,393,536870914,393,299
1211,365,536870915,365,299
1211,302,536870916,302,299
1211,256,536870917,256,299
1211,198,536870918,198,299
1211,142,536870919,142,299
1211,89,536870920,89,299
1211,27,536870921,27,299
1211,28,268435456,28,300
1211,90,268435457,90,300
1211,143,268435458,143,300
1211,199,268435459,199,300
1211,257,268435460,257,300
1211,302,268435461,302,300
1211,367,268435462,367,300
1211,394,268435463,394,300
1211,444,268435464,444,300
1211,477,268435465,477,300
1211,476,536870912,476,300
1211,443,536870913,443,300
1211,393,536870914,393,300
1211,366,536870915,366,300
1211,301,536870916,301,300
1211,256,536870917,256,300
1211,198,536870918,198,300
1211,142,536870919,142,300
1211,89,536870920,89,300
1211,27,536870921,27,300
1211,28,268435456,28,301
1211,90,268435457,90,301
1211,143,268435458,143,301
1211,198,268435459,198,301
1211,258,268435460,258,301
1211,302,268435461,302,301
1211,367,268435462,367,301
1211,394,268435463,394,301
1211,445,268435464,445,301
1211,477,268435465,477,301
1211,476,536870912,476,301
1211,444,536870913,444,301
1211,393,536870914,393,301
1211,366,536870915,366,301
1211,301,536870916,301,301
1211,257,536870917,257,301
1211,197,536870918,197,301
1211,142,536870919,142,301
1211,89,536870920,89,301
1211,27,536870921,27,301
1211,28,268435456,28,302
1211,90,268435457,90,302
1211,143,268435458,143,302
1211,198,268435459,198,302
1211,258,268435460,258,302
1211,302,268435461,302,302
1211,367,268435462,367,302
1211,394,268435463,394,302
1211,445,268435464,445,302
1211,477,268435465,477,302
1211,476,536870912,476,302
1211,444,536870913,444,302
1211,393,536870914,393,302
1211,366,536870915,366,302
1211,301,536870916,301,302
1211,257,536870917,257,302
1211,197,536870918,197,302
1211,142,536870919,142,302
1211,89,536870920,89,302
1211,27,536870921,27,302
1211,29,268435456,29,303
1211,89,268435457,89,303
1211,144,268435458,144,303
1211,198,268435459,198,303
1211,258,268435460,258,303
1211,302,268435461,302,303
1211,367,268435462,367,303
1211,393,268435463,393,303
1211,445,268435464,445,303
1211,476,268435465,476,303
1211,475,536870912,475,303
1211,444,536870913,444,303
1211,392,536870914,392,303
1211,366,536870915,366,303
1211,301,536870916,301,303
1211,257,536870917,257,303
1211,197,536870918,197,303
1211,143,536870919,143,303
1211,88,536870920,88,303
1211,28,536870921,28,303
1211,29,268435456,29,304
1211,89,268435457,89,304
1211,144,268435458,144,304
1211,198,268435459,198,304
1211,258,268435460,258,304
1211,302,268435461,302,304
1211,367,268435462,367,304
1211,393,268435463,393,304
1211,445,268435464,445,304
1211,476,268435465,476,304
1211,475,536870912,475,304
1211,444,536870913,444,304
1211,392,536870914,392,304
1211,366,536870915,366,304
1211,301,536870916,301,304
1211,257,536870917,257,304
1211,197,536870918,197,304
1211,143,536870919,143,304
1211,88,536870920,88,304
1211,28,536870921,28,304
1211,29,268435456,29,305
1211,89,268435457,89,305
1211,144,268435458,144,305
1211,197,268435459,197,305
1211,259,268435460,259,305
1211,302,268435461,302,305
1211,368,268435462,368,305
1211,393,268435463,393,305
1211,446,268435464,446,305
1211,475,268435465,475,305
1211,474,536870912,474,305
1211,445,536870913,445,305
1211,392,536870914,392,305
1211,367,536870915,367,305
1211,301,536870916,301,305
1211,258,536870917,258,305
1211,196,536870918,196,305
1211,143,536870919,143,305
1211,88,536870920,88,305
1211,28,536870921,28,305
1211,30,268435456,30,306
1211,89,268435457,89,306
1211,144,268435458,144,306
1211,197,268435459,197,306
1211,259,268435460,259,306
1211,301,268435461,301,306
1211,368,268435462,368,306
1211,393,268435463,393,306
1211,446,268435464,446,306
1211,475,268435465,475,306
1211,474,536870912,474,306
1211,445,536870913,445,306
1211,392,536870914,392,306
1211,367,536870915,367,306
1211,300,536870916,300,306
1211,258,536870917,258,306
1211,196,536870918,196,306
1211,143,536870919,143,306
1211,88,536870920,88,306
1211,29,536870921,29,306
1211,30,268435456,30,307
1211,88,268435457,88,307
1211,144,268435458,144,307
1211,197,268435459,197,307
1211,259,268435460,259,307
1211,301,268435461,301,307
1211,368,268435462,368,307
1211,392,268435463,392,307
1211,446,268435464,446,307
1211,475,268435465,475,307
1211,474,536870912,474,307
1211,445,536870913,445,307
1211,391,536870914,391,307
1211,367,536870915,367,307
1211,300,536870916,300,307
1211,258,536870917,258,307
1211,196,536870918,196,307
1211,143,536870919,143,307
1211,87,536870920,87,307
1211,29,536870921,29,307
1211,30,268435456,30,308
1211,88,268435457,88,308
1211,145,268435458,145,308
1211,197,268435459,197,308
1211,259,268435460,259,308
1211,301,268435461,301,308
1211,368,268435462,368,308
1211,381,268435463,381,308
1211,386,268435464,386,308
1211,391,268435465,391,308
1211,446,268435466,446,308
1211,475,268435467,475,308
1211,474,536870912,474,308
1211,445,536870913,445,308
1211,390,536870914,390,308
1211,385,536870915,385,308
1211,380,536870916,380,308
1211,367,536870917,367,308
1211,300,536870918,300,308
1211,258,536870919,258,308
1211,196,536870920,196,308
1211,144,536870921,144,308
1211,87,536870922,87,308
1211,29,536870923,29,308
1211,30,268435456,30,309
1211,88,268435457,88,309
1211,145,268435458,145,309
1211,197,268435459,197,309
1211,259,268435460,259,309
1211,301,268435461,301,309
1211,369,268435462,369,309
1211,381,268435463,381,309
1211,446,268435464,446,309
1211,475,268435465,475,309
1211,474,536870912,474,309
1211,445,536870913,445,309
1211,380,536870914,380,309
1211,368,536870915,368,309
1211,300,536870916,300,309
1211,258,536870917,258,309
1211,196,536870918,196,309
1211,144,536870919,144,309
1211,87,536870920,87,309
1211,29,536870921,29,309
1211,31,268435456,31,310
1211,88,268435457,88,310
1211,145,268435458,145,310
1211,196,268435459,196,310
1211,260,268435460,260,310
1211,300,268435461,300,310
1211,369,268435462,369,310
1211,381,268435463,381,310
1211,447,268435464,447,310
1211,474,268435465,474,310
1211,473,536870912,473,310
1211,446,536870913,446,310
1211,380,536870914,380,310
1211,368,536870915,368,310
1211,299,536870916,299,310
1211,259,536870917,259,310
1211,195,536870918,195,310
1211,144,536870919,144,310
1211,87,536870920,87,310
1211,30,536870921,30,310
1211,31,268435456,31,311
1211,88,268435457,88,311
1211,145,268435458,145,311
1211,196,268435459,196,311
1211,260,268435460,260,311
1211,300,268435461,300,311
1211,369,268435462,369,311
1211,380,268435463,380,311
1211,447,268435464,447,311
1211,474,268435465,474,311
1211,473,536870912,473,311
1211,446,536870913,446,311
1211,379,536870914,379,311
1211,368,536870915,368,311
1211,299,536870916,299,311
1211,259,536870917,259,311
1211,195,536870918,195,311
1211,144,536870919,144,311
1211,87,536870920,87,311
1211,30,536870921,30,311
1211,31,268435456,31,312
1211,87,268435457,87,312
1211,146,268435458,146,312
1211,196,268435459,196,312
1211,260,268435460,260,312
1211,300,268435461,300,312
1211,370,268435462,370,312
1211,380,268435463,380,312
1211,447,268435464,447,312
1211,473,268435465,473,312
1211,472,536870912,472,312
1211,446,536870913,446,312
1211,379,536870914,379,312
1211,369,536870915,369,312
1211,299,536870916,299,312
1211,259,536870917,259,312
1211,195,536870918,195,312
1211,145,536870919,145,312
1211,86,536870920,86,312
1211,30,536870921,30,312
1211,31,268435456,31,313
1211,87,268435457,87,313
1211,146,268435458,146,313
1211,196,268435459,196,313
1211,260,268435460,260,313
1211,300,268435461,300,313
1211,370,268435462,370,313
1211,380,268435463,380,313
1211,448,268435464,448,313
1211,472,268435465,472,313
1211,471,536870912,471,313
1211,447,536870913,447,313
1211,379,536870914,379,313
1211,369,536870915,369,313
1211,299,536870916,299,313
1211,259,536870917,259,313
1211,195,536870918,195,313
1211,145,536870919,145,313
1211,86,536870920,86,313
1211,30,536870921,30,313
1211,31,268435456,31,314
1211,87,268435457,87,314
1211,146,268435458,146,314
1211,195,268435459,195,314
1211,261,268435460,261,314
1211,299,268435461,299,314
1211,370,268435462,370,314
1211,380,268435463,380,314
1211,448,268435464,448,314
1211,461,268435465,461,314
1211,460,536870912,460,314
1211,447,536870913,447,314
1211,379,536870914,379,314
1211,369,536870915,369,314
1211,298,536870916,298,314
1211,260,536870917,260,314
1211,194,536870918,194,314
1211,145,536870919,145,314
1211,86,536870920,86,314
1211,30,536870921,30,314
1211,32,268435456,32,315
1211,87,268435457,87,315
1211,146,268435458,146,315
1211,195,268435459,195,315
1211,261,268435460,261,315
1211,299,268435461,299,315
1211,370,268435462,370,315
1211,379,268435463,379,315
1211,448,268435464,448,315
1211,461,268435465,461,315
1211,460,536870912,460,315
1211,447,536870913,447,315
1211,378,536870914,378,315
1211,369,536870915,369,315
1211,298,536870916,298,315
1211,260,536870917,260,315
1211,194,536870918,194,315
1211,145,536870919,145,315
1211,86,536870920,86,315
1211,31,536870921,31,315
1211,32,268435456,32,316
1211,86,268435457,86,316
1211,147,268435458,147,316
1211,195,268435459,195,316
1211,261,268435460,261,316
1211,299,268435461,299,316
1211,371,268435462,371,316
1211,379,268435463,379,316
1211,448,268435464,448,316
1211,460,268435465,460,316
1211,459,536870912,459,316
1211,447,536870913,447,316
1211,378,536870914,378,316
1211,370,536870915,370,316
1211,298,536870916,298,316
1211,260,536870917,260,316
1211,194,536870918,194,316
1211,146,536870919,146,316
1211,85,536870920,85,316
1211,31,536870921,31,316
1211,32,268435456,32,317
1211,86,268435457,86,317
1211,147,268435458,147,317
1211,195,268435459,195,317
1211,261,268435460,261,317
1211,299,268435461,299,317
1211,371,268435462,371,317
1211,378,268435463,378,317
1211,448,268435464,448,317
1211,460,268435465,460,317
1211,459,536870912,459,317
1211,447,536870913,447,317
1211,377,536870914,377,317
1211,370,536870915,370,317
1211,298,536870916,298,317
1211,260,536870917,260,317
1211,194,536870918,194,317
1211,146,536870919,146,317
1211,85,536870920,85,317
1211,31,536870921,31,317
1211,33,268435456,33,318
1211,86,268435457,86,318
1211,147,268435458,147,318
1211,194,268435459,194,318
1211,262,268435460,262,318
1211,299,268435461,299,318
1211,371,268435462,371,318
1211,378,268435463,378,318
1211,449,268435464,449,318
1211,460,268435465,460,318
1211,459,536870912,459,318
1211,448,536870913,448,318
1211,377,536870914,377,318
1211,370,536870915,370,318
1211,298,536870916,298,318
1211,261,536870917,261,318
1211,193,536870918,193,318
1211,146,536870919,146,318
1211,85,536870920,85,318
1211,32,536870921,32,318
1211,33,268435456,33,319
1211,86,268435457,86,319
1211,147,268435458,147,319
1211,194,268435459,194,319
1211,262,268435460,262,319
1211,298,268435461,298,319
1211,372,268435462,372,319
1211,377,268435463,377,319
1211,449,268435464,449,319
1211,460,268435465,460,319
1211,459,536870912,459,319
1211,448,536870913,448,319
1211,376,536870914,376,319
1211,371,536870915,371,319
1211,297,536870916,297,319
1211,261,536870917,261,319
1211,193,536870918,193,319
1211,146,536870919,146,319
1211,85,536870920,85,319
1211,32,536870921,32,319
1211,33,268435456,33,320
1211,86,268435457,86,320
1211,148,268435458,148,320
1211,194,268435459,194,320
1211,262,268435460,262,320
1211,298,268435461,298,320
1211,373,268435462,373,320
1211,376,268435463,376,320
1211,449,268435464,449,320
1211,459,268435465,459,320
1211,458,536870912,458,320
1211,448,536870913,448,320
1211,375,536870914,375,320
1211,372,536870915,372,320
1211,297,536870916,297,320
1211,261,536870917,261,320
1211,193,536870918,193,320
1211,147,536870919,147,320
1211,85,536870920,85,320
1211,32,536870921,32,320
1211,33,268435456,33,321
1211,85,268435457,85,321
1211,148,268435458,148,321
1211,194,268435459,194,321
1211,262,268435460,262,321
1211,298,268435461,298,321
1211,373,268435462,373,321
1211,376,268435463,376,321
1211,450,268435464,450,321
1211,459,268435465,459,321
1211,458,536870912,458,321
1211,449,536870913,449,321
1211,375,536870914,375,321
1211,372,536870915,372,321
1211,297,536870916,297,321
1211,261,536870917,261,321
1211,193,536870918,193,321
1211,147,536870919,147,321
1211,84,536870920,84,321
1211,32,536870921,32,321
1211,34,268435456,34,322
1211,85,268435457,85,322
1211,148,268435458,148,322
1211,194,268435459,194,322
1211,263,268435460,263,322
1211,297,268435461,297,322
1211,374,268435462,374,322
1211,375,268435463,375,322
1211,450,268435464,450,322
1211,459,268435465,459,322
1211,458,536870912,458,322
1211,449,536870913,449,322
1211,374,536870914,374,322
1211,373,536870915,373,322
1211,296,536870916,296,322
1211,262,536870917,262,322
1211,193,536870918,193,322
1211,147,536870919,147,322
1211,84,536870920,84,322
1211,33,536870921,33,322
1211,34,268435456,34,323
1211,85,268435457,85,323
1211,148,268435458,148,323
1211,193,268435459,193,323
1211,263,268435460,263,323
1211,297,268435461,297,323
1211,450,268435462,450,323
1211,458,268435463,458,323
1211,457,536870912,457,323
1211,449,536870913,449,323
1211,296,536870914,296,323
1211,262,536870915,262,323
1211,192,536870916,192,323
1211,147,536870917,147,323
1211,84,536870918,84,323
1211,33,536870919,33,323
1211,34,268435456,34,324
1211,85,268435457,85,324
1211,149,268435458,149,324
1211,193,268435459,193,324
1211,263,268435460,263,324
1211,297,268435461,297,324
1211,451,268435462,451,324
1211,458,268435463,458,324
1211,457,536870912,457,324
1211,450,536870913,450,324
1211,296,536870914,296,324
1211,262,536870915,262,324
1211,192,536870916,192,324
1211,148,536870917,148,324
1211,84,536870918,84,324
1211,33,536870919,33,324
1211,34,268435456,34,325
1211,84,268435457,84,325
1211,149,268435458,149,325
1211,193,268435459,193,325
1211,263,268435460,263,325
1211,297,268435461,297,325
1211,451,268435462,451,325
1211,457,268435463,457,325
1211,456,536870912,456,325
1211,450,536870913,450,325
1211,296,536870914,296,325
1211,262,536870915,262,325
1211,192,536870916,192,325
1211,148,536870917,148,325
1211,83,536870918,83,325
1211,33,536870919,33,325
1211,35,268435456,35,326
1211,84,268435457,84,326
1211,149,268435458,149,326
1211,193,268435459,193,326
1211,263,268435460,263,326
1211,297,268435461,297,326
1211,452,268435462,452,326
1211,457,268435463,457,326
1211,456,536870912,456,326
1211,451,536870913,451,326
1211,296,536870914,296,326
1211,262,536870915,262,326
1211,192,536870916,192,326
1211,148,536870917,148,326
1211,83,536870918,83,326
1211,34,536870919,34,326
1211,35,268435456,35,327
1211,84,268435457,84,327
1211,149,268435458,149,327
1211,193,268435459,193,327
1211,264,268435460,264,327
1211,296,268435461,296,327
1211,452,268435462,452,327
1211,456,268435463,456,327
1211,455,536870912,455,327
1211,451,536870913,451,327
1211,295,536870914,295,327
1211,263,536870915,263,327
1211,192,536870916,192,327
1211,148,536870917,148,327
1211,83,536870918,83,327
1211,34,536870919,34,327
1211,35,268435456,35,328
1211,84,268435457,84,328
1211,150,268435458,150,328
1211,192,268435459,192,328
1211,264,268435460,264,328
1211,296,268435461,296,328
1211,453,268435462,453,328
1211,455,268435463,455,328
1211,454,536870912,454,328
1211,452,536870913,452,328
1211,295,536870914,295,328
1211,263,536870915,263,328
1211,191,536870916,191,328
1211,149,536870917,149,328
1211,83,536870918,83,328
1211,34,536870919,34,328
1211,35,268435456,35,329
1211,84,268435457,84,329
1211,150,268435458,150,329
1211,192,268435459,192,329
1211,264,268435460,264,329
1211,296,268435461,296,329
1211,453,268435462,453,329
1211,455,268435463,455,329
1211,454,536870912,454,329
1211,452,536870913,452,329
1211,295,536870914,295,329
1211,263,536870915,263,329
1211,191,536870916,191,329
1211,149,536870917,149,329
1211,83,536870918,83,329
1211,34,536870919,34,329
1211,36,268435456,36,330
1211,83,268435457,83,330
1211,150,268435458,150,330
1211,192,268435459,192,330
1211,264,268435460,264,330
1211,296,268435461,296,330
1211,295,536870912,295,330
1211,263,536870913,263,330
1211,191,536870914,191,330
1211,149,536870915,149,330
1211,82,536870916,82,330
1211,35,536870917,35,330
1211,36,268435456,36,331
1211,83,268435457,83,331
1211,150,268435458,150,331
1211,192,268435459,192,331
1211,265,268435460,265,331
1211,296,268435461,296,331
1211,295,536870912,295,331
1211,264,536870913,264,331
1211,191,536870914,191,331
1211,149,536870915,149,331
1211,82,536870916,82,331
1211,35,536870917,35,331
1211,36,268435456,36,332
1211,83,268435457,83,332
1211,151,268435458,151,332
1211,192,268435459,192,332
1211,265,268435460,265,332
1211,295,268435461,295,332
1211,294,536870912,294,332
1211,264,536870913,264,332
1211,191,536870914,191,332
1211,150,536870915,150,332
1211,82,536870916,82,332
1211,35,536870917,35,332
1211,36,268435456,36,333
1211,83,268435457,83,333
