Frame,Part of frame,Layer,X,Y
3935,195,1073741827,195,175
3935,195,1073741828,195,95
3935,196,805306368,196,97
3935,196,805306369,196,176
3935,196,805306370,196,228
3935,196,805306371,196,256
3935,196,805306372,196,260
3935,196,1073741824,196,259
3935,196,1073741825,196,255
3935,196,1073741826,196,227
3935,196,1073741827,196,175
3935,196,1073741828,196,96
3935,197,805306368,197,97
3935,197,805306369,197,176
3935,197,805306370,197,228
3935,197,805306371,197,256
3935,197,805306372,197,258
3935,197,1073741824,197,257
3935,197,1073741825,197,255
3935,197,1073741826,197,227
3935,197,1073741827,197,175
3935,197,1073741828,197,96
3935,198,805306368,198,97
3935,198,805306369,198,176
3935,198,805306370,198,227
3935,198,1073741824,198,226
3935,198,1073741825,198,175
3935,198,1073741826,198,96
3935,199,805306368,199,97
3935,199,805306369,199,176
3935,199,805306370,199,227
3935,199,1073741824,199,226
3935,199,1073741825,199,175
3935,199,1073741826,199,96
3935,200,805306368,200,97
3935,200,805306369,200,176
3935,200,805306370,200,227
3935,200,1073741824,200,226
3935,200,1073741825,200,175
3935,200,1073741826,200,96
3935,201,805306368,201,97
3935,201,805306369,201,176
3935,201,805306370,201,227
3935,201,1073741824,201,226
3935,201,1073741825,201,175
3935,201,1073741826,201,96
3935,202,805306368,202,97
3935,202,805306369,202,176
3935,202,805306370,202,227
3935,202,1073741824,202,226
3935,202,1073741825,202,175
3935,202,1073741826,202,96
3935,203,805306368,203,97
3935,203,805306369,203,176
3935,203,805306370,203,226
3935,203,1073741824,203,225
3935,203,1073741825,203,175
3935,203,1073741826,203,96
3935,204,805306368,204,97
3935,204,805306369,204,176
3935,204,805306370,204,226
3935,204,1073741824,204,225
3935,204,1073741825,204,175
3935,204,1073741826,204,96
3935,205,805306368,205,97
3935,205,805306369,205,175
3935,205,805306370,205,226
3935,205,1073741824,205,225
3935,205,1073741825,205,174
3935,205,1073741826,205,96
3935,206,805306368,206,97
3935,206,805306369,206,175
3935,206,805306370,206,226
3935,206,1073741824,206,225
3935,206,1073741825,206,174
3935,206,1073741826,206,96
3935,207,805306368,207,97
3935,207,805306369,207,175
3935,207,805306370,207,226
3935,207,1073741824,207,225
3935,207,1073741825,207,174
3935,207,1073741826,207,96
3935,208,805306368,208,97
3935,208,805306369,208,174
3935,208,805306370,208,225
3935,208,1073741824,208,224
3935,208,1073741825,208,173
3935,208,1073741826,208,96
3935,209,805306368,209,98
3935,209,805306369,209,174
3935,209,805306370,209,225
3935,209,1073741824,209,224
3935,209,1073741825,209,173
3935,209,1073741826,209,97
3935,210,805306368,210,98
3935,210,805306369,210,174
3935,210,805306370,210,225
3935,210,1073741824,210,224
3935,210,1073741825,210,173
3935,210,1073741826,210,97
3935,211,805306368,211,98
3935,211,805306369,211,173
3935,211,805306370,211,225
3935,211,1073741824,211,224
3935,211,1073741825,211,172
3935,211,1073741826,211,97
3935,212,805306368,212,98
3935,212,805306369,212,173
3935,212,805306370,212,225
3935,212,1073741824,212,224
3935,212,1073741825,212,172
3935,212,1073741826,212,97
3935,213,805306368,213,99
3935,213,805306369,213,172
3935,213,805306370,213,224
3935,213,1073741824,213,223
3935,213,1073741825,213,171
3935,213,1073741826,213,98
3935,214,805306368,214,99
3935,214,805306369,214,172
3935,214,805306370,214,224
3935,214,1073741824,214,223
3935,214,1073741825,214,171
3935,214,1073741826,214,98
3935,215,805306368,215,99
3935,215,805306369,215,171
3935,215,805306370,215,224
3935,215,1073741824,215,223
3935,215,1073741825,215,170
3935,215,1073741826,215,98
3935,216,805306368,216,100
3935,216,805306369,216,171
3935,216,805306370,216,224
3935,216,1073741824,216,223
3935,216,1073741825,216,170
3935,216,1073741826,216,99
3935,217,805306368,217,100
3935,217,805306369,217,170
3935,217,805306370,217,223
3935,217,1073741824,217,222
3935,217,1073741825,217,169
3935,217,1073741826,217,99
3935,218,805306368,218,101
3935,218,805306369,218,169
3935,218,805306370,218,223
3935,218,1073741824,218,222
3935,218,1073741825,218,168
3935,218,1073741826,218,100
3935,219,805306368,219,101
3935,219,805306369,219,168
3935,219,805306370,219,222
3935,219,1073741824,219,221
3935,219,1073741825,219,167
3935,219,1073741826,219,100
3935,220,805306368,220,102
3935,220,805306369,220,168
3935,220,805306370,220,222
3935,220,1073741824,220,221
3935,220,1073741825,220,167
3935,220,1073741826,220,101
3935,221,805306368,221,103
3935,221,805306369,221,167
3935,221,805306370,221,221
3935,221,1073741824,221,220
3935,221,1073741825,221,166
3935,221,1073741826,221,102
3935,222,805306368,222,103
3935,222,805306369,222,166
3935,222,805306370,222,221
3935,222,1073741824,222,220
3935,222,1073741825,222,165
3935,222,1073741826,222,102
3935,223,805306368,223,104
3935,223,805306369,223,165
3935,223,805306370,223,221
3935,223,1073741824,223,220
3935,223,1073741825,223,164
3935,223,1073741826,223,103
3935,224,805306368,224,105
3935,224,805306369,224,164
3935,224,805306370,224,221
3935,224,1073741824,224,220
3935,224,1073741825,224,163
3935,224,1073741826,224,104
3935,225,805306368,225,106
3935,225,805306369,225,163
3935,225,805306370,225,220
3935,225,1073741824,225,219
3935,225,1073741825,225,162
3935,225,1073741826,225,105
3935,226,805306368,226,107
3935,226,805306369,226,163
3935,226,805306370,226,218
3935,226,1073741824,226,217
3935,226,1073741825,226,162
3935,226,1073741826,226,106
3935,227,805306368,227,108
3935,227,805306369,227,163
3935,227,805306370,227,214
3935,227,1073741824,227,213
3935,227,1073741825,227,162
3935,227,1073741826,227,107
3935,228,805306368,228,109
3935,228,805306369,228,164
3935,228,805306370,228,212
3935,228,1073741824,228,211
3935,228,1073741825,228,163
3935,228,1073741826,228,108
3935,229,805306368,229,111
3935,229,805306369,229,164
3935,229,805306370,229,209
3935,229,1073741824,229,208
3935,229,1073741825,229,163
3935,229,1073741826,229,110
3935,230,805306368,230,112
3935,230,805306369,230,165
3935,230,805306370,230,172
3935,230,805306371,230,177
3935,230,805306372,230,206
3935,230,1073741824,230,205
3935,230,1073741825,230,176
3935,230,1073741826,230,171
3935,230,1073741827,230,164
3935,230,1073741828,230,111
3935,231,805306368,231,114
3935,231,805306369,231,178
3935,231,805306370,231,203
3935,231,1073741824,231,202
3935,231,1073741825,231,177
3935,231,1073741826,231,113
3935,232,805306368,232,115
3935,232,805306369,232,179
3935,232,805306370,232,201
3935,232,1073741824,232,200
3935,232,1073741825,232,178
3935,232,1073741826,232,114
3935,233,805306368,233,117
3935,233,805306369,233,179
3935,233,805306370,233,198
3935,233,1073741824,233,197
3935,233,1073741825,233,178
3935,233,1073741826,233,116
3935,234,805306368,234,120
3935,234,805306369,234,180
3935,234,805306370,234,196
3935,234,1073741824,234,195
3935,234,1073741825,234,179
3935,234,1073741826,234,119
3935,235,805306368,235,122
3935,235,805306369,235,148
3935,235,805306370,235,151
3935,235,805306371,235,181
3935,235,805306372,235,193
3935,235,1073741824,235,192
3935,235,1073741825,235,180
3935,235,1073741826,235,150
3935,235,1073741827,235,147
3935,235,1073741828,235,121
3935,236,805306368,236,126
3935,236,805306369,236,140
3935,236,805306370,236,141
3935,236,805306371,236,181
3935,236,805306372,236,190
3935,236,1073741824,236,189
3935,236,1073741825,236,180
3935,236,1073741826,236,140
3935,236,1073741827,236,139
3935,236,1073741828,236,125
3935,237,805306368,237,142
3935,237,805306369,237,182
3935,237,805306370,237,188
3935,237,1073741824,237,187
3935,237,1073741825,237,181
3935,237,1073741826,237,141
3935,238,805306368,238,142
3935,238,805306369,238,183
3935,238,805306370,238,186
3935,238,1073741824,238,185
3935,238,1073741825,238,182
3935,238,1073741826,238,141
3935,239,805306368,239,143
3935,239,1073741824,239,142
3935,240,805306368,240,143
3935,240,1073741824,240,142
3935,241,805306368,241,132
3935,241,805306369,241,134
3935,241,805306370,241,143
3935,241,1073741824,241,142
3935,241,1073741825,241,133
3935,241,1073741826,241,131
3935,242,805306368,242,125
3935,242,805306369,242,137
3935,242,805306370,242,143
3935,242,1073741824,242,142
3935,242,1073741825,242,136
3935,242,1073741826,242,124
3935,243,805306368,243,122
3935,243,805306369,243,136
3935,243,805306370,243,143
3935,243,1073741824,243,142
3935,243,1073741825,243,135
3935,243,1073741826,243,121
3935,244,805306368,244,114
3935,244,805306369,244,116
3935,244,805306370,244,120
3935,244,805306371,244,135
3935,244,805306372,244,143
3935,244,1073741824,244,142
3935,244,1073741825,244,134
3935,244,1073741826,244,119
3935,244,1073741827,244,115
3935,244,1073741828,244,113
3935,245,805306368,245,114
3935,245,805306369,245,115
3935,245,805306370,245,119
3935,245,805306371,245,135
3935,245,805306372,245,142
3935,245,1073741824,245,141
3935,245,1073741825,245,134
3935,245,1073741826,245,118
3935,245,1073741827,245,114
3935,245,1073741828,245,113
3935,246,805306368,246,113
3935,246,805306369,246,115
3935,246,805306370,246,118
3935,246,1073741824,246,117
3935,246,1073741825,246,114
3935,246,1073741826,246,112
3935,247,805306368,247,112
3935,247,805306369,247,114
3935,247,805306370,247,116
3935,247,1073741824,247,115
3935,247,1073741825,247,113
3935,247,1073741826,247,111
3935,248,805306368,248,111
3935,248,805306369,248,114
3935,248,805306370,248,115
3935,248,1073741824,248,114
3935,248,1073741825,248,113
3935,248,1073741826,248,110
3935,249,805306368,249,110
3935,249,1073741824,249,109
3935,250,805306368,250,106
3935,250,805306369,250,107
3935,250,805306370,250,110
3935,250,1073741824,250,109
3935,250,1073741825,250,106
3935,250,1073741826,250,105
3935,251,805306368,251,106
3935,251,805306369,251,107
3935,251,805306370,251,109
3935,251,1073741824,251,108
3935,251,1073741825,251,106
3935,251,1073741826,251,105
3935,252,805306368,252,105
3935,252,805306369,252,107
3935,252,805306370,252,109
3935,252,1073741824,252,108
3935,252,1073741825,252,106
3935,252,1073741826,252,104
3935,253,805306368,253,105
3935,253,805306369,253,107
3935,253,805306370,253,108
3935,253,1073741824,253,107
3935,253,1073741825,253,106
3935,253,1073741826,253,104
3935,254,805306368,254,105
3935,254,805306369,254,107
3935,254,805306370,254,108
3935,254,1073741824,254,107
3935,254,1073741825,254,106
3935,254,1073741826,254,104
3935,255,805306368,255,104
3935,255,1073741824,255,103
3935,256,805306368,256,104
3935,256,1073741824,256,103
3935,257,805306368,257,104
3935,257,1073741824,257,103
3935,258,805306368,258,104
3935,258,1073741824,258,103
3935,259,805306368,259,103
3935,259,1073741824,259,102
3935,260,805306368,260,103
3935,260,1073741824,260,102
3935,261,805306368,261,103
3935,261,1073741824,261,102
3935,262,805306368,262,102
3935,262,1073741824,262,101
3935,263,805306368,263,102
3935,263,1073741824,263,101
3935,264,805306368,264,101
3935,264,1073741824,264,100
3935,265,805306368,265,101
3935,265,1073741824,265,100
3935,266,805306368,266,101
3935,266,805306369,266,314
3935,266,805306370,266,335
3935,266,1073741824,266,334
3935,266,1073741825,266,313
3935,266,1073741826,266,100
3935,267,805306368,267,101
3935,267,805306369,267,309
3935,267,805306370,267,344
3935,267,1073741824,267,343
3935,267,1073741825,267,308
3935,267,1073741826,267,100
3935,268,805306368,268,101
3935,268,805306369,268,305
3935,268,805306370,268,346
3935,268,1073741824,268,345
3935,268,1073741825,268,304
3935,268,1073741826,268,100
3935,269,805306368,269,100
3935,269,805306369,269,303
3935,269,805306370,269,347
3935,269,1073741824,269,346
3935,269,1073741825,269,302
3935,269,1073741826,269,99
3935,270,805306368,270,100
3935,270,805306369,270,300
3935,270,805306370,270,348
3935,270,1073741824,270,347
3935,270,1073741825,270,299
3935,270,1073741826,270,99
3935,271,805306368,271,100
3935,271,805306369,271,298
3935,271,805306370,271,349
3935,271,1073741824,271,348
3935,271,1073741825,271,297
3935,271,1073741826,271,99
3935,272,805306368,272,100
3935,272,805306369,272,296
3935,272,805306370,272,353
3935,272,1073741824,272,352
3935,272,1073741825,272,295
3935,272,1073741826,272,99
3935,273,805306368,273,99
3935,273,805306369,273,294
3935,273,805306370,273,357
3935,273,1073741824,273,356
3935,273,1073741825,273,293
3935,273,1073741826,273,98
3935,274,805306368,274,99
3935,274,805306369,274,291
3935,274,805306370,274,357
3935,274,1073741824,274,356
3935,274,1073741825,274,290
3935,274,1073741826,274,98
3935,275,805306368,275,99
3935,275,805306369,275,290
3935,275,805306370,275,358
3935,275,1073741824,275,357
3935,275,1073741825,275,289
3935,275,1073741826,275,98
3935,276,805306368,276,99
3935,276,805306369,276,288
3935,276,805306370,276,358
3935,276,1073741824,276,357
3935,276,1073741825,276,287
3935,276,1073741826,276,98
3935,277,805306368,277,99
3935,277,805306369,277,286
3935,277,805306370,277,359
3935,277,1073741824,277,358
3935,277,1073741825,277,285
3935,277,1073741826,277,98
3935,278,805306368,278,99
3935,278,805306369,278,285
3935,278,1073741824,278,284
3935,278,1073741825,278,98
3935,279,805306368,279,99
3935,279,805306369,279,284
3935,279,1073741824,279,283
3935,279,1073741825,279,98
3935,280,805306368,280,99
3935,280,805306369,280,285
3935,280,1073741824,280,284
3935,280,1073741825,280,98
3935,281,805306368,281,99
3935,281,805306369,281,290
3935,281,1073741824,281,289
3935,281,1073741825,281,98
3935,282,805306368,282,99
3935,282,805306369,282,294
3935,282,805306370,282,359
3935,282,1073741824,282,358
3935,282,1073741825,282,293
3935,282,1073741826,282,98
3935,283,805306368,283,99
3935,283,805306369,283,298
3935,283,805306370,283,358
3935,283,1073741824,283,357
3935,283,1073741825,283,297
3935,283,1073741826,283,98
3935,284,805306368,284,100
3935,284,805306369,284,303
3935,284,805306370,284,356
3935,284,1073741824,284,355
3935,284,1073741825,284,302
3935,284,1073741826,284,99
3935,285,805306368,285,100
3935,285,805306369,285,307
3935,285,805306370,285,355
3935,285,1073741824,285,354
3935,285,1073741825,285,306
3935,285,1073741826,285,99
3935,286,805306368,286,100
3935,286,805306369,286,311
3935,286,805306370,286,354
3935,286,1073741824,286,353
3935,286,1073741825,286,310
3935,286,1073741826,286,99
3935,287,805306368,287,100
3935,287,805306369,287,315
3935,287,805306370,287,352
3935,287,1073741824,287,351
3935,287,1073741825,287,314
3935,287,1073741826,287,99
3935,288,805306368,288,100
3935,288,805306369,288,319
3935,288,805306370,288,351
3935,288,1073741824,288,350
3935,288,1073741825,288,318
3935,288,1073741826,288,99
3935,289,805306368,289,101
3935,289,805306369,289,325
3935,289,805306370,289,349
3935,289,1073741824,289,348
3935,289,1073741825,289,324
3935,289,1073741826,289,100
3935,290,805306368,290,101
3935,290,805306369,290,329
3935,290,805306370,290,346
3935,290,1073741824,290,345
3935,290,1073741825,290,328
3935,290,1073741826,290,100
3935,291,805306368,291,101
3935,291,805306369,291,335
3935,291,805306370,291,342
3935,291,1073741824,291,341
3935,291,1073741825,291,334
3935,291,1073741826,291,100
3935,292,805306368,292,101
3935,292,1073741824,292,100
3935,293,805306368,293,102
3935,293,1073741824,293,101
3935,294,805306368,294,102
3935,294,1073741824,294,101
3935,295,805306368,295,102
3935,295,1073741824,295,101
3935,296,805306368,296,103
3935,296,1073741824,296,102
3935,297,805306368,297,103
3935,297,1073741824,297,102
3935,298,805306368,298,103
3935,298,1073741824,298,102
3935,299,805306368,299,103
3935,299,1073741824,299,102
3935,300,805306368,300,103
3935,300,1073741824,300,102
3935,301,805306368,301,103
3935,301,1073741824,301,102
3935,302,805306368,302,102
3935,302,1073741824,302,101
3935,303,805306368,303,101
3935,303,1073741824,303,100
3935,304,805306368,304,94
3935,304,805306369,304,96
3935,304,805306370,304,99
3935,304,1073741824,304,98
3935,304,1073741825,304,95
3935,304,1073741826,304,93
3935,305,805306368,305,93
3935,305,805306369,305,96
3935,305,805306370,305,98
3935,305,1073741824,305,97
3935,305,1073741825,305,95
3935,305,1073741826,305,92
3935,306,805306368,306,93
3935,306,1073741824,306,92
3935,307,805306368,307,93
3935,307,1073741824,307,92
3935,308,805306368,308,93
3935,308,1073741824,308,92
3935,309,805306368,309,93
3935,309,1073741824,309,92
3935,310,805306368,310,93
3935,310,1073741824,310,92
3935,311,805306368,311,94
3935,311,1073741824,311,93
3935,312,805306368,312,94
3935,312,1073741824,312,93
3935,313,805306368,313,95
3935,313,1073741824,313,94
3935,314,805306368,314,97
3935,314,1073741824,314,96
3935,315,805306368,315,98
3935,315,1073741824,315,97
3935,316,805306368,316,106
3935,316,1073741824,316,105
3935,317,805306368,317,105
3935,317,1073741824,317,104
3935,318,805306368,318,104
3935,318,1073741824,318,103
3935,319,805306368,319,103
3935,319,1073741824,319,102
3935,320,805306368,320,103
3935,320,1073741824,320,102
3935,321,805306368,321,102
3935,321,805306369,321,315
3935,321,805306370,321,320
3935,321,1073741824,321,319
3935,321,1073741825,321,314
3935,321,1073741826,321,101
3935,322,805306368,322,101
3935,322,805306369,322,315
3935,322,805306370,322,319
3935,322,1073741824,322,318
3935,322,1073741825,322,314
3935,322,1073741826,322,100
3935,323,805306368,323,101
3935,323,805306369,323,267
3935,323,805306370,323,271
3935,323,805306371,323,316
3935,323,805306372,323,318
3935,323,1073741824,323,317
3935,323,1073741825,323,315
3935,323,1073741826,323,270
3935,323,1073741827,323,266
3935,323,1073741828,323,100
3935,324,805306368,324,100
3935,324,805306369,324,260
3935,324,805306370,324,272
3935,324,1073741824,324,271
3935,324,1073741825,324,259
3935,324,1073741826,324,99
3935,325,805306368,325,99
3935,325,805306369,325,250
3935,325,805306370,325,273
3935,325,1073741824,325,272
3935,325,1073741825,325,249
3935,325,1073741826,325,98
3935,326,805306368,326,99
3935,326,805306369,326,241
3935,326,805306370,326,274
3935,326,1073741824,326,273
3935,326,1073741825,326,240
3935,326,1073741826,326,98
3935,327,805306368,327,98
3935,327,805306369,327,235
3935,327,805306370,327,275
3935,327,1073741824,327,274
3935,327,1073741825,327,234
3935,327,1073741826,327,97
3935,328,805306368,328,97
3935,328,805306369,328,228
3935,328,805306370,328,276
3935,328,1073741824,328,275
3935,328,1073741825,328,227
3935,328,1073741826,328,96
3935,329,805306368,329,97
3935,329,805306369,329,223
3935,329,805306370,329,277
3935,329,1073741824,329,276
3935,329,1073741825,329,222
3935,329,1073741826,329,96
3935,330,805306368,330,96
3935,330,805306369,330,217
3935,330,805306370,330,278
3935,330,805306371,330,359
3935,330,1073741824,330,358
3935,330,1073741825,330,277
3935,330,1073741826,330,216
3935,330,1073741827,330,95
3935,331,805306368,331,96
3935,331,805306369,331,213
3935,331,805306370,331,278
3935,331,805306371,331,358
3935,331,1073741824,331,357
3935,331,1073741825,331,277
3935,331,1073741826,331,212
3935,331,1073741827,331,95
3935,332,805306368,332,95
3935,332,805306369,332,210
3935,332,805306370,332,279
3935,332,805306371,332,357
3935,332,1073741824,332,356
3935,332,1073741825,332,278
3935,332,1073741826,332,209
3935,332,1073741827,332,94
3935,333,805306368,333,95
3935,333,805306369,333,127
3935,333,805306370,333,129
3935,333,805306371,333,207
3935,333,805306372,333,280
3935,333,805306373,333,356
3935,333,1073741824,333,355
3935,333,1073741825,333,279
3935,333,1073741826,333,206
3935,333,1073741827,333,128
3935,333,1073741828,333,126
3935,333,1073741829,333,94
3935,334,805306368,334,94
3935,334,805306369,334,126
3935,334,805306370,334,129
3935,334,805306371,334,203
3935,334,805306372,334,281
3935,334,805306373,334,356
3935,334,1073741824,334,355
3935,334,1073741825,334,280
3935,334,1073741826,334,202
3935,334,1073741827,334,128
3935,334,1073741828,334,125
3935,334,1073741829,334,93
3935,335,805306368,335,93
3935,335,805306369,335,125
3935,335,805306370,335,129
3935,335,805306371,335,199
3935,335,805306372,335,282
3935,335,805306373,335,355
3935,335,1073741824,335,354
3935,335,1073741825,335,281
3935,335,1073741826,335,198
3935,335,1073741827,335,128
3935,335,1073741828,335,124
3935,335,1073741829,335,92
3935,336,805306368,336,93
3935,336,805306369,336,125
3935,336,805306370,336,129
3935,336,805306371,336,196
3935,336,805306372,336,283
3935,336,805306373,336,354
3935,336,1073741824,336,353
3935,336,1073741825,336,282
3935,336,1073741826,336,195
3935,336,1073741827,336,128
3935,336,1073741828,336,124
3935,336,1073741829,336,92
3935,337,805306368,337,92
3935,337,805306369,337,124
3935,337,805306370,337,129
3935,337,805306371,337,193
3935,337,805306372,337,284
3935,337,805306373,337,353
3935,337,1073741824,337,352
3935,337,1073741825,337,283
3935,337,1073741826,337,192
3935,337,1073741827,337,128
3935,337,1073741828,337,123
3935,337,1073741829,337,91
3935,338,805306368,338,92
3935,338,805306369,338,123
3935,338,805306370,338,129
3935,338,805306371,338,190
3935,338,805306372,338,285
3935,338,805306373,338,352
3935,338,1073741824,338,351
3935,338,1073741825,338,284
