Frame,Part of frame,Layer,X,Y
2005,263,805306368,263,143
2005,263,805306369,263,172
2005,263,1073741824,263,171
2005,263,1073741825,263,142
2005,264,805306368,264,143
2005,264,805306369,264,173
2005,264,1073741824,264,172
2005,264,1073741825,264,142
2005,265,805306368,265,142
2005,265,805306369,265,173
2005,265,1073741824,265,172
2005,265,1073741825,265,141
2005,266,805306368,266,142
2005,266,805306369,266,173
2005,266,1073741824,266,172
2005,266,1073741825,266,141
2005,267,805306368,267,141
2005,267,805306369,267,172
2005,267,1073741824,267,171
2005,267,1073741825,267,140
2005,268,805306368,268,141
2005,268,805306369,268,171
2005,268,1073741824,268,170
2005,268,1073741825,268,140
2005,269,805306368,269,141
2005,269,805306369,269,170
2005,269,1073741824,269,169
2005,269,1073741825,269,140
2005,270,805306368,270,141
2005,270,805306369,270,169
2005,270,1073741824,270,168
2005,270,1073741825,270,140
2005,271,805306368,271,141
2005,271,805306369,271,169
2005,271,1073741824,271,168
2005,271,1073741825,271,140
2005,272,805306368,272,141
2005,272,805306369,272,169
2005,272,1073741824,272,168
2005,272,1073741825,272,140
2005,273,805306368,273,141
2005,273,805306369,273,169
2005,273,1073741824,273,168
2005,273,1073741825,273,140
2005,274,805306368,274,141
2005,274,805306369,274,169
2005,274,1073741824,274,168
2005,274,1073741825,274,140
2005,275,805306368,275,141
2005,275,805306369,275,169
2005,275,1073741824,275,168
2005,275,1073741825,275,140
2005,276,805306368,276,141
2005,276,805306369,276,169
2005,276,1073741824,276,168
2005,276,1073741825,276,140
2005,277,805306368,277,141
2005,277,805306369,277,169
2005,277,1073741824,277,168
2005,277,1073741825,277,140
2005,278,805306368,278,141
2005,278,805306369,278,169
2005,278,1073741824,278,168
2005,278,1073741825,278,140
2005,279,805306368,279,140
2005,279,805306369,279,169
2005,279,1073741824,279,168
2005,279,1073741825,279,139
2005,280,805306368,280,140
2005,280,805306369,280,169
2005,280,1073741824,280,168
2005,280,1073741825,280,139
2005,281,805306368,281,140
2005,281,805306369,281,169
2005,281,1073741824,281,168
2005,281,1073741825,281,139
2005,282,805306368,282,140
2005,282,805306369,282,169
2005,282,1073741824,282,168
2005,282,1073741825,282,139
2005,283,805306368,283,140
2005,283,805306369,283,169
2005,283,1073741824,283,168
2005,283,1073741825,283,139
2005,284,805306368,284,140
2005,284,805306369,284,169
2005,284,1073741824,284,168
2005,284,1073741825,284,139
2005,285,805306368,285,140
2005,285,805306369,285,169
2005,285,1073741824,285,168
2005,285,1073741825,285,139
2005,286,805306368,286,140
2005,286,805306369,286,169
2005,286,1073741824,286,168
2005,286,1073741825,286,139
2005,287,805306368,287,140
2005,287,805306369,287,170
2005,287,1073741824,287,169
2005,287,1073741825,287,139
2005,288,805306368,288,140
2005,288,805306369,288,170
2005,288,1073741824,288,169
2005,288,1073741825,288,139
2005,289,805306368,289,140
2005,289,805306369,289,170
2005,289,1073741824,289,169
2005,289,1073741825,289,139
2005,290,805306368,290,140
2005,290,805306369,290,170
2005,290,1073741824,290,169
2005,290,1073741825,290,139
2005,291,805306368,291,140
2005,291,805306369,291,170
2005,291,1073741824,291,169
2005,291,1073741825,291,139
2005,292,805306368,292,140
2005,292,805306369,292,169
2005,292,1073741824,292,168
2005,292,1073741825,292,139
2005,293,805306368,293,140
2005,293,805306369,293,169
2005,293,1073741824,293,168
2005,293,1073741825,293,139
2005,294,805306368,294,140
2005,294,805306369,294,167
2005,294,1073741824,294,166
2005,294,1073741825,294,139
2005,295,805306368,295,140
2005,295,805306369,295,161
2005,295,1073741824,295,160
2005,295,1073741825,295,139
2005,296,805306368,296,140
2005,296,805306369,296,160
2005,296,1073741824,296,159
2005,296,1073741825,296,139
2005,297,805306368,297,140
2005,297,805306369,297,160
2005,297,1073741824,297,159
2005,297,1073741825,297,139
2005,298,805306368,298,140
2005,298,805306369,298,160
2005,298,1073741824,298,159
2005,298,1073741825,298,139
2005,299,805306368,299,140
2005,299,805306369,299,160
2005,299,1073741824,299,159
2005,299,1073741825,299,139
2005,300,805306368,300,140
2005,300,805306369,300,160
2005,300,1073741824,300,159
2005,300,1073741825,300,139
2005,301,805306368,301,140
2005,301,805306369,301,160
2005,301,1073741824,301,159
2005,301,1073741825,301,139
2005,302,805306368,302,140
2005,302,805306369,302,160
2005,302,1073741824,302,159
2005,302,1073741825,302,139
2005,303,805306368,303,140
2005,303,805306369,303,160
2005,303,1073741824,303,159
2005,303,1073741825,303,139
2005,304,805306368,304,140
2005,304,805306369,304,160
2005,304,1073741824,304,159
2005,304,1073741825,304,139
2005,305,805306368,305,140
2005,305,805306369,305,160
2005,305,1073741824,305,159
2005,305,1073741825,305,139
2005,306,805306368,306,140
2005,306,805306369,306,160
2005,306,1073741824,306,159
2005,306,1073741825,306,139
2005,307,805306368,307,140
2005,307,805306369,307,160
2005,307,1073741824,307,159
2005,307,1073741825,307,139
2005,308,805306368,308,140
2005,308,805306369,308,160
2005,308,805306370,308,235
2005,308,805306371,308,236
2005,308,1073741824,308,235
2005,308,1073741825,308,234
2005,308,1073741826,308,159
2005,308,1073741827,308,139
2005,309,805306368,309,140
2005,309,805306369,309,160
2005,309,805306370,309,234
2005,309,805306371,309,236
2005,309,1073741824,309,235
2005,309,1073741825,309,233
2005,309,1073741826,309,159
2005,309,1073741827,309,139
2005,310,805306368,310,140
2005,310,805306369,310,160
2005,310,805306370,310,233
2005,310,805306371,310,236
2005,310,1073741824,310,235
2005,310,1073741825,310,232
2005,310,1073741826,310,159
2005,310,1073741827,310,139
2005,311,805306368,311,140
2005,311,805306369,311,160
2005,311,805306370,311,232
2005,311,805306371,311,237
2005,311,805306372,311,239
2005,311,805306373,311,240
2005,311,1073741824,311,239
2005,311,1073741825,311,238
2005,311,1073741826,311,236
2005,311,1073741827,311,231
2005,311,1073741828,311,159
2005,311,1073741829,311,139
2005,312,805306368,312,140
2005,312,805306369,312,160
2005,312,805306370,312,232
2005,312,805306371,312,240
2005,312,1073741824,312,239
2005,312,1073741825,312,231
2005,312,1073741826,312,159
2005,312,1073741827,312,139
2005,313,805306368,313,140
2005,313,805306369,313,160
2005,313,805306370,313,231
2005,313,805306371,313,240
2005,313,1073741824,313,239
2005,313,1073741825,313,230
2005,313,1073741826,313,159
2005,313,1073741827,313,139
2005,314,805306368,314,140
2005,314,805306369,314,161
2005,314,805306370,314,230
2005,314,805306371,314,239
2005,314,1073741824,314,238
2005,314,1073741825,314,229
2005,314,1073741826,314,160
2005,314,1073741827,314,139
2005,315,805306368,315,140
2005,315,805306369,315,161
2005,315,805306370,315,230
2005,315,805306371,315,238
2005,315,1073741824,315,237
2005,315,1073741825,315,229
2005,315,1073741826,315,160
2005,315,1073741827,315,139
2005,316,805306368,316,140
2005,316,805306369,316,161
2005,316,805306370,316,229
2005,316,805306371,316,237
2005,316,1073741824,316,236
2005,316,1073741825,316,228
2005,316,1073741826,316,160
2005,316,1073741827,316,139
2005,317,805306368,317,140
2005,317,805306369,317,161
2005,317,805306370,317,228
2005,317,805306371,317,236
2005,317,1073741824,317,235
2005,317,1073741825,317,227
2005,317,1073741826,317,160
2005,317,1073741827,317,139
2005,318,805306368,318,140
2005,318,805306369,318,161
2005,318,805306370,318,228
2005,318,805306371,318,236
2005,318,1073741824,318,235
2005,318,1073741825,318,227
2005,318,1073741826,318,160
2005,318,1073741827,318,139
2005,319,805306368,319,140
2005,319,805306369,319,161
2005,319,805306370,319,227
2005,319,805306371,319,235
2005,319,1073741824,319,234
2005,319,1073741825,319,226
2005,319,1073741826,319,160
2005,319,1073741827,319,139
2005,320,805306368,320,140
2005,320,805306369,320,161
2005,320,805306370,320,226
2005,320,805306371,320,234
2005,320,1073741824,320,233
2005,320,1073741825,320,225
2005,320,1073741826,320,160
2005,320,1073741827,320,139
2005,321,805306368,321,140
2005,321,805306369,321,161
2005,321,805306370,321,226
2005,321,805306371,321,233
2005,321,1073741824,321,232
2005,321,1073741825,321,225
2005,321,1073741826,321,160
2005,321,1073741827,321,139
2005,322,805306368,322,140
2005,322,805306369,322,161
2005,322,805306370,322,225
2005,322,805306371,322,233
2005,322,1073741824,322,232
2005,322,1073741825,322,224
2005,322,1073741826,322,160
2005,322,1073741827,322,139
2005,323,805306368,323,140
2005,323,805306369,323,161
2005,323,805306370,323,224
2005,323,805306371,323,232
2005,323,1073741824,323,231
2005,323,1073741825,323,223
2005,323,1073741826,323,160
2005,323,1073741827,323,139
2005,324,805306368,324,140
2005,324,805306369,324,161
2005,324,805306370,324,224
2005,324,805306371,324,231
2005,324,1073741824,324,230
2005,324,1073741825,324,223
2005,324,1073741826,324,160
2005,324,1073741827,324,139
2005,325,805306368,325,140
2005,325,805306369,325,162
2005,325,805306370,325,223
2005,325,805306371,325,230
2005,325,1073741824,325,229
2005,325,1073741825,325,222
2005,325,1073741826,325,161
2005,325,1073741827,325,139
2005,326,805306368,326,140
2005,326,805306369,326,162
2005,326,805306370,326,222
2005,326,805306371,326,229
2005,326,1073741824,326,228
2005,326,1073741825,326,221
2005,326,1073741826,326,161
2005,326,1073741827,326,139
2005,327,805306368,327,141
2005,327,805306369,327,162
2005,327,805306370,327,221
2005,327,805306371,327,229
2005,327,1073741824,327,228
2005,327,1073741825,327,220
2005,327,1073741826,327,161
2005,327,1073741827,327,140
2005,328,805306368,328,141
2005,328,805306369,328,162
2005,328,805306370,328,220
2005,328,805306371,328,228
2005,328,1073741824,328,227
2005,328,1073741825,328,219
2005,328,1073741826,328,161
2005,328,1073741827,328,140
2005,329,805306368,329,141
2005,329,805306369,329,162
2005,329,805306370,329,219
2005,329,805306371,329,227
2005,329,1073741824,329,226
2005,329,1073741825,329,218
2005,329,1073741826,329,161
2005,329,1073741827,329,140
2005,330,805306368,330,141
2005,330,805306369,330,162
2005,330,805306370,330,218
2005,330,805306371,330,226
2005,330,1073741824,330,225
2005,330,1073741825,330,217
2005,330,1073741826,330,161
2005,330,1073741827,330,140
2005,331,805306368,331,141
2005,331,805306369,331,162
2005,331,805306370,331,217
2005,331,805306371,331,225
2005,331,1073741824,331,224
2005,331,1073741825,331,216
2005,331,1073741826,331,161
2005,331,1073741827,331,140
2005,332,805306368,332,141
2005,332,805306369,332,163
2005,332,805306370,332,217
2005,332,805306371,332,224
2005,332,1073741824,332,223
2005,332,1073741825,332,216
2005,332,1073741826,332,162
2005,332,1073741827,332,140
2005,333,805306368,333,141
2005,333,805306369,333,163
2005,333,805306370,333,215
2005,333,805306371,333,223
2005,333,1073741824,333,222
2005,333,1073741825,333,214
2005,333,1073741826,333,162
2005,333,1073741827,333,140
2005,334,805306368,334,141
2005,334,805306369,334,163
2005,334,805306370,334,214
2005,334,805306371,334,222
2005,334,1073741824,334,221
2005,334,1073741825,334,213
2005,334,1073741826,334,162
2005,334,1073741827,334,140
2005,335,805306368,335,141
2005,335,805306369,335,163
2005,335,805306370,335,213
2005,335,805306371,335,222
2005,335,1073741824,335,221
2005,335,1073741825,335,212
2005,335,1073741826,335,162
2005,335,1073741827,335,140
2005,336,805306368,336,141
2005,336,805306369,336,163
2005,336,805306370,336,212
2005,336,805306371,336,220
2005,336,1073741824,336,219
2005,336,1073741825,336,211
2005,336,1073741826,336,162
2005,336,1073741827,336,140
2005,337,805306368,337,141
2005,337,805306369,337,164
2005,337,805306370,337,210
2005,337,805306371,337,219
2005,337,1073741824,337,218
2005,337,1073741825,337,209
2005,337,1073741826,337,163
2005,337,1073741827,337,140
2005,338,805306368,338,141
2005,338,805306369,338,164
2005,338,805306370,338,209
2005,338,805306371,338,218
2005,338,1073741824,338,217
2005,338,1073741825,338,208
2005,338,1073741826,338,163
2005,338,1073741827,338,140
2005,339,805306368,339,141
2005,339,805306369,339,164
2005,339,805306370,339,207
2005,339,805306371,339,217
2005,339,805306372,339,310
2005,339,805306373,339,318
2005,339,1073741824,339,317
2005,339,1073741825,339,309
2005,339,1073741826,339,216
2005,339,1073741827,339,206
2005,339,1073741828,339,163
2005,339,1073741829,339,140
2005,340,805306368,340,142
2005,340,805306369,340,164
2005,340,805306370,340,206
2005,340,805306371,340,215
2005,340,805306372,340,306
2005,340,805306373,340,321
2005,340,1073741824,340,320
2005,340,1073741825,340,305
2005,340,1073741826,340,214
2005,340,1073741827,340,205
2005,340,1073741828,340,163
2005,340,1073741829,340,141
2005,341,805306368,341,142
2005,341,805306369,341,164
2005,341,805306370,341,204
2005,341,805306371,341,214
2005,341,805306372,341,303
2005,341,805306373,341,325
2005,341,1073741824,341,324
2005,341,1073741825,341,302
2005,341,1073741826,341,213
2005,341,1073741827,341,203
2005,341,1073741828,341,163
2005,341,1073741829,341,141
2005,342,805306368,342,142
2005,342,805306369,342,164
2005,342,805306370,342,203
2005,342,805306371,342,213
2005,342,805306372,342,301
2005,342,805306373,342,327
2005,342,1073741824,342,326
2005,342,1073741825,342,300
2005,342,1073741826,342,212
2005,342,1073741827,342,202
2005,342,1073741828,342,163
2005,342,1073741829,342,141
2005,343,805306368,343,128
2005,343,805306369,343,130
2005,343,805306370,343,142
2005,343,805306371,343,165
2005,343,805306372,343,200
2005,343,805306373,343,211
2005,343,805306374,343,299
2005,343,805306375,343,327
2005,343,1073741824,343,326
2005,343,1073741825,343,298
2005,343,1073741826,343,210
2005,343,1073741827,343,199
2005,343,1073741828,343,164
2005,343,1073741829,343,141
2005,343,1073741830,343,129
2005,343,1073741831,343,127
2005,344,805306368,344,128
2005,344,805306369,344,130
2005,344,805306370,344,142
2005,344,805306371,344,165
2005,344,805306372,344,198
2005,344,805306373,344,209
2005,344,805306374,344,297
2005,344,805306375,344,328
2005,344,1073741824,344,327
2005,344,1073741825,344,296
2005,344,1073741826,344,208
2005,344,1073741827,344,197
2005,344,1073741828,344,164
2005,344,1073741829,344,141
2005,344,1073741830,344,129
2005,344,1073741831,344,127
2005,345,805306368,345,128
2005,345,805306369,345,131
2005,345,805306370,345,142
2005,345,805306371,345,166
2005,345,805306372,345,195
2005,345,805306373,345,207
2005,345,805306374,345,295
2005,345,805306375,345,329
2005,345,1073741824,345,328
2005,345,1073741825,345,294
2005,345,1073741826,345,206
2005,345,1073741827,345,194
2005,345,1073741828,345,165
2005,345,1073741829,345,141
2005,345,1073741830,345,130
2005,345,1073741831,345,127
2005,346,805306368,346,127
2005,346,805306369,346,132
2005,346,805306370,346,142
2005,346,805306371,346,166
2005,346,805306372,346,190
2005,346,805306373,346,206
2005,346,805306374,346,287
2005,346,805306375,346,288
2005,346,805306376,346,294
2005,346,805306377,346,329
2005,346,1073741824,346,328
2005,346,1073741825,346,293
2005,346,1073741826,346,287
2005,346,1073741827,346,286
2005,346,1073741828,346,205
2005,346,1073741829,346,189
2005,346,1073741830,346,165
2005,346,1073741831,346,141
2005,346,1073741832,346,131
2005,346,1073741833,346,126
2005,347,805306368,347,127
2005,347,805306369,347,133
2005,347,805306370,347,142
2005,347,805306371,347,204
2005,347,805306372,347,279
2005,347,805306373,347,290
2005,347,805306374,347,291
2005,347,805306375,347,330
2005,347,1073741824,347,329
2005,347,1073741825,347,290
2005,347,1073741826,347,289
2005,347,1073741827,347,278
2005,347,1073741828,347,203
2005,347,1073741829,347,141
2005,347,1073741830,347,132
2005,347,1073741831,347,126
2005,348,805306368,348,127
2005,348,805306369,348,134
2005,348,805306370,348,141
2005,348,805306371,348,201
2005,348,805306372,348,276
2005,348,805306373,348,331
2005,348,1073741824,348,330
2005,348,1073741825,348,275
2005,348,1073741826,348,200
2005,348,1073741827,348,140
2005,348,1073741828,348,133
2005,348,1073741829,348,126
2005,349,805306368,349,127
2005,349,805306369,349,136
2005,349,805306370,349,141
2005,349,805306371,349,198
2005,349,805306372,349,273
2005,349,805306373,349,331
2005,349,1073741824,349,330
2005,349,1073741825,349,272
2005,349,1073741826,349,197
2005,349,1073741827,349,140
2005,349,1073741828,349,135
2005,349,1073741829,349,126
2005,350,805306368,350,126
2005,350,805306369,350,137
2005,350,805306370,350,141
2005,350,805306371,350,194
2005,350,805306372,350,267
2005,350,805306373,350,332
2005,350,1073741824,350,331
2005,350,1073741825,350,266
2005,350,1073741826,350,193
2005,350,1073741827,350,140
2005,350,1073741828,350,136
2005,350,1073741829,350,125
2005,351,805306368,351,126
2005,351,805306369,351,140
2005,351,805306370,351,141
2005,351,805306371,351,172
2005,351,805306372,351,180
2005,351,805306373,351,186
2005,351,805306374,351,265
2005,351,805306375,351,333
2005,351,1073741824,351,332
2005,351,1073741825,351,264
2005,351,1073741826,351,185
2005,351,1073741827,351,179
2005,351,1073741828,351,171
2005,351,1073741829,351,140
2005,351,1073741830,351,139
2005,351,1073741831,351,125
2005,352,805306368,352,126
2005,352,805306369,352,140
2005,352,805306370,352,141
2005,352,805306371,352,169
2005,352,805306372,352,263
2005,352,805306373,352,333
2005,352,1073741824,352,332
2005,352,1073741825,352,262
2005,352,1073741826,352,168
2005,352,1073741827,352,140
2005,352,1073741828,352,139
2005,352,1073741829,352,125
2005,353,805306368,353,126
2005,353,805306369,353,173
2005,353,805306370,353,261
2005,353,805306371,353,334
2005,353,1073741824,353,333
2005,353,1073741825,353,260
2005,353,1073741826,353,172
2005,353,1073741827,353,125
2005,354,805306368,354,126
2005,354,805306369,354,174
2005,354,805306370,354,255
2005,354,805306371,354,335
2005,354,1073741824,354,334
2005,354,1073741825,354,254
2005,354,1073741826,354,173
2005,354,1073741827,354,125
2005,355,805306368,355,126
2005,355,805306369,355,174
2005,355,805306370,355,252
2005,355,805306371,355,335
2005,355,1073741824,355,334
2005,355,1073741825,355,251
2005,355,1073741826,355,173
2005,355,1073741827,355,125
2005,356,805306368,356,126
2005,356,805306369,356,175
2005,356,805306370,356,250
2005,356,805306371,356,336
2005,356,1073741824,356,335
2005,356,1073741825,356,249
2005,356,1073741826,356,174
2005,356,1073741827,356,125
2005,357,805306368,357,126
2005,357,805306369,357,175
2005,357,805306370,357,248
2005,357,805306371,357,336
2005,357,1073741824,357,335
2005,357,1073741825,357,247
2005,357,1073741826,357,174
2005,357,1073741827,357,125
2005,358,805306368,358,126
2005,358,805306369,358,175
2005,358,805306370,358,246
2005,358,805306371,358,337
2005,358,1073741824,358,336
2005,358,1073741825,358,245
2005,358,1073741826,358,174
2005,358,1073741827,358,125
2005,359,805306368,359,126
2005,359,805306369,359,175
2005,359,805306370,359,244
2005,359,805306371,359,337
2005,359,1073741824,359,336
2005,359,1073741825,359,243
2005,359,1073741826,359,174
2005,359,1073741827,359,125
2005,360,805306368,360,125
2005,360,805306369,360,175
2005,360,805306370,360,241
2005,360,805306371,360,338
2005,360,1073741824,360,337
2005,360,1073741825,360,240
2005,360,1073741826,360,174
2005,360,1073741827,360,124
2005,361,805306368,361,125
2005,361,805306369,361,175
2005,361,805306370,361,239
2005,361,805306371,361,338
2005,361,1073741824,361,337
2005,361,1073741825,361,238
2005,361,1073741826,361,174
2005,361,1073741827,361,124
2005,362,805306368,362,97
2005,362,805306369,362,99
2005,362,805306370,362,126
2005,362,805306371,362,175
2005,362,805306372,362,236
2005,362,805306373,362,339
2005,362,1073741824,362,338
2005,362,1073741825,362,235
2005,362,1073741826,362,174
2005,362,1073741827,362,125
2005,362,1073741828,362,98
2005,362,1073741829,362,96
2005,363,805306368,363,96
2005,363,805306369,363,99
2005,363,805306370,363,125
2005,363,805306371,363,176
2005,363,805306372,363,234
2005,363,805306373,363,339
2005,363,1073741824,363,338
2005,363,1073741825,363,233
2005,363,1073741826,363,175
2005,363,1073741827,363,124
2005,363,1073741828,363,98
2005,363,1073741829,363,95
2005,364,805306368,364,96
2005,364,805306369,364,100
2005,364,805306370,364,107
2005,364,805306371,364,123
2005,364,805306372,364,125
2005,364,805306373,364,176
2005,364,805306374,364,229
2005,364,805306375,364,339
2005,364,1073741824,364,338
2005,364,1073741825,364,228
2005,364,1073741826,364,175
2005,364,1073741827,364,124
2005,364,1073741828,364,122
2005,364,1073741829,364,106
2005,364,1073741830,364,99
2005,364,1073741831,364,95
2005,365,805306368,365,95
2005,365,805306369,365,100
2005,365,805306370,365,104
2005,365,805306371,365,176
2005,365,805306372,365,218
2005,365,805306373,365,221
2005,365,805306374,365,226
2005,365,805306375,365,340
2005,365,1073741824,365,339
2005,365,1073741825,365,225
2005,365,1073741826,365,220
2005,365,1073741827,365,217
2005,365,1073741828,365,175
2005,365,1073741829,365,103
2005,365,1073741830,365,99
2005,365,1073741831,365,94
2005,366,805306368,366,95
2005,366,805306369,366,100
2005,366,805306370,366,102
2005,366,805306371,366,176
2005,366,805306372,366,216
2005,366,805306373,366,343
2005,366,1073741824,366,342
2005,366,1073741825,366,215
2005,366,1073741826,366,175
2005,366,1073741827,366,101
2005,366,1073741828,366,99
2005,366,1073741829,366,94
2005,367,805306368,367,95
2005,367,805306369,367,176
2005,367,805306370,367,214
2005,367,805306371,367,355
2005,367,1073741824,367,354
2005,367,1073741825,367,213
2005,367,1073741826,367,175
2005,367,1073741827,367,94
2005,368,805306368,368,94
2005,368,805306369,368,177
2005,368,805306370,368,179
2005,368,805306371,368,184
2005,368,805306372,368,210
2005,368,1073741824,368,209
2005,368,1073741825,368,183
2005,368,1073741826,368,178
2005,368,1073741827,368,176
2005,368,1073741828,368,93
2005,369,805306368,369,94
2005,369,805306369,369,109
2005,369,805306370,369,116
2005,369,805306371,369,185
2005,369,805306372,369,205
2005,369,1073741824,369,204
2005,369,1073741825,369,184
2005,369,1073741826,369,115
2005,369,1073741827,369,108
2005,369,1073741828,369,93
2005,370,805306368,370,94
2005,370,805306369,370,107
2005,370,805306370,370,121
2005,370,805306371,370,186
2005,370,805306372,370,197
2005,370,1073741824,370,196
2005,370,1073741825,370,185
2005,370,1073741826,370,120
2005,370,1073741827,370,106
2005,370,1073741828,370,93
2005,371,805306368,371,94
2005,371,805306369,371,105
2005,371,805306370,371,124
2005,371,805306371,371,187
2005,371,805306372,371,193
2005,371,1073741824,371,192
2005,371,1073741825,371,186
2005,371,1073741826,371,123
2005,371,1073741827,371,104
2005,371,1073741828,371,93
2005,372,805306368,372,94
2005,372,805306369,372,103
2005,372,805306370,372,126
2005,372,1073741824,372,125
2005,372,1073741825,372,102
2005,372,1073741826,372,93
2005,373,805306368,373,94
2005,373,805306369,373,102
2005,373,805306370,373,128
2005,373,1073741824,373,127
2005,373,1073741825,373,101
2005,373,1073741826,373,93
2005,374,805306368,374,94
2005,374,805306369,374,102
2005,374,805306370,374,130
2005,374,1073741824,374,129
2005,374,1073741825,374,101
2005,374,1073741826,374,93
2005,375,805306368,375,94
2005,375,805306369,375,101
2005,375,805306370,375,127
2005,375,1073741824,375,126
2005,375,1073741825,375,100
2005,375,1073741826,375,93
2005,376,805306368,376,94
2005,376,805306369,376,101
2005,376,805306370,376,126
2005,376,1073741824,376,125
2005,376,1073741825,376,100
2005,376,1073741826,376,93
2005,377,805306368,377,94
2005,377,805306369,377,101
2005,377,805306370,377,126
2005,377,1073741824,377,125
2005,377,1073741825,377,100
2005,377,1073741826,377,93
2005,378,805306368,378,94
2005,378,805306369,378,101
2005,378,805306370,378,125
2005,378,1073741824,378,124
2005,378,1073741825,378,100
2005,378,1073741826,378,93
2005,379,805306368,379,94
2005,379,805306369,379,101
2005,379,805306370,379,112
2005,379,805306371,379,113
2005,379,805306372,379,123
2005,379,1073741824,379,122
2005,379,1073741825,379,112
2005,379,1073741826,379,111
2005,379,1073741827,379,100
2005,379,1073741828,379,93
2005,380,805306368,380,94
2005,380,805306369,380,101
2005,380,805306370,380,111
2005,380,805306371,380,116
2005,380,805306372,380,122
2005,380,1073741824,380,121
2005,380,1073741825,380,115
2005,380,1073741826,380,110
