Frame,Part of frame,Layer,X,Y
879,43,1879048192,43,0
879,43,2147483648,43,359
879,44,1879048192,44,0
879,44,2147483648,44,359
879,45,1879048192,45,0
879,45,2147483648,45,359
879,46,1879048192,46,0
879,46,2147483648,46,359
879,47,1879048192,47,0
879,47,2147483648,47,359
879,48,1879048192,48,0
879,48,2147483648,48,359
879,49,1879048192,49,0
879,49,2147483648,49,359
879,50,1879048192,50,0
879,50,2147483648,50,359
879,51,1879048192,51,0
879,51,2147483648,51,359
879,52,1879048192,52,0
879,52,2147483648,52,359
879,53,1879048192,53,0
879,53,2147483648,53,359
879,54,1879048192,54,0
879,54,2147483648,54,359
879,55,1879048192,55,0
879,55,2147483648,55,359
879,56,1879048192,56,0
879,56,2147483648,56,359
879,57,1879048192,57,0
879,57,2147483648,57,359
879,58,1879048192,58,0
879,58,2147483648,58,359
879,59,1879048192,59,0
879,59,2147483648,59,359
879,60,1879048192,60,0
879,60,2147483648,60,359
879,61,1879048192,61,0
879,61,2147483648,61,359
879,62,1879048192,62,0
879,62,2147483648,62,359
879,63,1879048192,63,0
879,63,2147483648,63,359
879,64,1879048192,64,0
879,64,2147483648,64,359
879,65,1879048192,65,0
879,65,2147483648,65,359
879,66,1879048192,66,0
879,66,2147483648,66,359
879,67,1879048192,67,0
879,67,2147483648,67,359
879,68,1879048192,68,0
879,68,2147483648,68,359
879,69,1879048192,69,0
879,69,2147483648,69,359
879,70,1879048192,70,0
879,70,2147483648,70,359
879,71,1879048192,71,0
879,71,2147483648,71,359
879,72,1879048192,72,0
879,72,2147483648,72,359
879,73,1879048192,73,0
879,73,2147483648,73,359
879,74,1879048192,74,0
879,74,2147483648,74,359
879,75,1879048192,75,0
879,75,2147483648,75,359
879,76,1879048192,76,0
879,76,2147483648,76,359
879,77,1879048192,77,0
879,77,2147483648,77,359
879,78,1879048192,78,0
879,78,2147483648,78,359
879,79,1879048192,79,0
879,79,2147483648,79,359
879,80,1879048192,80,0
879,80,2147483648,80,359
879,81,1879048192,81,0
879,81,2147483648,81,359
879,82,1879048192,82,0
879,82,2147483648,82,359
879,83,1879048192,83,0
879,83,2147483648,83,359
879,84,1879048192,84,0
879,84,2147483648,84,359
879,85,1879048192,85,0
879,85,2147483648,85,359
879,86,1879048192,86,0
879,86,2147483648,86,359
879,87,1879048192,87,0
879,87,2147483648,87,359
879,88,1879048192,88,0
879,88,2147483648,88,359
879,89,1879048192,89,0
879,89,2147483648,89,359
879,90,1879048192,90,0
879,90,2147483648,90,359
879,91,1879048192,91,0
879,91,2147483648,91,359
879,92,1879048192,92,0
879,92,2147483648,92,359
879,93,1879048192,93,0
879,93,2147483648,93,359
879,94,1879048192,94,0
879,94,2147483648,94,359
879,95,1879048192,95,0
879,95,2147483648,95,359
879,96,1879048192,96,0
879,96,2147483648,96,359
879,97,1879048192,97,0
879,97,2147483648,97,359
879,98,1879048192,98,0
879,98,2147483648,98,359
879,99,1879048192,99,0
879,99,2147483648,99,359
879,100,1879048192,100,0
879,100,2147483648,100,359
879,101,1879048192,101,0
879,101,2147483648,101,359
879,102,1879048192,102,0
879,102,2147483648,102,359
879,103,1879048192,103,0
879,103,2147483648,103,359
879,104,1879048192,104,0
879,104,2147483648,104,359
879,105,1879048192,105,0
879,105,2147483648,105,359
879,106,1879048192,106,0
879,106,2147483648,106,359
879,107,1879048192,107,0
879,107,2147483648,107,359
879,108,1879048192,108,0
879,108,2147483648,108,359
879,109,1879048192,109,0
879,109,2147483648,109,359
879,110,1879048192,110,0
879,110,2147483648,110,359
879,111,1879048192,111,0
879,111,2147483648,111,359
879,112,1879048192,112,0
879,112,2147483648,112,359
879,113,1879048192,113,0
879,113,2147483648,113,359
879,114,1879048192,114,0
879,114,2147483648,114,359
879,115,1879048192,115,0
879,115,2147483648,115,359
879,116,1879048192,116,0
879,116,2147483648,116,359
879,117,1879048192,117,0
879,117,2147483648,117,359
879,118,805306368,118,267
879,118,805306369,118,268
879,118,1073741824,118,267
879,118,1073741825,118,266
879,119,805306368,119,266
879,119,805306369,119,269
879,119,1073741824,119,268
879,119,1073741825,119,265
879,120,805306368,120,265
879,120,805306369,120,268
879,120,1073741824,120,267
879,120,1073741825,120,264
879,121,805306368,121,263
879,121,805306369,121,268
879,121,1073741824,121,267
879,121,1073741825,121,262
879,122,805306368,122,263
879,122,805306369,122,269
879,122,1073741824,122,268
879,122,1073741825,122,262
879,123,805306368,123,262
879,123,805306369,123,269
879,123,1073741824,123,268
879,123,1073741825,123,261
879,124,805306368,124,261
879,124,805306369,124,269
879,124,1073741824,124,268
879,124,1073741825,124,260
879,125,805306368,125,260
879,125,805306369,125,269
879,125,1073741824,125,268
879,125,1073741825,125,259
879,126,805306368,126,260
879,126,805306369,126,269
879,126,1073741824,126,268
879,126,1073741825,126,259
879,127,805306368,127,259
879,127,805306369,127,269
879,127,1073741824,127,268
879,127,1073741825,127,258
879,128,805306368,128,258
879,128,805306369,128,269
879,128,1073741824,128,268
879,128,1073741825,128,257
879,129,805306368,129,257
879,129,805306369,129,269
879,129,1073741824,129,268
879,129,1073741825,129,256
879,130,805306368,130,257
879,130,805306369,130,269
879,130,1073741824,130,268
879,130,1073741825,130,256
879,131,805306368,131,256
