Frame,Part of frame,Layer,X,Y
3724,308,1073741824,308,66
3724,308,1073741825,308,9
3724,309,805306368,309,87
3724,309,1073741824,309,86
3724,310,805306368,310,91
3724,310,1073741824,310,90
3724,311,805306368,311,94
3724,311,1073741824,311,93
3724,312,805306368,312,97
3724,312,1073741824,312,96
3724,313,805306368,313,100
3724,313,1073741824,313,99
3724,314,805306368,314,103
3724,314,1073741824,314,102
3724,315,805306368,315,106
3724,315,1073741824,315,105
3724,316,805306368,316,107
3724,316,1073741824,316,106
3724,317,805306368,317,109
3724,317,1073741824,317,108
3724,318,805306368,318,110
3724,318,1073741824,318,109
3724,319,805306368,319,112
3724,319,1073741824,319,111
3724,320,805306368,320,113
3724,320,1073741824,320,112
3724,321,805306368,321,114
3724,321,1073741824,321,113
3724,322,805306368,322,116
3724,322,1073741824,322,115
3724,323,805306368,323,118
3724,323,1073741824,323,117
3724,324,805306368,324,119
3724,324,1073741824,324,118
3724,325,805306368,325,121
3724,325,1073741824,325,120
3724,326,805306368,326,123
3724,326,1073741824,326,122
3724,327,805306368,327,125
3724,327,1073741824,327,124
3724,328,805306368,328,126
3724,328,1073741824,328,125
3724,329,805306368,329,128
3724,329,1073741824,329,127
3724,330,805306368,330,130
3724,330,1073741824,330,129
3724,331,805306368,331,132
3724,331,1073741824,331,131
3724,332,805306368,332,134
3724,332,805306369,332,358
3724,332,1073741824,332,357
3724,332,1073741825,332,133
3724,333,805306368,333,136
3724,333,805306369,333,355
3724,333,1073741824,333,354
3724,333,1073741825,333,135
3724,334,805306368,334,139
3724,334,805306369,334,353
3724,334,1073741824,334,352
3724,334,1073741825,334,138
3724,335,805306368,335,142
3724,335,805306369,335,350
3724,335,1073741824,335,349
3724,335,1073741825,335,141
3724,336,805306368,336,144
3724,336,805306369,336,347
3724,336,1073741824,336,346
3724,336,1073741825,336,143
3724,337,805306368,337,146
3724,337,805306369,337,345
3724,337,1073741824,337,344
3724,337,1073741825,337,145
3724,338,805306368,338,148
3724,338,805306369,338,230
3724,338,805306370,338,243
3724,338,805306371,338,342
3724,338,1073741824,338,341
3724,338,1073741825,338,242
3724,338,1073741826,338,229
3724,338,1073741827,338,147
3724,339,805306368,339,149
3724,339,805306369,339,226
3724,339,805306370,339,246
3724,339,805306371,339,339
3724,339,1073741824,339,338
3724,339,1073741825,339,245
3724,339,1073741826,339,225
3724,339,1073741827,339,148
3724,340,805306368,340,150
3724,340,805306369,340,223
3724,340,805306370,340,248
3724,340,805306371,340,337
3724,340,1073741824,340,336
3724,340,1073741825,340,247
3724,340,1073741826,340,222
3724,340,1073741827,340,149
3724,341,805306368,341,152
3724,341,805306369,341,220
3724,341,805306370,341,250
3724,341,805306371,341,334
3724,341,1073741824,341,333
3724,341,1073741825,341,249
3724,341,1073741826,341,219
3724,341,1073741827,341,151
3724,342,805306368,342,154
3724,342,805306369,342,217
3724,342,805306370,342,252
3724,342,805306371,342,331
3724,342,1073741824,342,330
3724,342,1073741825,342,251
3724,342,1073741826,342,216
3724,342,1073741827,342,153
3724,343,805306368,343,156
3724,343,805306369,343,214
3724,343,805306370,343,254
3724,343,805306371,343,329
3724,343,1073741824,343,328
3724,343,1073741825,343,253
3724,343,1073741826,343,213
3724,343,1073741827,343,155
3724,344,805306368,344,158
3724,344,805306369,344,211
3724,344,805306370,344,257
3724,344,805306371,344,326
3724,344,1073741824,344,325
3724,344,1073741825,344,256
3724,344,1073741826,344,210
3724,344,1073741827,344,157
3724,345,805306368,345,160
3724,345,805306369,345,208
3724,345,805306370,345,259
3724,345,805306371,345,324
3724,345,1073741824,345,323
3724,345,1073741825,345,258
3724,345,1073741826,345,207
3724,345,1073741827,345,159
3724,346,805306368,346,162
3724,346,805306369,346,206
3724,346,805306370,346,261
3724,346,805306371,346,321
3724,346,1073741824,346,320
3724,346,1073741825,346,260
3724,346,1073741826,346,205
3724,346,1073741827,346,161
3724,347,805306368,347,164
3724,347,805306369,347,203
3724,347,805306370,347,263
3724,347,805306371,347,318
3724,347,1073741824,347,317
3724,347,1073741825,347,262
3724,347,1073741826,347,202
3724,347,1073741827,347,163
3724,348,805306368,348,168
3724,348,805306369,348,196
3724,348,805306370,348,265
3724,348,805306371,348,314
3724,348,1073741824,348,313
3724,348,1073741825,348,264
3724,348,1073741826,348,195
3724,348,1073741827,348,167
3724,349,805306368,349,267
3724,349,805306369,349,311
3724,349,1073741824,349,310
3724,349,1073741825,349,266
3724,350,805306368,350,269
3724,350,805306369,350,307
3724,350,1073741824,350,306
3724,350,1073741825,350,268
3724,351,805306368,351,273
3724,351,805306369,351,304
3724,351,1073741824,351,303
3724,351,1073741825,351,272
3724,352,805306368,352,276
3724,352,805306369,352,300
3724,352,1073741824,352,299
3724,352,1073741825,352,275
3724,353,1879048192,353,0
3724,353,2147483648,353,359
3724,354,1879048192,354,0
3724,354,2147483648,354,359
3724,355,1879048192,355,0
3724,355,2147483648,355,359
3724,356,1879048192,356,0
3724,356,2147483648,356,359
3724,357,1879048192,357,0
3724,357,2147483648,357,359
3724,358,1879048192,358,0
3724,358,2147483648,358,359
3724,359,1879048192,359,0
3724,359,2147483648,359,359
3724,360,1879048192,360,0
3724,360,2147483648,360,359
3724,361,1879048192,361,0
3724,361,2147483648,361,359
3724,362,1879048192,362,0
3724,362,2147483648,362,359
3724,363,1879048192,363,0
3724,363,2147483648,363,359
3724,364,1879048192,364,0
3724,364,2147483648,364,359
3724,365,1879048192,365,0
3724,365,2147483648,365,359
3724,366,1879048192,366,0
3724,366,2147483648,366,359
3724,367,1879048192,367,0
3724,367,2147483648,367,359
3724,368,1879048192,368,0
3724,368,2147483648,368,359
3724,369,1879048192,369,0
3724,369,2147483648,369,359
3724,370,1879048192,370,0
3724,370,2147483648,370,359
3724,371,1879048192,371,0
3724,371,2147483648,371,359
3724,372,1879048192,372,0
3724,372,2147483648,372,359
3724,373,1879048192,373,0
3724,373,2147483648,373,359
3724,374,1879048192,374,0
3724,374,2147483648,374,359
3724,375,1879048192,375,0
3724,375,2147483648,375,359
3724,376,1879048192,376,0
3724,376,2147483648,376,359
3724,377,1879048192,377,0
3724,377,2147483648,377,359
3724,378,1879048192,378,0
3724,378,2147483648,378,359
3724,379,1879048192,379,0
3724,379,2147483648,379,359
3724,380,1879048192,380,0
3724,380,2147483648,380,359
3724,381,1879048192,381,0
3724,381,2147483648,381,359
3724,382,1879048192,382,0
3724,382,2147483648,382,359
3724,383,1879048192,383,0
3724,383,2147483648,383,359
3724,384,1879048192,384,0
3724,384,2147483648,384,359
3724,385,1879048192,385,0
3724,385,2147483648,385,359
3724,386,1879048192,386,0
3724,386,2147483648,386,359
3724,387,1879048192,387,0
3724,387,2147483648,387,359
3724,388,1879048192,388,0
3724,388,2147483648,388,359
3724,389,1879048192,389,0
3724,389,2147483648,389,359
3724,390,1879048192,390,0
3724,390,2147483648,390,359
3724,391,1879048192,391,0
3724,391,2147483648,391,359
3724,392,1879048192,392,0
3724,392,2147483648,392,359
3724,393,1879048192,393,0
3724,393,2147483648,393,359
3724,394,1879048192,394,0
3724,394,2147483648,394,359
3724,395,1879048192,395,0
3724,395,2147483648,395,359
3724,396,1879048192,396,0
3724,396,2147483648,396,359
3724,397,1879048192,397,0
3724,397,2147483648,397,359
3724,398,1879048192,398,0
3724,398,2147483648,398,359
3724,399,1879048192,399,0
3724,399,2147483648,399,359
3724,400,1879048192,400,0
3724,400,2147483648,400,359
3724,401,1879048192,401,0
3724,401,2147483648,401,359
3724,402,1879048192,402,0
3724,402,2147483648,402,359
3724,403,1879048192,403,0
3724,403,2147483648,403,359
3724,404,1879048192,404,0
3724,404,2147483648,404,359
3724,405,1879048192,405,0
3724,405,2147483648,405,359
3724,406,1879048192,406,0
3724,406,2147483648,406,359
3724,407,1879048192,407,0
3724,407,2147483648,407,359
3724,408,1879048192,408,0
3724,408,2147483648,408,359
3724,409,1879048192,409,0
3724,409,2147483648,409,359
3724,410,1879048192,410,0
3724,410,2147483648,410,359
3724,411,1879048192,411,0
3724,411,2147483648,411,359
3724,412,1879048192,412,0
3724,412,2147483648,412,359
3724,413,1879048192,413,0
3724,413,2147483648,413,359
3724,414,1879048192,414,0
3724,414,2147483648,414,359
3724,415,1879048192,415,0
3724,415,2147483648,415,359
3724,416,1879048192,416,0
3724,416,2147483648,416,359
3724,417,1879048192,417,0
3724,417,2147483648,417,359
3724,418,1879048192,418,0
3724,418,2147483648,418,359
3724,419,1879048192,419,0
3724,419,2147483648,419,359
3724,420,1879048192,420,0
3724,420,2147483648,420,359
3724,421,1879048192,421,0
3724,421,2147483648,421,359
3724,422,1879048192,422,0
3724,422,2147483648,422,359
3724,423,1879048192,423,0
3724,423,2147483648,423,359
3724,424,1879048192,424,0
3724,424,2147483648,424,359
3724,425,1879048192,425,0
3724,425,2147483648,425,359
3724,426,1879048192,426,0
3724,426,2147483648,426,359
3724,427,1879048192,427,0
3724,427,2147483648,427,359
3724,428,1879048192,428,0
3724,428,2147483648,428,359
3724,429,1879048192,429,0
3724,429,2147483648,429,359
3724,430,1879048192,430,0
3724,430,2147483648,430,359
3724,431,1879048192,431,0
3724,431,2147483648,431,359
3724,432,1879048192,432,0
3724,432,2147483648,432,359
3724,433,1879048192,433,0
3724,433,2147483648,433,359
3724,434,1879048192,434,0
3724,434,2147483648,434,359
3724,435,1879048192,435,0
3724,435,2147483648,435,359
3724,436,1879048192,436,0
3724,436,2147483648,436,359
3724,437,1879048192,437,0
3724,437,2147483648,437,359
3724,438,1879048192,438,0
3724,438,2147483648,438,359
3724,439,1879048192,439,0
3724,439,2147483648,439,359
3724,440,1879048192,440,0
3724,440,2147483648,440,359
3724,441,1879048192,441,0
3724,441,2147483648,441,359
3724,442,1879048192,442,0
3724,442,2147483648,442,359
3724,443,1879048192,443,0
3724,443,2147483648,443,359
3724,444,1879048192,444,0
3724,444,2147483648,444,359
3724,445,1879048192,445,0
3724,445,2147483648,445,359
3724,446,1879048192,446,0
3724,446,2147483648,446,359
3724,447,1879048192,447,0
3724,447,2147483648,447,359
3724,448,1879048192,448,0
3724,448,2147483648,448,359
3724,449,1879048192,449,0
3724,449,2147483648,449,359
3724,450,1879048192,450,0
3724,450,2147483648,450,359
3724,451,1879048192,451,0
3724,451,2147483648,451,359
3724,452,1879048192,452,0
3724,452,2147483648,452,359
3724,453,1879048192,453,0
3724,453,2147483648,453,359
3724,454,1879048192,454,0
3724,454,2147483648,454,359
3724,455,1879048192,455,0
3724,455,2147483648,455,359
3724,456,1879048192,456,0
3724,456,2147483648,456,359
3724,457,1879048192,457,0
3724,457,2147483648,457,359
3724,458,1879048192,458,0
3724,458,2147483648,458,359
3724,459,1879048192,459,0
3724,459,2147483648,459,359
3724,460,1879048192,460,0
3724,460,2147483648,460,359
3724,461,1879048192,461,0
3724,461,2147483648,461,359
3724,462,1879048192,462,0
3724,462,2147483648,462,359
3724,463,1879048192,463,0
3724,463,2147483648,463,359
3724,464,1879048192,464,0
3724,464,2147483648,464,359
3724,465,1879048192,465,0
3724,465,2147483648,465,359
3724,466,1879048192,466,0
3724,466,2147483648,466,359
3724,467,1879048192,467,0
3724,467,2147483648,467,359
3724,468,1879048192,468,0
3724,468,2147483648,468,359
3724,469,1879048192,469,0
3724,469,2147483648,469,359
3724,470,1879048192,470,0
3724,470,2147483648,470,359
3724,471,1879048192,471,0
3724,471,2147483648,471,359
3724,472,1879048192,472,0
3724,472,2147483648,472,359
3724,473,1879048192,473,0
3724,473,2147483648,473,359
3724,474,1879048192,474,0
3724,474,2147483648,474,359
3724,475,1879048192,475,0
3724,475,2147483648,475,359
3724,476,1879048192,476,0
3724,476,2147483648,476,359
3724,477,1879048192,477,0
3724,477,2147483648,477,359
3724,478,1879048192,478,0
3724,478,2147483648,478,359
3724,479,1879048192,479,0
3724,479,2147483648,479,359
3725,106,268435456,106,0
3725,303,268435457,303,0
3725,302,536870912,302,0
3725,105,536870913,105,0
3725,105,268435456,105,1
3725,303,268435457,303,1
3725,302,536870912,302,1
3725,104,536870913,104,1
3725,104,268435456,104,2
3725,303,268435457,303,2
3725,302,536870912,302,2
3725,103,536870913,103,2
3725,103,268435456,103,3
3725,303,268435457,303,3
3725,302,536870912,302,3
3725,102,536870913,102,3
3725,102,268435456,102,4
3725,303,268435457,303,4
3725,302,536870912,302,4
3725,101,536870913,101,4
3725,101,268435456,101,5
3725,303,268435457,303,5
3725,302,536870912,302,5
3725,100,536870913,100,5
3725,100,268435456,100,6
3725,303,268435457,303,6
3725,302,536870912,302,6
3725,99,536870913,99,6
3725,100,268435456,100,7
3725,303,268435457,303,7
3725,302,536870912,302,7
3725,99,536870913,99,7
3725,99,268435456,99,8
3725,303,268435457,303,8
3725,302,536870912,302,8
3725,98,536870913,98,8
3725,98,268435456,98,9
3725,302,268435457,302,9
3725,301,536870912,301,9
3725,97,536870913,97,9
3725,97,268435456,97,10
3725,302,268435457,302,10
3725,301,536870912,301,10
3725,96,536870913,96,10
3725,97,268435456,97,11
3725,302,268435457,302,11
3725,301,536870912,301,11
3725,96,536870913,96,11
3725,98,268435456,98,12
3725,302,268435457,302,12
3725,301,536870912,301,12
3725,97,536870913,97,12
3725,100,268435456,100,13
3725,302,268435457,302,13
3725,301,536870912,301,13
3725,99,536870913,99,13
3725,103,268435456,103,14
3725,302,268435457,302,14
3725,301,536870912,301,14
3725,102,536870913,102,14
3725,104,268435456,104,15
3725,302,268435457,302,15
3725,301,536870912,301,15
3725,103,536870913,103,15
3725,104,268435456,104,16
3725,302,268435457,302,16
3725,301,536870912,301,16
3725,103,536870913,103,16
3725,103,268435456,103,17
3725,302,268435457,302,17
3725,301,536870912,301,17
3725,102,536870913,102,17
3725,101,268435456,101,18
3725,302,268435457,302,18
3725,301,536870912,301,18
3725,100,536870913,100,18
3725,100,268435456,100,19
3725,302,268435457,302,19
3725,301,536870912,301,19
3725,99,536870913,99,19
3725,99,268435456,99,20
3725,302,268435457,302,20
3725,301,536870912,301,20
3725,98,536870913,98,20
3725,98,268435456,98,21
3725,302,268435457,302,21
3725,301,536870912,301,21
3725,97,536870913,97,21
3725,97,268435456,97,22
3725,302,268435457,302,22
3725,301,536870912,301,22
3725,96,536870913,96,22
3725,96,268435456,96,23
3725,302,268435457,302,23
3725,301,536870912,301,23
3725,95,536870913,95,23
3725,95,268435456,95,24
3725,302,268435457,302,24
3725,301,536870912,301,24
3725,94,536870913,94,24
3725,94,268435456,94,25
3725,302,268435457,302,25
3725,301,536870912,301,25
3725,93,536870913,93,25
3725,93,268435456,93,26
3725,302,268435457,302,26
3725,301,536870912,301,26
3725,92,536870913,92,26
3725,91,268435456,91,27
3725,302,268435457,302,27
3725,301,536870912,301,27
3725,90,536870913,90,27
3725,91,268435456,91,28
3725,302,268435457,302,28
3725,301,536870912,301,28
3725,90,536870913,90,28
3725,91,268435456,91,29
3725,302,268435457,302,29
3725,301,536870912,301,29
3725,90,536870913,90,29
3725,94,268435456,94,30
3725,302,268435457,302,30
3725,301,536870912,301,30
3725,93,536870913,93,30
3725,95,268435456,95,31
3725,302,268435457,302,31
3725,301,536870912,301,31
3725,94,536870913,94,31
3725,97,268435456,97,32
3725,302,268435457,302,32
3725,301,536870912,301,32
3725,96,536870913,96,32
3725,99,268435456,99,33
3725,303,268435457,303,33
3725,302,536870912,302,33
3725,98,536870913,98,33
3725,100,268435456,100,34
3725,303,268435457,303,34
3725,302,536870912,302,34
3725,99,536870913,99,34
3725,99,268435456,99,35
3725,303,268435457,303,35
3725,302,536870912,302,35
3725,98,536870913,98,35
3725,98,268435456,98,36
3725,303,268435457,303,36
3725,302,536870912,302,36
3725,97,536870913,97,36
3725,96,268435456,96,37
3725,303,268435457,303,37
3725,302,536870912,302,37
3725,95,536870913,95,37
3725,96,268435456,96,38
3725,303,268435457,303,38
3725,302,536870912,302,38
3725,95,536870913,95,38
3725,97,268435456,97,39
3725,303,268435457,303,39
3725,302,536870912,302,39
3725,96,536870913,96,39
3725,99,268435456,99,40
3725,304,268435457,304,40
3725,303,536870912,303,40
3725,98,536870913,98,40
3725,99,268435456,99,41
3725,304,268435457,304,41
3725,303,536870912,303,41
3725,98,536870913,98,41
3725,97,268435456,97,42
3725,304,268435457,304,42
3725,303,536870912,303,42
3725,96,536870913,96,42
3725,95,268435456,95,43
3725,304,268435457,304,43
3725,303,536870912,303,43
3725,94,536870913,94,43
3725,94,268435456,94,44
3725,304,268435457,304,44
3725,303,536870912,303,44
3725,93,536870913,93,44
3725,94,268435456,94,45
3725,304,268435457,304,45
3725,303,536870912,303,45
3725,93,536870913,93,45
3725,95,268435456,95,46
3725,304,268435457,304,46
3725,303,536870912,303,46
3725,94,536870913,94,46
3725,101,268435456,101,47
3725,304,268435457,304,47
3725,303,536870912,303,47
3725,100,536870913,100,47
3725,112,268435456,112,48
3725,304,268435457,304,48
3725,303,536870912,303,48
3725,111,536870913,111,48
3725,110,268435456,110,49
3725,304,268435457,304,49
3725,303,536870912,303,49
3725,109,536870913,109,49
3725,108,268435456,108,50
3725,305,268435457,305,50
3725,304,536870912,304,50
3725,107,536870913,107,50
3725,107,268435456,107,51
3725,305,268435457,305,51
3725,304,536870912,304,51
3725,106,536870913,106,51
3725,105,268435456,105,52
3725,305,268435457,305,52
3725,304,536870912,304,52
3725,104,536870913,104,52
3725,104,268435456,104,53
3725,305,268435457,305,53
3725,304,536870912,304,53
3725,103,536870913,103,53
3725,103,268435456,103,54
3725,305,268435457,305,54
3725,304,536870912,304,54
3725,102,536870913,102,54
3725,102,268435456,102,55
3725,306,268435457,306,55
3725,305,536870912,305,55
3725,101,536870913,101,55
3725,101,268435456,101,56
3725,306,268435457,306,56
3725,305,536870912,305,56
3725,100,536870913,100,56
3725,100,268435456,100,57
3725,306,268435457,306,57
3725,305,536870912,305,57
3725,99,536870913,99,57
3725,99,268435456,99,58
3725,306,268435457,306,58
3725,305,536870912,305,58
3725,98,536870913,98,58
3725,98,268435456,98,59
3725,306,268435457,306,59
3725,305,536870912,305,59
3725,97,536870913,97,59
3725,98,268435456,98,60
3725,307,268435457,307,60
3725,306,536870912,306,60
3725,97,536870913,97,60
3725,98,268435456,98,61
3725,307,268435457,307,61
3725,306,536870912,306,61
3725,97,536870913,97,61
3725,99,268435456,99,62
3725,307,268435457,307,62
3725,306,536870912,306,62
3725,98,536870913,98,62
3725,103,268435456,103,63
3725,307,268435457,307,63
3725,306,536870912,306,63
3725,102,536870913,102,63
3725,103,268435456,103,64
3725,307,268435457,307,64
3725,306,536870912,306,64
3725,102,536870913,102,64
3725,102,268435456,102,65
3725,308,268435457,308,65
3725,307,536870912,307,65
3725,101,536870913,101,65
3725,101,268435456,101,66
3725,308,268435457,308,66
3725,307,536870912,307,66
3725,100,536870913,100,66
3725,101,268435456,101,67
3725,308,268435457,308,67
3725,307,536870912,307,67
3725,100,536870913,100,67
3725,98,268435456,98,68
3725,308,268435457,308,68
3725,307,536870912,307,68
3725,97,536870913,97,68
3725,96,268435456,96,69
3725,308,268435457,308,69
3725,307,536870912,307,69
3725,95,536870913,95,69
3725,95,268435456,95,70
3725,308,268435457,308,70
3725,307,536870912,307,70
3725,94,536870913,94,70
3725,94,268435456,94,71
3725,309,268435457,309,71
3725,308,536870912,308,71
3725,93,536870913,93,71
3725,93,268435456,93,72
3725,309,268435457,309,72
3725,308,536870912,308,72
3725,92,536870913,92,72
3725,93,268435456,93,73
3725,309,268435457,309,73
3725,308,536870912,308,73
3725,92,536870913,92,73
3725,94,268435456,94,74
3725,309,268435457,309,74
3725,308,536870912,308,74
3725,93,536870913,93,74
3725,96,268435456,96,75
3725,309,268435457,309,75
3725,308,536870912,308,75
3725,95,536870913,95,75
3725,98,268435456,98,76
3725,309,268435457,309,76
3725,308,536870912,308,76
3725,97,536870913,97,76
3725,99,268435456,99,77
3725,309,268435457,309,77
3725,308,536870912,308,77
3725,98,536870913,98,77
3725,101,268435456,101,78
3725,309,268435457,309,78
