Frame,Part of frame,Layer,X,Y
1902,239,536870915,239,183
1902,189,536870916,189,183
1902,187,536870917,187,183
1902,175,536870918,175,183
1902,175,268435456,175,184
1902,186,268435457,186,184
1902,190,268435458,190,184
1902,240,268435459,240,184
1902,288,268435460,288,184
1902,293,268435461,293,184
1902,304,268435462,304,184
1902,303,536870912,303,184
1902,292,536870913,292,184
1902,287,536870914,287,184
1902,239,536870915,239,184
1902,189,536870916,189,184
1902,185,536870917,185,184
1902,174,536870918,174,184
1902,174,268435456,174,185
1902,185,268435457,185,185
1902,190,268435458,190,185
1902,240,268435459,240,185
1902,288,268435460,288,185
1902,294,268435461,294,185
1902,305,268435462,305,185
1902,304,536870912,304,185
1902,293,536870913,293,185
1902,287,536870914,287,185
1902,239,536870915,239,185
1902,189,536870916,189,185
1902,184,536870917,184,185
1902,173,536870918,173,185
1902,173,268435456,173,186
1902,184,268435457,184,186
1902,189,268435458,189,186
1902,240,268435459,240,186
1902,289,268435460,289,186
1902,295,268435461,295,186
1902,306,268435462,306,186
1902,305,536870912,305,186
1902,294,536870913,294,186
1902,288,536870914,288,186
1902,239,536870915,239,186
1902,188,536870916,188,186
1902,183,536870917,183,186
1902,172,536870918,172,186
1902,172,268435456,172,187
1902,183,268435457,183,187
1902,188,268435458,188,187
1902,240,268435459,240,187
1902,289,268435460,289,187
1902,296,268435461,296,187
1902,307,268435462,307,187
1902,306,536870912,306,187
1902,295,536870913,295,187
1902,288,536870914,288,187
1902,239,536870915,239,187
1902,187,536870916,187,187
1902,182,536870917,182,187
1902,171,536870918,171,187
1902,172,268435456,172,188
1902,181,268435457,181,188
1902,188,268435458,188,188
1902,240,268435459,240,188
1902,289,268435460,289,188
1902,298,268435461,298,188
1902,307,268435462,307,188
1902,306,536870912,306,188
1902,297,536870913,297,188
1902,288,536870914,288,188
1902,239,536870915,239,188
1902,187,536870916,187,188
1902,180,536870917,180,188
1902,171,536870918,171,188
1902,171,268435456,171,189
1902,180,268435457,180,189
1902,188,268435458,188,189
1902,240,268435459,240,189
1902,289,268435460,289,189
1902,298,268435461,298,189
1902,308,268435462,308,189
1902,307,536870912,307,189
1902,297,536870913,297,189
1902,288,536870914,288,189
1902,239,536870915,239,189
1902,187,536870916,187,189
1902,179,536870917,179,189
1902,170,536870918,170,189
1902,170,268435456,170,190
1902,179,268435457,179,190
1902,188,268435458,188,190
1902,240,268435459,240,190
1902,290,268435460,290,190
1902,299,268435461,299,190
1902,309,268435462,309,190
1902,308,536870912,308,190
1902,298,536870913,298,190
1902,289,536870914,289,190
1902,239,536870915,239,190
1902,187,536870916,187,190
1902,178,536870917,178,190
1902,169,536870918,169,190
1902,170,268435456,170,191
1902,179,268435457,179,191
1902,188,268435458,188,191
1902,240,268435459,240,191
1902,290,268435460,290,191
1902,300,268435461,300,191
1902,309,268435462,309,191
1902,308,536870912,308,191
1902,299,536870913,299,191
1902,289,536870914,289,191
1902,239,536870915,239,191
1902,187,536870916,187,191
1902,178,536870917,178,191
1902,169,536870918,169,191
1902,169,268435456,169,192
1902,177,268435457,177,192
1902,188,268435458,188,192
1902,240,268435459,240,192
1902,291,268435460,291,192
1902,301,268435461,301,192
1902,310,268435462,310,192
1902,309,536870912,309,192
1902,300,536870913,300,192
1902,290,536870914,290,192
1902,239,536870915,239,192
1902,187,536870916,187,192
1902,176,536870917,176,192
1902,168,536870918,168,192
1902,169,268435456,169,193
1902,177,268435457,177,193
1902,188,268435458,188,193
1902,240,268435459,240,193
1902,292,268435460,292,193
1902,302,268435461,302,193
1902,310,268435462,310,193
1902,309,536870912,309,193
1902,301,536870913,301,193
1902,291,536870914,291,193
1902,239,536870915,239,193
1902,187,536870916,187,193
1902,176,536870917,176,193
1902,168,536870918,168,193
1902,169,268435456,169,194
1902,176,268435457,176,194
1902,188,268435458,188,194
1902,240,268435459,240,194
1902,293,268435460,293,194
1902,303,268435461,303,194
1902,310,268435462,310,194
1902,309,536870912,309,194
1902,302,536870913,302,194
1902,292,536870914,292,194
1902,239,536870915,239,194
1902,187,536870916,187,194
1902,175,536870917,175,194
1902,168,536870918,168,194
1902,169,268435456,169,195
1902,176,268435457,176,195
1902,187,268435458,187,195
1902,240,268435459,240,195
1902,293,268435460,293,195
1902,303,268435461,303,195
1902,311,268435462,311,195
1902,310,536870912,310,195
1902,302,536870913,302,195
1902,292,536870914,292,195
1902,239,536870915,239,195
1902,186,536870916,186,195
1902,175,536870917,175,195
1902,168,536870918,168,195
1902,168,268435456,168,196
1902,176,268435457,176,196
1902,187,268435458,187,196
1902,240,268435459,240,196
1902,294,268435460,294,196
1902,304,268435461,304,196
1902,311,268435462,311,196
1902,310,536870912,310,196
1902,303,536870913,303,196
1902,293,536870914,293,196
1902,239,536870915,239,196
1902,186,536870916,186,196
1902,175,536870917,175,196
1902,167,536870918,167,196
1902,168,268435456,168,197
1902,176,268435457,176,197
1902,185,268435458,185,197
1902,240,268435459,240,197
1902,294,268435460,294,197
1902,304,268435461,304,197
1902,311,268435462,311,197
1902,310,536870912,310,197
1902,303,536870913,303,197
1902,293,536870914,293,197
1902,239,536870915,239,197
1902,184,536870916,184,197
1902,175,536870917,175,197
1902,167,536870918,167,197
1902,169,268435456,169,198
1902,240,268435457,240,198
1902,295,268435458,295,198
1902,304,268435459,304,198
1902,311,268435460,311,198
1902,310,536870912,310,198
1902,303,536870913,303,198
1902,294,536870914,294,198
1902,239,536870915,239,198
1902,168,536870916,168,198
1902,169,268435456,169,199
1902,240,268435457,240,199
1902,298,268435458,298,199
1902,301,268435459,301,199
1902,311,268435460,311,199
1902,310,536870912,310,199
1902,300,536870913,300,199
1902,297,536870914,297,199
1902,239,536870915,239,199
1902,168,536870916,168,199
1902,169,268435456,169,200
1902,240,268435457,240,200
1902,311,268435458,311,200
1902,310,536870912,310,200
1902,239,536870913,239,200
1902,168,536870914,168,200
1902,169,268435456,169,201
1902,240,268435457,240,201
1902,311,268435458,311,201
1902,310,536870912,310,201
1902,239,536870913,239,201
1902,168,536870914,168,201
1902,169,268435456,169,202
1902,240,268435457,240,202
1902,311,268435458,311,202
1902,310,536870912,310,202
1902,239,536870913,239,202
1902,168,536870914,168,202
1902,170,268435456,170,203
1902,240,268435457,240,203
1902,310,268435458,310,203
1902,309,536870912,309,203
1902,239,536870913,239,203
1902,169,536870914,169,203
1902,171,268435456,171,204
1902,240,268435457,240,204
1902,310,268435458,310,204
1902,309,536870912,309,204
1902,239,536870913,239,204
1902,170,536870914,170,204
1902,172,268435456,172,205
1902,240,268435457,240,205
1902,309,268435458,309,205
1902,308,536870912,308,205
1902,239,536870913,239,205
1902,171,536870914,171,205
1902,173,268435456,173,206
1902,240,268435457,240,206
1902,308,268435458,308,206
1902,307,536870912,307,206
1902,239,536870913,239,206
1902,172,536870914,172,206
1902,176,268435456,176,207
1902,240,268435457,240,207
1902,306,268435458,306,207
1902,305,536870912,305,207
1902,239,536870913,239,207
1902,175,536870914,175,207
1902,182,268435456,182,208
1902,240,268435457,240,208
1902,294,268435458,294,208
1902,296,268435459,296,208
1902,304,268435460,304,208
1902,303,536870912,303,208
1902,295,536870913,295,208
1902,293,536870914,293,208
1902,239,536870915,239,208
1902,181,536870916,181,208
1902,182,268435456,182,209
1902,240,268435457,240,209
1902,294,268435458,294,209
1902,293,536870912,293,209
1902,239,536870913,239,209
1902,181,536870914,181,209
1902,182,268435456,182,210
1902,240,268435457,240,210
1902,293,268435458,293,210
1902,292,536870912,292,210
1902,239,536870913,239,210
1902,181,536870914,181,210
1902,182,268435456,182,211
1902,240,268435457,240,211
1902,293,268435458,293,211
1902,292,536870912,292,211
1902,239,536870913,239,211
1902,181,536870914,181,211
1902,183,268435456,183,212
1902,240,268435457,240,212
1902,293,268435458,293,212
1902,292,536870912,292,212
1902,239,536870913,239,212
1902,182,536870914,182,212
1902,183,268435456,183,213
1902,240,268435457,240,213
1902,292,268435458,292,213
1902,291,536870912,291,213
1902,239,536870913,239,213
1902,182,536870914,182,213
1902,183,268435456,183,214
1902,240,268435457,240,214
1902,291,268435458,291,214
1902,290,536870912,290,214
1902,239,536870913,239,214
1902,182,536870914,182,214
1902,184,268435456,184,215
1902,240,268435457,240,215
1902,291,268435458,291,215
1902,290,536870912,290,215
1902,239,536870913,239,215
1902,183,536870914,183,215
1902,184,268435456,184,216
1902,240,268435457,240,216
1902,290,268435458,290,216
1902,289,536870912,289,216
1902,239,536870913,239,216
1902,183,536870914,183,216
1902,185,268435456,185,217
1902,240,268435457,240,217
1902,290,268435458,290,217
1902,289,536870912,289,217
1902,239,536870913,239,217
1902,184,536870914,184,217
1902,185,268435456,185,218
1902,240,268435457,240,218
1902,289,268435458,289,218
1902,288,536870912,288,218
1902,239,536870913,239,218
1902,184,536870914,184,218
1902,185,268435456,185,219
1902,240,268435457,240,219
1902,289,268435458,289,219
1902,288,536870912,288,219
1902,239,536870913,239,219
1902,184,536870914,184,219
1902,186,268435456,186,220
1902,240,268435457,240,220
1902,288,268435458,288,220
1902,287,536870912,287,220
1902,239,536870913,239,220
1902,185,536870914,185,220
1902,186,268435456,186,221
1902,240,268435457,240,221
1902,288,268435458,288,221
1902,287,536870912,287,221
1902,239,536870913,239,221
1902,185,536870914,185,221
1902,187,268435456,187,222
1902,240,268435457,240,222
1902,288,268435458,288,222
1902,287,536870912,287,222
1902,239,536870913,239,222
1902,186,536870914,186,222
1902,187,268435456,187,223
1902,240,268435457,240,223
1902,287,268435458,287,223
1902,286,536870912,286,223
1902,239,536870913,239,223
1902,186,536870914,186,223
1902,187,268435456,187,224
1902,240,268435457,240,224
1902,286,268435458,286,224
1902,285,536870912,285,224
1902,239,536870913,239,224
1902,186,536870914,186,224
1902,188,268435456,188,225
1902,240,268435457,240,225
1902,286,268435458,286,225
1902,285,536870912,285,225
1902,239,536870913,239,225
1902,187,536870914,187,225
1902,189,268435456,189,226
1902,240,268435457,240,226
1902,286,268435458,286,226
1902,285,536870912,285,226
1902,239,536870913,239,226
1902,188,536870914,188,226
1902,190,268435456,190,227
1902,240,268435457,240,227
1902,286,268435458,286,227
1902,285,536870912,285,227
1902,239,536870913,239,227
1902,189,536870914,189,227
1902,191,268435456,191,228
1902,240,268435457,240,228
1902,286,268435458,286,228
1902,285,536870912,285,228
1902,239,536870913,239,228
1902,190,536870914,190,228
1902,192,268435456,192,229
1902,240,268435457,240,229
1902,287,268435458,287,229
1902,286,536870912,286,229
1902,239,536870913,239,229
1902,191,536870914,191,229
1902,192,268435456,192,230
1902,240,268435457,240,230
1902,287,268435458,287,230
1902,286,536870912,286,230
1902,239,536870913,239,230
1902,191,536870914,191,230
1902,193,268435456,193,231
1902,240,268435457,240,231
1902,288,268435458,288,231
1902,287,536870912,287,231
1902,239,536870913,239,231
1902,192,536870914,192,231
1902,193,268435456,193,232
1902,240,268435457,240,232
1902,288,268435458,288,232
1902,287,536870912,287,232
1902,239,536870913,239,232
1902,192,536870914,192,232
1902,192,268435456,192,233
1902,240,268435457,240,233
1902,288,268435458,288,233
1902,287,536870912,287,233
1902,239,536870913,239,233
1902,191,536870914,191,233
1902,192,268435456,192,234
1902,240,268435457,240,234
1902,289,268435458,289,234
1902,288,536870912,288,234
1902,239,536870913,239,234
1902,191,536870914,191,234
1902,192,268435456,192,235
1902,240,268435457,240,235
1902,289,268435458,289,235
1902,288,536870912,288,235
1902,239,536870913,239,235
1902,191,536870914,191,235
1902,192,268435456,192,236
1902,240,268435457,240,236
1902,290,268435458,290,236
1902,289,536870912,289,236
1902,239,536870913,239,236
1902,191,536870914,191,236
1902,191,268435456,191,237
1902,240,268435457,240,237
1902,290,268435458,290,237
1902,289,536870912,289,237
1902,239,536870913,239,237
1902,190,536870914,190,237
1902,191,268435456,191,238
1902,240,268435457,240,238
1902,290,268435458,290,238
1902,289,536870912,289,238
1902,239,536870913,239,238
1902,190,536870914,190,238
1902,191,268435456,191,239
1902,240,268435457,240,239
1902,291,268435458,291,239
1902,290,536870912,290,239
1902,239,536870913,239,239
1902,190,536870914,190,239
1902,190,268435456,190,240
1902,240,268435457,240,240
1902,291,268435458,291,240
1902,290,536870912,290,240
1902,239,536870913,239,240
1902,189,536870914,189,240
1902,190,268435456,190,241
1902,240,268435457,240,241
1902,292,268435458,292,241
1902,291,536870912,291,241
1902,239,536870913,239,241
1902,189,536870914,189,241
1902,190,268435456,190,242
1902,240,268435457,240,242
1902,292,268435458,292,242
1902,291,536870912,291,242
1902,239,536870913,239,242
1902,189,536870914,189,242
1902,189,268435456,189,243
1902,240,268435457,240,243
1902,293,268435458,293,243
1902,292,536870912,292,243
1902,239,536870913,239,243
1902,188,536870914,188,243
1902,189,268435456,189,244
1902,240,268435457,240,244
1902,293,268435458,293,244
1902,292,536870912,292,244
1902,239,536870913,239,244
1902,188,536870914,188,244
1902,189,268435456,189,245
1902,240,268435457,240,245
1902,294,268435458,294,245
1902,293,536870912,293,245
1902,239,536870913,239,245
1902,188,536870914,188,245
1902,188,268435456,188,246
1902,240,268435457,240,246
1902,294,268435458,294,246
1902,293,536870912,293,246
1902,239,536870913,239,246
1902,187,536870914,187,246
1902,188,268435456,188,247
1902,240,268435457,240,247
1902,294,268435458,294,247
1902,293,536870912,293,247
1902,239,536870913,239,247
1902,187,536870914,187,247
1902,188,268435456,188,248
1902,240,268435457,240,248
1902,295,268435458,295,248
1902,294,536870912,294,248
1902,239,536870913,239,248
1902,187,536870914,187,248
1902,187,268435456,187,249
1902,240,268435457,240,249
1902,295,268435458,295,249
1902,294,536870912,294,249
1902,239,536870913,239,249
1902,186,536870914,186,249
1902,187,268435456,187,250
1902,240,268435457,240,250
1902,296,268435458,296,250
1902,295,536870912,295,250
1902,239,536870913,239,250
1902,186,536870914,186,250
1902,187,268435456,187,251
1902,240,268435457,240,251
1902,296,268435458,296,251
1902,295,536870912,295,251
1902,239,536870913,239,251
1902,186,536870914,186,251
1902,186,268435456,186,252
1902,240,268435457,240,252
1902,296,268435458,296,252
1902,295,536870912,295,252
1902,239,536870913,239,252
1902,185,536870914,185,252
1902,186,268435456,186,253
1902,240,268435457,240,253
1902,296,268435458,296,253
1902,295,536870912,295,253
1902,239,536870913,239,253
1902,185,536870914,185,253
1902,186,268435456,186,254
1902,240,268435457,240,254
1902,296,268435458,296,254
1902,295,536870912,295,254
1902,239,536870913,239,254
1902,185,536870914,185,254
1902,186,268435456,186,255
1902,240,268435457,240,255
1902,296,268435458,296,255
1902,295,536870912,295,255
1902,239,536870913,239,255
1902,185,536870914,185,255
1902,186,268435456,186,256
1902,240,268435457,240,256
1902,296,268435458,296,256
1902,295,536870912,295,256
1902,239,536870913,239,256
1902,185,536870914,185,256
1902,186,268435456,186,257
1902,240,268435457,240,257
1902,296,268435458,296,257
1902,295,536870912,295,257
1902,239,536870913,239,257
1902,185,536870914,185,257
1902,186,268435456,186,258
1902,240,268435457,240,258
1902,296,268435458,296,258
1902,295,536870912,295,258
1902,239,536870913,239,258
1902,185,536870914,185,258
1902,186,268435456,186,259
1902,240,268435457,240,259
1902,296,268435458,296,259
1902,295,536870912,295,259
1902,239,536870913,239,259
1902,185,536870914,185,259
1902,186,268435456,186,260
1902,240,268435457,240,260
1902,297,268435458,297,260
1902,296,536870912,296,260
1902,239,536870913,239,260
1902,185,536870914,185,260
1902,187,268435456,187,261
1902,240,268435457,240,261
1902,297,268435458,297,261
1902,296,536870912,296,261
1902,239,536870913,239,261
1902,186,536870914,186,261
1902,187,268435456,187,262
1902,240,268435457,240,262
1902,297,268435458,297,262
1902,296,536870912,296,262
1902,239,536870913,239,262
1902,186,536870914,186,262
1902,188,268435456,188,263
1902,240,268435457,240,263
1902,297,268435458,297,263
1902,296,536870912,296,263
1902,239,536870913,239,263
1902,187,536870914,187,263
1902,189,268435456,189,264
1902,240,268435457,240,264
1902,298,268435458,298,264
1902,297,536870912,297,264
1902,239,536870913,239,264
1902,188,536870914,188,264
1902,189,268435456,189,265
1902,240,268435457,240,265
1902,298,268435458,298,265
1902,297,536870912,297,265
1902,239,536870913,239,265
1902,188,536870914,188,265
1902,189,268435456,189,266
1902,240,268435457,240,266
1902,298,268435458,298,266
1902,297,536870912,297,266
1902,239,536870913,239,266
1902,188,536870914,188,266
1902,189,268435456,189,267
1902,240,268435457,240,267
1902,298,268435458,298,267
1902,297,536870912,297,267
1902,239,536870913,239,267
1902,188,536870914,188,267
1902,189,268435456,189,268
1902,240,268435457,240,268
1902,298,268435458,298,268
1902,297,536870912,297,268
1902,239,536870913,239,268
1902,188,536870914,188,268
1902,188,268435456,188,269
1902,240,268435457,240,269
1902,298,268435458,298,269
1902,297,536870912,297,269
1902,239,536870913,239,269
1902,187,536870914,187,269
1902,188,268435456,188,270
1902,240,268435457,240,270
1902,290,268435458,290,270
1902,291,268435459,291,270
1902,298,268435460,298,270
1902,297,536870912,297,270
1902,290,536870913,290,270
1902,289,536870914,289,270
1902,239,536870915,239,270
1902,187,536870916,187,270
1902,188,268435456,188,271
1902,240,268435457,240,271
1902,290,268435458,290,271
1902,291,268435459,291,271
1902,298,268435460,298,271
1902,297,536870912,297,271
1902,290,536870913,290,271
1902,289,536870914,289,271
1902,239,536870915,239,271
1902,187,536870916,187,271
1902,188,268435456,188,272
1902,240,268435457,240,272
1902,290,268435458,290,272
1902,292,268435459,292,272
1902,297,268435460,297,272
1902,296,536870912,296,272
1902,291,536870913,291,272
1902,289,536870914,289,272
1902,239,536870915,239,272
1902,187,536870916,187,272
1902,188,268435456,188,273
1902,240,268435457,240,273
1902,290,268435458,290,273
1902,292,268435459,292,273
1902,297,268435460,297,273
1902,296,536870912,296,273
1902,291,536870913,291,273
1902,289,536870914,289,273
1902,239,536870915,239,273
1902,187,536870916,187,273
1902,188,268435456,188,274
1902,240,268435457,240,274
1902,290,268435458,290,274
1902,293,268435459,293,274
1902,297,268435460,297,274
1902,296,536870912,296,274
1902,292,536870913,292,274
1902,289,536870914,289,274
1902,239,536870915,239,274
1902,187,536870916,187,274
1902,188,268435456,188,275
1902,240,268435457,240,275
1902,290,268435458,290,275
1902,294,268435459,294,275
1902,296,268435460,296,275
1902,295,536870912,295,275
1902,293,536870913,293,275
1902,289,536870914,289,275
1902,239,536870915,239,275
1902,187,536870916,187,275
1902,188,268435456,188,276
1902,240,268435457,240,276
1902,290,268435458,290,276
1902,289,536870912,289,276
1902,239,536870913,239,276
1902,187,536870914,187,276
1902,189,268435456,189,277
1902,240,268435457,240,277
1902,290,268435458,290,277
1902,289,536870912,289,277
1902,239,536870913,239,277
1902,188,536870914,188,277
1902,189,268435456,189,278
1902,240,268435457,240,278
1902,290,268435458,290,278
1902,289,536870912,289,278
1902,239,536870913,239,278
1902,188,536870914,188,278
1902,190,268435456,190,279
1902,240,268435457,240,279
1902,290,268435458,290,279
1902,289,536870912,289,279
1902,239,536870913,239,279
1902,189,536870914,189,279
1902,190,268435456,190,280
1902,240,268435457,240,280
1902,290,268435458,290,280
1902,289,536870912,289,280
1902,239,536870913,239,280
1902,189,536870914,189,280
1902,190,268435456,190,281
1902,240,268435457,240,281
1902,290,268435458,290,281
1902,289,536870912,289,281
1902,239,536870913,239,281
1902,189,536870914,189,281
1902,191,268435456,191,282
1902,240,268435457,240,282
1902,290,268435458,290,282
1902,289,536870912,289,282
1902,239,536870913,239,282
1902,190,536870914,190,282
1902,191,268435456,191,283
1902,240,268435457,240,283
1902,290,268435458,290,283
1902,289,536870912,289,283
1902,239,536870913,239,283
1902,190,536870914,190,283
1902,191,268435456,191,284
1902,240,268435457,240,284
1902,290,268435458,290,284
1902,289,536870912,289,284
1902,239,536870913,239,284
1902,190,536870914,190,284
1902,192,268435456,192,285
1902,240,268435457,240,285
1902,290,268435458,290,285
1902,289,536870912,289,285
1902,239,536870913,239,285
1902,191,536870914,191,285
1902,192,268435456,192,286
1902,240,268435457,240,286
1902,290,268435458,290,286
1902,289,536870912,289,286
1902,239,536870913,239,286
1902,191,536870914,191,286
1902,195,268435456,195,287
1902,240,268435457,240,287
1902,290,268435458,290,287
1902,289,536870912,289,287
1902,239,536870913,239,287
1902,194,536870914,194,287
1902,195,268435456,195,288
1902,240,268435457,240,288
1902,290,268435458,290,288
1902,289,536870912,289,288
1902,239,536870913,239,288
1902,194,536870914,194,288
1902,195,268435456,195,289
1902,240,268435457,240,289
1902,289,268435458,289,289
1902,288,536870912,288,289
1902,239,536870913,239,289
1902,194,536870914,194,289
1902,196,268435456,196,290
1902,240,268435457,240,290
1902,289,268435458,289,290
1902,288,536870912,288,290
1902,239,536870913,239,290
1902,195,536870914,195,290
1902,196,268435456,196,291
1902,240,268435457,240,291
1902,289,268435458,289,291
1902,288,536870912,288,291
1902,239,536870913,239,291
1902,195,536870914,195,291
1902,196,268435456,196,292
1902,240,268435457,240,292
1902,289,268435458,289,292
1902,288,536870912,288,292
1902,239,536870913,239,292
1902,195,536870914,195,292
1902,196,268435456,196,293
1902,240,268435457,240,293
1902,289,268435458,289,293
1902,288,536870912,288,293
1902,239,536870913,239,293
1902,195,536870914,195,293
1902,196,268435456,196,294
1902,240,268435457,240,294
1902,289,268435458,289,294
1902,288,536870912,288,294
1902,239,536870913,239,294
1902,195,536870914,195,294
1902,196,268435456,196,295
1902,240,268435457,240,295
1902,289,268435458,289,295
1902,288,536870912,288,295
1902,239,536870913,239,295
1902,195,536870914,195,295
1902,196,268435456,196,296
1902,240,268435457,240,296
1902,289,268435458,289,296
1902,288,536870912,288,296
1902,239,536870913,239,296
1902,195,536870914,195,296
1902,196,268435456,196,297
1902,240,268435457,240,297
1902,289,268435458,289,297
1902,288,536870912,288,297
1902,239,536870913,239,297
1902,195,536870914,195,297
1902,196,268435456,196,298
1902,199,268435457,199,298
1902,200,268435458,200,298
1902,240,268435459,240,298
1902,289,268435460,289,298
1902,288,536870912,288,298
1902,239,536870913,239,298
1902,199,536870914,199,298
1902,198,536870915,198,298
1902,195,536870916,195,298
1902,196,268435456,196,299
1902,199,268435457,199,299
1902,200,268435458,200,299
1902,240,268435459,240,299
1902,289,268435460,289,299
1902,288,536870912,288,299
1902,239,536870913,239,299
1902,199,536870914,199,299
1902,198,536870915,198,299
1902,195,536870916,195,299
1902,196,268435456,196,300
1902,199,268435457,199,300
1902,200,268435458,200,300
1902,240,268435459,240,300
1902,289,268435460,289,300
1902,288,536870912,288,300
1902,239,536870913,239,300
1902,199,536870914,199,300
1902,198,536870915,198,300
1902,195,536870916,195,300
1902,196,268435456,196,301
1902,199,268435457,199,301
1902,200,268435458,200,301
1902,240,268435459,240,301
1902,289,268435460,289,301
1902,288,536870912,288,301
1902,239,536870913,239,301
1902,199,536870914,199,301
1902,198,536870915,198,301
1902,195,536870916,195,301
1902,197,268435456,197,302
1902,240,268435457,240,302
1902,289,268435458,289,302
1902,288,536870912,288,302
1902,239,536870913,239,302
1902,196,536870914,196,302
1902,197,268435456,197,303
1902,240,268435457,240,303
1902,289,268435458,289,303
1902,288,536870912,288,303
1902,239,536870913,239,303
1902,196,536870914,196,303
1902,197,268435456,197,304
1902,240,268435457,240,304
1902,289,268435458,289,304
1902,288,536870912,288,304
1902,239,536870913,239,304
1902,196,536870914,196,304
1902,197,268435456,197,305
1902,240,268435457,240,305
1902,289,268435458,289,305
1902,288,536870912,288,305
1902,239,536870913,239,305
1902,196,536870914,196,305
1902,197,268435456,197,306
1902,240,268435457,240,306
1902,289,268435458,289,306
1902,288,536870912,288,306
1902,239,536870913,239,306
1902,196,536870914,196,306
1902,197,268435456,197,307
1902,240,268435457,240,307
1902,289,268435458,289,307
1902,288,536870912,288,307
1902,239,536870913,239,307
1902,196,536870914,196,307
1902,197,268435456,197,308
1902,240,268435457,240,308
1902,289,268435458,289,308
1902,288,536870912,288,308
1902,239,536870913,239,308
1902,196,536870914,196,308
1902,197,268435456,197,309
1902,200,268435457,200,309
1902,201,268435458,201,309
1902,240,268435459,240,309
1902,289,268435460,289,309
1902,288,536870912,288,309
1902,239,536870913,239,309
1902,200,536870914,200,309
1902,199,536870915,199,309
1902,196,536870916,196,309
1902,197,268435456,197,310
1902,200,268435457,200,310
1902,201,268435458,201,310
1902,240,268435459,240,310
1902,289,268435460,289,310
1902,288,536870912,288,310
1902,239,536870913,239,310
1902,200,536870914,200,310
1902,199,536870915,199,310
1902,196,536870916,196,310
1902,197,268435456,197,311
1902,200,268435457,200,311
1902,201,268435458,201,311
1902,240,268435459,240,311
1902,289,268435460,289,311
1902,288,536870912,288,311
1902,239,536870913,239,311
1902,200,536870914,200,311
1902,199,536870915,199,311
1902,196,536870916,196,311
1902,197,268435456,197,312
1902,200,268435457,200,312
1902,201,268435458,201,312
1902,240,268435459,240,312
1902,289,268435460,289,312
1902,288,536870912,288,312
1902,239,536870913,239,312
1902,200,536870914,200,312
1902,199,536870915,199,312
1902,196,536870916,196,312
1902,197,268435456,197,313
1902,200,268435457,200,313
1902,201,268435458,201,313
1902,240,268435459,240,313
