Frame,Part of frame,Layer,X,Y
3514,203,1073741825,203,281
3514,203,1073741826,203,250
3514,203,1073741827,203,217
3514,203,1073741828,203,135
3514,203,1073741829,203,102
3514,203,1073741830,203,97
3514,203,1073741831,203,92
3514,203,1073741832,203,54
3514,203,1073741833,203,49
3514,203,1073741834,203,31
3514,204,805306368,204,33
3514,204,805306369,204,49
3514,204,805306370,204,55
3514,204,805306371,204,92
3514,204,805306372,204,97
3514,204,805306373,204,102
3514,204,805306374,204,138
3514,204,805306375,204,211
3514,204,805306376,204,214
3514,204,805306377,204,218
3514,204,805306378,204,250
3514,204,805306379,204,279
3514,204,805306380,204,314
3514,204,1073741824,204,313
3514,204,1073741825,204,278
3514,204,1073741826,204,249
3514,204,1073741827,204,217
3514,204,1073741828,204,213
3514,204,1073741829,204,210
3514,204,1073741830,204,137
3514,204,1073741831,204,101
3514,204,1073741832,204,96
3514,204,1073741833,204,91
3514,204,1073741834,204,54
3514,204,1073741835,204,48
3514,204,1073741836,204,32
3514,205,805306368,205,34
3514,205,805306369,205,49
3514,205,805306370,205,54
3514,205,805306371,205,91
3514,205,805306372,205,96
3514,205,805306373,205,101
3514,205,805306374,205,139
3514,205,805306375,205,210
3514,205,805306376,205,214
3514,205,805306377,205,218
3514,205,805306378,205,250
3514,205,805306379,205,278
3514,205,805306380,205,313
3514,205,1073741824,205,312
3514,205,1073741825,205,277
3514,205,1073741826,205,249
3514,205,1073741827,205,217
3514,205,1073741828,205,213
3514,205,1073741829,205,209
3514,205,1073741830,205,138
3514,205,1073741831,205,100
3514,205,1073741832,205,95
3514,205,1073741833,205,90
3514,205,1073741834,205,53
3514,205,1073741835,205,48
3514,205,1073741836,205,33
3514,206,805306368,206,36
3514,206,805306369,206,49
3514,206,805306370,206,53
3514,206,805306371,206,91
3514,206,805306372,206,96
3514,206,805306373,206,101
3514,206,805306374,206,142
3514,206,805306375,206,208
3514,206,805306376,206,214
3514,206,805306377,206,218
3514,206,805306378,206,250
3514,206,805306379,206,277
3514,206,805306380,206,312
3514,206,1073741824,206,311
3514,206,1073741825,206,276
3514,206,1073741826,206,249
3514,206,1073741827,206,217
3514,206,1073741828,206,213
3514,206,1073741829,206,207
3514,206,1073741830,206,141
3514,206,1073741831,206,100
3514,206,1073741832,206,95
3514,206,1073741833,206,90
3514,206,1073741834,206,52
3514,206,1073741835,206,48
3514,206,1073741836,206,35
3514,207,805306368,207,37
3514,207,805306369,207,48
3514,207,805306370,207,53
3514,207,805306371,207,91
3514,207,805306372,207,95
3514,207,805306373,207,100
3514,207,805306374,207,146
3514,207,805306375,207,207
3514,207,805306376,207,213
3514,207,805306377,207,217
3514,207,805306378,207,250
3514,207,805306379,207,277
3514,207,805306380,207,310
3514,207,1073741824,207,309
3514,207,1073741825,207,276
3514,207,1073741826,207,249
3514,207,1073741827,207,216
3514,207,1073741828,207,212
3514,207,1073741829,207,206
3514,207,1073741830,207,145
3514,207,1073741831,207,99
3514,207,1073741832,207,94
3514,207,1073741833,207,90
3514,207,1073741834,207,52
3514,207,1073741835,207,47
3514,207,1073741836,207,36
3514,208,805306368,208,39
3514,208,805306369,208,48
3514,208,805306370,208,52
3514,208,805306371,208,90
3514,208,805306372,208,95
3514,208,805306373,208,99
3514,208,805306374,208,147
3514,208,805306375,208,206
3514,208,805306376,208,213
3514,208,805306377,208,217
3514,208,805306378,208,249
3514,208,805306379,208,276
3514,208,805306380,208,309
3514,208,1073741824,208,308
3514,208,1073741825,208,275
3514,208,1073741826,208,248
3514,208,1073741827,208,216
3514,208,1073741828,208,212
3514,208,1073741829,208,205
3514,208,1073741830,208,146
3514,208,1073741831,208,98
3514,208,1073741832,208,94
3514,208,1073741833,208,89
3514,208,1073741834,208,51
3514,208,1073741835,208,47
3514,208,1073741836,208,38
3514,209,805306368,209,40
3514,209,805306369,209,48
3514,209,805306370,209,52
3514,209,805306371,209,90
3514,209,805306372,209,94
3514,209,805306373,209,99
3514,209,805306374,209,149
3514,209,805306375,209,203
3514,209,805306376,209,213
3514,209,805306377,209,217
3514,209,805306378,209,249
3514,209,805306379,209,273
3514,209,805306380,209,307
3514,209,1073741824,209,306
3514,209,1073741825,209,272
3514,209,1073741826,209,248
3514,209,1073741827,209,216
3514,209,1073741828,209,212
3514,209,1073741829,209,202
3514,209,1073741830,209,148
3514,209,1073741831,209,98
3514,209,1073741832,209,93
3514,209,1073741833,209,89
3514,209,1073741834,209,51
3514,209,1073741835,209,47
3514,209,1073741836,209,39
3514,210,805306368,210,42
3514,210,805306369,210,47
3514,210,805306370,210,52
3514,210,805306371,210,89
3514,210,805306372,210,94
3514,210,805306373,210,98
3514,210,805306374,210,149
3514,210,805306375,210,201
3514,210,805306376,210,212
3514,210,805306377,210,217
3514,210,805306378,210,249
3514,210,805306379,210,272
3514,210,805306380,210,306
3514,210,1073741824,210,305
3514,210,1073741825,210,271
3514,210,1073741826,210,248
3514,210,1073741827,210,216
3514,210,1073741828,210,211
3514,210,1073741829,210,200
3514,210,1073741830,210,148
3514,210,1073741831,210,97
3514,210,1073741832,210,93
3514,210,1073741833,210,88
3514,210,1073741834,210,51
3514,210,1073741835,210,46
3514,210,1073741836,210,41
3514,211,805306368,211,44
3514,211,805306369,211,47
3514,211,805306370,211,51
3514,211,805306371,211,89
3514,211,805306372,211,94
3514,211,805306373,211,97
3514,211,805306374,211,149
3514,211,805306375,211,199
3514,211,805306376,211,212
3514,211,805306377,211,217
3514,211,805306378,211,249
3514,211,805306379,211,271
3514,211,805306380,211,304
3514,211,1073741824,211,303
3514,211,1073741825,211,270
3514,211,1073741826,211,248
3514,211,1073741827,211,216
3514,211,1073741828,211,211
3514,211,1073741829,211,198
3514,211,1073741830,211,148
3514,211,1073741831,211,96
3514,211,1073741832,211,93
3514,211,1073741833,211,88
3514,211,1073741834,211,50
3514,211,1073741835,211,46
3514,211,1073741836,211,43
3514,212,805306368,212,45
3514,212,805306369,212,46
3514,212,805306370,212,51
3514,212,805306371,212,88
3514,212,805306372,212,93
3514,212,805306373,212,97
3514,212,805306374,212,149
3514,212,805306375,212,198
3514,212,805306376,212,212
3514,212,805306377,212,216
3514,212,805306378,212,249
3514,212,805306379,212,265
3514,212,805306380,212,268
3514,212,805306381,212,270
3514,212,805306382,212,303
3514,212,1073741824,212,302
3514,212,1073741825,212,269
3514,212,1073741826,212,267
3514,212,1073741827,212,264
3514,212,1073741828,212,248
3514,212,1073741829,212,215
3514,212,1073741830,212,211
3514,212,1073741831,212,197
3514,212,1073741832,212,148
3514,212,1073741833,212,96
3514,212,1073741834,212,92
3514,212,1073741835,212,87
3514,212,1073741836,212,50
3514,212,1073741837,212,45
3514,212,1073741838,212,44
3514,213,805306368,213,52
3514,213,805306369,213,88
3514,213,805306370,213,93
3514,213,805306371,213,96
3514,213,805306372,213,149
3514,213,805306373,213,196
3514,213,805306374,213,212
3514,213,805306375,213,216
3514,213,805306376,213,249
3514,213,805306377,213,264
3514,213,805306378,213,302
3514,213,1073741824,213,301
3514,213,1073741825,213,263
3514,213,1073741826,213,248
3514,213,1073741827,213,215
3514,213,1073741828,213,211
3514,213,1073741829,213,195
3514,213,1073741830,213,148
3514,213,1073741831,213,95
3514,213,1073741832,213,92
3514,213,1073741833,213,87
3514,213,1073741834,213,51
3514,214,805306368,214,52
3514,214,805306369,214,88
3514,214,805306370,214,92
3514,214,805306371,214,95
3514,214,805306372,214,104
3514,214,805306373,214,105
3514,214,805306374,214,150
3514,214,805306375,214,195
3514,214,805306376,214,212
3514,214,805306377,214,216
3514,214,805306378,214,249
3514,214,805306379,214,262
3514,214,805306380,214,300
3514,214,1073741824,214,299
3514,214,1073741825,214,261
3514,214,1073741826,214,248
3514,214,1073741827,214,215
3514,214,1073741828,214,211
3514,214,1073741829,214,194
3514,214,1073741830,214,149
3514,214,1073741831,214,104
3514,214,1073741832,214,103
3514,214,1073741833,214,94
3514,214,1073741834,214,91
3514,214,1073741835,214,87
3514,214,1073741836,214,51
3514,215,805306368,215,53
3514,215,805306369,215,87
3514,215,805306370,215,92
3514,215,805306371,215,94
3514,215,805306372,215,103
3514,215,805306373,215,105
3514,215,805306374,215,150
3514,215,805306375,215,194
3514,215,805306376,215,212
3514,215,805306377,215,216
3514,215,805306378,215,249
3514,215,805306379,215,259
3514,215,805306380,215,298
3514,215,1073741824,215,297
3514,215,1073741825,215,258
3514,215,1073741826,215,248
3514,215,1073741827,215,215
3514,215,1073741828,215,211
3514,215,1073741829,215,193
3514,215,1073741830,215,149
3514,215,1073741831,215,104
3514,215,1073741832,215,102
3514,215,1073741833,215,93
3514,215,1073741834,215,91
3514,215,1073741835,215,86
3514,215,1073741836,215,52
3514,216,805306368,216,53
3514,216,805306369,216,87
3514,216,805306370,216,92
3514,216,805306371,216,94
3514,216,805306372,216,102
3514,216,805306373,216,106
3514,216,805306374,216,151
3514,216,805306375,216,193
3514,216,805306376,216,212
3514,216,805306377,216,216
3514,216,805306378,216,251
3514,216,805306379,216,257
3514,216,805306380,216,297
3514,216,1073741824,216,296
3514,216,1073741825,216,256
3514,216,1073741826,216,250
3514,216,1073741827,216,215
3514,216,1073741828,216,211
3514,216,1073741829,216,192
3514,216,1073741830,216,150
3514,216,1073741831,216,105
3514,216,1073741832,216,101
3514,216,1073741833,216,93
3514,216,1073741834,216,91
3514,216,1073741835,216,86
3514,216,1073741836,216,52
3514,217,805306368,217,54
3514,217,805306369,217,87
3514,217,805306370,217,91
3514,217,805306371,217,94
3514,217,805306372,217,101
3514,217,805306373,217,106
3514,217,805306374,217,151
3514,217,805306375,217,191
3514,217,805306376,217,212
3514,217,805306377,217,216
3514,217,805306378,217,252
3514,217,805306379,217,256
3514,217,805306380,217,296
3514,217,805306381,217,354
3514,217,1073741824,217,353
3514,217,1073741825,217,295
3514,217,1073741826,217,255
3514,217,1073741827,217,251
3514,217,1073741828,217,215
3514,217,1073741829,217,211
3514,217,1073741830,217,190
3514,217,1073741831,217,150
3514,217,1073741832,217,105
3514,217,1073741833,217,100
3514,217,1073741834,217,93
3514,217,1073741835,217,90
3514,217,1073741836,217,86
3514,217,1073741837,217,53
3514,218,805306368,218,56
3514,218,805306369,218,86
3514,218,805306370,218,91
3514,218,805306371,218,92
3514,218,805306372,218,100
3514,218,805306373,218,106
3514,218,805306374,218,152
3514,218,805306375,218,191
3514,218,805306376,218,212
3514,218,805306377,218,216
3514,218,805306378,218,297
3514,218,805306379,218,347
3514,218,1073741824,218,346
3514,218,1073741825,218,296
3514,218,1073741826,218,215
3514,218,1073741827,218,211
3514,218,1073741828,218,190
3514,218,1073741829,218,151
3514,218,1073741830,218,105
3514,218,1073741831,218,99
3514,218,1073741832,218,91
3514,218,1073741833,218,90
3514,218,1073741834,218,85
3514,218,1073741835,218,55
3514,219,805306368,219,61
3514,219,805306369,219,86
3514,219,805306370,219,91
3514,219,805306371,219,92
3514,219,805306372,219,99
3514,219,805306373,219,106
3514,219,805306374,219,152
3514,219,805306375,219,190
3514,219,805306376,219,212
3514,219,805306377,219,215
3514,219,805306378,219,297
3514,219,805306379,219,342
3514,219,1073741824,219,341
3514,219,1073741825,219,296
3514,219,1073741826,219,214
3514,219,1073741827,219,211
3514,219,1073741828,219,189
3514,219,1073741829,219,151
3514,219,1073741830,219,105
3514,219,1073741831,219,98
3514,219,1073741832,219,91
3514,219,1073741833,219,90
3514,219,1073741834,219,85
3514,219,1073741835,219,60
3514,220,805306368,220,65
3514,220,805306369,220,86
3514,220,805306370,220,91
3514,220,805306371,220,92
3514,220,805306372,220,98
3514,220,805306373,220,105
3514,220,805306374,220,153
3514,220,805306375,220,190
3514,220,805306376,220,298
3514,220,805306377,220,337
3514,220,1073741824,220,336
3514,220,1073741825,220,297
3514,220,1073741826,220,189
3514,220,1073741827,220,152
3514,220,1073741828,220,104
3514,220,1073741829,220,97
3514,220,1073741830,220,91
3514,220,1073741831,220,90
3514,220,1073741832,220,85
3514,220,1073741833,220,64
3514,221,805306368,221,68
3514,221,805306369,221,85
3514,221,805306370,221,90
3514,221,805306371,221,91
3514,221,805306372,221,98
3514,221,805306373,221,104
3514,221,805306374,221,153
3514,221,805306375,221,189
3514,221,805306376,221,298
3514,221,805306377,221,332
3514,221,1073741824,221,331
3514,221,1073741825,221,297
3514,221,1073741826,221,188
3514,221,1073741827,221,152
3514,221,1073741828,221,103
3514,221,1073741829,221,97
3514,221,1073741830,221,90
3514,221,1073741831,221,89
3514,221,1073741832,221,84
3514,221,1073741833,221,67
3514,222,805306368,222,57
3514,222,805306369,222,58
3514,222,805306370,222,72
3514,222,805306371,222,85
3514,222,805306372,222,97
3514,222,805306373,222,104
3514,222,805306374,222,154
3514,222,805306375,222,188
3514,222,805306376,222,299
3514,222,805306377,222,329
3514,222,1073741824,222,328
3514,222,1073741825,222,298
3514,222,1073741826,222,187
3514,222,1073741827,222,153
3514,222,1073741828,222,103
3514,222,1073741829,222,96
3514,222,1073741830,222,84
3514,222,1073741831,222,71
3514,222,1073741832,222,57
3514,222,1073741833,222,56
3514,223,805306368,223,57
3514,223,805306369,223,61
3514,223,805306370,223,74
3514,223,805306371,223,85
3514,223,805306372,223,90
3514,223,805306373,223,91
3514,223,805306374,223,96
3514,223,805306375,223,103
3514,223,805306376,223,154
3514,223,805306377,223,188
3514,223,805306378,223,299
3514,223,805306379,223,325
3514,223,1073741824,223,324
3514,223,1073741825,223,298
3514,223,1073741826,223,187
3514,223,1073741827,223,153
3514,223,1073741828,223,102
3514,223,1073741829,223,95
3514,223,1073741830,223,90
3514,223,1073741831,223,89
3514,223,1073741832,223,84
3514,223,1073741833,223,73
3514,223,1073741834,223,60
3514,223,1073741835,223,56
3514,224,805306368,224,57
3514,224,805306369,224,64
3514,224,805306370,224,76
3514,224,805306371,224,85
3514,224,805306372,224,96
3514,224,805306373,224,102
3514,224,805306374,224,155
3514,224,805306375,224,189
3514,224,805306376,224,299
3514,224,805306377,224,321
3514,224,1073741824,224,320
3514,224,1073741825,224,298
3514,224,1073741826,224,188
3514,224,1073741827,224,154
3514,224,1073741828,224,101
3514,224,1073741829,224,95
3514,224,1073741830,224,84
3514,224,1073741831,224,75
3514,224,1073741832,224,63
3514,224,1073741833,224,56
3514,225,805306368,225,58
3514,225,805306369,225,68
3514,225,805306370,225,79
3514,225,805306371,225,85
3514,225,805306372,225,90
3514,225,805306373,225,91
3514,225,805306374,225,96
3514,225,805306375,225,100
3514,225,805306376,225,156
3514,225,805306377,225,190
3514,225,805306378,225,300
3514,225,805306379,225,317
3514,225,1073741824,225,316
3514,225,1073741825,225,299
3514,225,1073741826,225,189
3514,225,1073741827,225,155
3514,225,1073741828,225,99
3514,225,1073741829,225,95
3514,225,1073741830,225,90
3514,225,1073741831,225,89
3514,225,1073741832,225,84
3514,225,1073741833,225,78
3514,225,1073741834,225,67
3514,225,1073741835,225,57
3514,226,805306368,226,58
3514,226,805306369,226,71
3514,226,805306370,226,81
3514,226,805306371,226,84
3514,226,805306372,226,89
3514,226,805306373,226,90
3514,226,805306374,226,156
3514,226,805306375,226,191
3514,226,805306376,226,301
3514,226,805306377,226,307
3514,226,1073741824,226,306
3514,226,1073741825,226,300
3514,226,1073741826,226,190
3514,226,1073741827,226,155
3514,226,1073741828,226,89
3514,226,1073741829,226,88
3514,226,1073741830,226,83
3514,226,1073741831,226,80
3514,226,1073741832,226,70
3514,226,1073741833,226,57
3514,227,805306368,227,59
3514,227,805306369,227,73
3514,227,805306370,227,83
3514,227,805306371,227,84
3514,227,805306372,227,157
3514,227,805306373,227,193
3514,227,1073741824,227,192
3514,227,1073741825,227,156
3514,227,1073741826,227,83
3514,227,1073741827,227,82
3514,227,1073741828,227,72
3514,227,1073741829,227,58
3514,228,805306368,228,59
3514,228,805306369,228,76
3514,228,805306370,228,157
3514,228,805306371,228,194
3514,228,1073741824,228,193
3514,228,1073741825,228,156
3514,228,1073741826,228,75
3514,228,1073741827,228,58
3514,229,805306368,229,60
3514,229,805306369,229,78
3514,229,805306370,229,158
3514,229,805306371,229,195
3514,229,1073741824,229,194
3514,229,1073741825,229,157
3514,229,1073741826,229,77
3514,229,1073741827,229,59
3514,230,805306368,230,60
3514,230,805306369,230,79
3514,230,805306370,230,158
3514,230,805306371,230,197
3514,230,1073741824,230,196
3514,230,1073741825,230,157
3514,230,1073741826,230,78
3514,230,1073741827,230,59
3514,231,805306368,231,61
3514,231,805306369,231,80
3514,231,805306370,231,159
3514,231,805306371,231,199
3514,231,1073741824,231,198
3514,231,1073741825,231,158
3514,231,1073741826,231,79
3514,231,1073741827,231,60
3514,232,805306368,232,61
3514,232,805306369,232,77
3514,232,805306370,232,162
3514,232,805306371,232,200
3514,232,1073741824,232,199
3514,232,1073741825,232,161
3514,232,1073741826,232,76
3514,232,1073741827,232,60
3514,233,805306368,233,62
3514,233,805306369,233,76
3514,233,805306370,233,178
3514,233,805306371,233,202
3514,233,1073741824,233,201
3514,233,1073741825,233,177
3514,233,1073741826,233,75
3514,233,1073741827,233,61
3514,234,805306368,234,62
3514,234,805306369,234,75
3514,234,805306370,234,194
3514,234,805306371,234,203
3514,234,1073741824,234,202
3514,234,1073741825,234,193
3514,234,1073741826,234,74
3514,234,1073741827,234,61
3514,235,805306368,235,63
3514,235,805306369,235,74
3514,235,1073741824,235,73
3514,235,1073741825,235,62
3514,236,805306368,236,63
3514,236,805306369,236,72
3514,236,1073741824,236,71
3514,236,1073741825,236,62
3514,237,805306368,237,64
3514,237,805306369,237,71
3514,237,1073741824,237,70
3514,237,1073741825,237,63
3514,238,805306368,238,64
3514,238,805306369,238,71
3514,238,1073741824,238,70
3514,238,1073741825,238,63
3514,239,805306368,239,64
3514,239,805306369,239,70
3514,239,1073741824,239,69
3514,239,1073741825,239,63
3514,240,805306368,240,65
3514,240,805306369,240,69
3514,240,1073741824,240,68
3514,240,1073741825,240,64
3514,241,805306368,241,65
3514,241,805306369,241,68
3514,241,1073741824,241,67
3514,241,1073741825,241,64
3514,242,805306368,242,66
3514,242,805306369,242,67
3514,242,1073741824,242,66
3514,242,1073741825,242,65
3514,243,1879048192,243,0
3514,243,2147483648,243,359
3514,244,1879048192,244,0
3514,244,2147483648,244,359
3514,245,1879048192,245,0
3514,245,2147483648,245,359
3514,246,1879048192,246,0
3514,246,2147483648,246,359
3514,247,1879048192,247,0
3514,247,2147483648,247,359
3514,248,1879048192,248,0
3514,248,2147483648,248,359
3514,249,1879048192,249,0
3514,249,2147483648,249,359
3514,250,1879048192,250,0
3514,250,2147483648,250,359
3514,251,1879048192,251,0
3514,251,2147483648,251,359
3514,252,1879048192,252,0
3514,252,2147483648,252,359
3514,253,1879048192,253,0
3514,253,2147483648,253,359
3514,254,1879048192,254,0
3514,254,2147483648,254,359
3514,255,1879048192,255,0
3514,255,2147483648,255,359
3514,256,1879048192,256,0
3514,256,2147483648,256,359
3514,257,1879048192,257,0
3514,257,2147483648,257,359
3514,258,1879048192,258,0
3514,258,2147483648,258,359
3514,259,1879048192,259,0
3514,259,2147483648,259,359
3514,260,1879048192,260,0
3514,260,2147483648,260,359
3514,261,1879048192,261,0
3514,261,2147483648,261,359
3514,262,1879048192,262,0
3514,262,2147483648,262,359
3514,263,1879048192,263,0
3514,263,2147483648,263,359
3514,264,1879048192,264,0
3514,264,2147483648,264,359
3514,265,1879048192,265,0
3514,265,2147483648,265,359
3514,266,1879048192,266,0
3514,266,2147483648,266,359
3514,267,1879048192,267,0
3514,267,2147483648,267,359
3514,268,1879048192,268,0
3514,268,2147483648,268,359
3514,269,1879048192,269,0
3514,269,2147483648,269,359
3514,270,1879048192,270,0
3514,270,2147483648,270,359
3514,271,1879048192,271,0
3514,271,2147483648,271,359
3514,272,1879048192,272,0
3514,272,2147483648,272,359
3514,273,1879048192,273,0
3514,273,2147483648,273,359
3514,274,1879048192,274,0
3514,274,2147483648,274,359
3514,275,1879048192,275,0
3514,275,2147483648,275,359
3514,276,1879048192,276,0
3514,276,2147483648,276,359
3514,277,1879048192,277,0
3514,277,2147483648,277,359
3514,278,1879048192,278,0
3514,278,2147483648,278,359
3514,279,1879048192,279,0
3514,279,2147483648,279,359
3514,280,1879048192,280,0
3514,280,2147483648,280,359
3514,281,1879048192,281,0
3514,281,2147483648,281,359
3514,282,1879048192,282,0
3514,282,2147483648,282,359
3514,283,1879048192,283,0
3514,283,2147483648,283,359
3514,284,1879048192,284,0
3514,284,2147483648,284,359
3514,285,1879048192,285,0
3514,285,2147483648,285,359
3514,286,1879048192,286,0
3514,286,2147483648,286,359
3514,287,1879048192,287,0
3514,287,2147483648,287,359
3514,288,1879048192,288,0
3514,288,2147483648,288,359
3514,289,1879048192,289,0
3514,289,2147483648,289,359
3514,290,1879048192,290,0
3514,290,2147483648,290,359
3514,291,1879048192,291,0
3514,291,2147483648,291,359
3514,292,1879048192,292,0
3514,292,2147483648,292,359
3514,293,1879048192,293,0
3514,293,2147483648,293,359
3514,294,1879048192,294,0
3514,294,2147483648,294,359
3514,295,1879048192,295,0
3514,295,2147483648,295,359
3514,296,1879048192,296,0
3514,296,2147483648,296,359
3514,297,1879048192,297,0
3514,297,2147483648,297,359
3514,298,1879048192,298,0
3514,298,2147483648,298,359
3514,299,1879048192,299,0
3514,299,2147483648,299,359
3514,300,1879048192,300,0
3514,300,2147483648,300,359
3514,301,1879048192,301,0
3514,301,2147483648,301,359
3514,302,1879048192,302,0
3514,302,2147483648,302,359
3514,303,1879048192,303,0
3514,303,2147483648,303,359
3514,304,1879048192,304,0
3514,304,2147483648,304,359
3514,305,1879048192,305,0
3514,305,2147483648,305,359
3514,306,1879048192,306,0
3514,306,2147483648,306,359
3514,307,1879048192,307,0
3514,307,2147483648,307,359
3514,308,1879048192,308,0
3514,308,2147483648,308,359
3514,309,1879048192,309,0
3514,309,2147483648,309,359
3514,310,1879048192,310,0
3514,310,2147483648,310,359
3514,311,1879048192,311,0
3514,311,2147483648,311,359
3514,312,1879048192,312,0
3514,312,2147483648,312,359
3514,313,1879048192,313,0
3514,313,2147483648,313,359
3514,314,1879048192,314,0
3514,314,2147483648,314,359
3514,315,1879048192,315,0
3514,315,2147483648,315,359
3514,316,1879048192,316,0
3514,316,2147483648,316,359
3514,317,1879048192,317,0
3514,317,2147483648,317,359
3514,318,1879048192,318,0
3514,318,2147483648,318,359
3514,319,1879048192,319,0
3514,319,2147483648,319,359
3514,320,1879048192,320,0
3514,320,2147483648,320,359
3514,321,1879048192,321,0
3514,321,2147483648,321,359
3514,322,1879048192,322,0
3514,322,2147483648,322,359
3514,323,1879048192,323,0
3514,323,2147483648,323,359
3514,324,1879048192,324,0
3514,324,2147483648,324,359
3514,325,1879048192,325,0
3514,325,2147483648,325,359
3514,326,1879048192,326,0
3514,326,2147483648,326,359
3514,327,1879048192,327,0
3514,327,2147483648,327,359
3514,328,1879048192,328,0
3514,328,2147483648,328,359
3514,329,1879048192,329,0
3514,329,2147483648,329,359
3514,330,1879048192,330,0
3514,330,2147483648,330,359
3514,331,805306368,331,127
3514,331,805306369,331,131
3514,331,1073741824,331,130
3514,331,1073741825,331,126
3514,332,805306368,332,127
3514,332,805306369,332,134
3514,332,1073741824,332,133
3514,332,1073741825,332,126
3514,333,805306368,333,128
3514,333,805306369,333,138
3514,333,1073741824,333,137
3514,333,1073741825,333,127
3514,334,805306368,334,128
3514,334,805306369,334,140
3514,334,1073741824,334,139
3514,334,1073741825,334,127
3514,335,805306368,335,129
3514,335,805306369,335,144
3514,335,1073741824,335,143
3514,335,1073741825,335,128
3514,336,805306368,336,129
3514,336,805306369,336,148
3514,336,1073741824,336,147
3514,336,1073741825,336,128
3514,337,805306368,337,130
3514,337,805306369,337,153
3514,337,1073741824,337,152
3514,337,1073741825,337,129
3514,338,805306368,338,131
3514,338,805306369,338,156
3514,338,1073741824,338,155
3514,338,1073741825,338,130
3514,339,805306368,339,131
3514,339,805306369,339,157
3514,339,805306370,339,162
3514,339,805306371,339,163
3514,339,1073741824,339,162
3514,339,1073741825,339,161
3514,339,1073741826,339,156
3514,339,1073741827,339,130
3514,340,805306368,340,132
