Frame,Part of frame,Layer,X,Y
3943,159,805306372,159,296
3943,159,805306373,159,320
3943,159,805306374,159,331
3943,159,805306375,159,354
3943,159,1073741824,159,353
3943,159,1073741825,159,330
3943,159,1073741826,159,319
3943,159,1073741827,159,295
3943,159,1073741828,159,284
3943,159,1073741829,159,151
3943,159,1073741830,159,147
3943,159,1073741831,159,48
3943,160,805306368,160,49
3943,160,805306369,160,149
3943,160,805306370,160,151
3943,160,805306371,160,285
3943,160,805306372,160,296
3943,160,805306373,160,320
3943,160,805306374,160,332
3943,160,805306375,160,344
3943,160,805306376,160,349
3943,160,805306377,160,354
3943,160,1073741824,160,353
3943,160,1073741825,160,348
3943,160,1073741826,160,343
3943,160,1073741827,160,331
3943,160,1073741828,160,319
3943,160,1073741829,160,295
3943,160,1073741830,160,284
3943,160,1073741831,160,150
3943,160,1073741832,160,148
3943,160,1073741833,160,48
3943,161,805306368,161,49
3943,161,805306369,161,150
3943,161,805306370,161,152
3943,161,805306371,161,262
3943,161,805306372,161,263
3943,161,805306373,161,268
3943,161,805306374,161,274
3943,161,805306375,161,284
3943,161,805306376,161,296
3943,161,805306377,161,319
3943,161,805306378,161,334
3943,161,805306379,161,338
3943,161,805306380,161,350
3943,161,1073741824,161,349
3943,161,1073741825,161,337
3943,161,1073741826,161,333
3943,161,1073741827,161,318
3943,161,1073741828,161,295
3943,161,1073741829,161,283
3943,161,1073741830,161,273
3943,161,1073741831,161,267
3943,161,1073741832,161,262
3943,161,1073741833,161,261
3943,161,1073741834,161,151
3943,161,1073741835,161,149
3943,161,1073741836,161,48
3943,162,805306368,162,49
3943,162,805306369,162,151
3943,162,805306370,162,152
3943,162,805306371,162,262
3943,162,805306372,162,263
3943,162,805306373,162,267
3943,162,805306374,162,278
3943,162,805306375,162,282
3943,162,805306376,162,298
3943,162,805306377,162,302
3943,162,805306378,162,313
3943,162,805306379,162,318
3943,162,805306380,162,334
3943,162,805306381,162,338
3943,162,805306382,162,350
3943,162,1073741824,162,349
3943,162,1073741825,162,337
3943,162,1073741826,162,333
3943,162,1073741827,162,317
3943,162,1073741828,162,312
3943,162,1073741829,162,301
3943,162,1073741830,162,297
3943,162,1073741831,162,281
3943,162,1073741832,162,277
3943,162,1073741833,162,266
3943,162,1073741834,162,262
3943,162,1073741835,162,261
3943,162,1073741836,162,151
3943,162,1073741837,162,150
3943,162,1073741838,162,48
3943,163,805306368,163,50
3943,163,805306369,163,151
3943,163,805306370,163,153
3943,163,805306371,163,267
3943,163,805306372,163,278
3943,163,805306373,163,284
3943,163,805306374,163,298
3943,163,805306375,163,302
3943,163,805306376,163,314
3943,163,805306377,163,320
3943,163,805306378,163,331
3943,163,805306379,163,337
3943,163,805306380,163,351
3943,163,1073741824,163,350
3943,163,1073741825,163,336
3943,163,1073741826,163,330
3943,163,1073741827,163,319
3943,163,1073741828,163,313
3943,163,1073741829,163,301
3943,163,1073741830,163,297
3943,163,1073741831,163,283
3943,163,1073741832,163,277
3943,163,1073741833,163,266
3943,163,1073741834,163,152
3943,163,1073741835,163,150
3943,163,1073741836,163,49
3943,164,805306368,164,50
3943,164,805306369,164,151
3943,164,805306370,164,154
3943,164,805306371,164,266
3943,164,805306372,164,279
3943,164,805306373,164,301
3943,164,805306374,164,314
3943,164,805306375,164,337
3943,164,805306376,164,356
3943,164,805306377,164,359
3943,164,1073741824,164,358
3943,164,1073741825,164,355
3943,164,1073741826,164,336
3943,164,1073741827,164,313
3943,164,1073741828,164,300
3943,164,1073741829,164,278
3943,164,1073741830,164,265
3943,164,1073741831,164,153
3943,164,1073741832,164,150
3943,164,1073741833,164,49
3943,165,805306368,165,51
3943,165,805306369,165,151
3943,165,805306370,165,154
3943,165,805306371,165,265
3943,165,805306372,165,279
3943,165,805306373,165,301
3943,165,805306374,165,315
3943,165,805306375,165,336
3943,165,1073741824,165,335
3943,165,1073741825,165,314
3943,165,1073741826,165,300
3943,165,1073741827,165,278
3943,165,1073741828,165,264
3943,165,1073741829,165,153
3943,165,1073741830,165,150
3943,165,1073741831,165,50
3943,166,805306368,166,51
3943,166,805306369,166,263
3943,166,805306370,166,281
3943,166,805306371,166,300
3943,166,805306372,166,317
3943,166,805306373,166,333
3943,166,1073741824,166,332
3943,166,1073741825,166,316
3943,166,1073741826,166,299
3943,166,1073741827,166,280
3943,166,1073741828,166,262
3943,166,1073741829,166,50
3943,167,805306368,167,52
3943,167,805306369,167,263
3943,167,1073741824,167,262
3943,167,1073741825,167,51
3943,168,805306368,168,52
3943,168,805306369,168,263
3943,168,1073741824,168,262
3943,168,1073741825,168,51
3943,169,805306368,169,53
3943,169,805306369,169,263
3943,169,1073741824,169,262
3943,169,1073741825,169,52
3943,170,805306368,170,53
3943,170,805306369,170,187
3943,170,805306370,170,188
3943,170,805306371,170,263
3943,170,1073741824,170,262
3943,170,1073741825,170,187
3943,170,1073741826,170,186
3943,170,1073741827,170,52
3943,171,805306368,171,54
3943,171,805306369,171,183
3943,171,805306370,171,195
3943,171,805306371,171,263
3943,171,1073741824,171,262
3943,171,1073741825,171,194
3943,171,1073741826,171,182
3943,171,1073741827,171,53
3943,172,805306368,172,54
3943,172,805306369,172,181
3943,172,805306370,172,199
3943,172,805306371,172,209
3943,172,805306372,172,214
3943,172,805306373,172,263
3943,172,1073741824,172,262
3943,172,1073741825,172,213
3943,172,1073741826,172,208
3943,172,1073741827,172,198
3943,172,1073741828,172,180
3943,172,1073741829,172,53
3943,173,805306368,173,55
3943,173,805306369,173,179
3943,173,805306370,173,200
3943,173,805306371,173,208
3943,173,805306372,173,222
3943,173,805306373,173,263
3943,173,1073741824,173,262
3943,173,1073741825,173,221
3943,173,1073741826,173,207
3943,173,1073741827,173,199
3943,173,1073741828,173,178
3943,173,1073741829,173,54
3943,174,805306368,174,56
3943,174,805306369,174,175
3943,174,805306370,174,202
3943,174,805306371,174,207
3943,174,805306372,174,230
3943,174,805306373,174,263
3943,174,1073741824,174,262
3943,174,1073741825,174,229
3943,174,1073741826,174,206
3943,174,1073741827,174,201
3943,174,1073741828,174,174
3943,174,1073741829,174,55
3943,175,805306368,175,56
3943,175,805306369,175,170
3943,175,805306370,175,204
3943,175,805306371,175,207
3943,175,805306372,175,237
3943,175,805306373,175,263
3943,175,1073741824,175,262
3943,175,1073741825,175,236
3943,175,1073741826,175,206
3943,175,1073741827,175,203
3943,175,1073741828,175,169
3943,175,1073741829,175,55
3943,176,805306368,176,57
3943,176,805306369,176,170
3943,176,805306370,176,204
3943,176,805306371,176,206
3943,176,805306372,176,236
3943,176,805306373,176,262
3943,176,1073741824,176,261
3943,176,1073741825,176,235
3943,176,1073741826,176,205
3943,176,1073741827,176,203
3943,176,1073741828,176,169
3943,176,1073741829,176,56
3943,177,805306368,177,58
3943,177,805306369,177,171
3943,177,805306370,177,236
3943,177,805306371,177,262
3943,177,1073741824,177,261
3943,177,1073741825,177,235
3943,177,1073741826,177,170
3943,177,1073741827,177,57
3943,178,805306368,178,59
3943,178,805306369,178,172
3943,178,805306370,178,236
3943,178,805306371,178,262
3943,178,1073741824,178,261
3943,178,1073741825,178,235
3943,178,1073741826,178,171
3943,178,1073741827,178,58
3943,179,805306368,179,59
3943,179,805306369,179,173
3943,179,805306370,179,235
3943,179,805306371,179,262
3943,179,1073741824,179,261
3943,179,1073741825,179,234
3943,179,1073741826,179,172
3943,179,1073741827,179,58
3943,180,805306368,180,60
3943,180,805306369,180,173
3943,180,805306370,180,235
3943,180,805306371,180,262
3943,180,1073741824,180,261
3943,180,1073741825,180,234
3943,180,1073741826,180,172
3943,180,1073741827,180,59
3943,181,805306368,181,61
3943,181,805306369,181,174
3943,181,805306370,181,235
3943,181,805306371,181,262
3943,181,1073741824,181,261
3943,181,1073741825,181,234
3943,181,1073741826,181,173
3943,181,1073741827,181,60
3943,182,805306368,182,62
3943,182,805306369,182,174
3943,182,805306370,182,235
3943,182,805306371,182,262
3943,182,1073741824,182,261
3943,182,1073741825,182,234
3943,182,1073741826,182,173
3943,182,1073741827,182,61
3943,183,805306368,183,63
3943,183,805306369,183,175
3943,183,805306370,183,234
3943,183,805306371,183,262
3943,183,1073741824,183,261
3943,183,1073741825,183,233
3943,183,1073741826,183,174
3943,183,1073741827,183,62
3943,184,805306368,184,64
3943,184,805306369,184,176
3943,184,805306370,184,234
3943,184,805306371,184,261
3943,184,1073741824,184,260
3943,184,1073741825,184,233
3943,184,1073741826,184,175
3943,184,1073741827,184,63
3943,185,805306368,185,65
3943,185,805306369,185,176
3943,185,805306370,185,234
3943,185,805306371,185,261
3943,185,1073741824,185,260
3943,185,1073741825,185,233
3943,185,1073741826,185,175
3943,185,1073741827,185,64
3943,186,805306368,186,67
3943,186,805306369,186,176
3943,186,805306370,186,233
3943,186,805306371,186,261
3943,186,1073741824,186,260
3943,186,1073741825,186,232
3943,186,1073741826,186,175
3943,186,1073741827,186,66
3943,187,805306368,187,68
3943,187,805306369,187,177
3943,187,805306370,187,233
3943,187,805306371,187,261
3943,187,1073741824,187,260
3943,187,1073741825,187,232
3943,187,1073741826,187,176
3943,187,1073741827,187,67
3943,188,805306368,188,69
3943,188,805306369,188,177
3943,188,805306370,188,233
3943,188,805306371,188,261
3943,188,1073741824,188,260
3943,188,1073741825,188,232
3943,188,1073741826,188,176
3943,188,1073741827,188,68
3943,189,805306368,189,71
3943,189,805306369,189,177
3943,189,805306370,189,233
3943,189,805306371,189,260
3943,189,1073741824,189,259
3943,189,1073741825,189,232
3943,189,1073741826,189,176
3943,189,1073741827,189,70
3943,190,805306368,190,73
3943,190,805306369,190,178
3943,190,805306370,190,232
3943,190,805306371,190,260
3943,190,805306372,190,280
3943,190,805306373,190,321
3943,190,805306374,190,357
3943,190,1073741824,190,356
3943,190,1073741825,190,320
3943,190,1073741826,190,279
3943,190,1073741827,190,259
3943,190,1073741828,190,231
3943,190,1073741829,190,177
3943,190,1073741830,190,72
3943,191,805306368,191,75
3943,191,805306369,191,178
3943,191,805306370,191,232
3943,191,805306371,191,260
3943,191,805306372,191,274
3943,191,805306373,191,338
3943,191,805306374,191,354
3943,191,1073741824,191,353
3943,191,1073741825,191,337
3943,191,1073741826,191,273
3943,191,1073741827,191,259
3943,191,1073741828,191,231
3943,191,1073741829,191,177
3943,191,1073741830,191,74
3943,192,805306368,192,77
3943,192,805306369,192,178
3943,192,805306370,192,232
3943,192,805306371,192,260
3943,192,805306372,192,270
3943,192,805306373,192,350
3943,192,805306374,192,353
3943,192,1073741824,192,352
3943,192,1073741825,192,349
3943,192,1073741826,192,269
3943,192,1073741827,192,259
3943,192,1073741828,192,231
3943,192,1073741829,192,177
3943,192,1073741830,192,76
3943,193,805306368,193,79
3943,193,805306369,193,179
3943,193,805306370,193,232
3943,193,805306371,193,260
3943,193,805306372,193,268
3943,193,1073741824,193,267
3943,193,1073741825,193,259
3943,193,1073741826,193,231
3943,193,1073741827,193,178
3943,193,1073741828,193,78
3943,194,805306368,194,82
3943,194,805306369,194,179
3943,194,805306370,194,232
3943,194,805306371,194,259
3943,194,805306372,194,265
3943,194,1073741824,194,264
3943,194,1073741825,194,258
3943,194,1073741826,194,231
3943,194,1073741827,194,178
3943,194,1073741828,194,81
3943,195,805306368,195,86
3943,195,805306369,195,179
3943,195,805306370,195,231
3943,195,805306371,195,259
3943,195,805306372,195,263
3943,195,1073741824,195,262
3943,195,1073741825,195,258
3943,195,1073741826,195,230
3943,195,1073741827,195,178
3943,195,1073741828,195,85
3943,196,805306368,196,91
3943,196,805306369,196,179
3943,196,805306370,196,231
3943,196,805306371,196,259
3943,196,805306372,196,261
3943,196,1073741824,196,260
3943,196,1073741825,196,258
3943,196,1073741826,196,230
3943,196,1073741827,196,178
3943,196,1073741828,196,90
3943,197,805306368,197,95
3943,197,805306369,197,179
3943,197,805306370,197,231
3943,197,1073741824,197,230
3943,197,1073741825,197,178
3943,197,1073741826,197,94
3943,198,805306368,198,96
3943,198,805306369,198,179
3943,198,805306370,198,231
3943,198,1073741824,198,230
3943,198,1073741825,198,178
3943,198,1073741826,198,95
3943,199,805306368,199,96
3943,199,805306369,199,179
3943,199,805306370,199,230
3943,199,1073741824,199,229
3943,199,1073741825,199,178
3943,199,1073741826,199,95
3943,200,805306368,200,98
3943,200,805306369,200,179
3943,200,805306370,200,230
3943,200,1073741824,200,229
3943,200,1073741825,200,178
3943,200,1073741826,200,97
3943,201,805306368,201,100
3943,201,805306369,201,179
3943,201,805306370,201,230
3943,201,1073741824,201,229
3943,201,1073741825,201,178
3943,201,1073741826,201,99
3943,202,805306368,202,100
3943,202,805306369,202,179
3943,202,805306370,202,230
3943,202,1073741824,202,229
3943,202,1073741825,202,178
3943,202,1073741826,202,99
3943,203,805306368,203,100
3943,203,805306369,203,179
3943,203,805306370,203,230
3943,203,1073741824,203,229
3943,203,1073741825,203,178
3943,203,1073741826,203,99
3943,204,805306368,204,100
3943,204,805306369,204,179
3943,204,805306370,204,229
3943,204,1073741824,204,228
3943,204,1073741825,204,178
3943,204,1073741826,204,99
3943,205,805306368,205,101
3943,205,805306369,205,179
3943,205,805306370,205,229
3943,205,1073741824,205,228
3943,205,1073741825,205,178
3943,205,1073741826,205,100
3943,206,805306368,206,101
3943,206,805306369,206,179
3943,206,805306370,206,229
3943,206,1073741824,206,228
3943,206,1073741825,206,178
3943,206,1073741826,206,100
3943,207,805306368,207,101
3943,207,805306369,207,179
3943,207,805306370,207,229
3943,207,1073741824,207,228
3943,207,1073741825,207,178
3943,207,1073741826,207,100
3943,208,805306368,208,101
3943,208,805306369,208,179
3943,208,805306370,208,229
3943,208,1073741824,208,228
3943,208,1073741825,208,178
3943,208,1073741826,208,100
3943,209,805306368,209,101
3943,209,805306369,209,178
3943,209,805306370,209,229
3943,209,1073741824,209,228
3943,209,1073741825,209,177
3943,209,1073741826,209,100
3943,210,805306368,210,101
3943,210,805306369,210,178
3943,210,805306370,210,228
3943,210,1073741824,210,227
3943,210,1073741825,210,177
3943,210,1073741826,210,100
3943,211,805306368,211,101
3943,211,805306369,211,178
3943,211,805306370,211,228
3943,211,1073741824,211,227
3943,211,1073741825,211,177
3943,211,1073741826,211,100
3943,212,805306368,212,101
3943,212,805306369,212,177
3943,212,805306370,212,228
3943,212,1073741824,212,227
3943,212,1073741825,212,176
3943,212,1073741826,212,100
3943,213,805306368,213,101
3943,213,805306369,213,177
3943,213,805306370,213,228
3943,213,1073741824,213,227
3943,213,1073741825,213,176
3943,213,1073741826,213,100
3943,214,805306368,214,102
3943,214,805306369,214,176
3943,214,805306370,214,227
3943,214,1073741824,214,226
3943,214,1073741825,214,175
3943,214,1073741826,214,101
3943,215,805306368,215,102
3943,215,805306369,215,176
3943,215,805306370,215,227
3943,215,1073741824,215,226
3943,215,1073741825,215,175
3943,215,1073741826,215,101
3943,216,805306368,216,102
3943,216,805306369,216,175
3943,216,805306370,216,227
3943,216,1073741824,216,226
3943,216,1073741825,216,174
3943,216,1073741826,216,101
3943,217,805306368,217,102
3943,217,805306369,217,175
3943,217,805306370,217,227
3943,217,1073741824,217,226
3943,217,1073741825,217,174
3943,217,1073741826,217,101
3943,218,805306368,218,103
3943,218,805306369,218,174
3943,218,805306370,218,227
3943,218,1073741824,218,226
3943,218,1073741825,218,173
3943,218,1073741826,218,102
3943,219,805306368,219,103
3943,219,805306369,219,174
3943,219,805306370,219,226
3943,219,1073741824,219,225
3943,219,1073741825,219,173
3943,219,1073741826,219,102
3943,220,805306368,220,104
3943,220,805306369,220,173
3943,220,805306370,220,225
3943,220,1073741824,220,224
3943,220,1073741825,220,172
3943,220,1073741826,220,103
3943,221,805306368,221,104
3943,221,805306369,221,172
3943,221,805306370,221,225
3943,221,1073741824,221,224
3943,221,1073741825,221,171
3943,221,1073741826,221,103
3943,222,805306368,222,105
3943,222,805306369,222,172
3943,222,805306370,222,224
3943,222,1073741824,222,223
3943,222,1073741825,222,171
3943,222,1073741826,222,104
3943,223,805306368,223,105
3943,223,805306369,223,171
3943,223,805306370,223,224
3943,223,1073741824,223,223
3943,223,1073741825,223,170
3943,223,1073741826,223,104
3943,224,805306368,224,106
3943,224,805306369,224,170
3943,224,805306370,224,224
3943,224,1073741824,224,223
3943,224,1073741825,224,169
3943,224,1073741826,224,105
3943,225,805306368,225,107
3943,225,805306369,225,170
3943,225,805306370,225,224
3943,225,1073741824,225,223
3943,225,1073741825,225,169
3943,225,1073741826,225,106
3943,226,805306368,226,107
3943,226,805306369,226,169
3943,226,805306370,226,224
3943,226,1073741824,226,223
3943,226,1073741825,226,168
3943,226,1073741826,226,106
3943,227,805306368,227,108
3943,227,805306369,227,169
3943,227,805306370,227,223
3943,227,1073741824,227,222
3943,227,1073741825,227,168
3943,227,1073741826,227,107
3943,228,805306368,228,109
3943,228,805306369,228,169
3943,228,805306370,228,222
3943,228,1073741824,228,221
3943,228,1073741825,228,168
3943,228,1073741826,228,108
3943,229,805306368,229,110
3943,229,805306369,229,169
3943,229,805306370,229,221
3943,229,1073741824,229,220
3943,229,1073741825,229,168
3943,229,1073741826,229,109
3943,230,805306368,230,111
3943,230,805306369,230,170
3943,230,805306370,230,220
3943,230,1073741824,230,219
3943,230,1073741825,230,169
3943,230,1073741826,230,110
3943,231,805306368,231,113
3943,231,805306369,231,170
3943,231,805306370,231,219
3943,231,1073741824,231,218
3943,231,1073741825,231,169
3943,231,1073741826,231,112
3943,232,805306368,232,114
3943,232,805306369,232,171
3943,232,805306370,232,217
3943,232,1073741824,232,216
3943,232,1073741825,232,170
3943,232,1073741826,232,113
3943,233,805306368,233,115
3943,233,805306369,233,171
3943,233,805306370,233,175
3943,233,805306371,233,181
3943,233,805306372,233,214
3943,233,1073741824,233,213
3943,233,1073741825,233,180
3943,233,1073741826,233,174
3943,233,1073741827,233,170
3943,233,1073741828,233,114
3943,234,805306368,234,116
3943,234,805306369,234,182
3943,234,805306370,234,211
3943,234,1073741824,234,210
3943,234,1073741825,234,181
3943,234,1073741826,234,115
3943,235,805306368,235,118
3943,235,805306369,235,182
3943,235,805306370,235,209
3943,235,1073741824,235,208
3943,235,1073741825,235,181
3943,235,1073741826,235,117
3943,236,805306368,236,120
3943,236,805306369,236,183
3943,236,805306370,236,206
3943,236,1073741824,236,205
3943,236,1073741825,236,182
3943,236,1073741826,236,119
3943,237,805306368,237,122
3943,237,805306369,237,184
3943,237,805306370,237,203
3943,237,1073741824,237,202
3943,237,1073741825,237,183
3943,237,1073741826,237,121
3943,238,805306368,238,124
3943,238,805306369,238,151
3943,238,805306370,238,156
3943,238,805306371,238,184
3943,238,805306372,238,200
3943,238,1073741824,238,199
3943,238,1073741825,238,183
3943,238,1073741826,238,155
3943,238,1073741827,238,150
3943,238,1073741828,238,123
3943,239,805306368,239,127
3943,239,805306369,239,151
3943,239,805306370,239,155
3943,239,805306371,239,185
3943,239,805306372,239,198
3943,239,1073741824,239,197
3943,239,1073741825,239,184
3943,239,1073741826,239,154
3943,239,1073741827,239,150
3943,239,1073741828,239,126
3943,240,805306368,240,131
3943,240,805306369,240,142
3943,240,805306370,240,145
3943,240,805306371,240,186
3943,240,805306372,240,195
3943,240,1073741824,240,194
3943,240,1073741825,240,185
3943,240,1073741826,240,144
3943,240,1073741827,240,141
3943,240,1073741828,240,130
3943,241,805306368,241,145
3943,241,805306369,241,187
3943,241,805306370,241,193
3943,241,1073741824,241,192
3943,241,1073741825,241,186
3943,241,1073741826,241,144
3943,242,805306368,242,145
3943,242,805306369,242,187
3943,242,805306370,242,190
3943,242,1073741824,242,189
3943,242,1073741825,242,186
3943,242,1073741826,242,144
3943,243,805306368,243,146
3943,243,1073741824,243,145
3943,244,805306368,244,146
3943,244,1073741824,244,145
3943,245,805306368,245,146
3943,245,1073741824,245,145
3943,246,805306368,246,131
3943,246,805306369,246,141
3943,246,805306370,246,146
3943,246,1073741824,246,145
3943,246,1073741825,246,140
3943,246,1073741826,246,130
3943,247,805306368,247,127
3943,247,805306369,247,140
3943,247,805306370,247,146
3943,247,1073741824,247,145
3943,247,1073741825,247,139
3943,247,1073741826,247,126
3943,248,805306368,248,125
3943,248,805306369,248,138
3943,248,805306370,248,146
3943,248,1073741824,248,145
3943,248,1073741825,248,137
3943,248,1073741826,248,124
3943,249,805306368,249,117
3943,249,805306369,249,119
3943,249,805306370,249,123
3943,249,805306371,249,137
3943,249,805306372,249,146
3943,249,1073741824,249,145
3943,249,1073741825,249,136
3943,249,1073741826,249,122
3943,249,1073741827,249,118
3943,249,1073741828,249,116
3943,250,805306368,250,117
3943,250,805306369,250,118
3943,250,805306370,250,122
3943,250,1073741824,250,121
3943,250,1073741825,250,117
3943,250,1073741826,250,116
3943,251,805306368,251,116
3943,251,805306369,251,118
3943,251,805306370,251,121
3943,251,1073741824,251,120
3943,251,1073741825,251,117
3943,251,1073741826,251,115
3943,252,805306368,252,116
3943,252,805306369,252,117
3943,252,805306370,252,119
3943,252,1073741824,252,118
3943,252,1073741825,252,116
3943,252,1073741826,252,115
3943,253,805306368,253,114
3943,253,805306369,253,117
3943,253,805306370,253,118
3943,253,1073741824,253,117
3943,253,1073741825,253,116
3943,253,1073741826,253,113
3943,254,805306368,254,113
3943,254,1073741824,254,112
3943,255,805306368,255,109
3943,255,805306369,255,110
3943,255,805306370,255,113
3943,255,1073741824,255,112
3943,255,1073741825,255,109
3943,255,1073741826,255,108
3943,256,805306368,256,109
3943,256,805306369,256,110
3943,256,805306370,256,112
3943,256,1073741824,256,111
3943,256,1073741825,256,109
3943,256,1073741826,256,108
3943,257,805306368,257,109
3943,257,805306369,257,110
3943,257,805306370,257,112
3943,257,1073741824,257,111
3943,257,1073741825,257,109
3943,257,1073741826,257,108
3943,258,805306368,258,108
3943,258,805306369,258,110
3943,258,805306370,258,111
3943,258,1073741824,258,110
3943,258,1073741825,258,109
3943,258,1073741826,258,107
3943,259,805306368,259,108
3943,259,805306369,259,110
3943,259,805306370,259,111
3943,259,1073741824,259,110
3943,259,1073741825,259,109
3943,259,1073741826,259,107
3943,260,805306368,260,108
3943,260,1073741824,260,107
3943,261,805306368,261,108
3943,261,1073741824,261,107
3943,262,805306368,262,107
3943,262,1073741824,262,106
3943,263,805306368,263,107
3943,263,1073741824,263,106
3943,264,805306368,264,107
3943,264,805306369,264,318
