Frame,Part of frame,Layer,X,Y
1266,344,536870912,344,157
1266,283,536870913,283,157
1266,256,536870914,256,157
1266,188,536870915,188,157
1266,188,268435456,188,158
1266,257,268435457,257,158
1266,283,268435458,283,158
1266,348,268435459,348,158
1266,347,536870912,347,158
1266,282,536870913,282,158
1266,256,536870914,256,158
1266,187,536870915,187,158
1266,187,268435456,187,159
1266,256,268435457,256,159
1266,283,268435458,283,159
1266,350,268435459,350,159
1266,349,536870912,349,159
1266,282,536870913,282,159
1266,255,536870914,255,159
1266,186,536870915,186,159
1266,187,268435456,187,160
1266,256,268435457,256,160
1266,282,268435458,282,160
1266,353,268435459,353,160
1266,352,536870912,352,160
1266,281,536870913,281,160
1266,255,536870914,255,160
1266,186,536870915,186,160
1266,187,268435456,187,161
1266,256,268435457,256,161
1266,282,268435458,282,161
1266,288,268435459,288,161
1266,293,268435460,293,161
1266,355,268435461,355,161
1266,354,536870912,354,161
1266,292,536870913,292,161
1266,287,536870914,287,161
1266,281,536870915,281,161
1266,255,536870916,255,161
1266,186,536870917,186,161
1266,187,268435456,187,162
1266,256,268435457,256,162
1266,281,268435458,281,162
1266,288,268435459,288,162
1266,293,268435460,293,162
1266,357,268435461,357,162
1266,356,536870912,356,162
1266,292,536870913,292,162
1266,287,536870914,287,162
1266,280,536870915,280,162
1266,255,536870916,255,162
1266,186,536870917,186,162
1266,186,268435456,186,163
1266,257,268435457,257,163
1266,280,268435458,280,163
1266,288,268435459,288,163
1266,293,268435460,293,163
1266,359,268435461,359,163
1266,358,536870912,358,163
1266,292,536870913,292,163
1266,287,536870914,287,163
1266,279,536870915,279,163
1266,256,536870916,256,163
1266,185,536870917,185,163
1266,187,268435456,187,164
1266,257,268435457,257,164
1266,279,268435458,279,164
1266,287,268435459,287,164
1266,294,268435460,294,164
1266,362,268435461,362,164
1266,361,536870912,361,164
1266,293,536870913,293,164
1266,286,536870914,286,164
1266,278,536870915,278,164
1266,256,536870916,256,164
1266,186,536870917,186,164
1266,186,268435456,186,165
1266,257,268435457,257,165
1266,279,268435458,279,165
1266,286,268435459,286,165
1266,295,268435460,295,165
1266,363,268435461,363,165
1266,362,536870912,362,165
1266,294,536870913,294,165
1266,285,536870914,285,165
1266,278,536870915,278,165
1266,256,536870916,256,165
1266,185,536870917,185,165
1266,182,268435456,182,166
1266,258,268435457,258,166
1266,278,268435458,278,166
1266,286,268435459,286,166
1266,295,268435460,295,166
1266,364,268435461,364,166
1266,363,536870912,363,166
1266,294,536870913,294,166
1266,285,536870914,285,166
1266,277,536870915,277,166
1266,257,536870916,257,166
1266,181,536870917,181,166
1266,180,268435456,180,167
1266,258,268435457,258,167
1266,277,268435458,277,167
1266,286,268435459,286,167
1266,297,268435460,297,167
1266,366,268435461,366,167
1266,365,536870912,365,167
1266,296,536870913,296,167
1266,285,536870914,285,167
1266,276,536870915,276,167
1266,257,536870916,257,167
1266,179,536870917,179,167
1266,180,268435456,180,168
1266,258,268435457,258,168
1266,277,268435458,277,168
1266,285,268435459,285,168
1266,301,268435460,301,168
1266,365,268435461,365,168
1266,364,536870912,364,168
1266,300,536870913,300,168
1266,284,536870914,284,168
1266,276,536870915,276,168
1266,257,536870916,257,168
1266,179,536870917,179,168
1266,180,268435456,180,169
1266,258,268435457,258,169
1266,276,268435458,276,169
1266,285,268435459,285,169
1266,302,268435460,302,169
1266,355,268435461,355,169
1266,354,536870912,354,169
1266,301,536870913,301,169
1266,284,536870914,284,169
1266,275,536870915,275,169
1266,257,536870916,257,169
1266,179,536870917,179,169
1266,178,268435456,178,170
1266,258,268435457,258,170
1266,274,268435458,274,170
1266,284,268435459,284,170
1266,314,268435460,314,170
1266,354,268435461,354,170
1266,353,536870912,353,170
1266,313,536870913,313,170
1266,283,536870914,283,170
1266,273,536870915,273,170
1266,257,536870916,257,170
1266,177,536870917,177,170
1266,177,268435456,177,171
1266,258,268435457,258,171
1266,273,268435458,273,171
1266,286,268435459,286,171
1266,287,268435460,287,171
1266,294,268435461,294,171
1266,320,268435462,320,171
1266,355,268435463,355,171
1266,354,536870912,354,171
1266,319,536870913,319,171
1266,293,536870914,293,171
1266,286,536870915,286,171
1266,285,536870916,285,171
1266,272,536870917,272,171
1266,257,536870918,257,171
1266,176,536870919,176,171
1266,177,268435456,177,172
1266,259,268435457,259,172
1266,272,268435458,272,172
1266,296,268435459,296,172
1266,330,268435460,330,172
1266,357,268435461,357,172
1266,356,536870912,356,172
1266,329,536870913,329,172
1266,295,536870914,295,172
1266,271,536870915,271,172
1266,258,536870916,258,172
1266,176,536870917,176,172
1266,174,268435456,174,173
1266,261,268435457,261,173
1266,269,268435458,269,173
1266,298,268435459,298,173
1266,330,268435460,330,173
1266,359,268435461,359,173
1266,358,536870912,358,173
1266,329,536870913,329,173
1266,297,536870914,297,173
1266,268,536870915,268,173
1266,260,536870916,260,173
1266,173,536870917,173,173
1266,174,268435456,174,174
1266,302,268435457,302,174
1266,330,268435458,330,174
1266,361,268435459,361,174
1266,360,536870912,360,174
1266,329,536870913,329,174
1266,301,536870914,301,174
1266,173,536870915,173,174
1266,172,268435456,172,175
1266,304,268435457,304,175
1266,330,268435458,330,175
1266,363,268435459,363,175
1266,362,536870912,362,175
1266,329,536870913,329,175
1266,303,536870914,303,175
1266,171,536870915,171,175
1266,167,268435456,167,176
1266,306,268435457,306,176
1266,330,268435458,330,176
1266,365,268435459,365,176
1266,364,536870912,364,176
1266,329,536870913,329,176
1266,305,536870914,305,176
1266,166,536870915,166,176
1266,164,268435456,164,177
1266,308,268435457,308,177
1266,331,268435458,331,177
1266,368,268435459,368,177
1266,367,536870912,367,177
1266,330,536870913,330,177
1266,307,536870914,307,177
1266,163,536870915,163,177
1266,162,268435456,162,178
1266,309,268435457,309,178
1266,331,268435458,331,178
1266,369,268435459,369,178
1266,368,536870912,368,178
1266,330,536870913,330,178
1266,308,536870914,308,178
1266,161,536870915,161,178
1266,161,268435456,161,179
1266,310,268435457,310,179
1266,332,268435458,332,179
1266,372,268435459,372,179
1266,371,536870912,371,179
1266,331,536870913,331,179
1266,309,536870914,309,179
1266,160,536870915,160,179
1266,159,268435456,159,180
1266,276,268435457,276,180
1266,278,268435458,278,180
1266,311,268435459,311,180
1266,332,268435460,332,180
1266,373,268435461,373,180
1266,372,536870912,372,180
1266,331,536870913,331,180
1266,310,536870914,310,180
1266,277,536870915,277,180
1266,275,536870916,275,180
1266,158,536870917,158,180
1266,157,268435456,157,181
1266,312,268435457,312,181
1266,332,268435458,332,181
1266,375,268435459,375,181
1266,374,536870912,374,181
1266,331,536870913,331,181
1266,311,536870914,311,181
1266,156,536870915,156,181
1266,155,268435456,155,182
1266,313,268435457,313,182
1266,333,268435458,333,182
1266,377,268435459,377,182
1266,376,536870912,376,182
1266,332,536870913,332,182
1266,312,536870914,312,182
1266,154,536870915,154,182
1266,153,268435456,153,183
1266,315,268435457,315,183
1266,334,268435458,334,183
1266,380,268435459,380,183
1266,379,536870912,379,183
1266,333,536870913,333,183
1266,314,536870914,314,183
1266,152,536870915,152,183
1266,152,268435456,152,184
1266,316,268435457,316,184
1266,335,268435458,335,184
1266,382,268435459,382,184
1266,381,536870912,381,184
1266,334,536870913,334,184
1266,315,536870914,315,184
1266,151,536870915,151,184
1266,150,268435456,150,185
1266,318,268435457,318,185
1266,336,268435458,336,185
1266,383,268435459,383,185
1266,382,536870912,382,185
1266,335,536870913,335,185
1266,317,536870914,317,185
1266,149,536870915,149,185
1266,149,268435456,149,186
1266,319,268435457,319,186
1266,337,268435458,337,186
1266,385,268435459,385,186
1266,384,536870912,384,186
1266,336,536870913,336,186
1266,318,536870914,318,186
1266,148,536870915,148,186
1266,147,268435456,147,187
1266,320,268435457,320,187
1266,339,268435458,339,187
1266,386,268435459,386,187
1266,385,536870912,385,187
1266,338,536870913,338,187
1266,319,536870914,319,187
1266,146,536870915,146,187
1266,145,268435456,145,188
1266,321,268435457,321,188
1266,341,268435458,341,188
1266,389,268435459,389,188
1266,388,536870912,388,188
1266,340,536870913,340,188
1266,320,536870914,320,188
1266,144,536870915,144,188
1266,144,268435456,144,189
1266,323,268435457,323,189
1266,352,268435458,352,189
1266,391,268435459,391,189
1266,390,536870912,390,189
1266,351,536870913,351,189
1266,322,536870914,322,189
1266,143,536870915,143,189
1266,143,268435456,143,190
1266,324,268435457,324,190
1266,354,268435458,354,190
1266,393,268435459,393,190
1266,392,536870912,392,190
1266,353,536870913,353,190
1266,323,536870914,323,190
1266,142,536870915,142,190
1266,142,268435456,142,191
1266,325,268435457,325,191
1266,355,268435458,355,191
1266,395,268435459,395,191
1266,394,536870912,394,191
1266,354,536870913,354,191
1266,324,536870914,324,191
1266,141,536870915,141,191
1266,140,268435456,140,192
1266,326,268435457,326,192
1266,356,268435458,356,192
1266,398,268435459,398,192
1266,397,536870912,397,192
1266,355,536870913,355,192
1266,325,536870914,325,192
1266,139,536870915,139,192
1266,138,268435456,138,193
1266,293,268435457,293,193
1266,294,268435458,294,193
1266,295,268435459,295,193
1266,299,268435460,299,193
1266,328,268435461,328,193
1266,356,268435462,356,193
1266,400,268435463,400,193
1266,399,536870912,399,193
1266,355,536870913,355,193
1266,327,536870914,327,193
1266,298,536870915,298,193
1266,294,536870916,294,193
1266,293,536870917,293,193
1266,292,536870918,292,193
1266,137,536870919,137,193
1266,136,268435456,136,194
1266,293,268435457,293,194
1266,306,268435458,306,194
1266,329,268435459,329,194
1266,356,268435460,356,194
1266,403,268435461,403,194
1266,402,536870912,402,194
1266,355,536870913,355,194
1266,328,536870914,328,194
1266,305,536870915,305,194
1266,292,536870916,292,194
1266,135,536870917,135,194
1266,135,268435456,135,195
1266,294,268435457,294,195
1266,312,268435458,312,195
1266,330,268435459,330,195
1266,357,268435460,357,195
1266,405,268435461,405,195
1266,404,536870912,404,195
1266,356,536870913,356,195
1266,329,536870914,329,195
1266,311,536870915,311,195
1266,293,536870916,293,195
1266,134,536870917,134,195
1266,133,268435456,133,196
1266,295,268435457,295,196
1266,317,268435458,317,196
1266,330,268435459,330,196
1266,358,268435460,358,196
1266,407,268435461,407,196
1266,406,536870912,406,196
1266,357,536870913,357,196
1266,329,536870914,329,196
1266,316,536870915,316,196
1266,294,536870916,294,196
1266,132,536870917,132,196
1266,131,268435456,131,197
1266,296,268435457,296,197
1266,325,268435458,325,197
1266,331,268435459,331,197
1266,359,268435460,359,197
1266,410,268435461,410,197
1266,409,536870912,409,197
1266,358,536870913,358,197
1266,330,536870914,330,197
1266,324,536870915,324,197
1266,295,536870916,295,197
1266,130,536870917,130,197
1266,129,268435456,129,198
1266,296,268435457,296,198
1266,360,268435458,360,198
1266,412,268435459,412,198
1266,411,536870912,411,198
1266,359,536870913,359,198
1266,295,536870914,295,198
1266,128,536870915,128,198
1266,127,268435456,127,199
1266,296,268435457,296,199
1266,361,268435458,361,199
1266,415,268435459,415,199
1266,414,536870912,414,199
1266,360,536870913,360,199
1266,295,536870914,295,199
1266,126,536870915,126,199
1266,126,268435456,126,200
1266,298,268435457,298,200
1266,362,268435458,362,200
1266,418,268435459,418,200
1266,417,536870912,417,200
1266,361,536870913,361,200
1266,297,536870914,297,200
1266,125,536870915,125,200
1266,125,268435456,125,201
1266,298,268435457,298,201
1266,364,268435458,364,201
1266,420,268435459,420,201
1266,419,536870912,419,201
1266,363,536870913,363,201
1266,297,536870914,297,201
1266,124,536870915,124,201
1266,124,268435456,124,202
1266,299,268435457,299,202
1266,366,268435458,366,202
1266,424,268435459,424,202
1266,423,536870912,423,202
1266,365,536870913,365,202
1266,298,536870914,298,202
1266,123,536870915,123,202
1266,122,268435456,122,203
1266,300,268435457,300,203
1266,378,268435458,378,203
1266,426,268435459,426,203
1266,425,536870912,425,203
1266,377,536870913,377,203
1266,299,536870914,299,203
1266,121,536870915,121,203
1266,120,268435456,120,204
1266,301,268435457,301,204
1266,379,268435458,379,204
1266,428,268435459,428,204
1266,427,536870912,427,204
1266,378,536870913,378,204
1266,300,536870914,300,204
1266,119,536870915,119,204
1266,119,268435456,119,205
1266,277,268435457,277,205
1266,279,268435458,279,205
1266,301,268435459,301,205
1266,380,268435460,380,205
1266,419,268435461,419,205
1266,421,268435462,421,205
1266,430,268435463,430,205
1266,429,536870912,429,205
1266,420,536870913,420,205
1266,418,536870914,418,205
1266,379,536870915,379,205
1266,300,536870916,300,205
1266,278,536870917,278,205
1266,276,536870918,276,205
1266,118,536870919,118,205
1266,118,268435456,118,206
1266,277,268435457,277,206
1266,282,268435458,282,206
1266,302,268435459,302,206
1266,381,268435460,381,206
1266,418,268435461,418,206
1266,428,268435462,428,206
1266,431,268435463,431,206
1266,430,536870912,430,206
1266,427,536870913,427,206
1266,417,536870914,417,206
1266,380,536870915,380,206
1266,301,536870916,301,206
1266,281,536870917,281,206
1266,276,536870918,276,206
1266,117,536870919,117,206
1266,117,268435456,117,207
1266,278,268435457,278,207
1266,285,268435458,285,207
1266,303,268435459,303,207
1266,382,268435460,382,207
1266,419,268435461,419,207
1266,418,536870912,418,207
1266,381,536870913,381,207
1266,302,536870914,302,207
1266,284,536870915,284,207
1266,277,536870916,277,207
1266,116,536870917,116,207
1266,116,268435456,116,208
1266,278,268435457,278,208
1266,287,268435458,287,208
1266,304,268435459,304,208
1266,383,268435460,383,208
1266,421,268435461,421,208
1266,420,536870912,420,208
1266,382,536870913,382,208
1266,303,536870914,303,208
1266,286,536870915,286,208
1266,277,536870916,277,208
1266,115,536870917,115,208
1266,116,268435456,116,209
1266,184,268435457,184,209
1266,191,268435458,191,209
1266,278,268435459,278,209
1266,289,268435460,289,209
1266,304,268435461,304,209
1266,384,268435462,384,209
1266,422,268435463,422,209
1266,421,536870912,421,209
1266,383,536870913,383,209
1266,303,536870914,303,209
1266,288,536870915,288,209
1266,277,536870916,277,209
1266,190,536870917,190,209
1266,183,536870918,183,209
1266,115,536870919,115,209
1266,118,268435456,118,210
1266,130,268435457,130,210
1266,137,268435458,137,210
1266,181,268435459,181,210
1266,191,268435460,191,210
1266,278,268435461,278,210
1266,292,268435462,292,210
1266,305,268435463,305,210
1266,385,268435464,385,210
1266,424,268435465,424,210
1266,423,536870912,423,210
1266,384,536870913,384,210
1266,304,536870914,304,210
1266,291,536870915,291,210
1266,277,536870916,277,210
1266,190,536870917,190,210
1266,180,536870918,180,210
1266,136,536870919,136,210
1266,129,536870920,129,210
1266,117,536870921,117,210
1266,138,268435456,138,211
1266,180,268435457,180,211
1266,191,268435458,191,211
1266,278,268435459,278,211
1266,294,268435460,294,211
1266,306,268435461,306,211
1266,387,268435462,387,211
1266,426,268435463,426,211
1266,425,536870912,425,211
1266,386,536870913,386,211
1266,305,536870914,305,211
1266,293,536870915,293,211
1266,277,536870916,277,211
1266,190,536870917,190,211
1266,179,536870918,179,211
1266,137,536870919,137,211
1266,137,268435456,137,212
1266,180,268435457,180,212
1266,191,268435458,191,212
1266,279,268435459,279,212
1266,297,268435460,297,212
1266,307,268435461,307,212
1266,395,268435462,395,212
1266,427,268435463,427,212
1266,426,536870912,426,212
1266,394,536870913,394,212
1266,306,536870914,306,212
1266,296,536870915,296,212
1266,278,536870916,278,212
1266,190,536870917,190,212
1266,179,536870918,179,212
1266,136,536870919,136,212
1266,136,268435456,136,213
1266,178,268435457,178,213
1266,191,268435458,191,213
1266,279,268435459,279,213
1266,298,268435460,298,213
1266,307,268435461,307,213
1266,400,268435462,400,213
1266,428,268435463,428,213
1266,427,536870912,427,213
1266,399,536870913,399,213
1266,306,536870914,306,213
1266,297,536870915,297,213
1266,278,536870916,278,213
1266,190,536870917,190,213
1266,177,536870918,177,213
1266,135,536870919,135,213
1266,136,268435456,136,214
1266,177,268435457,177,214
1266,191,268435458,191,214
1266,279,268435459,279,214
1266,301,268435460,301,214
1266,308,268435461,308,214
1266,405,268435462,405,214
1266,429,268435463,429,214
1266,428,536870912,428,214
1266,404,536870913,404,214
1266,307,536870914,307,214
1266,300,536870915,300,214
1266,278,536870916,278,214
1266,190,536870917,190,214
1266,176,536870918,176,214
1266,135,536870919,135,214
1266,134,268435456,134,215
1266,176,268435457,176,215
1266,191,268435458,191,215
1266,279,268435459,279,215
1266,303,268435460,303,215
1266,308,268435461,308,215
1266,409,268435462,409,215
1266,431,268435463,431,215
1266,430,536870912,430,215
1266,408,536870913,408,215
1266,307,536870914,307,215
1266,302,536870915,302,215
1266,278,536870916,278,215
1266,190,536870917,190,215
1266,175,536870918,175,215
1266,133,536870919,133,215
1266,132,268435456,132,216
1266,175,268435457,175,216
1266,191,268435458,191,216
1266,279,268435459,279,216
1266,306,268435460,306,216
1266,309,268435461,309,216
1266,412,268435462,412,216
1266,432,268435463,432,216
1266,431,536870912,431,216
1266,411,536870913,411,216
1266,308,536870914,308,216
1266,305,536870915,305,216
1266,278,536870916,278,216
1266,190,536870917,190,216
1266,174,536870918,174,216
1266,131,536870919,131,216
1266,130,268435456,130,217
1266,174,268435457,174,217
1266,191,268435458,191,217
1266,280,268435459,280,217
1266,418,268435460,418,217
1266,432,268435461,432,217
1266,431,536870912,431,217
1266,417,536870913,417,217
1266,279,536870914,279,217
1266,190,536870915,190,217
1266,173,536870916,173,217
1266,129,536870917,129,217
1266,128,268435456,128,218
1266,173,268435457,173,218
1266,191,268435458,191,218
1266,280,268435459,280,218
1266,428,268435460,428,218
1266,432,268435461,432,218
1266,431,536870912,431,218
1266,427,536870913,427,218
1266,279,536870914,279,218
1266,190,536870915,190,218
1266,172,536870916,172,218
1266,127,536870917,127,218
1266,124,268435456,124,219
1266,172,268435457,172,219
1266,191,268435458,191,219
1266,280,268435459,280,219
1266,279,536870912,279,219
1266,190,536870913,190,219
1266,171,536870914,171,219
1266,123,536870915,123,219
1266,120,268435456,120,220
1266,171,268435457,171,220
1266,191,268435458,191,220
1266,280,268435459,280,220
1266,279,536870912,279,220
1266,190,536870913,190,220
1266,170,536870914,170,220
1266,119,536870915,119,220
1266,118,268435456,118,221
1266,169,268435457,169,221
1266,191,268435458,191,221
1266,281,268435459,281,221
1266,280,536870912,280,221
1266,190,536870913,190,221
1266,168,536870914,168,221
1266,117,536870915,117,221
1266,117,268435456,117,222
1266,168,268435457,168,222
1266,191,268435458,191,222
1266,281,268435459,281,222
1266,280,536870912,280,222
1266,190,536870913,190,222
1266,167,536870914,167,222
1266,116,536870915,116,222
1266,116,268435456,116,223
1266,167,268435457,167,223
1266,191,268435458,191,223
1266,264,268435459,264,223
1266,265,268435460,265,223
1266,281,268435461,281,223
1266,280,536870912,280,223
1266,264,536870913,264,223
1266,263,536870914,263,223
1266,190,536870915,190,223
1266,166,536870916,166,223
1266,115,536870917,115,223
1266,114,268435456,114,224
1266,166,268435457,166,224
1266,191,268435458,191,224
1266,264,268435459,264,224
1266,267,268435460,267,224
1266,281,268435461,281,224
1266,280,536870912,280,224
1266,266,536870913,266,224
1266,263,536870914,263,224
1266,190,536870915,190,224
1266,165,536870916,165,224
1266,113,536870917,113,224
1266,112,268435456,112,225
1266,164,268435457,164,225
1266,191,268435458,191,225
1266,264,268435459,264,225
1266,267,268435460,267,225
1266,281,268435461,281,225
1266,280,536870912,280,225
1266,266,536870913,266,225
1266,263,536870914,263,225
1266,190,536870915,190,225
1266,163,536870916,163,225
1266,111,536870917,111,225
1266,111,268435456,111,226
1266,165,268435457,165,226
1266,191,268435458,191,226
1266,264,268435459,264,226
1266,268,268435460,268,226
1266,281,268435461,281,226
1266,280,536870912,280,226
1266,267,536870913,267,226
1266,263,536870914,263,226
1266,190,536870915,190,226
1266,164,536870916,164,226
1266,110,536870917,110,226
1266,109,268435456,109,227
1266,166,268435457,166,227
1266,190,268435458,190,227
1266,264,268435459,264,227
1266,269,268435460,269,227
1266,282,268435461,282,227
1266,281,536870912,281,227
1266,268,536870913,268,227
1266,263,536870914,263,227
1266,189,536870915,189,227
1266,165,536870916,165,227
1266,108,536870917,108,227
1266,107,268435456,107,228
1266,166,268435457,166,228
1266,188,268435458,188,228
1266,265,268435459,265,228
1266,270,268435460,270,228
1266,282,268435461,282,228
1266,281,536870912,281,228
1266,269,536870913,269,228
1266,264,536870914,264,228
1266,187,536870915,187,228
1266,165,536870916,165,228
1266,106,536870917,106,228
1266,106,268435456,106,229
1266,166,268435457,166,229
1266,187,268435458,187,229
1266,265,268435459,265,229
1266,271,268435460,271,229
1266,282,268435461,282,229
1266,281,536870912,281,229
1266,270,536870913,270,229
1266,264,536870914,264,229
1266,186,536870915,186,229
1266,165,536870916,165,229
1266,105,536870917,105,229
1266,104,268435456,104,230
1266,166,268435457,166,230
1266,186,268435458,186,230
1266,265,268435459,265,230
1266,272,268435460,272,230
1266,282,268435461,282,230
1266,281,536870912,281,230
1266,271,536870913,271,230
1266,264,536870914,264,230
1266,185,536870915,185,230
1266,165,536870916,165,230
1266,103,536870917,103,230
1266,102,268435456,102,231
1266,166,268435457,166,231
1266,184,268435458,184,231
1266,266,268435459,266,231
1266,273,268435460,273,231
1266,283,268435461,283,231
1266,282,536870912,282,231
1266,272,536870913,272,231
1266,265,536870914,265,231
1266,183,536870915,183,231
1266,165,536870916,165,231
1266,101,536870917,101,231
1266,101,268435456,101,232
1266,166,268435457,166,232
1266,184,268435458,184,232
1266,266,268435459,266,232
1266,274,268435460,274,232
1266,283,268435461,283,232
1266,282,536870912,282,232
1266,273,536870913,273,232
1266,265,536870914,265,232
1266,183,536870915,183,232
1266,165,536870916,165,232
1266,100,536870917,100,232
1266,99,268435456,99,233
1266,165,268435457,165,233
1266,183,268435458,183,233
1266,267,268435459,267,233
1266,275,268435460,275,233
1266,283,268435461,283,233
1266,282,536870912,282,233
1266,274,536870913,274,233
1266,266,536870914,266,233
1266,182,536870915,182,233
1266,164,536870916,164,233
1266,98,536870917,98,233
1266,97,268435456,97,234
1266,165,268435457,165,234
1266,181,268435458,181,234
1266,267,268435459,267,234
1266,276,268435460,276,234
1266,283,268435461,283,234
1266,282,536870912,282,234
1266,275,536870913,275,234
1266,266,536870914,266,234
1266,180,536870915,180,234
1266,164,536870916,164,234
1266,96,536870917,96,234
1266,96,268435456,96,235
1266,164,268435457,164,235
1266,180,268435458,180,235
1266,268,268435459,268,235
1266,276,268435460,276,235
1266,283,268435461,283,235
1266,282,536870912,282,235
1266,275,536870913,275,235
1266,267,536870914,267,235
1266,179,536870915,179,235
1266,163,536870916,163,235
1266,95,536870917,95,235
1266,95,268435456,95,236
1266,163,268435457,163,236
1266,179,268435458,179,236
1266,268,268435459,268,236
1266,277,268435460,277,236
1266,284,268435461,284,236
1266,283,536870912,283,236
1266,276,536870913,276,236
1266,267,536870914,267,236
1266,178,536870915,178,236
1266,162,536870916,162,236
1266,94,536870917,94,236
1266,94,268435456,94,237
1266,162,268435457,162,237
1266,179,268435458,179,237
1266,190,268435459,190,237
1266,194,268435460,194,237
1266,269,268435461,269,237
1266,278,268435462,278,237
1266,284,268435463,284,237
1266,283,536870912,283,237
1266,277,536870913,277,237
1266,268,536870914,268,237
1266,193,536870915,193,237
1266,189,536870916,189,237
1266,178,536870917,178,237
1266,161,536870918,161,237
1266,93,536870919,93,237
1266,93,268435456,93,238
1266,162,268435457,162,238
1266,178,268435458,178,238
1266,186,268435459,186,238
1266,194,268435460,194,238
1266,269,268435461,269,238
1266,279,268435462,279,238
1266,284,268435463,284,238
1266,283,536870912,283,238
1266,278,536870913,278,238
1266,268,536870914,268,238
1266,193,536870915,193,238
1266,185,536870916,185,238
1266,177,536870917,177,238
1266,161,536870918,161,238
1266,92,536870919,92,238
1266,91,268435456,91,239
1266,161,268435457,161,239
1266,179,268435458,179,239
1266,182,268435459,182,239
1266,194,268435460,194,239
1266,269,268435461,269,239
1266,280,268435462,280,239
1266,284,268435463,284,239
1266,283,536870912,283,239
1266,279,536870913,279,239
1266,268,536870914,268,239
1266,193,536870915,193,239
1266,181,536870916,181,239
1266,178,536870917,178,239
1266,160,536870918,160,239
1266,90,536870919,90,239
1266,88,268435456,88,240
1266,162,268435457,162,240
1266,194,268435458,194,240
1266,269,268435459,269,240
1266,281,268435460,281,240
1266,284,268435461,284,240
1266,283,536870912,283,240
1266,280,536870913,280,240
