Frame,Part of frame,Layer,X,Y
3788,281,1073741826,281,13
3788,282,805306368,282,14
3788,282,805306369,282,164
3788,282,805306370,282,183
3788,282,1073741824,282,182
3788,282,1073741825,282,163
3788,282,1073741826,282,13
3788,283,805306368,283,14
3788,283,805306369,283,164
3788,283,805306370,283,182
3788,283,1073741824,283,181
3788,283,1073741825,283,163
3788,283,1073741826,283,13
3788,284,805306368,284,15
3788,284,805306369,284,164
3788,284,805306370,284,181
3788,284,1073741824,284,180
3788,284,1073741825,284,163
3788,284,1073741826,284,14
3788,285,805306368,285,15
3788,285,805306369,285,164
3788,285,805306370,285,180
3788,285,1073741824,285,179
3788,285,1073741825,285,163
3788,285,1073741826,285,14
3788,286,805306368,286,15
3788,286,805306369,286,163
3788,286,805306370,286,179
3788,286,1073741824,286,178
3788,286,1073741825,286,162
3788,286,1073741826,286,14
3788,287,805306368,287,16
3788,287,805306369,287,162
3788,287,805306370,287,178
3788,287,1073741824,287,177
3788,287,1073741825,287,161
3788,287,1073741826,287,15
3788,288,805306368,288,16
3788,288,805306369,288,162
3788,288,805306370,288,177
3788,288,1073741824,288,176
3788,288,1073741825,288,161
3788,288,1073741826,288,15
3788,289,805306368,289,16
3788,289,805306369,289,161
3788,289,805306370,289,176
3788,289,1073741824,289,175
3788,289,1073741825,289,160
3788,289,1073741826,289,15
3788,290,805306368,290,17
3788,290,805306369,290,161
3788,290,805306370,290,175
3788,290,1073741824,290,174
3788,290,1073741825,290,160
3788,290,1073741826,290,16
3788,291,805306368,291,17
3788,291,805306369,291,163
3788,291,805306370,291,174
3788,291,1073741824,291,173
3788,291,1073741825,291,162
3788,291,1073741826,291,16
3788,292,805306368,292,17
3788,292,805306369,292,165
3788,292,805306370,292,173
3788,292,1073741824,292,172
3788,292,1073741825,292,164
3788,292,1073741826,292,16
3788,293,805306368,293,18
3788,293,805306369,293,164
3788,293,805306370,293,172
3788,293,1073741824,293,171
3788,293,1073741825,293,163
3788,293,1073741826,293,17
3788,294,805306368,294,18
3788,294,805306369,294,159
3788,294,805306370,294,171
3788,294,1073741824,294,170
3788,294,1073741825,294,158
3788,294,1073741826,294,17
3788,295,805306368,295,19
3788,295,805306369,295,159
3788,295,805306370,295,170
3788,295,1073741824,295,169
3788,295,1073741825,295,158
3788,295,1073741826,295,18
3788,296,805306368,296,20
3788,296,805306369,296,161
3788,296,805306370,296,169
3788,296,1073741824,296,168
3788,296,1073741825,296,160
3788,296,1073741826,296,19
3788,297,805306368,297,22
3788,297,805306369,297,164
3788,297,805306370,297,169
3788,297,1073741824,297,168
3788,297,1073741825,297,163
3788,297,1073741826,297,21
3788,298,805306368,298,26
3788,298,1073741824,298,25
3788,299,805306368,299,29
3788,299,1073741824,299,28
3788,300,805306368,300,30
3788,300,1073741824,300,29
3788,301,805306368,301,31
3788,301,1073741824,301,30
3788,302,805306368,302,31
3788,302,1073741824,302,30
3788,303,805306368,303,31
3788,303,1073741824,303,30
3788,304,805306368,304,31
3788,304,1073741824,304,30
3788,305,805306368,305,32
3788,305,1073741824,305,31
3788,306,805306368,306,32
3788,306,1073741824,306,31
3788,307,805306368,307,32
3788,307,1073741824,307,31
3788,308,805306368,308,33
3788,308,1073741824,308,32
3788,309,805306368,309,33
3788,309,1073741824,309,32
3788,310,805306368,310,33
3788,310,1073741824,310,32
3788,311,805306368,311,33
3788,311,1073741824,311,32
3788,312,805306368,312,34
3788,312,1073741824,312,33
3788,313,805306368,313,33
3788,313,1073741824,313,32
3788,314,805306368,314,34
3788,314,1073741824,314,33
3788,315,805306368,315,34
3788,315,1073741824,315,33
3788,316,805306368,316,35
3788,316,1073741824,316,34
3788,317,805306368,317,35
3788,317,1073741824,317,34
3788,318,805306368,318,36
3788,318,1073741824,318,35
3788,319,805306368,319,36
3788,319,1073741824,319,35
3788,320,805306368,320,37
3788,320,1073741824,320,36
3788,321,805306368,321,37
3788,321,1073741824,321,36
3788,322,805306368,322,38
3788,322,1073741824,322,37
3788,323,805306368,323,39
3788,323,1073741824,323,38
3788,324,805306368,324,39
3788,324,1073741824,324,38
3788,325,805306368,325,40
3788,325,1073741824,325,39
3788,326,805306368,326,41
3788,326,1073741824,326,40
3788,327,805306368,327,41
3788,327,1073741824,327,40
3788,328,805306368,328,42
3788,328,1073741824,328,41
3788,329,805306368,329,43
3788,329,1073741824,329,42
3788,330,805306368,330,44
3788,330,1073741824,330,43
3788,331,805306368,331,45
3788,331,1073741824,331,44
3788,332,805306368,332,46
3788,332,1073741824,332,45
3788,333,805306368,333,47
3788,333,1073741824,333,46
3788,334,805306368,334,48
3788,334,805306369,334,169
3788,334,805306370,334,172
3788,334,1073741824,334,171
3788,334,1073741825,334,168
3788,334,1073741826,334,47
3788,335,805306368,335,48
3788,335,805306369,335,167
3788,335,805306370,335,173
3788,335,805306371,335,292
3788,335,805306372,335,304
3788,335,1073741824,335,303
3788,335,1073741825,335,291
3788,335,1073741826,335,172
3788,335,1073741827,335,166
3788,335,1073741828,335,47
3788,336,805306368,336,49
3788,336,805306369,336,168
3788,336,805306370,336,175
3788,336,805306371,336,283
3788,336,805306372,336,306
3788,336,1073741824,336,305
3788,336,1073741825,336,282
3788,336,1073741826,336,174
3788,336,1073741827,336,167
3788,336,1073741828,336,48
3788,337,805306368,337,50
3788,337,805306369,337,170
3788,337,805306370,337,177
3788,337,805306371,337,278
3788,337,805306372,337,309
3788,337,1073741824,337,308
3788,337,1073741825,337,277
3788,337,1073741826,337,176
3788,337,1073741827,337,169
3788,337,1073741828,337,49
3788,338,805306368,338,51
3788,338,805306369,338,171
3788,338,805306370,338,179
3788,338,805306371,338,278
3788,338,805306372,338,311
3788,338,1073741824,338,310
3788,338,1073741825,338,277
3788,338,1073741826,338,178
3788,338,1073741827,338,170
3788,338,1073741828,338,50
3788,339,805306368,339,52
3788,339,805306369,339,263
3788,339,805306370,339,266
3788,339,805306371,339,281
3788,339,805306372,339,314
3788,339,1073741824,339,313
3788,339,1073741825,339,280
3788,339,1073741826,339,265
3788,339,1073741827,339,262
3788,339,1073741828,339,51
3788,340,805306368,340,53
3788,340,805306369,340,258
3788,340,805306370,340,266
3788,340,805306371,340,286
3788,340,805306372,340,317
3788,340,1073741824,340,316
3788,340,1073741825,340,285
3788,340,1073741826,340,265
3788,340,1073741827,340,257
3788,340,1073741828,340,52
3788,341,805306368,341,53
3788,341,805306369,341,259
3788,341,805306370,341,265
3788,341,805306371,341,296
3788,341,805306372,341,319
3788,341,1073741824,341,318
3788,341,1073741825,341,295
3788,341,1073741826,341,264
3788,341,1073741827,341,258
3788,341,1073741828,341,52
3788,342,805306368,342,54
3788,342,805306369,342,260
3788,342,805306370,342,265
3788,342,805306371,342,305
3788,342,805306372,342,320
3788,342,1073741824,342,319
3788,342,1073741825,342,304
3788,342,1073741826,342,264
3788,342,1073741827,342,259
3788,342,1073741828,342,53
3788,343,805306368,343,55
3788,343,805306369,343,260
3788,343,805306370,343,265
3788,343,1073741824,343,264
3788,343,1073741825,343,259
3788,343,1073741826,343,54
3788,344,805306368,344,56
3788,344,805306369,344,175
3788,344,805306370,344,185
3788,344,805306371,344,261
3788,344,805306372,344,266
3788,344,1073741824,344,265
3788,344,1073741825,344,260
3788,344,1073741826,344,184
3788,344,1073741827,344,174
3788,344,1073741828,344,55
3788,345,805306368,345,57
3788,345,805306369,345,163
3788,345,805306370,345,186
3788,345,805306371,345,262
3788,345,805306372,345,267
3788,345,1073741824,345,266
3788,345,1073741825,345,261
3788,345,1073741826,345,185
3788,345,1073741827,345,162
3788,345,1073741828,345,56
3788,346,805306368,346,59
3788,346,805306369,346,162
3788,346,805306370,346,186
3788,346,805306371,346,262
3788,346,805306372,346,268
3788,346,1073741824,346,267
3788,346,1073741825,346,261
3788,346,1073741826,346,185
3788,346,1073741827,346,161
3788,346,1073741828,346,58
3788,347,805306368,347,60
3788,347,805306369,347,158
3788,347,805306370,347,159
3788,347,805306371,347,160
3788,347,805306372,347,187
3788,347,805306373,347,262
3788,347,805306374,347,270
3788,347,1073741824,347,269
3788,347,1073741825,347,261
3788,347,1073741826,347,186
3788,347,1073741827,347,159
3788,347,1073741828,347,158
3788,347,1073741829,347,157
3788,347,1073741830,347,59
3788,348,805306368,348,61
3788,348,805306369,348,159
3788,348,805306370,348,188
3788,348,805306371,348,262
3788,348,805306372,348,273
3788,348,805306373,348,279
3788,348,805306374,348,298
3788,348,1073741824,348,297
3788,348,1073741825,348,278
3788,348,1073741826,348,272
3788,348,1073741827,348,261
3788,348,1073741828,348,187
3788,348,1073741829,348,158
3788,348,1073741830,348,60
3788,349,805306368,349,63
3788,349,805306369,349,162
3788,349,805306370,349,188
3788,349,805306371,349,263
3788,349,805306372,349,309
3788,349,1073741824,349,308
3788,349,1073741825,349,262
3788,349,1073741826,349,187
3788,349,1073741827,349,161
3788,349,1073741828,349,62
3788,350,805306368,350,65
3788,350,805306369,350,166
3788,350,805306370,350,187
3788,350,805306371,350,263
3788,350,805306372,350,316
3788,350,1073741824,350,315
3788,350,1073741825,350,262
3788,350,1073741826,350,186
3788,350,1073741827,350,165
3788,350,1073741828,350,64
3788,351,805306368,351,66
3788,351,805306369,351,168
3788,351,805306370,351,187
3788,351,805306371,351,263
3788,351,805306372,351,323
3788,351,1073741824,351,322
3788,351,1073741825,351,262
3788,351,1073741826,351,186
3788,351,1073741827,351,167
3788,351,1073741828,351,65
3788,352,805306368,352,68
3788,352,805306369,352,163
3788,352,805306370,352,186
3788,352,805306371,352,263
3788,352,805306372,352,329
3788,352,1073741824,352,328
3788,352,1073741825,352,262
3788,352,1073741826,352,185
3788,352,1073741827,352,162
3788,352,1073741828,352,67
3788,353,805306368,353,71
3788,353,805306369,353,164
3788,353,805306370,353,185
3788,353,805306371,353,263
3788,353,805306372,353,335
3788,353,1073741824,353,334
3788,353,1073741825,353,262
3788,353,1073741826,353,184
3788,353,1073741827,353,163
3788,353,1073741828,353,70
3788,354,805306368,354,74
3788,354,805306369,354,164
3788,354,805306370,354,185
3788,354,805306371,354,263
3788,354,805306372,354,338
3788,354,1073741824,354,337
3788,354,1073741825,354,262
3788,354,1073741826,354,184
3788,354,1073741827,354,163
3788,354,1073741828,354,73
3788,355,805306368,355,76
3788,355,805306369,355,164
3788,355,805306370,355,184
3788,355,805306371,355,263
3788,355,805306372,355,338
3788,355,1073741824,355,337
3788,355,1073741825,355,262
3788,355,1073741826,355,183
3788,355,1073741827,355,163
3788,355,1073741828,355,75
3788,356,805306368,356,81
3788,356,805306369,356,165
3788,356,805306370,356,183
3788,356,805306371,356,263
3788,356,805306372,356,338
3788,356,1073741824,356,337
3788,356,1073741825,356,262
3788,356,1073741826,356,182
3788,356,1073741827,356,164
3788,356,1073741828,356,80
3788,357,805306368,357,85
3788,357,805306369,357,165
3788,357,805306370,357,182
3788,357,805306371,357,262
3788,357,805306372,357,338
3788,357,1073741824,357,337
3788,357,1073741825,357,261
3788,357,1073741826,357,181
3788,357,1073741827,357,164
3788,357,1073741828,357,84
3788,358,805306368,358,91
3788,358,805306369,358,155
3788,358,805306370,358,181
3788,358,805306371,358,262
3788,358,805306372,358,339
3788,358,1073741824,358,338
3788,358,1073741825,358,261
3788,358,1073741826,358,180
3788,358,1073741827,358,154
3788,358,1073741828,358,90
3788,359,805306368,359,96
3788,359,805306369,359,144
3788,359,805306370,359,181
3788,359,805306371,359,262
3788,359,805306372,359,340
3788,359,1073741824,359,339
3788,359,1073741825,359,261
3788,359,1073741826,359,180
3788,359,1073741827,359,143
3788,359,1073741828,359,95
3788,360,805306368,360,100
3788,360,805306369,360,145
3788,360,805306370,360,180
3788,360,805306371,360,263
3788,360,805306372,360,341
3788,360,1073741824,360,340
3788,360,1073741825,360,262
3788,360,1073741826,360,179
3788,360,1073741827,360,144
3788,360,1073741828,360,99
3788,361,805306368,361,102
3788,361,805306369,361,146
3788,361,805306370,361,179
3788,361,805306371,361,263
3788,361,805306372,361,342
3788,361,1073741824,361,341
3788,361,1073741825,361,262
3788,361,1073741826,361,178
3788,361,1073741827,361,145
3788,361,1073741828,361,101
3788,362,805306368,362,105
3788,362,805306369,362,147
3788,362,805306370,362,179
3788,362,805306371,362,263
3788,362,805306372,362,343
3788,362,1073741824,362,342
3788,362,1073741825,362,262
3788,362,1073741826,362,178
3788,362,1073741827,362,146
3788,362,1073741828,362,104
3788,363,805306368,363,107
3788,363,805306369,363,148
3788,363,805306370,363,178
3788,363,805306371,363,258
3788,363,805306372,363,260
3788,363,805306373,363,262
3788,363,805306374,363,344
3788,363,1073741824,363,343
3788,363,1073741825,363,261
3788,363,1073741826,363,259
3788,363,1073741827,363,257
3788,363,1073741828,363,177
3788,363,1073741829,363,147
3788,363,1073741830,363,106
3788,364,805306368,364,110
3788,364,805306369,364,149
3788,364,805306370,364,177
3788,364,805306371,364,258
3788,364,805306372,364,261
3788,364,805306373,364,262
3788,364,805306374,364,345
3788,364,1073741824,364,344
3788,364,1073741825,364,261
3788,364,1073741826,364,260
3788,364,1073741827,364,257
3788,364,1073741828,364,176
3788,364,1073741829,364,148
3788,364,1073741830,364,109
3788,365,805306368,365,112
3788,365,805306369,365,156
3788,365,805306370,365,176
3788,365,805306371,365,258
3788,365,805306372,365,347
3788,365,1073741824,365,346
3788,365,1073741825,365,257
3788,365,1073741826,365,175
3788,365,1073741827,365,155
3788,365,1073741828,365,111
3788,366,805306368,366,115
3788,366,805306369,366,156
3788,366,805306370,366,175
3788,366,805306371,366,258
3788,366,805306372,366,348
3788,366,1073741824,366,347
3788,366,1073741825,366,257
3788,366,1073741826,366,174
3788,366,1073741827,366,155
3788,366,1073741828,366,114
3788,367,805306368,367,117
3788,367,805306369,367,153
3788,367,805306370,367,174
3788,367,805306371,367,258
3788,367,805306372,367,350
3788,367,1073741824,367,349
3788,367,1073741825,367,257
3788,367,1073741826,367,173
3788,367,1073741827,367,152
3788,367,1073741828,367,116
3788,368,805306368,368,119
3788,368,805306369,368,147
3788,368,805306370,368,173
3788,368,805306371,368,258
3788,368,805306372,368,351
3788,368,1073741824,368,350
3788,368,1073741825,368,257
3788,368,1073741826,368,172
3788,368,1073741827,368,146
3788,368,1073741828,368,118
3788,369,805306368,369,121
3788,369,805306369,369,142
3788,369,805306370,369,172
3788,369,805306371,369,258
3788,369,805306372,369,353
3788,369,1073741824,369,352
3788,369,1073741825,369,257
3788,369,1073741826,369,171
3788,369,1073741827,369,141
3788,369,1073741828,369,120
3788,370,805306368,370,123
3788,370,805306369,370,127
3788,370,805306370,370,128
3788,370,805306371,370,134
3788,370,805306372,370,171
3788,370,805306373,370,258
3788,370,1073741824,370,257
3788,370,1073741825,370,170
3788,370,1073741826,370,133
3788,370,1073741827,370,127
3788,370,1073741828,370,126
3788,370,1073741829,370,122
3788,371,805306368,371,126
3788,371,805306369,371,127
3788,371,805306370,371,130
3788,371,805306371,371,132
3788,371,805306372,371,169
3788,371,805306373,371,258
3788,371,1073741824,371,257
3788,371,1073741825,371,168
3788,371,1073741826,371,131
3788,371,1073741827,371,129
3788,371,1073741828,371,126
3788,371,1073741829,371,125
3788,372,805306368,372,131
3788,372,805306369,372,133
3788,372,805306370,372,168
3788,372,805306371,372,258
3788,372,1073741824,372,257
3788,372,1073741825,372,167
3788,372,1073741826,372,132
3788,372,1073741827,372,130
3788,373,805306368,373,132
3788,373,805306369,373,133
3788,373,805306370,373,167
3788,373,805306371,373,258
3788,373,1073741824,373,257
3788,373,1073741825,373,166
3788,373,1073741826,373,132
3788,373,1073741827,373,131
3788,374,805306368,374,166
3788,374,805306369,374,254
3788,374,805306370,374,255
3788,374,805306371,374,258
3788,374,1073741824,374,257
3788,374,1073741825,374,254
3788,374,1073741826,374,253
3788,374,1073741827,374,165
3788,375,805306368,375,165
3788,375,805306369,375,253
3788,375,805306370,375,256
3788,375,805306371,375,258
3788,375,1073741824,375,257
3788,375,1073741825,375,255
3788,375,1073741826,375,252
3788,375,1073741827,375,164
3788,376,805306368,376,164
3788,376,805306369,376,254
3788,376,1073741824,376,253
3788,376,1073741825,376,163
3788,377,805306368,377,163
3788,377,805306369,377,253
3788,377,1073741824,377,252
3788,377,1073741825,377,162
3788,378,805306368,378,161
3788,378,805306369,378,253
3788,378,1073741824,378,252
3788,378,1073741825,378,160
3788,379,805306368,379,160
3788,379,805306369,379,253
3788,379,1073741824,379,252
3788,379,1073741825,379,159
3788,380,805306368,380,159
3788,380,805306369,380,253
3788,380,1073741824,380,252
3788,380,1073741825,380,158
3788,381,805306368,381,158
3788,381,805306369,381,253
3788,381,1073741824,381,252
3788,381,1073741825,381,157
3788,382,805306368,382,157
3788,382,805306369,382,253
3788,382,1073741824,382,252
3788,382,1073741825,382,156
3788,383,805306368,383,156
3788,383,805306369,383,247
3788,383,805306370,383,248
3788,383,805306371,383,253
3788,383,1073741824,383,252
3788,383,1073741825,383,247
3788,383,1073741826,383,246
3788,383,1073741827,383,155
3788,384,805306368,384,154
3788,384,805306369,384,247
3788,384,805306370,384,248
3788,384,805306371,384,253
3788,384,1073741824,384,252
3788,384,1073741825,384,247
3788,384,1073741826,384,246
3788,384,1073741827,384,153
3788,385,805306368,385,153
3788,385,805306369,385,246
3788,385,805306370,385,249
3788,385,805306371,385,253
3788,385,1073741824,385,252
3788,385,1073741825,385,248
3788,385,1073741826,385,245
3788,385,1073741827,385,152
3788,386,805306368,386,152
3788,386,805306369,386,247
3788,386,805306370,386,249
3788,386,805306371,386,253
3788,386,1073741824,386,252
3788,386,1073741825,386,248
3788,386,1073741826,386,246
3788,386,1073741827,386,151
3788,387,805306368,387,151
3788,387,805306369,387,252
3788,387,1073741824,387,251
3788,387,1073741825,387,150
3788,388,805306368,388,150
3788,388,805306369,388,249
3788,388,1073741824,388,248
3788,388,1073741825,388,149
3788,389,805306368,389,148
3788,389,805306369,389,247
3788,389,1073741824,389,246
3788,389,1073741825,389,147
3788,390,805306368,390,147
3788,390,805306369,390,244
3788,390,1073741824,390,243
3788,390,1073741825,390,146
3788,391,805306368,391,145
3788,391,805306369,391,241
3788,391,1073741824,391,240
3788,391,1073741825,391,144
3788,392,805306368,392,143
3788,392,805306369,392,240
3788,392,1073741824,392,239
3788,392,1073741825,392,142
3788,393,805306368,393,142
3788,393,805306369,393,239
3788,393,1073741824,393,238
3788,393,1073741825,393,141
3788,394,805306368,394,140
3788,394,805306369,394,239
3788,394,1073741824,394,238
3788,394,1073741825,394,139
3788,395,805306368,395,139
3788,395,805306369,395,251
3788,395,805306370,395,272
3788,395,805306371,395,276
3788,395,1073741824,395,275
3788,395,1073741825,395,271
3788,395,1073741826,395,250
3788,395,1073741827,395,138
3788,396,805306368,396,138
3788,396,805306369,396,251
3788,396,805306370,396,264
3788,396,805306371,396,275
3788,396,1073741824,396,274
3788,396,1073741825,396,263
3788,396,1073741826,396,250
3788,396,1073741827,396,137
3788,397,805306368,397,137
3788,397,805306369,397,249
3788,397,805306370,397,258
3788,397,805306371,397,274
3788,397,1073741824,397,273
3788,397,1073741825,397,257
3788,397,1073741826,397,248
3788,397,1073741827,397,136
3788,398,805306368,398,136
3788,398,805306369,398,248
3788,398,805306370,398,255
3788,398,805306371,398,272
3788,398,1073741824,398,271
3788,398,1073741825,398,254
3788,398,1073741826,398,247
3788,398,1073741827,398,135
3788,399,805306368,399,135
3788,399,805306369,399,248
3788,399,805306370,399,252
3788,399,805306371,399,271
3788,399,1073741824,399,270
3788,399,1073741825,399,251
3788,399,1073741826,399,247
3788,399,1073741827,399,134
3788,400,805306368,400,133
3788,400,805306369,400,270
3788,400,1073741824,400,269
3788,400,1073741825,400,132
3788,401,805306368,401,131
3788,401,805306369,401,268
3788,401,1073741824,401,267
3788,401,1073741825,401,130
3788,402,805306368,402,127
3788,402,805306369,402,267
3788,402,805306370,402,288
3788,402,805306371,402,295
3788,402,1073741824,402,294
3788,402,1073741825,402,287
3788,402,1073741826,402,266
3788,402,1073741827,402,126
3788,403,805306368,403,126
3788,403,805306369,403,266
3788,403,805306370,403,278
3788,403,805306371,403,294
3788,403,1073741824,403,293
3788,403,1073741825,403,277
3788,403,1073741826,403,265
3788,403,1073741827,403,125
3788,404,805306368,404,126
3788,404,805306369,404,265
3788,404,805306370,404,272
3788,404,805306371,404,292
3788,404,1073741824,404,291
3788,404,1073741825,404,271
3788,404,1073741826,404,264
3788,404,1073741827,404,125
3788,405,805306368,405,128
3788,405,805306369,405,263
3788,405,805306370,405,267
3788,405,805306371,405,291
3788,405,1073741824,405,290
3788,405,1073741825,405,266
3788,405,1073741826,405,262
3788,405,1073741827,405,127
3788,406,805306368,406,130
3788,406,805306369,406,262
3788,406,805306370,406,264
3788,406,805306371,406,312
3788,406,1073741824,406,311
3788,406,1073741825,406,263
3788,406,1073741826,406,261
3788,406,1073741827,406,129
3788,407,805306368,407,131
3788,407,805306369,407,313
3788,407,1073741824,407,312
3788,407,1073741825,407,130
3788,408,805306368,408,133
3788,408,805306369,408,312
3788,408,1073741824,408,311
3788,408,1073741825,408,132
3788,409,805306368,409,134
3788,409,805306369,409,310
3788,409,1073741824,409,309
3788,409,1073741825,409,133
3788,410,805306368,410,136
3788,410,805306369,410,309
3788,410,1073741824,410,308
3788,410,1073741825,410,135
3788,411,805306368,411,137
3788,411,805306369,411,308
3788,411,1073741824,411,307
3788,411,1073741825,411,136
3788,412,805306368,412,138
3788,412,805306369,412,306
3788,412,805306370,412,321
3788,412,805306371,412,324
3788,412,1073741824,412,323
3788,412,1073741825,412,320
3788,412,1073741826,412,305
3788,412,1073741827,412,137
3788,413,805306368,413,140
3788,413,805306369,413,305
3788,413,805306370,413,315
3788,413,805306371,413,324
3788,413,1073741824,413,323
3788,413,1073741825,413,314
3788,413,1073741826,413,304
3788,413,1073741827,413,139
3788,414,805306368,414,141
3788,414,805306369,414,303
3788,414,805306370,414,308
3788,414,805306371,414,324
3788,414,1073741824,414,323
3788,414,1073741825,414,307
3788,414,1073741826,414,302
3788,414,1073741827,414,140
3788,415,805306368,415,142
3788,415,805306369,415,302
3788,415,805306370,415,304
3788,415,805306371,415,323
3788,415,1073741824,415,322
3788,415,1073741825,415,303
3788,415,1073741826,415,301
3788,415,1073741827,415,141
3788,416,805306368,416,144
3788,416,805306369,416,322
3788,416,1073741824,416,321
3788,416,1073741825,416,143
3788,417,805306368,417,145
3788,417,805306369,417,321
3788,417,1073741824,417,320
3788,417,1073741825,417,144
3788,418,805306368,418,146
3788,418,805306369,418,321
3788,418,1073741824,418,320
3788,418,1073741825,418,145
3788,419,805306368,419,147
3788,419,805306369,419,320
3788,419,1073741824,419,319
3788,419,1073741825,419,146
3788,420,805306368,420,148
3788,420,805306369,420,319
3788,420,1073741824,420,318
3788,420,1073741825,420,147
3788,421,805306368,421,150
3788,421,805306369,421,318
3788,421,805306370,421,329
3788,421,805306371,421,334
3788,421,1073741824,421,333
3788,421,1073741825,421,328
3788,421,1073741826,421,317
3788,421,1073741827,421,149
3788,422,805306368,422,151
3788,422,805306369,422,317
3788,422,805306370,422,325
3788,422,805306371,422,333
3788,422,1073741824,422,332
3788,422,1073741825,422,324
3788,422,1073741826,422,316
3788,422,1073741827,422,150
3788,423,805306368,423,152
3788,423,805306369,423,316
3788,423,805306370,423,320
3788,423,805306371,423,332
3788,423,1073741824,423,331
3788,423,1073741825,423,319
3788,423,1073741826,423,315
3788,423,1073741827,423,151
3788,424,805306368,424,153
3788,424,805306369,424,315
3788,424,805306370,424,316
3788,424,805306371,424,331
3788,424,1073741824,424,330
3788,424,1073741825,424,315
3788,424,1073741826,424,314
3788,424,1073741827,424,152
3788,425,805306368,425,154
3788,425,805306369,425,330
3788,425,805306370,425,334
3788,425,805306371,425,339
