Frame,Part of frame,Layer,X,Y
4479,157,268435457,157,263
4479,212,268435458,212,263
4479,301,268435459,301,263
4479,300,536870912,300,263
4479,211,536870913,211,263
4479,156,536870914,156,263
4479,154,536870915,154,263
4479,153,268435456,153,264
4479,157,268435457,157,264
4479,211,268435458,211,264
4479,301,268435459,301,264
4479,300,536870912,300,264
4479,210,536870913,210,264
4479,156,536870914,156,264
4479,152,536870915,152,264
4479,153,268435456,153,265
4479,157,268435457,157,265
4479,209,268435458,209,265
4479,301,268435459,301,265
4479,300,536870912,300,265
4479,208,536870913,208,265
4479,156,536870914,156,265
4479,152,536870915,152,265
4479,152,268435456,152,266
4479,157,268435457,157,266
4479,208,268435458,208,266
4479,301,268435459,301,266
4479,300,536870912,300,266
4479,207,536870913,207,266
4479,156,536870914,156,266
4479,151,536870915,151,266
4479,152,268435456,152,267
4479,157,268435457,157,267
4479,207,268435458,207,267
4479,301,268435459,301,267
4479,300,536870912,300,267
4479,206,536870913,206,267
4479,156,536870914,156,267
4479,151,536870915,151,267
4479,153,268435456,153,268
4479,156,268435457,156,268
4479,205,268435458,205,268
4479,302,268435459,302,268
4479,301,536870912,301,268
4479,204,536870913,204,268
4479,155,536870914,155,268
4479,152,536870915,152,268
4479,203,268435456,203,269
4479,302,268435457,302,269
4479,301,536870912,301,269
4479,202,536870913,202,269
4479,202,268435456,202,270
4479,302,268435457,302,270
4479,301,536870912,301,270
4479,201,536870913,201,270
4479,200,268435456,200,271
4479,302,268435457,302,271
4479,301,536870912,301,271
4479,199,536870913,199,271
4479,198,268435456,198,272
4479,302,268435457,302,272
4479,301,536870912,301,272
4479,197,536870913,197,272
4479,196,268435456,196,273
4479,302,268435457,302,273
4479,301,536870912,301,273
4479,195,536870913,195,273
4479,194,268435456,194,274
4479,302,268435457,302,274
4479,301,536870912,301,274
4479,193,536870913,193,274
4479,193,268435456,193,275
4479,302,268435457,302,275
4479,301,536870912,301,275
4479,192,536870913,192,275
4479,190,268435456,190,276
4479,302,268435457,302,276
4479,301,536870912,301,276
4479,189,536870913,189,276
4479,188,268435456,188,277
4479,302,268435457,302,277
4479,301,536870912,301,277
4479,187,536870913,187,277
4479,186,268435456,186,278
4479,303,268435457,303,278
4479,302,536870912,302,278
4479,185,536870913,185,278
4479,184,268435456,184,279
4479,303,268435457,303,279
4479,334,268435458,334,279
4479,339,268435459,339,279
4479,338,536870912,338,279
4479,333,536870913,333,279
4479,302,536870914,302,279
4479,183,536870915,183,279
4479,182,268435456,182,280
4479,303,268435457,303,280
4479,333,268435458,333,280
4479,340,268435459,340,280
4479,339,536870912,339,280
4479,332,536870913,332,280
4479,302,536870914,302,280
4479,181,536870915,181,280
4479,181,268435456,181,281
4479,303,268435457,303,281
4479,333,268435458,333,281
4479,341,268435459,341,281
4479,340,536870912,340,281
4479,332,536870913,332,281
4479,302,536870914,302,281
4479,180,536870915,180,281
4479,179,268435456,179,282
4479,303,268435457,303,282
4479,333,268435458,333,282
4479,341,268435459,341,282
4479,340,536870912,340,282
4479,332,536870913,332,282
4479,302,536870914,302,282
4479,178,536870915,178,282
4479,177,268435456,177,283
4479,303,268435457,303,283
4479,333,268435458,333,283
4479,341,268435459,341,283
4479,340,536870912,340,283
4479,332,536870913,332,283
4479,302,536870914,302,283
4479,176,536870915,176,283
4479,176,268435456,176,284
4479,303,268435457,303,284
4479,335,268435458,335,284
4479,339,268435459,339,284
4479,338,536870912,338,284
4479,334,536870913,334,284
4479,302,536870914,302,284
4479,175,536870915,175,284
4479,174,268435456,174,285
4479,303,268435457,303,285
4479,302,536870912,302,285
4479,173,536870913,173,285
4479,172,268435456,172,286
4479,303,268435457,303,286
4479,302,536870912,302,286
4479,171,536870913,171,286
4479,170,268435456,170,287
4479,307,268435457,307,287
4479,306,536870912,306,287
4479,169,536870913,169,287
4479,170,268435456,170,288
4479,308,268435457,308,288
4479,307,536870912,307,288
4479,169,536870913,169,288
4479,168,268435456,168,289
4479,303,268435457,303,289
4479,302,536870912,302,289
4479,167,536870913,167,289
4479,167,268435456,167,290
4479,303,268435457,303,290
4479,302,536870912,302,290
4479,166,536870913,166,290
4479,165,268435456,165,291
4479,303,268435457,303,291
4479,302,536870912,302,291
4479,164,536870913,164,291
4479,164,268435456,164,292
4479,303,268435457,303,292
4479,302,536870912,302,292
4479,163,536870913,163,292
4479,163,268435456,163,293
4479,303,268435457,303,293
4479,302,536870912,302,293
4479,162,536870913,162,293
4479,161,268435456,161,294
4479,303,268435457,303,294
4479,302,536870912,302,294
4479,160,536870913,160,294
4479,160,268435456,160,295
4479,303,268435457,303,295
4479,302,536870912,302,295
4479,159,536870913,159,295
4479,159,268435456,159,296
4479,303,268435457,303,296
4479,302,536870912,302,296
4479,158,536870913,158,296
4479,158,268435456,158,297
4479,303,268435457,303,297
4479,302,536870912,302,297
4479,157,536870913,157,297
4479,156,268435456,156,298
4479,303,268435457,303,298
4479,302,536870912,302,298
4479,155,536870913,155,298
4479,155,268435456,155,299
4479,303,268435457,303,299
4479,302,536870912,302,299
4479,154,536870913,154,299
4479,154,268435456,154,300
4479,303,268435457,303,300
4479,302,536870912,302,300
4479,153,536870913,153,300
4479,105,268435456,105,301
4479,107,268435457,107,301
4479,153,268435458,153,301
4479,303,268435459,303,301
4479,302,536870912,302,301
4479,152,536870913,152,301
4479,106,536870914,106,301
4479,104,536870915,104,301
4479,105,268435456,105,302
4479,107,268435457,107,302
4479,152,268435458,152,302
4479,303,268435459,303,302
4479,302,536870912,302,302
4479,151,536870913,151,302
4479,106,536870914,106,302
4479,104,536870915,104,302
4479,106,268435456,106,303
4479,108,268435457,108,303
4479,152,268435458,152,303
4479,303,268435459,303,303
4479,302,536870912,302,303
4479,151,536870913,151,303
4479,107,536870914,107,303
4479,105,536870915,105,303
4479,106,268435456,106,304
4479,109,268435457,109,304
4479,151,268435458,151,304
4479,303,268435459,303,304
4479,302,536870912,302,304
4479,150,536870913,150,304
4479,108,536870914,108,304
4479,105,536870915,105,304
4479,107,268435456,107,305
4479,109,268435457,109,305
4479,151,268435458,151,305
4479,303,268435459,303,305
4479,302,536870912,302,305
4479,150,536870913,150,305
4479,108,536870914,108,305
4479,106,536870915,106,305
4479,108,268435456,108,306
4479,109,268435457,109,306
4479,152,268435458,152,306
4479,303,268435459,303,306
4479,302,536870912,302,306
4479,151,536870913,151,306
4479,108,536870914,108,306
4479,107,536870915,107,306
4479,108,268435456,108,307
4479,109,268435457,109,307
4479,153,268435458,153,307
4479,303,268435459,303,307
4479,302,536870912,302,307
4479,152,536870913,152,307
4479,108,536870914,108,307
4479,107,536870915,107,307
4479,154,268435456,154,308
4479,303,268435457,303,308
4479,302,536870912,302,308
4479,153,536870913,153,308
4479,155,268435456,155,309
4479,303,268435457,303,309
4479,302,536870912,302,309
4479,154,536870913,154,309
4479,154,268435456,154,310
4479,303,268435457,303,310
4479,302,536870912,302,310
4479,153,536870913,153,310
4479,153,268435456,153,311
4479,303,268435457,303,311
4479,302,536870912,302,311
4479,152,536870913,152,311
4479,153,268435456,153,312
4479,303,268435457,303,312
4479,302,536870912,302,312
4479,152,536870913,152,312
4479,151,268435456,151,313
4479,303,268435457,303,313
4479,302,536870912,302,313
4479,150,536870913,150,313
4479,150,268435456,150,314
4479,303,268435457,303,314
4479,302,536870912,302,314
4479,149,536870913,149,314
4479,150,268435456,150,315
4479,303,268435457,303,315
4479,302,536870912,302,315
4479,149,536870913,149,315
4479,149,268435456,149,316
4479,303,268435457,303,316
4479,302,536870912,302,316
4479,148,536870913,148,316
4479,148,268435456,148,317
4479,303,268435457,303,317
4479,302,536870912,302,317
4479,147,536870913,147,317
4479,147,268435456,147,318
4479,303,268435457,303,318
4479,302,536870912,302,318
4479,146,536870913,146,318
4479,147,268435456,147,319
4479,303,268435457,303,319
4479,302,536870912,302,319
4479,146,536870913,146,319
4479,150,268435456,150,320
4479,303,268435457,303,320
4479,302,536870912,302,320
4479,149,536870913,149,320
4479,151,268435456,151,321
4479,303,268435457,303,321
4479,302,536870912,302,321
4479,150,536870913,150,321
4479,151,268435456,151,322
4479,303,268435457,303,322
4479,302,536870912,302,322
4479,150,536870913,150,322
4479,151,268435456,151,323
4479,303,268435457,303,323
4479,302,536870912,302,323
4479,150,536870913,150,323
4479,152,268435456,152,324
4479,304,268435457,304,324
4479,303,536870912,303,324
4479,151,536870913,151,324
4479,152,268435456,152,325
4479,303,268435457,303,325
4479,302,536870912,302,325
4479,151,536870913,151,325
4479,153,268435456,153,326
4479,303,268435457,303,326
4479,311,268435458,311,326
4479,312,268435459,312,326
4479,311,536870912,311,326
4479,310,536870913,310,326
4479,302,536870914,302,326
4479,152,536870915,152,326
4479,155,268435456,155,327
4479,303,268435457,303,327
4479,310,268435458,310,327
4479,312,268435459,312,327
4479,311,536870912,311,327
4479,309,536870913,309,327
4479,302,536870914,302,327
4479,154,536870915,154,327
4479,157,268435456,157,328
4479,303,268435457,303,328
4479,310,268435458,310,328
4479,311,268435459,311,328
4479,310,536870912,310,328
4479,309,536870913,309,328
4479,302,536870914,302,328
4479,156,536870915,156,328
4479,159,268435456,159,329
4479,304,268435457,304,329
4479,310,268435458,310,329
4479,311,268435459,311,329
4479,310,536870912,310,329
4479,309,536870913,309,329
4479,303,536870914,303,329
4479,158,536870915,158,329
4479,161,268435456,161,330
4479,304,268435457,304,330
4479,303,536870912,303,330
4479,160,536870913,160,330
4479,164,268435456,164,331
4479,304,268435457,304,331
4479,303,536870912,303,331
4479,163,536870913,163,331
4479,165,268435456,165,332
4479,304,268435457,304,332
4479,303,536870912,303,332
4479,164,536870913,164,332
4479,167,268435456,167,333
4479,304,268435457,304,333
4479,303,536870912,303,333
4479,166,536870913,166,333
4479,169,268435456,169,334
4479,304,268435457,304,334
4479,303,536870912,303,334
4479,168,536870913,168,334
4479,170,268435456,170,335
4479,304,268435457,304,335
4479,303,536870912,303,335
4479,169,536870913,169,335
4479,171,268435456,171,336
4479,304,268435457,304,336
4479,303,536870912,303,336
4479,170,536870913,170,336
4479,171,268435456,171,337
4479,304,268435457,304,337
4479,303,536870912,303,337
4479,170,536870913,170,337
4479,172,268435456,172,338
4479,304,268435457,304,338
4479,303,536870912,303,338
4479,171,536870913,171,338
4479,172,268435456,172,339
4479,304,268435457,304,339
4479,303,536870912,303,339
4479,171,536870913,171,339
4479,173,268435456,173,340
4479,304,268435457,304,340
4479,303,536870912,303,340
4479,172,536870913,172,340
4479,173,268435456,173,341
4479,305,268435457,305,341
4479,304,536870912,304,341
4479,172,536870913,172,341
4479,173,268435456,173,342
4479,305,268435457,305,342
4479,304,536870912,304,342
4479,172,536870913,172,342
4479,174,268435456,174,343
4479,305,268435457,305,343
4479,304,536870912,304,343
4479,173,536870913,173,343
4479,174,268435456,174,344
4479,305,268435457,305,344
4479,304,536870912,304,344
4479,173,536870913,173,344
4479,174,268435456,174,345
4479,305,268435457,305,345
4479,304,536870912,304,345
4479,173,536870913,173,345
4479,174,268435456,174,346
4479,305,268435457,305,346
4479,304,536870912,304,346
4479,173,536870913,173,346
4479,175,268435456,175,347
4479,305,268435457,305,347
4479,304,536870912,304,347
4479,174,536870913,174,347
4479,175,268435456,175,348
4479,305,268435457,305,348
4479,304,536870912,304,348
4479,174,536870913,174,348
4479,176,268435456,176,349
4479,305,268435457,305,349
4479,304,536870912,304,349
4479,175,536870913,175,349
4479,176,268435456,176,350
4479,305,268435457,305,350
4479,304,536870912,304,350
4479,175,536870913,175,350
4479,176,268435456,176,351
4479,305,268435457,305,351
4479,304,536870912,304,351
4479,175,536870913,175,351
4479,177,268435456,177,352
4479,305,268435457,305,352
4479,304,536870912,304,352
4479,176,536870913,176,352
4479,179,268435456,179,353
4479,305,268435457,305,353
4479,304,536870912,304,353
4479,178,536870913,178,353
4479,181,268435456,181,354
4479,305,268435457,305,354
4479,304,536870912,304,354
4479,180,536870913,180,354
4479,185,268435456,185,355
4479,305,268435457,305,355
4479,304,536870912,304,355
4479,184,536870913,184,355
4479,189,268435456,189,356
4479,305,268435457,305,356
4479,304,536870912,304,356
4479,188,536870913,188,356
4479,194,268435456,194,357
4479,305,268435457,305,357
4479,304,536870912,304,357
4479,193,536870913,193,357
4479,197,268435456,197,358
4479,304,268435457,304,358
4479,303,536870912,303,358
4479,196,536870913,196,358
4479,199,268435456,199,359
4479,304,268435457,304,359
4479,303,536870912,303,359
4479,198,536870913,198,359
4479,0,1879048192,0,0
4479,0,2147483648,0,359
4479,1,1879048192,1,0
4479,1,2147483648,1,359
4479,2,1879048192,2,0
4479,2,2147483648,2,359
4479,3,1879048192,3,0
4479,3,2147483648,3,359
4479,4,1879048192,4,0
4479,4,2147483648,4,359
4479,5,1879048192,5,0
4479,5,2147483648,5,359
4479,6,1879048192,6,0
4479,6,2147483648,6,359
4479,7,1879048192,7,0
4479,7,2147483648,7,359
4479,8,1879048192,8,0
4479,8,2147483648,8,359
4479,9,1879048192,9,0
4479,9,2147483648,9,359
4479,10,1879048192,10,0
4479,10,2147483648,10,359
4479,11,1879048192,11,0
4479,11,2147483648,11,359
4479,12,1879048192,12,0
4479,12,2147483648,12,359
4479,13,1879048192,13,0
4479,13,2147483648,13,359
4479,14,1879048192,14,0
4479,14,2147483648,14,359
4479,15,1879048192,15,0
4479,15,2147483648,15,359
4479,16,805306368,16,166
4479,16,805306369,16,167
4479,16,1073741824,16,166
4479,16,1073741825,16,165
4479,17,805306368,17,166
4479,17,805306369,17,167
4479,17,1073741824,17,166
4479,17,1073741825,17,165
4479,18,805306368,18,166
4479,18,805306369,18,167
4479,18,1073741824,18,166
4479,18,1073741825,18,165
4479,19,805306368,19,166
4479,19,805306369,19,167
4479,19,1073741824,19,166
4479,19,1073741825,19,165
4479,20,1879048192,20,0
4479,20,2147483648,20,359
4479,21,1879048192,21,0
4479,21,2147483648,21,359
4479,22,1879048192,22,0
4479,22,2147483648,22,359
4479,23,1879048192,23,0
4479,23,2147483648,23,359
4479,24,1879048192,24,0
4479,24,2147483648,24,359
4479,25,1879048192,25,0
4479,25,2147483648,25,359
4479,26,1879048192,26,0
4479,26,2147483648,26,359
4479,27,1879048192,27,0
4479,27,2147483648,27,359
4479,28,1879048192,28,0
4479,28,2147483648,28,359
4479,29,1879048192,29,0
4479,29,2147483648,29,359
4479,30,1879048192,30,0
4479,30,2147483648,30,359
4479,31,1879048192,31,0
4479,31,2147483648,31,359
4479,32,805306368,32,164
4479,32,805306369,32,167
4479,32,1073741824,32,166
4479,32,1073741825,32,163
4479,33,805306368,33,162
4479,33,805306369,33,169
4479,33,1073741824,33,168
4479,33,1073741825,33,161
4479,34,805306368,34,161
4479,34,805306369,34,171
4479,34,1073741824,34,170
4479,34,1073741825,34,160
4479,35,805306368,35,162
4479,35,805306369,35,172
4479,35,1073741824,35,171
4479,35,1073741825,35,161
4479,36,805306368,36,163
4479,36,805306369,36,173
4479,36,1073741824,36,172
4479,36,1073741825,36,162
4479,37,805306368,37,165
4479,37,805306369,37,173
4479,37,1073741824,37,172
4479,37,1073741825,37,164
4479,38,805306368,38,166
4479,38,805306369,38,170
4479,38,1073741824,38,169
4479,38,1073741825,38,165
4479,39,1879048192,39,0
4479,39,2147483648,39,359
4479,40,1879048192,40,0
4479,40,2147483648,40,359
4479,41,1879048192,41,0
4479,41,2147483648,41,359
4479,42,1879048192,42,0
4479,42,2147483648,42,359
4479,43,805306368,43,118
4479,43,805306369,43,119
4479,43,1073741824,43,118
4479,43,1073741825,43,117
4479,44,805306368,44,115
4479,44,805306369,44,121
4479,44,1073741824,44,120
4479,44,1073741825,44,114
4479,45,805306368,45,115
4479,45,805306369,45,122
4479,45,1073741824,45,121
4479,45,1073741825,45,114
4479,46,805306368,46,116
4479,46,805306369,46,123
4479,46,1073741824,46,122
4479,46,1073741825,46,115
4479,47,805306368,47,116
4479,47,805306369,47,123
4479,47,1073741824,47,122
4479,47,1073741825,47,115
4479,48,805306368,48,118
4479,48,805306369,48,122
4479,48,1073741824,48,121
4479,48,1073741825,48,117
4479,49,1879048192,49,0
4479,49,2147483648,49,359
4479,50,1879048192,50,0
4479,50,2147483648,50,359
4479,51,1879048192,51,0
4479,51,2147483648,51,359
4479,52,1879048192,52,0
4479,52,2147483648,52,359
4479,53,1879048192,53,0
4479,53,2147483648,53,359
4479,54,1879048192,54,0
4479,54,2147483648,54,359
4479,55,1879048192,55,0
4479,55,2147483648,55,359
4479,56,1879048192,56,0
4479,56,2147483648,56,359
4479,57,1879048192,57,0
4479,57,2147483648,57,359
4479,58,1879048192,58,0
4479,58,2147483648,58,359
4479,59,1879048192,59,0
4479,59,2147483648,59,359
4479,60,1879048192,60,0
4479,60,2147483648,60,359
4479,61,805306368,61,45
4479,61,805306369,61,48
4479,61,1073741824,61,47
4479,61,1073741825,61,44
4479,62,805306368,62,43
4479,62,805306369,62,48
4479,62,1073741824,62,47
4479,62,1073741825,62,42
4479,63,805306368,63,42
4479,63,805306369,63,46
4479,63,1073741824,63,45
4479,63,1073741825,63,41
4479,64,1879048192,64,0
4479,64,2147483648,64,359
4479,65,1879048192,65,0
4479,65,2147483648,65,359
4479,66,1879048192,66,0
4479,66,2147483648,66,359
4479,67,1879048192,67,0
4479,67,2147483648,67,359
4479,68,1879048192,68,0
4479,68,2147483648,68,359
4479,69,1879048192,69,0
4479,69,2147483648,69,359
4479,70,1879048192,70,0
4479,70,2147483648,70,359
4479,71,1879048192,71,0
4479,71,2147483648,71,359
4479,72,1879048192,72,0
4479,72,2147483648,72,359
4479,73,1879048192,73,0
4479,73,2147483648,73,359
4479,74,1879048192,74,0
4479,74,2147483648,74,359
4479,75,1879048192,75,0
4479,75,2147483648,75,359
4479,76,1879048192,76,0
4479,76,2147483648,76,359
4479,77,1879048192,77,0
4479,77,2147483648,77,359
4479,78,1879048192,78,0
4479,78,2147483648,78,359
4479,79,1879048192,79,0
4479,79,2147483648,79,359
4479,80,1879048192,80,0
4479,80,2147483648,80,359
4479,81,1879048192,81,0
4479,81,2147483648,81,359
4479,82,1879048192,82,0
4479,82,2147483648,82,359
4479,83,1879048192,83,0
4479,83,2147483648,83,359
4479,84,1879048192,84,0
4479,84,2147483648,84,359
4479,85,805306368,85,119
4479,85,805306369,85,120
4479,85,1073741824,85,119
4479,85,1073741825,85,118
4479,86,805306368,86,115
4479,86,805306369,86,122
4479,86,1073741824,86,121
4479,86,1073741825,86,114
4479,87,805306368,87,114
4479,87,805306369,87,121
4479,87,1073741824,87,120
4479,87,1073741825,87,113
4479,88,805306368,88,113
4479,88,805306369,88,121
4479,88,1073741824,88,120
4479,88,1073741825,88,112
4479,89,805306368,89,112
4479,89,805306369,89,121
4479,89,1073741824,89,120
4479,89,1073741825,89,111
4479,90,805306368,90,112
4479,90,805306369,90,120
4479,90,1073741824,90,119
4479,90,1073741825,90,111
4479,91,805306368,91,112
4479,91,805306369,91,120
4479,91,1073741824,91,119
4479,91,1073741825,91,111
4479,92,805306368,92,114
4479,92,805306369,92,119
4479,92,1073741824,92,118
4479,92,1073741825,92,113
4479,93,1879048192,93,0
4479,93,2147483648,93,359
4479,94,1879048192,94,0
4479,94,2147483648,94,359
4479,95,1879048192,95,0
4479,95,2147483648,95,359
4479,96,1879048192,96,0
4479,96,2147483648,96,359
4479,97,1879048192,97,0
4479,97,2147483648,97,359
4479,98,1879048192,98,0
4479,98,2147483648,98,359
4479,99,805306368,99,139
4479,99,805306369,99,143
4479,99,1073741824,99,142
4479,99,1073741825,99,138
4479,100,805306368,100,138
4479,100,805306369,100,142
4479,100,1073741824,100,141
4479,100,1073741825,100,137
4479,101,805306368,101,137
4479,101,805306369,101,142
4479,101,1073741824,101,141
4479,101,1073741825,101,136
4479,102,805306368,102,135
4479,102,805306369,102,141
4479,102,1073741824,102,140
4479,102,1073741825,102,134
4479,103,805306368,103,35
4479,103,805306369,103,37
4479,103,805306370,103,134
4479,103,805306371,103,140
4479,103,1073741824,103,139
4479,103,1073741825,103,133
4479,103,1073741826,103,36
4479,103,1073741827,103,34
4479,104,805306368,104,36
4479,104,805306369,104,38
4479,104,805306370,104,134
4479,104,805306371,104,138
4479,104,1073741824,104,137
4479,104,1073741825,104,133
4479,104,1073741826,104,37
4479,104,1073741827,104,35
4479,105,805306368,105,36
4479,105,805306369,105,38
4479,105,805306370,105,301
4479,105,805306371,105,303
4479,105,1073741824,105,302
4479,105,1073741825,105,300
4479,105,1073741826,105,37
4479,105,1073741827,105,35
4479,106,805306368,106,36
4479,106,805306369,106,38
4479,106,805306370,106,301
4479,106,805306371,106,305
4479,106,1073741824,106,304
4479,106,1073741825,106,300
4479,106,1073741826,106,37
4479,106,1073741827,106,35
4479,107,805306368,107,36
4479,107,805306369,107,39
4479,107,805306370,107,303
4479,107,805306371,107,306
4479,107,1073741824,107,305
4479,107,1073741825,107,302
4479,107,1073741826,107,38
4479,107,1073741827,107,35
4479,108,805306368,108,34
4479,108,805306369,108,40
4479,108,805306370,108,304
4479,108,805306371,108,308
4479,108,1073741824,108,307
4479,108,1073741825,108,303
4479,108,1073741826,108,39
4479,108,1073741827,108,33
4479,109,805306368,109,34
4479,109,805306369,109,41
4479,109,1073741824,109,40
4479,109,1073741825,109,33
4479,110,805306368,110,35
4479,110,805306369,110,43
4479,110,1073741824,110,42
4479,110,1073741825,110,34
4479,111,805306368,111,36
4479,111,805306369,111,43
4479,111,1073741824,111,42
4479,111,1073741825,111,35
4479,112,805306368,112,37
4479,112,805306369,112,41
4479,112,1073741824,112,40
4479,112,1073741825,112,36
4479,113,1879048192,113,0
4479,113,2147483648,113,359
4479,114,1879048192,114,0
4479,114,2147483648,114,359
4479,115,1879048192,115,0
4479,115,2147483648,115,359
4479,116,1879048192,116,0
4479,116,2147483648,116,359
4479,117,1879048192,117,0
4479,117,2147483648,117,359
4479,118,1879048192,118,0
4479,118,2147483648,118,359
4479,119,1879048192,119,0
4479,119,2147483648,119,359
4479,120,1879048192,120,0
4479,120,2147483648,120,359
4479,121,1879048192,121,0
4479,121,2147483648,121,359
4479,122,1879048192,122,0
4479,122,2147483648,122,359
4479,123,1879048192,123,0
4479,123,2147483648,123,359
4479,124,1879048192,124,0
4479,124,2147483648,124,359
4479,125,1879048192,125,0
4479,125,2147483648,125,359
4479,126,1879048192,126,0
4479,126,2147483648,126,359
4479,127,1879048192,127,0
4479,127,2147483648,127,359
4479,128,1879048192,128,0
4479,128,2147483648,128,359
4479,129,1879048192,129,0
4479,129,2147483648,129,359
4479,130,1879048192,130,0
4479,130,2147483648,130,359
4479,131,1879048192,131,0
4479,131,2147483648,131,359
4479,132,1879048192,132,0
4479,132,2147483648,132,359
4479,133,1879048192,133,0
4479,133,2147483648,133,359
4479,134,805306368,134,56
4479,134,805306369,134,58
4479,134,1073741824,134,57
4479,134,1073741825,134,55
4479,135,805306368,135,56
4479,135,805306369,135,59
4479,135,1073741824,135,58
4479,135,1073741825,135,55
4479,136,805306368,136,56
4479,136,805306369,136,59
4479,136,1073741824,136,58
4479,136,1073741825,136,55
4479,137,805306368,137,55
4479,137,805306369,137,58
4479,137,1073741824,137,57
4479,137,1073741825,137,54
4479,138,805306368,138,55
4479,138,805306369,138,58
4479,138,1073741824,138,57
4479,138,1073741825,138,54
4479,139,1879048192,139,0
4479,139,2147483648,139,359
4479,140,1879048192,140,0
4479,140,2147483648,140,359
4479,141,1879048192,141,0
4479,141,2147483648,141,359
4479,142,1879048192,142,0
4479,142,2147483648,142,359
4479,143,1879048192,143,0
4479,143,2147483648,143,359
4479,144,1879048192,144,0
4479,144,2147483648,144,359
