Frame,Part of frame,Layer,X,Y
3325,146,1073741824,146,25
3325,147,805306368,147,26
3325,147,1073741824,147,25
3325,148,805306368,148,26
3325,148,1073741824,148,25
3325,149,805306368,149,27
3325,149,1073741824,149,26
3325,150,805306368,150,28
3325,150,1073741824,150,27
3325,151,805306368,151,30
3325,151,1073741824,151,29
3325,152,805306368,152,34
3325,152,1073741824,152,33
3325,153,805306368,153,34
3325,153,1073741824,153,33
3325,154,805306368,154,33
3325,154,1073741824,154,32
3325,155,805306368,155,33
3325,155,1073741824,155,32
3325,156,805306368,156,33
3325,156,1073741824,156,32
3325,157,805306368,157,33
3325,157,1073741824,157,32
3325,158,805306368,158,32
3325,158,1073741824,158,31
3325,159,805306368,159,32
3325,159,1073741824,159,31
3325,160,805306368,160,32
3325,160,1073741824,160,31
3325,161,805306368,161,32
3325,161,1073741824,161,31
3325,162,805306368,162,31
3325,162,1073741824,162,30
3325,163,805306368,163,31
3325,163,1073741824,163,30
3325,164,805306368,164,31
3325,164,1073741824,164,30
3325,165,805306368,165,31
3325,165,1073741824,165,30
3325,166,805306368,166,31
3325,166,1073741824,166,30
3325,167,805306368,167,31
3325,167,1073741824,167,30
3325,168,805306368,168,31
3325,168,1073741824,168,30
3325,169,805306368,169,31
3325,169,1073741824,169,30
3325,170,805306368,170,31
3325,170,1073741824,170,30
3325,171,805306368,171,31
3325,171,1073741824,171,30
3325,172,805306368,172,31
3325,172,1073741824,172,30
3325,173,805306368,173,31
3325,173,1073741824,173,30
3325,174,805306368,174,31
3325,174,1073741824,174,30
3325,175,805306368,175,31
3325,175,1073741824,175,30
3325,176,805306368,176,31
3325,176,1073741824,176,30
3325,177,805306368,177,31
3325,177,1073741824,177,30
3325,178,805306368,178,31
3325,178,1073741824,178,30
3325,179,805306368,179,31
3325,179,1073741824,179,30
3325,180,805306368,180,31
3325,180,1073741824,180,30
3325,181,805306368,181,31
3325,181,1073741824,181,30
3325,182,805306368,182,31
3325,182,805306369,182,276
3325,182,805306370,182,282
3325,182,1073741824,182,281
3325,182,1073741825,182,275
3325,182,1073741826,182,30
3325,183,805306368,183,32
3325,183,805306369,183,272
3325,183,805306370,183,284
3325,183,1073741824,183,283
3325,183,1073741825,183,271
3325,183,1073741826,183,31
3325,184,805306368,184,32
3325,184,805306369,184,267
3325,184,805306370,184,286
3325,184,1073741824,184,285
3325,184,1073741825,184,266
3325,184,1073741826,184,31
3325,185,805306368,185,32
3325,185,805306369,185,263
3325,185,805306370,185,287
3325,185,1073741824,185,286
3325,185,1073741825,185,262
3325,185,1073741826,185,31
3325,186,805306368,186,33
3325,186,805306369,186,259
3325,186,805306370,186,286
3325,186,1073741824,186,285
3325,186,1073741825,186,258
3325,186,1073741826,186,32
3325,187,805306368,187,33
3325,187,805306369,187,256
3325,187,805306370,187,284
3325,187,1073741824,187,283
3325,187,1073741825,187,255
3325,187,1073741826,187,32
3325,188,805306368,188,34
3325,188,805306369,188,253
3325,188,805306370,188,282
3325,188,1073741824,188,281
3325,188,1073741825,188,252
3325,188,1073741826,188,33
3325,189,805306368,189,34
3325,189,805306369,189,250
3325,189,805306370,189,280
3325,189,1073741824,189,279
3325,189,1073741825,189,249
3325,189,1073741826,189,33
3325,190,805306368,190,34
3325,190,805306369,190,246
3325,190,805306370,190,278
3325,190,1073741824,190,277
3325,190,1073741825,190,245
3325,190,1073741826,190,33
3325,191,805306368,191,35
3325,191,805306369,191,243
3325,191,805306370,191,277
3325,191,1073741824,191,276
3325,191,1073741825,191,242
3325,191,1073741826,191,34
3325,192,805306368,192,36
3325,192,805306369,192,241
3325,192,805306370,192,274
3325,192,1073741824,192,273
3325,192,1073741825,192,240
3325,192,1073741826,192,35
3325,193,805306368,193,36
3325,193,805306369,193,237
3325,193,805306370,193,272
3325,193,1073741824,193,271
3325,193,1073741825,193,236
3325,193,1073741826,193,35
3325,194,805306368,194,37
3325,194,805306369,194,234
3325,194,805306370,194,270
3325,194,1073741824,194,269
3325,194,1073741825,194,233
3325,194,1073741826,194,36
3325,195,805306368,195,38
3325,195,805306369,195,232
3325,195,805306370,195,268
3325,195,1073741824,195,267
3325,195,1073741825,195,231
3325,195,1073741826,195,37
3325,196,805306368,196,38
3325,196,805306369,196,231
3325,196,805306370,196,265
3325,196,1073741824,196,264
3325,196,1073741825,196,230
3325,196,1073741826,196,37
3325,197,805306368,197,39
3325,197,805306369,197,231
3325,197,805306370,197,263
3325,197,1073741824,197,262
3325,197,1073741825,197,230
3325,197,1073741826,197,38
3325,198,805306368,198,40
3325,198,805306369,198,230
3325,198,805306370,198,261
3325,198,1073741824,198,260
3325,198,1073741825,198,229
3325,198,1073741826,198,39
3325,199,805306368,199,40
3325,199,805306369,199,147
3325,199,805306370,199,148
3325,199,805306371,199,230
3325,199,805306372,199,258
3325,199,1073741824,199,257
3325,199,1073741825,199,229
3325,199,1073741826,199,147
3325,199,1073741827,199,146
3325,199,1073741828,199,39
3325,200,805306368,200,41
3325,200,805306369,200,138
3325,200,805306370,200,139
3325,200,805306371,200,147
3325,200,805306372,200,149
3325,200,805306373,200,231
3325,200,805306374,200,256
3325,200,1073741824,200,255
3325,200,1073741825,200,230
3325,200,1073741826,200,148
3325,200,1073741827,200,146
3325,200,1073741828,200,138
3325,200,1073741829,200,137
3325,200,1073741830,200,40
3325,201,805306368,201,41
3325,201,805306369,201,136
3325,201,805306370,201,140
3325,201,805306371,201,146
3325,201,805306372,201,150
3325,201,805306373,201,232
3325,201,805306374,201,253
3325,201,1073741824,201,252
3325,201,1073741825,201,231
3325,201,1073741826,201,149
3325,201,1073741827,201,145
3325,201,1073741828,201,139
3325,201,1073741829,201,135
3325,201,1073741830,201,40
3325,202,805306368,202,41
3325,202,805306369,202,135
3325,202,805306370,202,141
3325,202,805306371,202,146
3325,202,805306372,202,151
3325,202,805306373,202,233
3325,202,805306374,202,251
3325,202,1073741824,202,250
3325,202,1073741825,202,232
3325,202,1073741826,202,150
3325,202,1073741827,202,145
3325,202,1073741828,202,140
3325,202,1073741829,202,134
3325,202,1073741830,202,40
3325,203,805306368,203,42
3325,203,805306369,203,136
3325,203,805306370,203,152
3325,203,805306371,203,235
3325,203,805306372,203,248
3325,203,1073741824,203,247
3325,203,1073741825,203,234
3325,203,1073741826,203,151
3325,203,1073741827,203,135
3325,203,1073741828,203,41
3325,204,805306368,204,42
3325,204,805306369,204,138
3325,204,805306370,204,153
3325,204,805306371,204,235
3325,204,805306372,204,246
3325,204,1073741824,204,245
3325,204,1073741825,204,234
3325,204,1073741826,204,152
3325,204,1073741827,204,137
3325,204,1073741828,204,41
3325,205,805306368,205,42
3325,205,805306369,205,138
3325,205,805306370,205,153
3325,205,805306371,205,236
3325,205,805306372,205,243
3325,205,1073741824,205,242
3325,205,1073741825,205,235
3325,205,1073741826,205,152
3325,205,1073741827,205,137
3325,205,1073741828,205,41
3325,206,805306368,206,43
3325,206,805306369,206,137
3325,206,805306370,206,154
3325,206,805306371,206,237
3325,206,805306372,206,241
3325,206,1073741824,206,240
3325,206,1073741825,206,236
3325,206,1073741826,206,153
3325,206,1073741827,206,136
3325,206,1073741828,206,42
3325,207,805306368,207,43
3325,207,805306369,207,137
3325,207,805306370,207,154
3325,207,805306371,207,342
3325,207,805306372,207,344
3325,207,1073741824,207,343
3325,207,1073741825,207,341
3325,207,1073741826,207,153
3325,207,1073741827,207,136
3325,207,1073741828,207,42
3325,208,805306368,208,43
3325,208,805306369,208,135
3325,208,805306370,208,154
3325,208,805306371,208,342
3325,208,805306372,208,346
3325,208,1073741824,208,345
3325,208,1073741825,208,341
3325,208,1073741826,208,153
3325,208,1073741827,208,134
3325,208,1073741828,208,42
3325,209,805306368,209,44
3325,209,805306369,209,135
3325,209,805306370,209,155
3325,209,805306371,209,341
3325,209,805306372,209,349
3325,209,1073741824,209,348
3325,209,1073741825,209,340
3325,209,1073741826,209,154
3325,209,1073741827,209,134
3325,209,1073741828,209,43
3325,210,805306368,210,45
3325,210,805306369,210,135
3325,210,805306370,210,155
3325,210,805306371,210,329
3325,210,805306372,210,331
3325,210,805306373,210,341
3325,210,805306374,210,352
3325,210,1073741824,210,351
3325,210,1073741825,210,340
3325,210,1073741826,210,330
3325,210,1073741827,210,328
3325,210,1073741828,210,154
3325,210,1073741829,210,134
3325,210,1073741830,210,44
3325,211,805306368,211,45
3325,211,805306369,211,138
3325,211,805306370,211,155
3325,211,805306371,211,328
3325,211,805306372,211,333
3325,211,805306373,211,340
3325,211,805306374,211,355
3325,211,1073741824,211,354
3325,211,1073741825,211,339
3325,211,1073741826,211,332
3325,211,1073741827,211,327
3325,211,1073741828,211,154
3325,211,1073741829,211,137
3325,211,1073741830,211,44
3325,212,805306368,212,46
3325,212,805306369,212,137
3325,212,805306370,212,156
3325,212,805306371,212,328
3325,212,805306372,212,335
3325,212,805306373,212,339
3325,212,805306374,212,358
3325,212,1073741824,212,357
3325,212,1073741825,212,338
3325,212,1073741826,212,334
3325,212,1073741827,212,327
3325,212,1073741828,212,155
3325,212,1073741829,212,136
3325,212,1073741830,212,45
3325,213,805306368,213,47
3325,213,805306369,213,135
3325,213,805306370,213,156
3325,213,805306371,213,327
3325,213,805306372,213,337
3325,213,805306373,213,338
3325,213,1073741824,213,337
3325,213,1073741825,213,336
3325,213,1073741826,213,326
3325,213,1073741827,213,155
3325,213,1073741828,213,134
3325,213,1073741829,213,46
3325,214,805306368,214,48
3325,214,805306369,214,134
3325,214,805306370,214,157
3325,214,805306371,214,326
3325,214,1073741824,214,325
3325,214,1073741825,214,156
3325,214,1073741826,214,133
3325,214,1073741827,214,47
3325,215,805306368,215,49
3325,215,805306369,215,133
3325,215,805306370,215,157
3325,215,805306371,215,324
3325,215,1073741824,215,323
3325,215,1073741825,215,156
3325,215,1073741826,215,132
3325,215,1073741827,215,48
3325,216,805306368,216,50
3325,216,805306369,216,131
3325,216,805306370,216,158
3325,216,805306371,216,322
3325,216,1073741824,216,321
3325,216,1073741825,216,157
3325,216,1073741826,216,130
3325,216,1073741827,216,49
3325,217,805306368,217,51
3325,217,805306369,217,130
3325,217,805306370,217,158
3325,217,805306371,217,319
3325,217,1073741824,217,318
3325,217,1073741825,217,157
3325,217,1073741826,217,129
3325,217,1073741827,217,50
3325,218,805306368,218,53
3325,218,805306369,218,131
3325,218,805306370,218,159
3325,218,805306371,218,316
3325,218,1073741824,218,315
3325,218,1073741825,218,158
3325,218,1073741826,218,130
3325,218,1073741827,218,52
3325,219,805306368,219,55
3325,219,805306369,219,135
3325,219,805306370,219,160
3325,219,805306371,219,312
3325,219,1073741824,219,311
3325,219,1073741825,219,159
3325,219,1073741826,219,134
3325,219,1073741827,219,54
3325,220,805306368,220,61
3325,220,805306369,220,135
3325,220,805306370,220,136
3325,220,805306371,220,137
3325,220,805306372,220,161
3325,220,805306373,220,309
3325,220,1073741824,220,308
3325,220,1073741825,220,160
3325,220,1073741826,220,136
3325,220,1073741827,220,135
3325,220,1073741828,220,134
3325,220,1073741829,220,60
3325,221,805306368,221,64
3325,221,805306369,221,136
3325,221,805306370,221,161
3325,221,805306371,221,305
3325,221,1073741824,221,304
3325,221,1073741825,221,160
3325,221,1073741826,221,135
3325,221,1073741827,221,63
3325,222,805306368,222,65
3325,222,805306369,222,135
3325,222,805306370,222,160
3325,222,805306371,222,303
3325,222,1073741824,222,302
3325,222,1073741825,222,159
3325,222,1073741826,222,134
3325,222,1073741827,222,64
3325,223,805306368,223,66
3325,223,805306369,223,134
3325,223,805306370,223,158
3325,223,805306371,223,300
3325,223,1073741824,223,299
3325,223,1073741825,223,157
3325,223,1073741826,223,133
3325,223,1073741827,223,65
3325,224,805306368,224,67
3325,224,805306369,224,133
3325,224,805306370,224,156
3325,224,805306371,224,297
3325,224,1073741824,224,296
3325,224,1073741825,224,155
3325,224,1073741826,224,132
3325,224,1073741827,224,66
3325,225,805306368,225,68
3325,225,805306369,225,131
3325,225,805306370,225,153
3325,225,805306371,225,295
3325,225,1073741824,225,294
3325,225,1073741825,225,152
3325,225,1073741826,225,130
3325,225,1073741827,225,67
3325,226,805306368,226,70
3325,226,805306369,226,131
3325,226,805306370,226,152
3325,226,805306371,226,292
3325,226,1073741824,226,291
3325,226,1073741825,226,151
3325,226,1073741826,226,130
3325,226,1073741827,226,69
3325,227,805306368,227,71
3325,227,805306369,227,132
3325,227,805306370,227,150
3325,227,805306371,227,290
3325,227,1073741824,227,289
3325,227,1073741825,227,149
3325,227,1073741826,227,131
3325,227,1073741827,227,70
3325,228,805306368,228,73
3325,228,805306369,228,133
3325,228,805306370,228,149
3325,228,805306371,228,288
3325,228,1073741824,228,287
3325,228,1073741825,228,148
3325,228,1073741826,228,132
3325,228,1073741827,228,72
3325,229,805306368,229,74
3325,229,805306369,229,132
3325,229,805306370,229,148
3325,229,805306371,229,286
3325,229,1073741824,229,285
3325,229,1073741825,229,147
3325,229,1073741826,229,131
3325,229,1073741827,229,73
3325,230,805306368,230,76
3325,230,805306369,230,130
3325,230,805306370,230,147
3325,230,805306371,230,283
3325,230,1073741824,230,282
3325,230,1073741825,230,146
3325,230,1073741826,230,129
3325,230,1073741827,230,75
3325,231,805306368,231,77
3325,231,805306369,231,128
3325,231,805306370,231,147
3325,231,805306371,231,281
3325,231,1073741824,231,280
3325,231,1073741825,231,146
3325,231,1073741826,231,127
3325,231,1073741827,231,76
3325,232,805306368,232,79
3325,232,805306369,232,126
3325,232,805306370,232,146
3325,232,805306371,232,177
3325,232,805306372,232,190
3325,232,805306373,232,279
3325,232,1073741824,232,278
3325,232,1073741825,232,189
3325,232,1073741826,232,176
3325,232,1073741827,232,145
3325,232,1073741828,232,125
3325,232,1073741829,232,78
3325,233,805306368,233,81
3325,233,805306369,233,123
3325,233,805306370,233,126
3325,233,805306371,233,130
3325,233,805306372,233,145
3325,233,805306373,233,178
3325,233,805306374,233,190
3325,233,805306375,233,277
3325,233,1073741824,233,276
3325,233,1073741825,233,189
3325,233,1073741826,233,177
3325,233,1073741827,233,144
3325,233,1073741828,233,129
3325,233,1073741829,233,125
3325,233,1073741830,233,122
3325,233,1073741831,233,80
3325,234,805306368,234,84
3325,234,805306369,234,128
3325,234,805306370,234,145
3325,234,805306371,234,178
3325,234,805306372,234,191
3325,234,805306373,234,203
3325,234,805306374,234,205
3325,234,805306375,234,275
3325,234,1073741824,234,274
3325,234,1073741825,234,204
3325,234,1073741826,234,202
3325,234,1073741827,234,190
3325,234,1073741828,234,177
3325,234,1073741829,234,144
3325,234,1073741830,234,127
3325,234,1073741831,234,83
3325,235,805306368,235,85
3325,235,805306369,235,126
3325,235,805306370,235,145
3325,235,805306371,235,179
3325,235,805306372,235,192
3325,235,805306373,235,201
3325,235,805306374,235,206
3325,235,805306375,235,273
3325,235,1073741824,235,272
3325,235,1073741825,235,205
3325,235,1073741826,235,200
3325,235,1073741827,235,191
3325,235,1073741828,235,178
3325,235,1073741829,235,144
3325,235,1073741830,235,125
3325,235,1073741831,235,84
3325,236,805306368,236,87
3325,236,805306369,236,123
3325,236,805306370,236,144
3325,236,805306371,236,180
3325,236,805306372,236,193
3325,236,805306373,236,199
3325,236,805306374,236,208
3325,236,805306375,236,271
3325,236,1073741824,236,270
3325,236,1073741825,236,207
3325,236,1073741826,236,198
3325,236,1073741827,236,192
3325,236,1073741828,236,179
3325,236,1073741829,236,143
3325,236,1073741830,236,122
3325,236,1073741831,236,86
3325,237,805306368,237,89
3325,237,805306369,237,121
3325,237,805306370,237,144
3325,237,805306371,237,180
3325,237,805306372,237,196
3325,237,805306373,237,197
3325,237,805306374,237,209
3325,237,805306375,237,269
3325,237,1073741824,237,268
3325,237,1073741825,237,208
3325,237,1073741826,237,196
3325,237,1073741827,237,195
3325,237,1073741828,237,179
3325,237,1073741829,237,143
3325,237,1073741830,237,120
3325,237,1073741831,237,88
3325,238,805306368,238,91
3325,238,805306369,238,118
3325,238,805306370,238,143
3325,238,805306371,238,181
3325,238,805306372,238,211
3325,238,805306373,238,212
3325,238,805306374,238,215
3325,238,805306375,238,267
3325,238,1073741824,238,266
3325,238,1073741825,238,214
3325,238,1073741826,238,211
3325,238,1073741827,238,210
3325,238,1073741828,238,180
3325,238,1073741829,238,142
3325,238,1073741830,238,117
3325,238,1073741831,238,90
3325,239,805306368,239,93
3325,239,805306369,239,115
3325,239,805306370,239,143
3325,239,805306371,239,181
3325,239,805306372,239,217
3325,239,805306373,239,265
3325,239,1073741824,239,264
3325,239,1073741825,239,216
3325,239,1073741826,239,180
3325,239,1073741827,239,142
3325,239,1073741828,239,114
3325,239,1073741829,239,92
3325,240,805306368,240,95
3325,240,805306369,240,112
3325,240,805306370,240,143
3325,240,805306371,240,181
3325,240,805306372,240,219
3325,240,805306373,240,263
3325,240,1073741824,240,262
3325,240,1073741825,240,218
3325,240,1073741826,240,180
3325,240,1073741827,240,142
3325,240,1073741828,240,111
3325,240,1073741829,240,94
3325,241,805306368,241,99
3325,241,805306369,241,107
3325,241,805306370,241,142
3325,241,805306371,241,182
3325,241,805306372,241,221
3325,241,805306373,241,261
3325,241,1073741824,241,260
3325,241,1073741825,241,220
3325,241,1073741826,241,181
3325,241,1073741827,241,141
3325,241,1073741828,241,106
3325,241,1073741829,241,98
3325,242,805306368,242,142
3325,242,805306369,242,182
3325,242,805306370,242,223
3325,242,805306371,242,259
3325,242,1073741824,242,258
3325,242,1073741825,242,222
3325,242,1073741826,242,181
3325,242,1073741827,242,141
3325,243,805306368,243,142
3325,243,805306369,243,183
3325,243,805306370,243,226
3325,243,805306371,243,257
3325,243,1073741824,243,256
3325,243,1073741825,243,225
3325,243,1073741826,243,182
3325,243,1073741827,243,141
3325,244,805306368,244,141
3325,244,805306369,244,184
3325,244,805306370,244,228
3325,244,805306371,244,255
3325,244,1073741824,244,254
3325,244,1073741825,244,227
3325,244,1073741826,244,183
3325,244,1073741827,244,140
3325,245,805306368,245,141
3325,245,805306369,245,184
3325,245,805306370,245,231
3325,245,805306371,245,253
3325,245,805306372,245,301
3325,245,805306373,245,319
3325,245,1073741824,245,318
3325,245,1073741825,245,300
3325,245,1073741826,245,252
3325,245,1073741827,245,230
3325,245,1073741828,245,183
3325,245,1073741829,245,140
3325,246,805306368,246,141
3325,246,805306369,246,184
3325,246,805306370,246,234
3325,246,805306371,246,251
3325,246,805306372,246,298
3325,246,805306373,246,322
3325,246,1073741824,246,321
3325,246,1073741825,246,297
3325,246,1073741826,246,250
3325,246,1073741827,246,233
3325,246,1073741828,246,183
3325,246,1073741829,246,140
3325,247,805306368,247,141
3325,247,805306369,247,185
3325,247,805306370,247,239
3325,247,805306371,247,249
3325,247,805306372,247,295
3325,247,805306373,247,325
3325,247,1073741824,247,324
3325,247,1073741825,247,294
3325,247,1073741826,247,248
3325,247,1073741827,247,238
3325,247,1073741828,247,184
3325,247,1073741829,247,140
3325,248,805306368,248,140
3325,248,805306369,248,185
3325,248,805306370,248,293
3325,248,805306371,248,329
3325,248,1073741824,248,328
3325,248,1073741825,248,292
3325,248,1073741826,248,184
3325,248,1073741827,248,139
3325,249,805306368,249,140
3325,249,805306369,249,186
3325,249,805306370,249,290
3325,249,805306371,249,332
3325,249,1073741824,249,331
3325,249,1073741825,249,289
3325,249,1073741826,249,185
3325,249,1073741827,249,139
3325,250,805306368,250,140
3325,250,805306369,250,186
3325,250,805306370,250,288
3325,250,805306371,250,336
3325,250,1073741824,250,335
3325,250,1073741825,250,287
3325,250,1073741826,250,185
3325,250,1073741827,250,139
3325,251,805306368,251,140
3325,251,805306369,251,186
3325,251,805306370,251,285
3325,251,805306371,251,340
3325,251,1073741824,251,339
3325,251,1073741825,251,284
3325,251,1073741826,251,185
3325,251,1073741827,251,139
3325,252,805306368,252,140
3325,252,805306369,252,187
3325,252,805306370,252,282
3325,252,805306371,252,344
3325,252,1073741824,252,343
3325,252,1073741825,252,281
3325,252,1073741826,252,186
3325,252,1073741827,252,139
3325,253,805306368,253,139
3325,253,805306369,253,187
3325,253,805306370,253,280
3325,253,805306371,253,349
3325,253,1073741824,253,348
3325,253,1073741825,253,279
3325,253,1073741826,253,186
3325,253,1073741827,253,138
3325,254,805306368,254,139
3325,254,805306369,254,187
3325,254,805306370,254,277
3325,254,805306371,254,354
3325,254,1073741824,254,353
3325,254,1073741825,254,276
3325,254,1073741826,254,186
3325,254,1073741827,254,138
3325,255,805306368,255,139
3325,255,805306369,255,188
3325,255,805306370,255,274
3325,255,805306371,255,357
3325,255,1073741824,255,356
3325,255,1073741825,255,273
3325,255,1073741826,255,187
3325,255,1073741827,255,138
3325,256,805306368,256,139
3325,256,805306369,256,188
3325,256,805306370,256,271
3325,256,1073741824,256,270
3325,256,1073741825,256,187
3325,256,1073741826,256,138
3325,257,805306368,257,139
3325,257,805306369,257,188
3325,257,805306370,257,268
3325,257,1073741824,257,267
3325,257,1073741825,257,187
3325,257,1073741826,257,138
3325,258,805306368,258,139
3325,258,805306369,258,189
3325,258,805306370,258,265
3325,258,1073741824,258,264
3325,258,1073741825,258,188
3325,258,1073741826,258,138
3325,259,805306368,259,139
3325,259,805306369,259,189
3325,259,805306370,259,263
3325,259,1073741824,259,262
3325,259,1073741825,259,188
3325,259,1073741826,259,138
3325,260,805306368,260,139
3325,260,805306369,260,189
3325,260,805306370,260,260
3325,260,1073741824,260,259
3325,260,1073741825,260,188
3325,260,1073741826,260,138
3325,261,805306368,261,138
3325,261,805306369,261,190
3325,261,805306370,261,257
3325,261,1073741824,261,256
3325,261,1073741825,261,189
3325,261,1073741826,261,137
3325,262,805306368,262,138
3325,262,805306369,262,190
3325,262,805306370,262,254
3325,262,1073741824,262,253
3325,262,1073741825,262,189
3325,262,1073741826,262,137
3325,263,805306368,263,138
3325,263,805306369,263,190
3325,263,805306370,263,215
3325,263,805306371,263,217
3325,263,805306372,263,218
3325,263,805306373,263,220
3325,263,805306374,263,221
3325,263,805306375,263,223
3325,263,805306376,263,251
3325,263,1073741824,263,250
3325,263,1073741825,263,222
3325,263,1073741826,263,220
3325,263,1073741827,263,219
3325,263,1073741828,263,217
3325,263,1073741829,263,216
3325,263,1073741830,263,214
3325,263,1073741831,263,189
3325,263,1073741832,263,137
3325,264,805306368,264,138
3325,264,805306369,264,191
3325,264,805306370,264,204
3325,264,805306371,264,207
3325,264,805306372,264,208
3325,264,805306373,264,210
3325,264,805306374,264,211
3325,264,805306375,264,223
3325,264,805306376,264,248
3325,264,1073741824,264,247
3325,264,1073741825,264,222
3325,264,1073741826,264,210
3325,264,1073741827,264,209
3325,264,1073741828,264,207
3325,264,1073741829,264,206
3325,264,1073741830,264,203
3325,264,1073741831,264,190
3325,264,1073741832,264,137
3325,265,805306368,265,138
3325,265,805306369,265,191
3325,265,805306370,265,197
3325,265,805306371,265,222
3325,265,805306372,265,245
3325,265,1073741824,265,244
3325,265,1073741825,265,221
3325,265,1073741826,265,196
3325,265,1073741827,265,190
3325,265,1073741828,265,137
3325,266,805306368,266,138
3325,266,805306369,266,192
3325,266,805306370,266,193
3325,266,805306371,266,223
3325,266,805306372,266,242
3325,266,1073741824,266,241
3325,266,1073741825,266,222
3325,266,1073741826,266,192
3325,266,1073741827,266,191
3325,266,1073741828,266,137
3325,267,805306368,267,138
3325,267,805306369,267,227
3325,267,805306370,267,240
3325,267,1073741824,267,239
3325,267,1073741825,267,226
3325,267,1073741826,267,137
3325,268,805306368,268,138
3325,268,805306369,268,228
3325,268,805306370,268,239
3325,268,1073741824,268,238
3325,268,1073741825,268,227
3325,268,1073741826,268,137
3325,269,805306368,269,138
3325,269,805306369,269,227
3325,269,805306370,269,238
3325,269,1073741824,269,237
3325,269,1073741825,269,226
3325,269,1073741826,269,137
3325,270,805306368,270,138
3325,270,805306369,270,227
3325,270,805306370,270,236
3325,270,1073741824,270,235
3325,270,1073741825,270,226
3325,270,1073741826,270,137
3325,271,805306368,271,138
3325,271,805306369,271,229
3325,271,805306370,271,235
3325,271,1073741824,271,234
3325,271,1073741825,271,228
3325,271,1073741826,271,137
3325,272,805306368,272,138
3325,272,805306369,272,232
3325,272,805306370,272,233
3325,272,805306371,272,301
3325,272,805306372,272,302
3325,272,1073741824,272,301
3325,272,1073741825,272,300
3325,272,1073741826,272,232
3325,272,1073741827,272,231
3325,272,1073741828,272,137
3325,273,805306368,273,138
3325,273,805306369,273,296
3325,273,805306370,273,305
3325,273,1073741824,273,304
3325,273,1073741825,273,295
3325,273,1073741826,273,137
3325,274,805306368,274,138
3325,274,805306369,274,291
3325,274,805306370,274,306
3325,274,1073741824,274,305
3325,274,1073741825,274,290
3325,274,1073741826,274,137
3325,275,805306368,275,137
3325,275,805306369,275,287
3325,275,805306370,275,307
3325,275,1073741824,275,306
3325,275,1073741825,275,286
3325,275,1073741826,275,136
