Frame,Part of frame,Layer,X,Y
3339,131,536870913,131,49
3339,128,536870914,128,49
3339,122,536870915,122,49
3339,123,268435456,123,50
3339,129,268435457,129,50
3339,132,268435458,132,50
3339,223,268435459,223,50
3339,222,536870912,222,50
3339,131,536870913,131,50
3339,128,536870914,128,50
3339,122,536870915,122,50
3339,122,268435456,122,51
3339,128,268435457,128,51
3339,131,268435458,131,51
3339,224,268435459,224,51
3339,223,536870912,223,51
3339,130,536870913,130,51
3339,127,536870914,127,51
3339,121,536870915,121,51
3339,122,268435456,122,52
3339,128,268435457,128,52
3339,130,268435458,130,52
3339,225,268435459,225,52
3339,224,536870912,224,52
3339,129,536870913,129,52
3339,127,536870914,127,52
3339,121,536870915,121,52
3339,122,268435456,122,53
3339,226,268435457,226,53
3339,225,536870912,225,53
3339,121,536870913,121,53
3339,122,268435456,122,54
3339,226,268435457,226,54
3339,225,536870912,225,54
3339,121,536870913,121,54
3339,122,268435456,122,55
3339,227,268435457,227,55
3339,226,536870912,226,55
3339,121,536870913,121,55
3339,122,268435456,122,56
3339,228,268435457,228,56
3339,227,536870912,227,56
3339,121,536870913,121,56
3339,122,268435456,122,57
3339,228,268435457,228,57
3339,227,536870912,227,57
3339,121,536870913,121,57
3339,121,268435456,121,58
3339,229,268435457,229,58
3339,228,536870912,228,58
3339,120,536870913,120,58
3339,121,268435456,121,59
3339,229,268435457,229,59
3339,228,536870912,228,59
3339,120,536870913,120,59
3339,121,268435456,121,60
3339,229,268435457,229,60
3339,228,536870912,228,60
3339,120,536870913,120,60
3339,121,268435456,121,61
3339,230,268435457,230,61
3339,229,536870912,229,61
3339,120,536870913,120,61
3339,120,268435456,120,62
3339,230,268435457,230,62
3339,229,536870912,229,62
3339,119,536870913,119,62
3339,119,268435456,119,63
3339,230,268435457,230,63
3339,229,536870912,229,63
3339,118,536870913,118,63
3339,119,268435456,119,64
3339,230,268435457,230,64
3339,229,536870912,229,64
3339,118,536870913,118,64
3339,118,268435456,118,65
3339,230,268435457,230,65
3339,229,536870912,229,65
3339,117,536870913,117,65
3339,117,268435456,117,66
3339,230,268435457,230,66
3339,229,536870912,229,66
3339,116,536870913,116,66
3339,117,268435456,117,67
3339,231,268435457,231,67
3339,230,536870912,230,67
3339,116,536870913,116,67
3339,116,268435456,116,68
3339,232,268435457,232,68
3339,231,536870912,231,68
3339,115,536870913,115,68
3339,116,268435456,116,69
3339,233,268435457,233,69
3339,232,536870912,232,69
3339,115,536870913,115,69
3339,115,268435456,115,70
3339,233,268435457,233,70
3339,232,536870912,232,70
3339,114,536870913,114,70
3339,115,268435456,115,71
3339,234,268435457,234,71
3339,233,536870912,233,71
3339,114,536870913,114,71
3339,115,268435456,115,72
3339,235,268435457,235,72
3339,234,536870912,234,72
3339,114,536870913,114,72
3339,117,268435456,117,73
3339,236,268435457,236,73
3339,235,536870912,235,73
3339,116,536870913,116,73
3339,118,268435456,118,74
3339,237,268435457,237,74
3339,236,536870912,236,74
3339,117,536870913,117,74
3339,117,268435456,117,75
3339,238,268435457,238,75
3339,237,536870912,237,75
3339,116,536870913,116,75
3339,117,268435456,117,76
3339,238,268435457,238,76
3339,237,536870912,237,76
3339,116,536870913,116,76
3339,116,268435456,116,77
3339,239,268435457,239,77
3339,238,536870912,238,77
3339,115,536870913,115,77
3339,116,268435456,116,78
3339,240,268435457,240,78
3339,239,536870912,239,78
3339,115,536870913,115,78
3339,116,268435456,116,79
3339,241,268435457,241,79
3339,240,536870912,240,79
3339,115,536870913,115,79
3339,116,268435456,116,80
3339,241,268435457,241,80
3339,240,536870912,240,80
3339,115,536870913,115,80
3339,116,268435456,116,81
3339,117,268435457,117,81
3339,118,268435458,118,81
3339,242,268435459,242,81
3339,241,536870912,241,81
3339,117,536870913,117,81
3339,116,536870914,116,81
3339,115,536870915,115,81
3339,118,268435456,118,82
3339,243,268435457,243,82
3339,242,536870912,242,82
3339,117,536870913,117,82
3339,119,268435456,119,83
3339,243,268435457,243,83
3339,242,536870912,242,83
3339,118,536870913,118,83
3339,119,268435456,119,84
3339,244,268435457,244,84
3339,285,268435458,285,84
3339,293,268435459,293,84
3339,292,536870912,292,84
3339,284,536870913,284,84
3339,243,536870914,243,84
3339,118,536870915,118,84
3339,119,268435456,119,85
3339,244,268435457,244,85
3339,281,268435458,281,85
3339,296,268435459,296,85
3339,295,536870912,295,85
3339,280,536870913,280,85
3339,243,536870914,243,85
3339,118,536870915,118,85
3339,119,268435456,119,86
3339,245,268435457,245,86
3339,279,268435458,279,86
3339,299,268435459,299,86
3339,298,536870912,298,86
3339,278,536870913,278,86
3339,244,536870914,244,86
3339,118,536870915,118,86
3339,119,268435456,119,87
3339,246,268435457,246,87
3339,277,268435458,277,87
3339,301,268435459,301,87
3339,300,536870912,300,87
3339,276,536870913,276,87
3339,245,536870914,245,87
3339,118,536870915,118,87
3339,119,268435456,119,88
3339,246,268435457,246,88
3339,276,268435458,276,88
3339,309,268435459,309,88
3339,308,536870912,308,88
3339,275,536870913,275,88
3339,245,536870914,245,88
3339,118,536870915,118,88
3339,120,268435456,120,89
3339,247,268435457,247,89
3339,275,268435458,275,89
3339,314,268435459,314,89
3339,313,536870912,313,89
3339,274,536870913,274,89
3339,246,536870914,246,89
3339,119,536870915,119,89
3339,120,268435456,120,90
3339,247,268435457,247,90
3339,274,268435458,274,90
3339,318,268435459,318,90
3339,317,536870912,317,90
3339,273,536870913,273,90
3339,246,536870914,246,90
3339,119,536870915,119,90
3339,120,268435456,120,91
3339,247,268435457,247,91
3339,273,268435458,273,91
3339,322,268435459,322,91
3339,321,536870912,321,91
3339,272,536870913,272,91
3339,246,536870914,246,91
3339,119,536870915,119,91
3339,120,268435456,120,92
3339,248,268435457,248,92
3339,273,268435458,273,92
3339,325,268435459,325,92
3339,324,536870912,324,92
3339,272,536870913,272,92
3339,247,536870914,247,92
3339,119,536870915,119,92
3339,120,268435456,120,93
3339,248,268435457,248,93
3339,272,268435458,272,93
3339,328,268435459,328,93
3339,327,536870912,327,93
3339,271,536870913,271,93
3339,247,536870914,247,93
3339,119,536870915,119,93
3339,121,268435456,121,94
3339,248,268435457,248,94
3339,272,268435458,272,94
3339,330,268435459,330,94
3339,329,536870912,329,94
3339,271,536870913,271,94
3339,247,536870914,247,94
3339,120,536870915,120,94
3339,121,268435456,121,95
3339,249,268435457,249,95
3339,271,268435458,271,95
3339,332,268435459,332,95
3339,331,536870912,331,95
3339,270,536870913,270,95
3339,248,536870914,248,95
3339,120,536870915,120,95
3339,121,268435456,121,96
3339,249,268435457,249,96
3339,271,268435458,271,96
3339,334,268435459,334,96
3339,333,536870912,333,96
3339,270,536870913,270,96
3339,248,536870914,248,96
3339,120,536870915,120,96
3339,122,268435456,122,97
3339,250,268435457,250,97
3339,270,268435458,270,97
3339,335,268435459,335,97
3339,337,268435460,337,97
3339,342,268435461,342,97
3339,341,536870912,341,97
3339,336,536870913,336,97
3339,334,536870914,334,97
3339,269,536870915,269,97
3339,249,536870916,249,97
3339,121,536870917,121,97
3339,122,268435456,122,98
3339,250,268435457,250,98
3339,270,268435458,270,98
3339,345,268435459,345,98
3339,344,536870912,344,98
3339,269,536870913,269,98
3339,249,536870914,249,98
3339,121,536870915,121,98
3339,122,268435456,122,99
3339,251,268435457,251,99
3339,270,268435458,270,99
3339,346,268435459,346,99
3339,345,536870912,345,99
3339,269,536870913,269,99
3339,250,536870914,250,99
3339,121,536870915,121,99
3339,122,268435456,122,100
3339,251,268435457,251,100
3339,270,268435458,270,100
3339,348,268435459,348,100
3339,347,536870912,347,100
3339,269,536870913,269,100
3339,250,536870914,250,100
3339,121,536870915,121,100
3339,123,268435456,123,101
3339,252,268435457,252,101
3339,270,268435458,270,101
3339,349,268435459,349,101
3339,348,536870912,348,101
3339,269,536870913,269,101
3339,251,536870914,251,101
3339,122,536870915,122,101
3339,123,268435456,123,102
3339,252,268435457,252,102
3339,269,268435458,269,102
3339,350,268435459,350,102
3339,349,536870912,349,102
3339,268,536870913,268,102
3339,251,536870914,251,102
3339,122,536870915,122,102
3339,123,268435456,123,103
3339,253,268435457,253,103
3339,269,268435458,269,103
3339,351,268435459,351,103
3339,350,536870912,350,103
3339,268,536870913,268,103
3339,252,536870914,252,103
3339,122,536870915,122,103
3339,124,268435456,124,104
3339,253,268435457,253,104
3339,269,268435458,269,104
3339,351,268435459,351,104
3339,350,536870912,350,104
3339,268,536870913,268,104
3339,252,536870914,252,104
3339,123,536870915,123,104
3339,124,268435456,124,105
3339,253,268435457,253,105
3339,270,268435458,270,105
3339,352,268435459,352,105
3339,351,536870912,351,105
3339,269,536870913,269,105
3339,252,536870914,252,105
3339,123,536870915,123,105
3339,125,268435456,125,106
3339,253,268435457,253,106
3339,270,268435458,270,106
3339,353,268435459,353,106
3339,352,536870912,352,106
3339,269,536870913,269,106
3339,252,536870914,252,106
3339,124,536870915,124,106
3339,125,268435456,125,107
3339,254,268435457,254,107
3339,270,268435458,270,107
3339,353,268435459,353,107
3339,352,536870912,352,107
3339,269,536870913,269,107
3339,253,536870914,253,107
3339,124,536870915,124,107
3339,125,268435456,125,108
3339,254,268435457,254,108
3339,271,268435458,271,108
3339,354,268435459,354,108
3339,353,536870912,353,108
3339,270,536870913,270,108
3339,253,536870914,253,108
3339,124,536870915,124,108
3339,125,268435456,125,109
3339,254,268435457,254,109
3339,271,268435458,271,109
3339,354,268435459,354,109
3339,353,536870912,353,109
3339,270,536870913,270,109
3339,253,536870914,253,109
3339,124,536870915,124,109
3339,124,268435456,124,110
3339,254,268435457,254,110
3339,271,268435458,271,110
3339,354,268435459,354,110
3339,353,536870912,353,110
3339,270,536870913,270,110
3339,253,536870914,253,110
3339,123,536870915,123,110
3339,124,268435456,124,111
3339,254,268435457,254,111
3339,270,268435458,270,111
3339,355,268435459,355,111
3339,354,536870912,354,111
3339,269,536870913,269,111
3339,253,536870914,253,111
3339,123,536870915,123,111
3339,124,268435456,124,112
3339,254,268435457,254,112
3339,270,268435458,270,112
3339,355,268435459,355,112
3339,354,536870912,354,112
3339,269,536870913,269,112
3339,253,536870914,253,112
3339,123,536870915,123,112
3339,123,268435456,123,113
3339,254,268435457,254,113
3339,270,268435458,270,113
3339,355,268435459,355,113
3339,354,536870912,354,113
3339,269,536870913,269,113
3339,253,536870914,253,113
3339,122,536870915,122,113
3339,123,268435456,123,114
3339,254,268435457,254,114
3339,270,268435458,270,114
3339,355,268435459,355,114
3339,354,536870912,354,114
3339,269,536870913,269,114
3339,253,536870914,253,114
3339,122,536870915,122,114
3339,123,268435456,123,115
3339,253,268435457,253,115
3339,269,268435458,269,115
3339,355,268435459,355,115
3339,354,536870912,354,115
3339,268,536870913,268,115
3339,252,536870914,252,115
3339,122,536870915,122,115
3339,122,268435456,122,116
3339,253,268435457,253,116
3339,269,268435458,269,116
3339,355,268435459,355,116
3339,354,536870912,354,116
3339,268,536870913,268,116
3339,252,536870914,252,116
3339,121,536870915,121,116
3339,122,268435456,122,117
3339,253,268435457,253,117
3339,268,268435458,268,117
3339,355,268435459,355,117
3339,354,536870912,354,117
3339,267,536870913,267,117
3339,252,536870914,252,117
3339,121,536870915,121,117
3339,122,268435456,122,118
3339,253,268435457,253,118
3339,267,268435458,267,118
3339,355,268435459,355,118
3339,354,536870912,354,118
3339,266,536870913,266,118
3339,252,536870914,252,118
3339,121,536870915,121,118
3339,122,268435456,122,119
3339,253,268435457,253,119
3339,267,268435458,267,119
3339,355,268435459,355,119
3339,354,536870912,354,119
3339,266,536870913,266,119
3339,252,536870914,252,119
3339,121,536870915,121,119
3339,121,268435456,121,120
3339,253,268435457,253,120
3339,266,268435458,266,120
3339,355,268435459,355,120
3339,354,536870912,354,120
3339,265,536870913,265,120
3339,252,536870914,252,120
3339,120,536870915,120,120
3339,121,268435456,121,121
3339,252,268435457,252,121
3339,266,268435458,266,121
3339,355,268435459,355,121
3339,354,536870912,354,121
3339,265,536870913,265,121
3339,251,536870914,251,121
3339,120,536870915,120,121
3339,121,268435456,121,122
3339,252,268435457,252,122
3339,265,268435458,265,122
3339,354,268435459,354,122
3339,353,536870912,353,122
3339,264,536870913,264,122
3339,251,536870914,251,122
3339,120,536870915,120,122
3339,120,268435456,120,123
3339,252,268435457,252,123
3339,265,268435458,265,123
3339,354,268435459,354,123
3339,353,536870912,353,123
3339,264,536870913,264,123
3339,251,536870914,251,123
3339,119,536870915,119,123
3339,120,268435456,120,124
3339,251,268435457,251,124
3339,265,268435458,265,124
3339,354,268435459,354,124
3339,353,536870912,353,124
3339,264,536870913,264,124
3339,250,536870914,250,124
3339,119,536870915,119,124
3339,120,268435456,120,125
3339,251,268435457,251,125
3339,264,268435458,264,125
3339,353,268435459,353,125
3339,352,536870912,352,125
3339,263,536870913,263,125
3339,250,536870914,250,125
3339,119,536870915,119,125
3339,119,268435456,119,126
3339,250,268435457,250,126
3339,264,268435458,264,126
3339,353,268435459,353,126
3339,352,536870912,352,126
3339,263,536870913,263,126
3339,249,536870914,249,126
3339,118,536870915,118,126
3339,119,268435456,119,127
3339,250,268435457,250,127
3339,263,268435458,263,127
3339,352,268435459,352,127
3339,351,536870912,351,127
3339,262,536870913,262,127
3339,249,536870914,249,127
3339,118,536870915,118,127
3339,119,268435456,119,128
3339,250,268435457,250,128
3339,263,268435458,263,128
3339,351,268435459,351,128
3339,350,536870912,350,128
3339,262,536870913,262,128
3339,249,536870914,249,128
3339,118,536870915,118,128
3339,119,268435456,119,129
3339,244,268435457,244,129
3339,245,268435458,245,129
3339,249,268435459,249,129
3339,262,268435460,262,129
3339,350,268435461,350,129
3339,349,536870912,349,129
3339,261,536870913,261,129
3339,248,536870914,248,129
3339,244,536870915,244,129
3339,243,536870916,243,129
3339,118,536870917,118,129
3339,118,268435456,118,130
3339,244,268435457,244,130
3339,245,268435458,245,130
3339,249,268435459,249,130
3339,262,268435460,262,130
3339,349,268435461,349,130
3339,348,536870912,348,130
3339,261,536870913,261,130
3339,248,536870914,248,130
3339,244,536870915,244,130
3339,243,536870916,243,130
3339,117,536870917,117,130
3339,118,268435456,118,131
3339,244,268435457,244,131
3339,245,268435458,245,131
3339,249,268435459,249,131
3339,261,268435460,261,131
3339,348,268435461,348,131
3339,347,536870912,347,131
3339,260,536870913,260,131
3339,248,536870914,248,131
3339,244,536870915,244,131
3339,243,536870916,243,131
3339,117,536870917,117,131
3339,118,268435456,118,132
3339,243,268435457,243,132
3339,245,268435458,245,132
3339,248,268435459,248,132
3339,261,268435460,261,132
3339,343,268435461,343,132
3339,342,536870912,342,132
3339,260,536870913,260,132
3339,247,536870914,247,132
3339,244,536870915,244,132
3339,242,536870916,242,132
3339,117,536870917,117,132
3339,118,268435456,118,133
3339,243,268435457,243,133
3339,245,268435458,245,133
3339,248,268435459,248,133
3339,261,268435460,261,133
3339,342,268435461,342,133
3339,341,536870912,341,133
3339,260,536870913,260,133
3339,247,536870914,247,133
3339,244,536870915,244,133
3339,242,536870916,242,133
3339,117,536870917,117,133
3339,118,268435456,118,134
3339,243,268435457,243,134
3339,245,268435458,245,134
3339,247,268435459,247,134
3339,260,268435460,260,134
3339,342,268435461,342,134
3339,341,536870912,341,134
3339,259,536870913,259,134
3339,246,536870914,246,134
3339,244,536870915,244,134
3339,242,536870916,242,134
3339,117,536870917,117,134
3339,117,268435456,117,135
3339,243,268435457,243,135
3339,244,268435458,244,135
3339,247,268435459,247,135
3339,260,268435460,260,135
3339,342,268435461,342,135
3339,341,536870912,341,135
3339,259,536870913,259,135
3339,246,536870914,246,135
3339,243,536870915,243,135
3339,242,536870916,242,135
3339,116,536870917,116,135
3339,117,268435456,117,136
3339,242,268435457,242,136
3339,244,268435458,244,136
3339,246,268435459,246,136
3339,259,268435460,259,136
3339,342,268435461,342,136
3339,341,536870912,341,136
3339,258,536870913,258,136
3339,245,536870914,245,136
3339,243,536870915,243,136
3339,241,536870916,241,136
3339,116,536870917,116,136
3339,117,268435456,117,137
3339,242,268435457,242,137
3339,244,268435458,244,137
3339,246,268435459,246,137
3339,259,268435460,259,137
3339,342,268435461,342,137
3339,341,536870912,341,137
3339,258,536870913,258,137
3339,245,536870914,245,137
3339,243,536870915,243,137
3339,241,536870916,241,137
3339,116,536870917,116,137
3339,117,268435456,117,138
3339,242,268435457,242,138
3339,244,268435458,244,138
3339,246,268435459,246,138
3339,258,268435460,258,138
3339,342,268435461,342,138
3339,341,536870912,341,138
3339,257,536870913,257,138
3339,245,536870914,245,138
3339,243,536870915,243,138
3339,241,536870916,241,138
3339,116,536870917,116,138
3339,116,268435456,116,139
3339,123,268435457,123,139
3339,124,268435458,124,139
3339,241,268435459,241,139
3339,243,268435460,243,139
3339,245,268435461,245,139
3339,258,268435462,258,139
3339,343,268435463,343,139
3339,342,536870912,342,139
3339,257,536870913,257,139
3339,244,536870914,244,139
3339,242,536870915,242,139
3339,240,536870916,240,139
3339,123,536870917,123,139
3339,122,536870918,122,139
3339,115,536870919,115,139
3339,116,268435456,116,140
3339,123,268435457,123,140
3339,124,268435458,124,140
3339,241,268435459,241,140
3339,243,268435460,243,140
3339,245,268435461,245,140
3339,257,268435462,257,140
3339,343,268435463,343,140
3339,342,536870912,342,140
3339,256,536870913,256,140
3339,244,536870914,244,140
3339,242,536870915,242,140
3339,240,536870916,240,140
3339,123,536870917,123,140
3339,122,536870918,122,140
3339,115,536870919,115,140
3339,116,268435456,116,141
3339,123,268435457,123,141
3339,124,268435458,124,141
3339,240,268435459,240,141
3339,243,268435460,243,141
3339,245,268435461,245,141
3339,257,268435462,257,141
3339,343,268435463,343,141
3339,342,536870912,342,141
3339,256,536870913,256,141
3339,244,536870914,244,141
3339,242,536870915,242,141
3339,239,536870916,239,141
3339,123,536870917,123,141
3339,122,536870918,122,141
3339,115,536870919,115,141
3339,116,268435456,116,142
3339,123,268435457,123,142
3339,125,268435458,125,142
3339,236,268435459,236,142
3339,237,268435460,237,142
3339,240,268435461,240,142
3339,243,268435462,243,142
3339,244,268435463,244,142
3339,257,268435464,257,142
3339,343,268435465,343,142
3339,342,536870912,342,142
3339,256,536870913,256,142
3339,243,536870914,243,142
3339,242,536870915,242,142
3339,239,536870916,239,142
3339,236,536870917,236,142
3339,235,536870918,235,142
3339,124,536870919,124,142
3339,122,536870920,122,142
3339,115,536870921,115,142
3339,116,268435456,116,143
3339,123,268435457,123,143
3339,125,268435458,125,143
3339,221,268435459,221,143
3339,222,268435460,222,143
3339,228,268435461,228,143
3339,229,268435462,229,143
3339,235,268435463,235,143
3339,237,268435464,237,143
3339,239,268435465,239,143
3339,243,268435466,243,143
3339,244,268435467,244,143
3339,256,268435468,256,143
3339,343,268435469,343,143
3339,342,536870912,342,143
3339,255,536870913,255,143
3339,243,536870914,243,143
3339,242,536870915,242,143
3339,238,536870916,238,143
3339,236,536870917,236,143
3339,234,536870918,234,143
3339,228,536870919,228,143
3339,227,536870920,227,143
3339,221,536870921,221,143
3339,220,536870922,220,143
3339,124,536870923,124,143
3339,122,536870924,122,143
3339,115,536870925,115,143
3339,116,268435456,116,144
3339,123,268435457,123,144
3339,125,268435458,125,144
3339,221,268435459,221,144
3339,222,268435460,222,144
3339,227,268435461,227,144
3339,228,268435462,228,144
3339,234,268435463,234,144
3339,237,268435464,237,144
3339,239,268435465,239,144
3339,256,268435466,256,144
3339,343,268435467,343,144
3339,342,536870912,342,144
3339,255,536870913,255,144
3339,238,536870914,238,144
3339,236,536870915,236,144
3339,233,536870916,233,144
3339,227,536870917,227,144
3339,226,536870918,226,144
3339,221,536870919,221,144
3339,220,536870920,220,144
3339,124,536870921,124,144
3339,122,536870922,122,144
3339,115,536870923,115,144
3339,115,268435456,115,145
3339,124,268435457,124,145
3339,125,268435458,125,145
3339,220,268435459,220,145
3339,222,268435460,222,145
3339,226,268435461,226,145
3339,228,268435462,228,145
3339,233,268435463,233,145
3339,237,268435464,237,145
3339,238,268435465,238,145
3339,255,268435466,255,145
3339,343,268435467,343,145
3339,342,536870912,342,145
3339,254,536870913,254,145
3339,237,536870914,237,145
3339,236,536870915,236,145
3339,232,536870916,232,145
3339,227,536870917,227,145
3339,225,536870918,225,145
3339,221,536870919,221,145
3339,219,536870920,219,145
3339,124,536870921,124,145
3339,123,536870922,123,145
3339,114,536870923,114,145
