Frame,Part of frame,Layer,X,Y
1464,316,268435463,316,209
1464,315,536870912,315,209
1464,311,536870913,311,209
1464,245,536870914,245,209
1464,177,536870915,177,209
1464,143,536870916,143,209
1464,139,536870917,139,209
1464,86,536870918,86,209
1464,58,536870919,58,209
1464,59,268435456,59,210
1464,87,268435457,87,210
1464,138,268435458,138,210
1464,145,268435459,145,210
1464,178,268435460,178,210
1464,246,268435461,246,210
1464,312,268435462,312,210
1464,317,268435463,317,210
1464,316,536870912,316,210
1464,311,536870913,311,210
1464,245,536870914,245,210
1464,177,536870915,177,210
1464,144,536870916,144,210
1464,137,536870917,137,210
1464,86,536870918,86,210
1464,58,536870919,58,210
1464,59,268435456,59,211
1464,87,268435457,87,211
1464,138,268435458,138,211
1464,146,268435459,146,211
1464,177,268435460,177,211
1464,247,268435461,247,211
1464,314,268435462,314,211
1464,318,268435463,318,211
1464,317,536870912,317,211
1464,313,536870913,313,211
1464,246,536870914,246,211
1464,176,536870915,176,211
1464,145,536870916,145,211
1464,137,536870917,137,211
1464,86,536870918,86,211
1464,58,536870919,58,211
1464,59,268435456,59,212
1464,87,268435457,87,212
1464,139,268435458,139,212
1464,146,268435459,146,212
1464,174,268435460,174,212
1464,247,268435461,247,212
1464,315,268435462,315,212
1464,319,268435463,319,212
1464,318,536870912,318,212
1464,314,536870913,314,212
1464,246,536870914,246,212
1464,173,536870915,173,212
1464,145,536870916,145,212
1464,138,536870917,138,212
1464,86,536870918,86,212
1464,58,536870919,58,212
1464,59,268435456,59,213
1464,87,268435457,87,213
1464,140,268435458,140,213
1464,146,268435459,146,213
1464,169,268435460,169,213
1464,247,268435461,247,213
1464,316,268435462,316,213
1464,320,268435463,320,213
1464,319,536870912,319,213
1464,315,536870913,315,213
1464,246,536870914,246,213
1464,168,536870915,168,213
1464,145,536870916,145,213
1464,139,536870917,139,213
1464,86,536870918,86,213
1464,58,536870919,58,213
1464,59,268435456,59,214
1464,87,268435457,87,214
1464,140,268435458,140,214
1464,145,268435459,145,214
1464,164,268435460,164,214
1464,248,268435461,248,214
1464,316,268435462,316,214
1464,321,268435463,321,214
1464,320,536870912,320,214
1464,315,536870913,315,214
1464,247,536870914,247,214
1464,163,536870915,163,214
1464,144,536870916,144,214
1464,139,536870917,139,214
1464,86,536870918,86,214
1464,58,536870919,58,214
1464,58,268435456,58,215
1464,87,268435457,87,215
1464,140,268435458,140,215
1464,141,268435459,141,215
1464,159,268435460,159,215
1464,248,268435461,248,215
1464,318,268435462,318,215
1464,322,268435463,322,215
1464,321,536870912,321,215
1464,317,536870913,317,215
1464,247,536870914,247,215
1464,158,536870915,158,215
1464,140,536870916,140,215
1464,139,536870917,139,215
1464,86,536870918,86,215
1464,57,536870919,57,215
1464,58,268435456,58,216
1464,87,268435457,87,216
1464,138,268435458,138,216
1464,139,268435459,139,216
1464,154,268435460,154,216
1464,248,268435461,248,216
1464,318,268435462,318,216
1464,323,268435463,323,216
1464,322,536870912,322,216
1464,317,536870913,317,216
1464,247,536870914,247,216
1464,153,536870915,153,216
1464,138,536870916,138,216
1464,137,536870917,137,216
1464,86,536870918,86,216
1464,57,536870919,57,216
1464,58,268435456,58,217
1464,87,268435457,87,217
1464,138,268435458,138,217
1464,140,268435459,140,217
1464,147,268435460,147,217
1464,248,268435461,248,217
1464,319,268435462,319,217
1464,323,268435463,323,217
1464,322,536870912,322,217
1464,318,536870913,318,217
1464,247,536870914,247,217
1464,146,536870915,146,217
1464,139,536870916,139,217
1464,137,536870917,137,217
1464,86,536870918,86,217
1464,57,536870919,57,217
1464,58,268435456,58,218
1464,87,268435457,87,218
1464,137,268435458,137,218
1464,249,268435459,249,218
1464,320,268435460,320,218
1464,324,268435461,324,218
1464,323,536870912,323,218
1464,319,536870913,319,218
1464,248,536870914,248,218
1464,136,536870915,136,218
1464,86,536870916,86,218
1464,57,536870917,57,218
1464,58,268435456,58,219
1464,88,268435457,88,219
1464,133,268435458,133,219
1464,191,268435459,191,219
1464,192,268435460,192,219
1464,249,268435461,249,219
1464,321,268435462,321,219
1464,325,268435463,325,219
1464,324,536870912,324,219
1464,320,536870913,320,219
1464,248,536870914,248,219
1464,191,536870915,191,219
1464,190,536870916,190,219
1464,132,536870917,132,219
1464,87,536870918,87,219
1464,57,536870919,57,219
1464,58,268435456,58,220
1464,88,268435457,88,220
1464,125,268435458,125,220
1464,185,268435459,185,220
1464,192,268435460,192,220
1464,250,268435461,250,220
1464,322,268435462,322,220
1464,326,268435463,326,220
1464,325,536870912,325,220
1464,321,536870913,321,220
1464,249,536870914,249,220
1464,191,536870915,191,220
1464,184,536870916,184,220
1464,124,536870917,124,220
1464,87,536870918,87,220
1464,57,536870919,57,220
1464,58,268435456,58,221
1464,88,268435457,88,221
1464,115,268435458,115,221
1464,181,268435459,181,221
1464,192,268435460,192,221
1464,250,268435461,250,221
1464,323,268435462,323,221
1464,327,268435463,327,221
1464,326,536870912,326,221
1464,322,536870913,322,221
1464,249,536870914,249,221
1464,191,536870915,191,221
1464,180,536870916,180,221
1464,114,536870917,114,221
1464,87,536870918,87,221
1464,57,536870919,57,221
1464,58,268435456,58,222
1464,88,268435457,88,222
1464,114,268435458,114,222
1464,176,268435459,176,222
1464,192,268435460,192,222
1464,252,268435461,252,222
1464,324,268435462,324,222
1464,328,268435463,328,222
1464,327,536870912,327,222
1464,323,536870913,323,222
1464,251,536870914,251,222
1464,191,536870915,191,222
1464,175,536870916,175,222
1464,113,536870917,113,222
1464,87,536870918,87,222
1464,57,536870919,57,222
1464,57,268435456,57,223
1464,88,268435457,88,223
1464,113,268435458,113,223
1464,170,268435459,170,223
1464,192,268435460,192,223
1464,254,268435461,254,223
1464,325,268435462,325,223
1464,329,268435463,329,223
1464,328,536870912,328,223
1464,324,536870913,324,223
1464,253,536870914,253,223
1464,191,536870915,191,223
1464,169,536870916,169,223
1464,112,536870917,112,223
1464,87,536870918,87,223
1464,56,536870919,56,223
1464,57,268435456,57,224
1464,88,268435457,88,224
1464,114,268435458,114,224
1464,165,268435459,165,224
1464,192,268435460,192,224
1464,257,268435461,257,224
1464,326,268435462,326,224
1464,330,268435463,330,224
1464,329,536870912,329,224
1464,325,536870913,325,224
1464,256,536870914,256,224
1464,191,536870915,191,224
1464,164,536870916,164,224
1464,113,536870917,113,224
1464,87,536870918,87,224
1464,56,536870919,56,224
1464,57,268435456,57,225
1464,89,268435457,89,225
1464,115,268435458,115,225
1464,158,268435459,158,225
1464,191,268435460,191,225
1464,260,268435461,260,225
1464,327,268435462,327,225
1464,331,268435463,331,225
1464,330,536870912,330,225
1464,326,536870913,326,225
1464,259,536870914,259,225
1464,190,536870915,190,225
1464,157,536870916,157,225
1464,114,536870917,114,225
1464,88,536870918,88,225
1464,56,536870919,56,225
1464,57,268435456,57,226
1464,89,268435457,89,226
1464,116,268435458,116,226
1464,150,268435459,150,226
1464,191,268435460,191,226
1464,263,268435461,263,226
1464,328,268435462,328,226
1464,332,268435463,332,226
1464,331,536870912,331,226
1464,327,536870913,327,226
1464,262,536870914,262,226
1464,190,536870915,190,226
1464,149,536870916,149,226
1464,115,536870917,115,226
1464,88,536870918,88,226
1464,56,536870919,56,226
1464,56,268435456,56,227
1464,89,268435457,89,227
1464,117,268435458,117,227
1464,143,268435459,143,227
1464,191,268435460,191,227
1464,266,268435461,266,227
1464,329,268435462,329,227
1464,333,268435463,333,227
1464,332,536870912,332,227
1464,328,536870913,328,227
1464,265,536870914,265,227
1464,190,536870915,190,227
1464,142,536870916,142,227
1464,116,536870917,116,227
1464,88,536870918,88,227
1464,55,536870919,55,227
1464,56,268435456,56,228
1464,89,268435457,89,228
1464,119,268435458,119,228
1464,135,268435459,135,228
1464,191,268435460,191,228
1464,269,268435461,269,228
1464,330,268435462,330,228
1464,334,268435463,334,228
1464,333,536870912,333,228
1464,329,536870913,329,228
1464,268,536870914,268,228
1464,190,536870915,190,228
1464,134,536870916,134,228
1464,118,536870917,118,228
1464,88,536870918,88,228
1464,55,536870919,55,228
1464,56,268435456,56,229
1464,89,268435457,89,229
1464,190,268435458,190,229
1464,272,268435459,272,229
1464,330,268435460,330,229
1464,335,268435461,335,229
1464,334,536870912,334,229
1464,329,536870913,329,229
1464,271,536870914,271,229
1464,189,536870915,189,229
1464,88,536870916,88,229
1464,55,536870917,55,229
1464,56,268435456,56,230
1464,90,268435457,90,230
1464,190,268435458,190,230
1464,275,268435459,275,230
1464,331,268435460,331,230
1464,336,268435461,336,230
1464,335,536870912,335,230
1464,330,536870913,330,230
1464,274,536870914,274,230
1464,189,536870915,189,230
1464,89,536870916,89,230
1464,55,536870917,55,230
1464,55,268435456,55,231
1464,90,268435457,90,231
1464,190,268435458,190,231
1464,278,268435459,278,231
1464,332,268435460,332,231
1464,337,268435461,337,231
1464,336,536870912,336,231
1464,331,536870913,331,231
1464,277,536870914,277,231
1464,189,536870915,189,231
1464,89,536870916,89,231
1464,54,536870917,54,231
1464,55,268435456,55,232
1464,90,268435457,90,232
1464,190,268435458,190,232
1464,255,268435459,255,232
1464,256,268435460,256,232
1464,281,268435461,281,232
1464,333,268435462,333,232
1464,338,268435463,338,232
1464,337,536870912,337,232
1464,332,536870913,332,232
1464,280,536870914,280,232
1464,255,536870915,255,232
1464,254,536870916,254,232
1464,189,536870917,189,232
1464,89,536870918,89,232
1464,54,536870919,54,232
1464,54,268435456,54,233
1464,91,268435457,91,233
1464,190,268435458,190,233
1464,255,268435459,255,233
1464,259,268435460,259,233
1464,285,268435461,285,233
1464,334,268435462,334,233
1464,339,268435463,339,233
1464,338,536870912,338,233
1464,333,536870913,333,233
1464,284,536870914,284,233
1464,258,536870915,258,233
1464,254,536870916,254,233
1464,189,536870917,189,233
1464,90,536870918,90,233
1464,53,536870919,53,233
1464,54,268435456,54,234
1464,91,268435457,91,234
1464,189,268435458,189,234
1464,256,268435459,256,234
1464,262,268435460,262,234
1464,288,268435461,288,234
1464,335,268435462,335,234
1464,340,268435463,340,234
1464,339,536870912,339,234
1464,334,536870913,334,234
1464,287,536870914,287,234
1464,261,536870915,261,234
1464,255,536870916,255,234
1464,188,536870917,188,234
1464,90,536870918,90,234
1464,53,536870919,53,234
1464,54,268435456,54,235
1464,91,268435457,91,235
1464,189,268435458,189,235
1464,256,268435459,256,235
1464,265,268435460,265,235
1464,291,268435461,291,235
1464,336,268435462,336,235
1464,341,268435463,341,235
1464,340,536870912,340,235
1464,335,536870913,335,235
1464,290,536870914,290,235
1464,264,536870915,264,235
1464,255,536870916,255,235
1464,188,536870917,188,235
1464,90,536870918,90,235
1464,53,536870919,53,235
1464,53,268435456,53,236
1464,92,268435457,92,236
1464,189,268435458,189,236
1464,257,268435459,257,236
1464,268,268435460,268,236
1464,295,268435461,295,236
1464,337,268435462,337,236
1464,342,268435463,342,236
1464,341,536870912,341,236
1464,336,536870913,336,236
1464,294,536870914,294,236
1464,267,536870915,267,236
1464,256,536870916,256,236
1464,188,536870917,188,236
1464,91,536870918,91,236
1464,52,536870919,52,236
1464,53,268435456,53,237
1464,82,268435457,82,237
1464,85,268435458,85,237
1464,92,268435459,92,237
1464,188,268435460,188,237
1464,257,268435461,257,237
1464,271,268435462,271,237
1464,299,268435463,299,237
1464,338,268435464,338,237
1464,343,268435465,343,237
1464,342,536870912,342,237
1464,337,536870913,337,237
1464,298,536870914,298,237
1464,270,536870915,270,237
1464,256,536870916,256,237
1464,187,536870917,187,237
1464,91,536870918,91,237
1464,84,536870919,84,237
1464,81,536870920,81,237
1464,52,536870921,52,237
1464,52,268435456,52,238
1464,82,268435457,82,238
1464,86,268435458,86,238
1464,93,268435459,93,238
1464,188,268435460,188,238
1464,258,268435461,258,238
1464,274,268435462,274,238
1464,302,268435463,302,238
1464,339,268435464,339,238
1464,344,268435465,344,238
1464,343,536870912,343,238
1464,338,536870913,338,238
1464,301,536870914,301,238
1464,273,536870915,273,238
1464,257,536870916,257,238
1464,187,536870917,187,238
1464,92,536870918,92,238
1464,85,536870919,85,238
1464,81,536870920,81,238
1464,51,536870921,51,238
1464,53,268435456,53,239
1464,82,268435457,82,239
1464,86,268435458,86,239
1464,93,268435459,93,239
1464,188,268435460,188,239
1464,258,268435461,258,239
1464,278,268435462,278,239
1464,305,268435463,305,239
1464,340,268435464,340,239
1464,345,268435465,345,239
1464,344,536870912,344,239
1464,339,536870913,339,239
1464,304,536870914,304,239
1464,277,536870915,277,239
1464,257,536870916,257,239
1464,187,536870917,187,239
1464,92,536870918,92,239
1464,85,536870919,85,239
1464,81,536870920,81,239
1464,52,536870921,52,239
1464,53,268435456,53,240
1464,82,268435457,82,240
1464,88,268435458,88,240
1464,93,268435459,93,240
1464,188,268435460,188,240
1464,259,268435461,259,240
1464,281,268435462,281,240
1464,309,268435463,309,240
1464,341,268435464,341,240
1464,346,268435465,346,240
1464,345,536870912,345,240
1464,340,536870913,340,240
1464,308,536870914,308,240
1464,280,536870915,280,240
1464,258,536870916,258,240
1464,187,536870917,187,240
1464,92,536870918,92,240
1464,87,536870919,87,240
1464,81,536870920,81,240
1464,52,536870921,52,240
1464,56,268435456,56,241
1464,81,268435457,81,241
1464,90,268435458,90,241
1464,91,268435459,91,241
1464,187,268435460,187,241
1464,260,268435461,260,241
1464,284,268435462,284,241
1464,311,268435463,311,241
1464,341,268435464,341,241
1464,348,268435465,348,241
1464,347,536870912,347,241
1464,340,536870913,340,241
1464,310,536870914,310,241
1464,283,536870915,283,241
1464,259,536870916,259,241
1464,186,536870917,186,241
1464,90,536870918,90,241
1464,89,536870919,89,241
1464,80,536870920,80,241
1464,55,536870921,55,241
1464,60,268435456,60,242
1464,70,268435457,70,242
1464,75,268435458,75,242
1464,81,268435459,81,242
1464,187,268435460,187,242
1464,260,268435461,260,242
1464,288,268435462,288,242
1464,311,268435463,311,242
1464,342,268435464,342,242
1464,349,268435465,349,242
1464,348,536870912,348,242
1464,341,536870913,341,242
1464,310,536870914,310,242
1464,287,536870915,287,242
1464,259,536870916,259,242
1464,186,536870917,186,242
1464,80,536870918,80,242
1464,74,536870919,74,242
1464,69,536870920,69,242
1464,59,536870921,59,242
1464,61,268435456,61,243
1464,69,268435457,69,243
1464,75,268435458,75,243
1464,81,268435459,81,243
1464,187,268435460,187,243
1464,261,268435461,261,243
1464,292,268435462,292,243
1464,311,268435463,311,243
1464,343,268435464,343,243
1464,349,268435465,349,243
1464,348,536870912,348,243
1464,342,536870913,342,243
1464,310,536870914,310,243
1464,291,536870915,291,243
1464,260,536870916,260,243
1464,186,536870917,186,243
1464,80,536870918,80,243
1464,74,536870919,74,243
1464,68,536870920,68,243
1464,60,536870921,60,243
1464,61,268435456,61,244
1464,68,268435457,68,244
1464,75,268435458,75,244
1464,82,268435459,82,244
1464,186,268435460,186,244
1464,262,268435461,262,244
1464,295,268435462,295,244
1464,310,268435463,310,244
1464,344,268435464,344,244
1464,350,268435465,350,244
1464,349,536870912,349,244
1464,343,536870913,343,244
1464,309,536870914,309,244
1464,294,536870915,294,244
1464,261,536870916,261,244
1464,185,536870917,185,244
1464,81,536870918,81,244
1464,74,536870919,74,244
1464,67,536870920,67,244
1464,60,536870921,60,244
1464,61,268435456,61,245
1464,68,268435457,68,245
1464,75,268435458,75,245
1464,82,268435459,82,245
1464,186,268435460,186,245
1464,262,268435461,262,245
1464,345,268435462,345,245
1464,351,268435463,351,245
1464,350,536870912,350,245
1464,344,536870913,344,245
1464,261,536870914,261,245
1464,185,536870915,185,245
1464,81,536870916,81,245
1464,74,536870917,74,245
1464,67,536870918,67,245
1464,60,536870919,60,245
1464,61,268435456,61,246
1464,68,268435457,68,246
1464,75,268435458,75,246
1464,83,268435459,83,246
1464,186,268435460,186,246
1464,263,268435461,263,246
1464,346,268435462,346,246
1464,352,268435463,352,246
1464,351,536870912,351,246
1464,345,536870913,345,246
1464,262,536870914,262,246
1464,185,536870915,185,246
1464,82,536870916,82,246
1464,74,536870917,74,246
1464,67,536870918,67,246
1464,60,536870919,60,246
1464,61,268435456,61,247
1464,68,268435457,68,247
1464,75,268435458,75,247
1464,84,268435459,84,247
1464,186,268435460,186,247
1464,263,268435461,263,247
1464,347,268435462,347,247
1464,353,268435463,353,247
1464,352,536870912,352,247
1464,346,536870913,346,247
1464,262,536870914,262,247
1464,185,536870915,185,247
1464,83,536870916,83,247
1464,74,536870917,74,247
1464,67,536870918,67,247
1464,60,536870919,60,247
1464,60,268435456,60,248
1464,69,268435457,69,248
1464,74,268435458,74,248
1464,85,268435459,85,248
1464,185,268435460,185,248
1464,264,268435461,264,248
1464,348,268435462,348,248
1464,355,268435463,355,248
1464,354,536870912,354,248
1464,347,536870913,347,248
1464,263,536870914,263,248
1464,184,536870915,184,248
