Frame,Part of frame,Layer,X,Y
1430,201,536870914,201,302
1430,200,536870915,200,302
1430,196,536870916,196,302
1430,183,536870917,183,302
1430,185,268435456,185,303
1430,194,268435457,194,303
1430,201,268435458,201,303
1430,202,268435459,202,303
1430,224,268435460,224,303
1430,325,268435461,325,303
1430,324,536870912,324,303
1430,223,536870913,223,303
1430,201,536870914,201,303
1430,200,536870915,200,303
1430,193,536870916,193,303
1430,184,536870917,184,303
1430,201,268435456,201,304
1430,202,268435457,202,304
1430,223,268435458,223,304
1430,326,268435459,326,304
1430,325,536870912,325,304
1430,222,536870913,222,304
1430,201,536870914,201,304
1430,200,536870915,200,304
1430,201,268435456,201,305
1430,202,268435457,202,305
1430,222,268435458,222,305
1430,327,268435459,327,305
1430,326,536870912,326,305
1430,221,536870913,221,305
1430,201,536870914,201,305
1430,200,536870915,200,305
1430,201,268435456,201,306
1430,202,268435457,202,306
1430,221,268435458,221,306
1430,328,268435459,328,306
1430,327,536870912,327,306
1430,220,536870913,220,306
1430,201,536870914,201,306
1430,200,536870915,200,306
1430,201,268435456,201,307
1430,202,268435457,202,307
1430,221,268435458,221,307
1430,329,268435459,329,307
1430,328,536870912,328,307
1430,220,536870913,220,307
1430,201,536870914,201,307
1430,200,536870915,200,307
1430,201,268435456,201,308
1430,203,268435457,203,308
1430,220,268435458,220,308
1430,330,268435459,330,308
1430,329,536870912,329,308
1430,219,536870913,219,308
1430,202,536870914,202,308
1430,200,536870915,200,308
1430,202,268435456,202,309
1430,203,268435457,203,309
1430,219,268435458,219,309
1430,331,268435459,331,309
1430,330,536870912,330,309
1430,218,536870913,218,309
1430,202,536870914,202,309
1430,201,536870915,201,309
1430,202,268435456,202,310
1430,203,268435457,203,310
1430,218,268435458,218,310
1430,332,268435459,332,310
1430,331,536870912,331,310
1430,217,536870913,217,310
1430,202,536870914,202,310
1430,201,536870915,201,310
1430,217,268435456,217,311
1430,332,268435457,332,311
1430,331,536870912,331,311
1430,216,536870913,216,311
1430,216,268435456,216,312
1430,333,268435457,333,312
1430,332,536870912,332,312
1430,215,536870913,215,312
1430,216,268435456,216,313
1430,334,268435457,334,313
1430,333,536870912,333,313
1430,215,536870913,215,313
1430,215,268435456,215,314
1430,335,268435457,335,314
1430,334,536870912,334,314
1430,214,536870913,214,314
1430,214,268435456,214,315
1430,336,268435457,336,315
1430,335,536870912,335,315
1430,213,536870913,213,315
1430,213,268435456,213,316
1430,336,268435457,336,316
1430,335,536870912,335,316
1430,212,536870913,212,316
1430,212,268435456,212,317
1430,337,268435457,337,317
1430,336,536870912,336,317
1430,211,536870913,211,317
1430,211,268435456,211,318
1430,338,268435457,338,318
1430,337,536870912,337,318
1430,210,536870913,210,318
1430,211,268435456,211,319
1430,339,268435457,339,319
1430,338,536870912,338,319
1430,210,536870913,210,319
1430,210,268435456,210,320
1430,340,268435457,340,320
1430,339,536870912,339,320
1430,209,536870913,209,320
1430,209,268435456,209,321
1430,341,268435457,341,321
1430,340,536870912,340,321
1430,208,536870913,208,321
1430,208,268435456,208,322
1430,342,268435457,342,322
1430,341,536870912,341,322
1430,207,536870913,207,322
1430,208,268435456,208,323
1430,343,268435457,343,323
1430,342,536870912,342,323
1430,207,536870913,207,323
1430,207,268435456,207,324
1430,344,268435457,344,324
1430,343,536870912,343,324
1430,206,536870913,206,324
1430,207,268435456,207,325
1430,345,268435457,345,325
1430,344,536870912,344,325
1430,206,536870913,206,325
1430,207,268435456,207,326
1430,346,268435457,346,326
1430,345,536870912,345,326
1430,206,536870913,206,326
1430,207,268435456,207,327
1430,347,268435457,347,327
1430,346,536870912,346,327
1430,206,536870913,206,327
1430,206,268435456,206,328
1430,348,268435457,348,328
1430,347,536870912,347,328
1430,205,536870913,205,328
1430,205,268435456,205,329
1430,349,268435457,349,329
1430,348,536870912,348,329
1430,204,536870913,204,329
1430,205,268435456,205,330
1430,350,268435457,350,330
1430,349,536870912,349,330
1430,204,536870913,204,330
1430,204,268435456,204,331
1430,350,268435457,350,331
1430,349,536870912,349,331
1430,203,536870913,203,331
1430,204,268435456,204,332
1430,350,268435457,350,332
1430,349,536870912,349,332
1430,203,536870913,203,332
1430,203,268435456,203,333
1430,350,268435457,350,333
1430,349,536870912,349,333
1430,202,536870913,202,333
1430,203,268435456,203,334
1430,350,268435457,350,334
1430,349,536870912,349,334
1430,202,536870913,202,334
1430,202,268435456,202,335
1430,350,268435457,350,335
1430,349,536870912,349,335
1430,201,536870913,201,335
1430,201,268435456,201,336
1430,349,268435457,349,336
1430,348,536870912,348,336
1430,200,536870913,200,336
1430,201,268435456,201,337
1430,349,268435457,349,337
1430,348,536870912,348,337
1430,200,536870913,200,337
1430,200,268435456,200,338
1430,349,268435457,349,338
1430,348,536870912,348,338
1430,199,536870913,199,338
1430,200,268435456,200,339
1430,348,268435457,348,339
1430,347,536870912,347,339
1430,199,536870913,199,339
1430,199,268435456,199,340
1430,347,268435457,347,340
1430,346,536870912,346,340
1430,198,536870913,198,340
1430,199,268435456,199,341
1430,347,268435457,347,341
1430,346,536870912,346,341
1430,198,536870913,198,341
1430,198,268435456,198,342
1430,346,268435457,346,342
1430,345,536870912,345,342
1430,197,536870913,197,342
1430,198,268435456,198,343
1430,346,268435457,346,343
1430,345,536870912,345,343
1430,197,536870913,197,343
1430,197,268435456,197,344
1430,344,268435457,344,344
1430,343,536870912,343,344
1430,196,536870913,196,344
1430,197,268435456,197,345
1430,214,268435457,214,345
1430,216,268435458,216,345
1430,217,268435459,217,345
1430,219,268435460,219,345
1430,343,268435461,343,345
1430,342,536870912,342,345
1430,218,536870913,218,345
1430,216,536870914,216,345
1430,215,536870915,215,345
1430,213,536870916,213,345
1430,196,536870917,196,345
1430,196,268435456,196,346
1430,213,268435457,213,346
1430,218,268435458,218,346
1430,343,268435459,343,346
1430,342,536870912,342,346
1430,217,536870913,217,346
1430,212,536870914,212,346
1430,195,536870915,195,346
1430,196,268435456,196,347
1430,212,268435457,212,347
1430,219,268435458,219,347
1430,342,268435459,342,347
1430,341,536870912,341,347
1430,218,536870913,218,347
1430,211,536870914,211,347
1430,195,536870915,195,347
1430,195,268435456,195,348
1430,211,268435457,211,348
1430,221,268435458,221,348
1430,342,268435459,342,348
1430,341,536870912,341,348
1430,220,536870913,220,348
1430,210,536870914,210,348
1430,194,536870915,194,348
1430,194,268435456,194,349
1430,210,268435457,210,349
1430,224,268435458,224,349
1430,341,268435459,341,349
1430,340,536870912,340,349
1430,223,536870913,223,349
1430,209,536870914,209,349
1430,193,536870915,193,349
1430,194,268435456,194,350
1430,210,268435457,210,350
1430,223,268435458,223,350
1430,340,268435459,340,350
1430,339,536870912,339,350
1430,222,536870913,222,350
1430,209,536870914,209,350
1430,193,536870915,193,350
1430,193,268435456,193,351
1430,209,268435457,209,351
1430,224,268435458,224,351
1430,339,268435459,339,351
1430,338,536870912,338,351
1430,223,536870913,223,351
1430,208,536870914,208,351
1430,192,536870915,192,351
1430,192,268435456,192,352
1430,208,268435457,208,352
1430,226,268435458,226,352
1430,227,268435459,227,352
1430,231,268435460,231,352
1430,338,268435461,338,352
1430,337,536870912,337,352
1430,230,536870913,230,352
1430,226,536870914,226,352
1430,225,536870915,225,352
1430,207,536870916,207,352
1430,191,536870917,191,352
1430,190,268435456,190,353
1430,207,268435457,207,353
1430,232,268435458,232,353
1430,336,268435459,336,353
1430,335,536870912,335,353
1430,231,536870913,231,353
1430,206,536870914,206,353
1430,189,536870915,189,353
1430,189,268435456,189,354
1430,206,268435457,206,354
1430,234,268435458,234,354
1430,332,268435459,332,354
1430,331,536870912,331,354
1430,233,536870913,233,354
1430,205,536870914,205,354
1430,188,536870915,188,354
1430,188,268435456,188,355
1430,205,268435457,205,355
1430,236,268435458,236,355
1430,242,268435459,242,355
1430,244,268435460,244,355
1430,329,268435461,329,355
1430,328,536870912,328,355
1430,243,536870913,243,355
1430,241,536870914,241,355
1430,235,536870915,235,355
1430,204,536870916,204,355
1430,187,536870917,187,355
1430,187,268435456,187,356
1430,204,268435457,204,356
1430,239,268435458,239,356
1430,241,268435459,241,356
1430,244,268435460,244,356
1430,328,268435461,328,356
1430,327,536870912,327,356
1430,243,536870913,243,356
1430,240,536870914,240,356
1430,238,536870915,238,356
1430,203,536870916,203,356
1430,186,536870917,186,356
1430,186,268435456,186,357
1430,203,268435457,203,357
1430,246,268435458,246,357
1430,327,268435459,327,357
1430,326,536870912,326,357
1430,245,536870913,245,357
1430,202,536870914,202,357
1430,185,536870915,185,357
1430,185,268435456,185,358
1430,203,268435457,203,358
1430,251,268435458,251,358
1430,257,268435459,257,358
1430,260,268435460,260,358
1430,317,268435461,317,358
1430,318,268435462,318,358
1430,324,268435463,324,358
1430,323,536870912,323,358
1430,317,536870913,317,358
1430,316,536870914,316,358
1430,259,536870915,259,358
1430,256,536870916,256,358
1430,250,536870917,250,358
1430,202,536870918,202,358
1430,184,536870919,184,358
1430,185,268435456,185,359
1430,202,268435457,202,359
1430,252,268435458,252,359
1430,256,268435459,256,359
1430,261,268435460,261,359
1430,317,268435461,317,359
1430,316,536870912,316,359
1430,260,536870913,260,359
1430,255,536870914,255,359
1430,251,536870915,251,359
1430,201,536870916,201,359
1430,184,536870917,184,359
1430,0,1879048192,0,0
1430,0,2147483648,0,359
1430,1,805306368,1,263
1430,1,805306369,1,265
1430,1,1073741824,1,264
1430,1,1073741825,1,262
1430,2,805306368,2,262
1430,2,805306369,2,266
1430,2,1073741824,2,265
1430,2,1073741825,2,261
1430,3,805306368,3,262
1430,3,805306369,3,266
1430,3,1073741824,3,265
1430,3,1073741825,3,261
1430,4,805306368,4,262
1430,4,805306369,4,266
1430,4,1073741824,4,265
1430,4,1073741825,4,261
1430,5,805306368,5,262
1430,5,805306369,5,266
1430,5,1073741824,5,265
1430,5,1073741825,5,261
1430,6,805306368,6,261
1430,6,805306369,6,266
1430,6,1073741824,6,265
1430,6,1073741825,6,260
1430,7,805306368,7,261
1430,7,805306369,7,266
1430,7,1073741824,7,265
1430,7,1073741825,7,260
1430,8,805306368,8,261
1430,8,805306369,8,266
1430,8,1073741824,8,265
1430,8,1073741825,8,260
1430,9,805306368,9,261
1430,9,805306369,9,266
1430,9,1073741824,9,265
1430,9,1073741825,9,260
1430,10,805306368,10,261
1430,10,805306369,10,266
1430,10,1073741824,10,265
1430,10,1073741825,10,260
1430,11,805306368,11,261
1430,11,805306369,11,266
1430,11,1073741824,11,265
1430,11,1073741825,11,260
1430,12,805306368,12,261
1430,12,805306369,12,266
1430,12,1073741824,12,265
1430,12,1073741825,12,260
1430,13,805306368,13,260
1430,13,805306369,13,266
1430,13,1073741824,13,265
1430,13,1073741825,13,259
1430,14,805306368,14,260
1430,14,805306369,14,266
1430,14,1073741824,14,265
1430,14,1073741825,14,259
1430,15,805306368,15,260
1430,15,805306369,15,266
1430,15,1073741824,15,265
1430,15,1073741825,15,259
1430,16,805306368,16,260
1430,16,805306369,16,266
1430,16,1073741824,16,265
1430,16,1073741825,16,259
1430,17,805306368,17,259
1430,17,805306369,17,266
1430,17,1073741824,17,265
1430,17,1073741825,17,258
1430,18,805306368,18,259
1430,18,805306369,18,266
1430,18,1073741824,18,265
1430,18,1073741825,18,258
1430,19,805306368,19,258
1430,19,805306369,19,266
1430,19,1073741824,19,265
1430,19,1073741825,19,257
1430,20,805306368,20,258
1430,20,805306369,20,266
1430,20,1073741824,20,265
1430,20,1073741825,20,257
1430,21,805306368,21,257
1430,21,805306369,21,266
1430,21,1073741824,21,265
1430,21,1073741825,21,256
1430,22,805306368,22,257
1430,22,805306369,22,266
1430,22,1073741824,22,265
1430,22,1073741825,22,256
1430,23,805306368,23,256
1430,23,805306369,23,266
1430,23,1073741824,23,265
1430,23,1073741825,23,255
1430,24,805306368,24,256
1430,24,805306369,24,266
1430,24,1073741824,24,265
1430,24,1073741825,24,255
1430,25,805306368,25,256
1430,25,805306369,25,266
1430,25,1073741824,25,265
1430,25,1073741825,25,255
1430,26,805306368,26,256
1430,26,805306369,26,266
1430,26,1073741824,26,265
1430,26,1073741825,26,255
1430,27,805306368,27,255
1430,27,805306369,27,266
1430,27,1073741824,27,265
1430,27,1073741825,27,254
1430,28,805306368,28,255
1430,28,805306369,28,265
1430,28,1073741824,28,264
1430,28,1073741825,28,254
1430,29,805306368,29,255
1430,29,805306369,29,265
1430,29,1073741824,29,264
1430,29,1073741825,29,254
1430,30,805306368,30,255
1430,30,805306369,30,265
1430,30,1073741824,30,264
1430,30,1073741825,30,254
1430,31,805306368,31,255
1430,31,805306369,31,265
1430,31,1073741824,31,264
1430,31,1073741825,31,254
1430,32,805306368,32,255
1430,32,805306369,32,265
1430,32,1073741824,32,264
1430,32,1073741825,32,254
1430,33,805306368,33,255
1430,33,805306369,33,265
1430,33,1073741824,33,264
1430,33,1073741825,33,254
1430,34,805306368,34,255
1430,34,805306369,34,265
1430,34,1073741824,34,264
1430,34,1073741825,34,254
1430,35,805306368,35,255
1430,35,805306369,35,265
1430,35,1073741824,35,264
1430,35,1073741825,35,254
1430,36,805306368,36,255
1430,36,805306369,36,264
1430,36,1073741824,36,263
1430,36,1073741825,36,254
1430,37,805306368,37,255
1430,37,805306369,37,264
1430,37,1073741824,37,263
1430,37,1073741825,37,254
1430,38,805306368,38,255
1430,38,805306369,38,264
1430,38,1073741824,38,263
1430,38,1073741825,38,254
1430,39,805306368,39,255
1430,39,805306369,39,264
1430,39,1073741824,39,263
1430,39,1073741825,39,254
1430,40,805306368,40,255
1430,40,805306369,40,264
1430,40,1073741824,40,263
1430,40,1073741825,40,254
1430,41,805306368,41,255
1430,41,805306369,41,263
1430,41,1073741824,41,262
1430,41,1073741825,41,254
1430,42,805306368,42,254
1430,42,805306369,42,263
1430,42,1073741824,42,262
1430,42,1073741825,42,253
1430,43,805306368,43,254
1430,43,805306369,43,263
1430,43,1073741824,43,262
1430,43,1073741825,43,253
1430,44,805306368,44,254
1430,44,805306369,44,263
1430,44,1073741824,44,262
1430,44,1073741825,44,253
1430,45,805306368,45,254
1430,45,805306369,45,263
1430,45,1073741824,45,262
1430,45,1073741825,45,253
1430,46,805306368,46,254
1430,46,805306369,46,263
1430,46,1073741824,46,262
1430,46,1073741825,46,253
1430,47,805306368,47,254
1430,47,805306369,47,262
1430,47,1073741824,47,261
1430,47,1073741825,47,253
1430,48,805306368,48,240
1430,48,805306369,48,244
1430,48,805306370,48,254
1430,48,805306371,48,262
1430,48,1073741824,48,261
1430,48,1073741825,48,253
1430,48,1073741826,48,243
1430,48,1073741827,48,239
1430,49,805306368,49,186
1430,49,805306369,49,192
1430,49,805306370,49,237
1430,49,805306371,49,245
1430,49,805306372,49,254
1430,49,805306373,49,262
1430,49,1073741824,49,261
1430,49,1073741825,49,253
1430,49,1073741826,49,244
1430,49,1073741827,49,236
1430,49,1073741828,49,191
1430,49,1073741829,49,185
1430,50,805306368,50,182
1430,50,805306369,50,194
1430,50,805306370,50,203
1430,50,805306371,50,207
1430,50,805306372,50,234
1430,50,805306373,50,246
1430,50,805306374,50,254
1430,50,805306375,50,262
1430,50,1073741824,50,261
1430,50,1073741825,50,253
1430,50,1073741826,50,245
1430,50,1073741827,50,233
1430,50,1073741828,50,206
1430,50,1073741829,50,202
1430,50,1073741830,50,193
1430,50,1073741831,50,181
1430,51,805306368,51,181
1430,51,805306369,51,195
1430,51,805306370,51,200
1430,51,805306371,51,208
1430,51,805306372,51,230
1430,51,805306373,51,246
1430,51,805306374,51,254
1430,51,805306375,51,262
1430,51,1073741824,51,261
1430,51,1073741825,51,253
1430,51,1073741826,51,245
1430,51,1073741827,51,229
1430,51,1073741828,51,207
1430,51,1073741829,51,199
1430,51,1073741830,51,194
1430,51,1073741831,51,180
1430,52,805306368,52,180
1430,52,805306369,52,196
1430,52,805306370,52,198
1430,52,805306371,52,209
1430,52,805306372,52,224
1430,52,805306373,52,246
1430,52,805306374,52,254
1430,52,805306375,52,262
1430,52,1073741824,52,261
1430,52,1073741825,52,253
1430,52,1073741826,52,245
1430,52,1073741827,52,223
1430,52,1073741828,52,208
1430,52,1073741829,52,197
1430,52,1073741830,52,195
1430,52,1073741831,52,179
1430,53,805306368,53,176
1430,53,805306369,53,246
1430,53,805306370,53,254
1430,53,805306371,53,262
1430,53,1073741824,53,261
1430,53,1073741825,53,253
1430,53,1073741826,53,245
1430,53,1073741827,53,175
1430,54,805306368,54,174
1430,54,805306369,54,246
1430,54,805306370,54,254
1430,54,805306371,54,261
1430,54,1073741824,54,260
1430,54,1073741825,54,253
1430,54,1073741826,54,245
1430,54,1073741827,54,173
1430,55,805306368,55,169
1430,55,805306369,55,251
1430,55,805306370,55,253
1430,55,805306371,55,261
1430,55,1073741824,55,260
1430,55,1073741825,55,252
1430,55,1073741826,55,250
1430,55,1073741827,55,168
1430,56,805306368,56,157
1430,56,805306369,56,160
1430,56,805306370,56,166
1430,56,805306371,56,261
1430,56,1073741824,56,260
1430,56,1073741825,56,165
1430,56,1073741826,56,159
1430,56,1073741827,56,156
1430,57,805306368,57,153
1430,57,805306369,57,161
1430,57,805306370,57,163
1430,57,805306371,57,261
1430,57,1073741824,57,260
1430,57,1073741825,57,162
1430,57,1073741826,57,160
1430,57,1073741827,57,152
1430,58,805306368,58,144
1430,58,805306369,58,260
1430,58,1073741824,58,259
1430,58,1073741825,58,143
1430,59,805306368,59,141
1430,59,805306369,59,260
1430,59,1073741824,59,259
1430,59,1073741825,59,140
1430,60,805306368,60,139
1430,60,805306369,60,260
1430,60,1073741824,60,259
1430,60,1073741825,60,138
1430,61,805306368,61,138
1430,61,805306369,61,260
1430,61,1073741824,61,259
1430,61,1073741825,61,137
1430,62,805306368,62,137
1430,62,805306369,62,260
1430,62,1073741824,62,259
1430,62,1073741825,62,136
1430,63,805306368,63,137
1430,63,805306369,63,247
1430,63,805306370,63,249
1430,63,805306371,63,259
1430,63,1073741824,63,258
1430,63,1073741825,63,248
1430,63,1073741826,63,246
1430,63,1073741827,63,136
1430,64,805306368,64,136
1430,64,805306369,64,247
1430,64,805306370,64,251
1430,64,805306371,64,259
1430,64,1073741824,64,258
1430,64,1073741825,64,250
1430,64,1073741826,64,246
1430,64,1073741827,64,135
1430,65,805306368,65,136
1430,65,805306369,65,247
1430,65,805306370,65,253
1430,65,805306371,65,259
1430,65,1073741824,65,258
1430,65,1073741825,65,252
1430,65,1073741826,65,246
1430,65,1073741827,65,135
1430,66,805306368,66,136
1430,66,805306369,66,247
1430,66,805306370,66,253
1430,66,805306371,66,259
1430,66,1073741824,66,258
1430,66,1073741825,66,252
1430,66,1073741826,66,246
1430,66,1073741827,66,135
1430,67,805306368,67,136
1430,67,805306369,67,247
1430,67,805306370,67,254
1430,67,805306371,67,259
1430,67,1073741824,67,258
1430,67,1073741825,67,253
1430,67,1073741826,67,246
1430,67,1073741827,67,135
1430,68,805306368,68,135
1430,68,805306369,68,247
1430,68,805306370,68,254
1430,68,805306371,68,259
1430,68,1073741824,68,258
1430,68,1073741825,68,253
