Frame,Part of frame,Layer,X,Y
1362,209,268435463,209,130
1362,212,268435464,212,130
1362,221,268435465,221,130
1362,223,268435466,223,130
1362,271,268435467,271,130
1362,272,268435468,272,130
1362,288,268435469,288,130
1362,290,268435470,290,130
1362,292,268435471,292,130
1362,301,268435472,301,130
1362,303,268435473,303,130
1362,318,268435474,318,130
1362,358,268435475,358,130
1362,388,268435476,388,130
1362,423,268435477,423,130
1362,453,268435478,453,130
1362,452,536870912,452,130
1362,422,536870913,422,130
1362,387,536870914,387,130
1362,357,536870915,357,130
1362,317,536870916,317,130
1362,302,536870917,302,130
1362,300,536870918,300,130
1362,291,536870919,291,130
1362,289,536870920,289,130
1362,287,536870921,287,130
1362,271,536870922,271,130
1362,270,536870923,270,130
1362,222,536870924,222,130
1362,220,536870925,220,130
1362,211,536870926,211,130
1362,208,536870927,208,130
1362,207,536870928,207,130
1362,205,536870929,205,130
1362,203,536870930,203,130
1362,82,536870931,82,130
1362,50,536870932,50,130
1362,31,536870933,31,130
1362,8,536870934,8,130
1362,7,268435456,7,131
1362,31,268435457,31,131
1362,53,268435458,53,131
1362,85,268435459,85,131
1362,205,268435460,205,131
1362,206,268435461,206,131
1362,212,268435462,212,131
1362,217,268435463,217,131
1362,218,268435464,218,131
1362,222,268435465,222,131
1362,223,268435466,223,131
1362,270,268435467,270,131
1362,272,268435468,272,131
1362,288,268435469,288,131
1362,291,268435470,291,131
1362,292,268435471,292,131
1362,301,268435472,301,131
1362,303,268435473,303,131
1362,318,268435474,318,131
1362,358,268435475,358,131
1362,387,268435476,387,131
1362,408,268435477,408,131
1362,410,268435478,410,131
1362,422,268435479,422,131
1362,452,268435480,452,131
1362,451,536870912,451,131
1362,421,536870913,421,131
1362,409,536870914,409,131
1362,407,536870915,407,131
1362,386,536870916,386,131
1362,357,536870917,357,131
1362,317,536870918,317,131
1362,302,536870919,302,131
1362,300,536870920,300,131
1362,291,536870921,291,131
1362,290,536870922,290,131
1362,287,536870923,287,131
1362,271,536870924,271,131
1362,269,536870925,269,131
1362,222,536870926,222,131
1362,221,536870927,221,131
1362,217,536870928,217,131
1362,216,536870929,216,131
1362,211,536870930,211,131
1362,205,536870931,205,131
1362,204,536870932,204,131
1362,84,536870933,84,131
1362,52,536870934,52,131
1362,30,536870935,30,131
1362,6,536870936,6,131
1362,5,268435456,5,132
1362,29,268435457,29,132
1362,55,268435458,55,132
1362,86,268435459,86,132
1362,212,268435460,212,132
1362,217,268435461,217,132
1362,220,268435462,220,132
1362,222,268435463,222,132
1362,223,268435464,223,132
1362,253,268435465,253,132
1362,255,268435466,255,132
1362,259,268435467,259,132
1362,260,268435468,260,132
1362,270,268435469,270,132
1362,272,268435470,272,132
1362,287,268435471,287,132
1362,318,268435472,318,132
1362,358,268435473,358,132
1362,385,268435474,385,132
1362,406,268435475,406,132
1362,410,268435476,410,132
1362,422,268435477,422,132
1362,452,268435478,452,132
1362,451,536870912,451,132
1362,421,536870913,421,132
1362,409,536870914,409,132
1362,405,536870915,405,132
1362,384,536870916,384,132
1362,357,536870917,357,132
1362,317,536870918,317,132
1362,286,536870919,286,132
1362,271,536870920,271,132
1362,269,536870921,269,132
1362,259,536870922,259,132
1362,258,536870923,258,132
1362,254,536870924,254,132
1362,252,536870925,252,132
1362,222,536870926,222,132
1362,221,536870927,221,132
1362,219,536870928,219,132
1362,216,536870929,216,132
1362,211,536870930,211,132
1362,85,536870931,85,132
1362,54,536870932,54,132
1362,28,536870933,28,132
1362,4,536870934,4,132
1362,3,268435456,3,133
1362,28,268435457,28,133
1362,57,268435458,57,133
1362,88,268435459,88,133
1362,212,268435460,212,133
1362,216,268435461,216,133
1362,221,268435462,221,133
1362,222,268435463,222,133
1362,223,268435464,223,133
1362,253,268435465,253,133
1362,256,268435466,256,133
1362,259,268435467,259,133
1362,260,268435468,260,133
1362,269,268435469,269,133
1362,272,268435470,272,133
1362,287,268435471,287,133
1362,318,268435472,318,133
1362,358,268435473,358,133
1362,383,268435474,383,133
1362,403,268435475,403,133
1362,411,268435476,411,133
1362,422,268435477,422,133
1362,453,268435478,453,133
1362,452,536870912,452,133
1362,421,536870913,421,133
1362,410,536870914,410,133
1362,402,536870915,402,133
1362,382,536870916,382,133
1362,357,536870917,357,133
1362,317,536870918,317,133
1362,286,536870919,286,133
1362,271,536870920,271,133
1362,268,536870921,268,133
1362,259,536870922,259,133
1362,258,536870923,258,133
1362,255,536870924,255,133
1362,252,536870925,252,133
1362,222,536870926,222,133
1362,221,536870927,221,133
1362,220,536870928,220,133
1362,215,536870929,215,133
1362,211,536870930,211,133
1362,87,536870931,87,133
1362,56,536870932,56,133
1362,27,536870933,27,133
1362,2,536870934,2,133
1362,1,268435456,1,134
1362,28,268435457,28,134
1362,57,268435458,57,134
1362,89,268435459,89,134
1362,212,268435460,212,134
1362,216,268435461,216,134
1362,223,268435462,223,134
1362,252,268435463,252,134
1362,256,268435464,256,134
1362,259,268435465,259,134
1362,260,268435466,260,134
1362,269,268435467,269,134
1362,272,268435468,272,134
1362,286,268435469,286,134
1362,318,268435470,318,134
1362,358,268435471,358,134
1362,381,268435472,381,134
1362,401,268435473,401,134
1362,410,268435474,410,134
1362,423,268435475,423,134
1362,453,268435476,453,134
1362,452,536870912,452,134
1362,422,536870913,422,134
1362,409,536870914,409,134
1362,400,536870915,400,134
1362,380,536870916,380,134
1362,357,536870917,357,134
1362,317,536870918,317,134
1362,285,536870919,285,134
1362,271,536870920,271,134
1362,268,536870921,268,134
1362,259,536870922,259,134
1362,258,536870923,258,134
1362,255,536870924,255,134
1362,251,536870925,251,134
1362,222,536870926,222,134
1362,215,536870927,215,134
1362,211,536870928,211,134
1362,88,536870929,88,134
1362,56,536870930,56,134
1362,27,536870931,27,134
1362,0,536870932,0,134
1362,28,268435456,28,135
1362,57,268435457,57,135
1362,91,268435458,91,135
1362,212,268435459,212,135
1362,215,268435460,215,135
1362,223,268435461,223,135
1362,252,268435462,252,135
1362,256,268435463,256,135
1362,259,268435464,259,135
1362,260,268435465,260,135
1362,268,268435466,268,135
1362,272,268435467,272,135
1362,278,268435468,278,135
1362,279,268435469,279,135
1362,282,268435470,282,135
1362,283,268435471,283,135
1362,286,268435472,286,135
1362,318,268435473,318,135
1362,358,268435474,358,135
1362,380,268435475,380,135
1362,399,268435476,399,135
1362,408,268435477,408,135
1362,424,268435478,424,135
1362,453,268435479,453,135
1362,452,536870912,452,135
1362,423,536870913,423,135
1362,407,536870914,407,135
1362,398,536870915,398,135
1362,379,536870916,379,135
1362,357,536870917,357,135
1362,317,536870918,317,135
1362,285,536870919,285,135
1362,282,536870920,282,135
1362,281,536870921,281,135
1362,278,536870922,278,135
1362,277,536870923,277,135
1362,271,536870924,271,135
1362,267,536870925,267,135
1362,259,536870926,259,135
1362,258,536870927,258,135
1362,255,536870928,255,135
1362,251,536870929,251,135
1362,222,536870930,222,135
1362,214,536870931,214,135
1362,211,536870932,211,135
1362,90,536870933,90,135
1362,56,536870934,56,135
1362,27,536870935,27,135
1362,29,268435456,29,136
1362,57,268435457,57,136
1362,93,268435458,93,136
1362,212,268435459,212,136
1362,215,268435460,215,136
1362,223,268435461,223,136
1362,252,268435462,252,136
1362,255,268435463,255,136
1362,258,268435464,258,136
1362,260,268435465,260,136
1362,268,268435466,268,136
1362,273,268435467,273,136
1362,278,268435468,278,136
1362,279,268435469,279,136
1362,282,268435470,282,136
1362,283,268435471,283,136
1362,286,268435472,286,136
1362,319,268435473,319,136
1362,359,268435474,359,136
1362,378,268435475,378,136
1362,397,268435476,397,136
1362,407,268435477,407,136
1362,425,268435478,425,136
1362,452,268435479,452,136
1362,466,268435480,466,136
1362,467,268435481,467,136
1362,466,536870912,466,136
1362,465,536870913,465,136
1362,451,536870914,451,136
1362,424,536870915,424,136
1362,406,536870916,406,136
1362,396,536870917,396,136
1362,377,536870918,377,136
1362,358,536870919,358,136
1362,318,536870920,318,136
1362,285,536870921,285,136
1362,282,536870922,282,136
1362,281,536870923,281,136
1362,278,536870924,278,136
1362,277,536870925,277,136
1362,272,536870926,272,136
1362,267,536870927,267,136
1362,259,536870928,259,136
1362,257,536870929,257,136
1362,254,536870930,254,136
1362,251,536870931,251,136
1362,222,536870932,222,136
1362,214,536870933,214,136
1362,211,536870934,211,136
1362,92,536870935,92,136
1362,56,536870936,56,136
1362,28,536870937,28,136
1362,29,268435456,29,137
1362,57,268435457,57,137
1362,69,268435458,69,137
1362,73,268435459,73,137
1362,95,268435460,95,137
1362,212,268435461,212,137
1362,214,268435462,214,137
1362,218,268435463,218,137
1362,252,268435464,252,137
1362,254,268435465,254,137
1362,258,268435466,258,137
1362,260,268435467,260,137
1362,267,268435468,267,137
1362,273,268435469,273,137
1362,277,268435470,277,137
1362,279,268435471,279,137
1362,282,268435472,282,137
1362,284,268435473,284,137
1362,286,268435474,286,137
1362,319,268435475,319,137
1362,355,268435476,355,137
1362,357,268435477,357,137
1362,359,268435478,359,137
1362,376,268435479,376,137
1362,395,268435480,395,137
1362,406,268435481,406,137
1362,426,268435482,426,137
1362,450,268435483,450,137
1362,467,268435484,467,137
1362,468,268435485,468,137
1362,467,536870912,467,137
1362,466,536870913,466,137
1362,449,536870914,449,137
1362,425,536870915,425,137
1362,405,536870916,405,137
1362,394,536870917,394,137
1362,375,536870918,375,137
1362,358,536870919,358,137
1362,356,536870920,356,137
1362,354,536870921,354,137
1362,318,536870922,318,137
1362,285,536870923,285,137
1362,283,536870924,283,137
1362,281,536870925,281,137
1362,278,536870926,278,137
1362,276,536870927,276,137
1362,272,536870928,272,137
1362,266,536870929,266,137
1362,259,536870930,259,137
1362,257,536870931,257,137
1362,253,536870932,253,137
1362,251,536870933,251,137
1362,217,536870934,217,137
1362,213,536870935,213,137
1362,211,536870936,211,137
1362,94,536870937,94,137
1362,72,536870938,72,137
1362,68,536870939,68,137
1362,56,536870940,56,137
1362,28,536870941,28,137
1362,29,268435456,29,138
1362,57,268435457,57,138
1362,69,268435458,69,138
1362,76,268435459,76,138
1362,96,268435460,96,138
1362,212,268435461,212,138
1362,214,268435462,214,138
1362,217,268435463,217,138
1362,258,268435464,258,138
1362,260,268435465,260,138
1362,267,268435466,267,138
1362,273,268435467,273,138
1362,277,268435468,277,138
1362,279,268435469,279,138
1362,281,268435470,281,138
1362,284,268435471,284,138
1362,286,268435472,286,138
1362,319,268435473,319,138
1362,355,268435474,355,138
1362,357,268435475,357,138
1362,359,268435476,359,138
1362,374,268435477,374,138
1362,394,268435478,394,138
1362,406,268435479,406,138
1362,426,268435480,426,138
1362,449,268435481,449,138
1362,468,268435482,468,138
1362,470,268435483,470,138
1362,469,536870912,469,138
1362,467,536870913,467,138
1362,448,536870914,448,138
1362,425,536870915,425,138
1362,405,536870916,405,138
1362,393,536870917,393,138
1362,373,536870918,373,138
1362,358,536870919,358,138
1362,356,536870920,356,138
1362,354,536870921,354,138
1362,318,536870922,318,138
1362,285,536870923,285,138
1362,283,536870924,283,138
1362,280,536870925,280,138
1362,278,536870926,278,138
1362,276,536870927,276,138
1362,272,536870928,272,138
1362,266,536870929,266,138
1362,259,536870930,259,138
1362,257,536870931,257,138
1362,216,536870932,216,138
1362,213,536870933,213,138
1362,211,536870934,211,138
1362,95,536870935,95,138
1362,75,536870936,75,138
1362,68,536870937,68,138
1362,56,536870938,56,138
1362,28,536870939,28,138
1362,28,268435456,28,139
1362,57,268435457,57,139
1362,69,268435458,69,139
1362,79,268435459,79,139
1362,98,268435460,98,139
1362,212,268435461,212,139
1362,213,268435462,213,139
1362,217,268435463,217,139
1362,258,268435464,258,139
1362,260,268435465,260,139
1362,266,268435466,266,139
1362,273,268435467,273,139
1362,277,268435468,277,139
1362,278,268435469,278,139
1362,281,268435470,281,139
1362,285,268435471,285,139
1362,286,268435472,286,139
1362,319,268435473,319,139
1362,356,268435474,356,139
1362,357,268435475,357,139
1362,359,268435476,359,139
1362,372,268435477,372,139
1362,392,268435478,392,139
1362,405,268435479,405,139
1362,427,268435480,427,139
1362,448,268435481,448,139
1362,469,268435482,469,139
1362,472,268435483,472,139
1362,471,536870912,471,139
1362,468,536870913,468,139
1362,447,536870914,447,139
1362,426,536870915,426,139
1362,404,536870916,404,139
1362,391,536870917,391,139
1362,371,536870918,371,139
1362,358,536870919,358,139
1362,356,536870920,356,139
1362,355,536870921,355,139
1362,318,536870922,318,139
1362,285,536870923,285,139
1362,284,536870924,284,139
1362,280,536870925,280,139
1362,277,536870926,277,139
1362,276,536870927,276,139
1362,272,536870928,272,139
1362,265,536870929,265,139
1362,259,536870930,259,139
1362,257,536870931,257,139
1362,216,536870932,216,139
1362,212,536870933,212,139
1362,211,536870934,211,139
1362,97,536870935,97,139
1362,78,536870936,78,139
1362,68,536870937,68,139
1362,56,536870938,56,139
1362,27,536870939,27,139
1362,28,268435456,28,140
1362,57,268435457,57,140
1362,71,268435458,71,140
1362,81,268435459,81,140
1362,100,268435460,100,140
1362,218,268435461,218,140
1362,258,268435462,258,140
1362,260,268435463,260,140
1362,266,268435464,266,140
1362,273,268435465,273,140
1362,277,268435466,277,140
1362,278,268435467,278,140
1362,281,268435468,281,140
1362,319,268435469,319,140
1362,356,268435470,356,140
1362,358,268435471,358,140
1362,359,268435472,359,140
1362,370,268435473,370,140
1362,391,268435474,391,140
1362,405,268435475,405,140
1362,427,268435476,427,140
1362,448,268435477,448,140
1362,469,268435478,469,140
1362,474,268435479,474,140
1362,473,536870912,473,140
1362,468,536870913,468,140
1362,447,536870914,447,140
1362,426,536870915,426,140
1362,404,536870916,404,140
1362,390,536870917,390,140
1362,369,536870918,369,140
1362,358,536870919,358,140
1362,357,536870920,357,140
1362,355,536870921,355,140
1362,318,536870922,318,140
1362,280,536870923,280,140
1362,277,536870924,277,140
1362,276,536870925,276,140
1362,272,536870926,272,140
1362,265,536870927,265,140
1362,259,536870928,259,140
1362,257,536870929,257,140
1362,217,536870930,217,140
1362,99,536870931,99,140
1362,80,536870932,80,140
1362,70,536870933,70,140
1362,56,536870934,56,140
1362,27,536870935,27,140
1362,28,268435456,28,141
1362,55,268435457,55,141
1362,72,268435458,72,141
1362,82,268435459,82,141
1362,102,268435460,102,141
1362,218,268435461,218,141
1362,257,268435462,257,141
1362,259,268435463,259,141
1362,262,268435464,262,141
1362,274,268435465,274,141
1362,277,268435466,277,141
1362,278,268435467,278,141
1362,281,268435468,281,141
1362,320,268435469,320,141
1362,356,268435470,356,141
1362,368,268435471,368,141
1362,389,268435472,389,141
1362,404,268435473,404,141
1362,428,268435474,428,141
1362,448,268435475,448,141
1362,470,268435476,470,141
1362,477,268435477,477,141
1362,476,536870912,476,141
1362,469,536870913,469,141
1362,447,536870914,447,141
1362,427,536870915,427,141
1362,403,536870916,403,141
1362,388,536870917,388,141
1362,367,536870918,367,141
1362,355,536870919,355,141
1362,319,536870920,319,141
1362,280,536870921,280,141
1362,277,536870922,277,141
1362,276,536870923,276,141
1362,273,536870924,273,141
1362,261,536870925,261,141
1362,258,536870926,258,141
1362,256,536870927,256,141
1362,217,536870928,217,141
1362,101,536870929,101,141
1362,81,536870930,81,141
1362,71,536870931,71,141
1362,54,536870932,54,141
1362,27,536870933,27,141
1362,14,268435456,14,142
1362,16,268435457,16,142
1362,30,268435458,30,142
1362,54,268435459,54,142
1362,73,268435460,73,142
1362,84,268435461,84,142
1362,104,268435462,104,142
1362,218,268435463,218,142
1362,257,268435464,257,142
1362,260,268435465,260,142
1362,262,268435466,262,142
1362,274,268435467,274,142
1362,277,268435468,277,142
1362,278,268435469,278,142
1362,281,268435470,281,142
1362,320,268435471,320,142
1362,356,268435472,356,142
1362,365,268435473,365,142
1362,388,268435474,388,142
1362,404,268435475,404,142
1362,428,268435476,428,142
1362,447,268435477,447,142
1362,470,268435478,470,142
1362,479,268435479,479,142
1362,478,536870912,478,142
1362,469,536870913,469,142
1362,446,536870914,446,142
1362,427,536870915,427,142
1362,403,536870916,403,142
1362,387,536870917,387,142
1362,364,536870918,364,142
1362,355,536870919,355,142
1362,319,536870920,319,142
1362,280,536870921,280,142
1362,277,536870922,277,142
1362,276,536870923,276,142
1362,273,536870924,273,142
1362,261,536870925,261,142
1362,259,536870926,259,142
1362,256,536870927,256,142
1362,217,536870928,217,142
1362,103,536870929,103,142
1362,83,536870930,83,142
1362,72,536870931,72,142
1362,53,536870932,53,142
1362,29,536870933,29,142
1362,15,536870934,15,142
1362,13,536870935,13,142
1362,13,268435456,13,143
1362,15,268435457,15,143
1362,31,268435458,31,143
1362,54,268435459,54,143
1362,74,268435460,74,143
1362,86,268435461,86,143
1362,106,268435462,106,143
1362,219,268435463,219,143
1362,257,268435464,257,143
1362,260,268435465,260,143
1362,262,268435466,262,143
1362,275,268435467,275,143
1362,277,268435468,277,143
1362,278,268435469,278,143
1362,280,268435470,280,143
1362,320,268435471,320,143
1362,356,268435472,356,143
1362,361,268435473,361,143
1362,387,268435474,387,143
1362,403,268435475,403,143
1362,428,268435476,428,143
1362,447,268435477,447,143
1362,470,268435478,470,143
1362,469,536870912,469,143
1362,446,536870913,446,143
1362,427,536870914,427,143
1362,402,536870915,402,143
1362,386,536870916,386,143
1362,360,536870917,360,143
1362,355,536870918,355,143
1362,319,536870919,319,143
1362,279,536870920,279,143
1362,277,536870921,277,143
1362,276,536870922,276,143
1362,274,536870923,274,143
1362,261,536870924,261,143
1362,259,536870925,259,143
1362,256,536870926,256,143
1362,218,536870927,218,143
1362,105,536870928,105,143
1362,85,536870929,85,143
1362,73,536870930,73,143
1362,53,536870931,53,143
1362,30,536870932,30,143
1362,14,536870933,14,143
1362,12,536870934,12,143
1362,11,268435456,11,144
1362,14,268435457,14,144
1362,32,268435458,32,144
1362,53,268435459,53,144
1362,74,268435460,74,144
1362,87,268435461,87,144
1362,109,268435462,109,144
1362,219,268435463,219,144
1362,256,268435464,256,144
1362,260,268435465,260,144
1362,261,268435466,261,144
1362,275,268435467,275,144
1362,277,268435468,277,144
1362,278,268435469,278,144
1362,280,268435470,280,144
1362,310,268435471,310,144
