Frame,Part of frame,Layer,X,Y
1548,239,268435459,239,346
1548,238,536870912,238,346
1548,66,536870913,66,346
1548,57,536870914,57,346
1548,13,536870915,13,346
1548,13,268435456,13,347
1548,58,268435457,58,347
1548,67,268435458,67,347
1548,240,268435459,240,347
1548,239,536870912,239,347
1548,66,536870913,66,347
1548,57,536870914,57,347
1548,12,536870915,12,347
1548,13,268435456,13,348
1548,58,268435457,58,348
1548,67,268435458,67,348
1548,240,268435459,240,348
1548,239,536870912,239,348
1548,66,536870913,66,348
1548,57,536870914,57,348
1548,12,536870915,12,348
1548,13,268435456,13,349
1548,58,268435457,58,349
1548,67,268435458,67,349
1548,241,268435459,241,349
1548,240,536870912,240,349
1548,66,536870913,66,349
1548,57,536870914,57,349
1548,12,536870915,12,349
1548,13,268435456,13,350
1548,58,268435457,58,350
1548,67,268435458,67,350
1548,241,268435459,241,350
1548,240,536870912,240,350
1548,66,536870913,66,350
1548,57,536870914,57,350
1548,12,536870915,12,350
1548,12,268435456,12,351
1548,58,268435457,58,351
1548,67,268435458,67,351
1548,241,268435459,241,351
1548,240,536870912,240,351
1548,66,536870913,66,351
1548,57,536870914,57,351
1548,11,536870915,11,351
1548,12,268435456,12,352
1548,58,268435457,58,352
1548,67,268435458,67,352
1548,242,268435459,242,352
1548,241,536870912,241,352
1548,66,536870913,66,352
1548,57,536870914,57,352
1548,11,536870915,11,352
1548,12,268435456,12,353
1548,58,268435457,58,353
1548,67,268435458,67,353
1548,243,268435459,243,353
1548,242,536870912,242,353
1548,66,536870913,66,353
1548,57,536870914,57,353
1548,11,536870915,11,353
1548,12,268435456,12,354
1548,58,268435457,58,354
1548,68,268435458,68,354
1548,243,268435459,243,354
1548,242,536870912,242,354
1548,67,536870913,67,354
1548,57,536870914,57,354
1548,11,536870915,11,354
1548,11,268435456,11,355
1548,58,268435457,58,355
1548,68,268435458,68,355
1548,244,268435459,244,355
1548,243,536870912,243,355
1548,67,536870913,67,355
1548,57,536870914,57,355
1548,10,536870915,10,355
1548,11,268435456,11,356
1548,58,268435457,58,356
1548,68,268435458,68,356
1548,244,268435459,244,356
1548,243,536870912,243,356
1548,67,536870913,67,356
1548,57,536870914,57,356
1548,10,536870915,10,356
1548,11,268435456,11,357
1548,58,268435457,58,357
1548,68,268435458,68,357
1548,245,268435459,245,357
1548,244,536870912,244,357
1548,67,536870913,67,357
1548,57,536870914,57,357
1548,10,536870915,10,357
1548,11,268435456,11,358
1548,58,268435457,58,358
1548,68,268435458,68,358
1548,245,268435459,245,358
1548,244,536870912,244,358
1548,67,536870913,67,358
1548,57,536870914,57,358
1548,10,536870915,10,358
1548,10,268435456,10,359
1548,58,268435457,58,359
1548,68,268435458,68,359
1548,245,268435459,245,359
1548,244,536870912,244,359
1548,67,536870913,67,359
1548,57,536870914,57,359
1548,9,536870915,9,359
1548,0,805306368,0,104
1548,0,805306369,0,113
1548,0,805306370,0,202
1548,0,805306371,0,207
1548,0,1073741824,0,206
1548,0,1073741825,0,201
1548,0,1073741826,0,112
1548,0,1073741827,0,103
1548,1,805306368,1,104
1548,1,805306369,1,115
1548,1,805306370,1,201
1548,1,805306371,1,207
1548,1,1073741824,1,206
1548,1,1073741825,1,200
1548,1,1073741826,1,114
1548,1,1073741827,1,103
1548,2,805306368,2,104
1548,2,805306369,2,118
1548,2,805306370,2,124
1548,2,805306371,2,126
1548,2,805306372,2,200
1548,2,805306373,2,206
1548,2,1073741824,2,205
1548,2,1073741825,2,199
1548,2,1073741826,2,125
1548,2,1073741827,2,123
1548,2,1073741828,2,117
1548,2,1073741829,2,103
1548,3,805306368,3,104
1548,3,805306369,3,119
1548,3,805306370,3,122
1548,3,805306371,3,127
1548,3,805306372,3,199
1548,3,805306373,3,206
1548,3,1073741824,3,205
1548,3,1073741825,3,198
1548,3,1073741826,3,126
1548,3,1073741827,3,121
1548,3,1073741828,3,118
1548,3,1073741829,3,103
1548,4,805306368,4,104
1548,4,805306369,4,128
1548,4,805306370,4,197
1548,4,805306371,4,205
1548,4,1073741824,4,204
1548,4,1073741825,4,196
1548,4,1073741826,4,127
1548,4,1073741827,4,103
1548,5,805306368,5,104
1548,5,805306369,5,128
1548,5,805306370,5,196
1548,5,805306371,5,205
1548,5,1073741824,5,204
1548,5,1073741825,5,195
1548,5,1073741826,5,127
1548,5,1073741827,5,103
1548,6,805306368,6,104
1548,6,805306369,6,128
1548,6,805306370,6,194
1548,6,805306371,6,204
1548,6,1073741824,6,203
1548,6,1073741825,6,193
1548,6,1073741826,6,127
1548,6,1073741827,6,103
1548,7,805306368,7,105
1548,7,805306369,7,128
1548,7,805306370,7,193
1548,7,805306371,7,204
1548,7,1073741824,7,203
1548,7,1073741825,7,192
1548,7,1073741826,7,127
1548,7,1073741827,7,104
1548,8,805306368,8,105
1548,8,805306369,8,128
1548,8,805306370,8,192
1548,8,805306371,8,203
1548,8,1073741824,8,202
1548,8,1073741825,8,191
1548,8,1073741826,8,127
1548,8,1073741827,8,104
1548,9,805306368,9,106
1548,9,805306369,9,129
1548,9,805306370,9,190
1548,9,805306371,9,203
1548,9,805306372,9,325
1548,9,805306373,9,328
1548,9,1073741824,9,327
1548,9,1073741825,9,324
1548,9,1073741826,9,202
1548,9,1073741827,9,189
1548,9,1073741828,9,128
1548,9,1073741829,9,105
1548,10,805306368,10,105
1548,10,805306369,10,129
1548,10,805306370,10,189
1548,10,805306371,10,204
1548,10,805306372,10,323
1548,10,805306373,10,331
1548,10,805306374,10,359
1548,10,1073741824,10,358
1548,10,1073741825,10,330
1548,10,1073741826,10,322
1548,10,1073741827,10,203
1548,10,1073741828,10,188
1548,10,1073741829,10,128
1548,10,1073741830,10,104
1548,11,805306368,11,104
1548,11,805306369,11,130
1548,11,805306370,11,188
1548,11,805306371,11,204
1548,11,805306372,11,322
1548,11,805306373,11,331
1548,11,805306374,11,355
1548,11,1073741824,11,354
1548,11,1073741825,11,330
1548,11,1073741826,11,321
1548,11,1073741827,11,203
1548,11,1073741828,11,187
1548,11,1073741829,11,129
1548,11,1073741830,11,103
1548,12,805306368,12,104
1548,12,805306369,12,130
1548,12,805306370,12,186
1548,12,805306371,12,205
1548,12,805306372,12,319
1548,12,805306373,12,332
1548,12,805306374,12,351
1548,12,1073741824,12,350
1548,12,1073741825,12,331
1548,12,1073741826,12,318
1548,12,1073741827,12,204
1548,12,1073741828,12,185
1548,12,1073741829,12,129
1548,12,1073741830,12,103
1548,13,805306368,13,103
1548,13,805306369,13,131
1548,13,805306370,13,184
1548,13,805306371,13,206
1548,13,805306372,13,316
1548,13,805306373,13,332
1548,13,805306374,13,347
1548,13,1073741824,13,346
1548,13,1073741825,13,331
1548,13,1073741826,13,315
1548,13,1073741827,13,205
1548,13,1073741828,13,183
1548,13,1073741829,13,130
1548,13,1073741830,13,102
1548,14,805306368,14,102
1548,14,805306369,14,131
1548,14,805306370,14,183
1548,14,805306371,14,207
1548,14,805306372,14,288
1548,14,805306373,14,290
1548,14,805306374,14,314
1548,14,805306375,14,332
1548,14,805306376,14,343
1548,14,1073741824,14,342
1548,14,1073741825,14,331
1548,14,1073741826,14,313
1548,14,1073741827,14,289
1548,14,1073741828,14,287
1548,14,1073741829,14,206
1548,14,1073741830,14,182
1548,14,1073741831,14,130
1548,14,1073741832,14,101
1548,15,805306368,15,102
1548,15,805306369,15,132
1548,15,805306370,15,181
1548,15,805306371,15,207
1548,15,805306372,15,288
1548,15,805306373,15,293
1548,15,805306374,15,312
1548,15,805306375,15,332
1548,15,805306376,15,338
1548,15,1073741824,15,337
1548,15,1073741825,15,331
1548,15,1073741826,15,311
1548,15,1073741827,15,292
1548,15,1073741828,15,287
1548,15,1073741829,15,206
1548,15,1073741830,15,180
1548,15,1073741831,15,131
1548,15,1073741832,15,101
1548,16,805306368,16,101
1548,16,805306369,16,132
1548,16,805306370,16,180
1548,16,805306371,16,208
1548,16,805306372,16,289
1548,16,805306373,16,295
1548,16,805306374,16,310
1548,16,805306375,16,333
1548,16,805306376,16,334
1548,16,1073741824,16,333
1548,16,1073741825,16,332
1548,16,1073741826,16,309
1548,16,1073741827,16,294
1548,16,1073741828,16,288
1548,16,1073741829,16,207
1548,16,1073741830,16,179
1548,16,1073741831,16,131
1548,16,1073741832,16,100
1548,17,805306368,17,101
1548,17,805306369,17,133
1548,17,805306370,17,178
1548,17,805306371,17,209
1548,17,805306372,17,289
1548,17,805306373,17,296
1548,17,805306374,17,303
1548,17,1073741824,17,302
1548,17,1073741825,17,295
1548,17,1073741826,17,288
1548,17,1073741827,17,208
1548,17,1073741828,17,177
1548,17,1073741829,17,132
1548,17,1073741830,17,100
1548,18,805306368,18,100
1548,18,805306369,18,133
1548,18,805306370,18,177
1548,18,805306371,18,210
1548,18,805306372,18,288
1548,18,1073741824,18,287
1548,18,1073741825,18,209
1548,18,1073741826,18,176
1548,18,1073741827,18,132
1548,18,1073741828,18,99
1548,19,805306368,19,100
1548,19,805306369,19,134
1548,19,805306370,19,175
1548,19,805306371,19,211
1548,19,805306372,19,284
1548,19,1073741824,19,283
1548,19,1073741825,19,210
1548,19,1073741826,19,174
1548,19,1073741827,19,133
1548,19,1073741828,19,99
1548,20,805306368,20,100
1548,20,805306369,20,134
1548,20,805306370,20,173
1548,20,805306371,20,212
1548,20,805306372,20,280
1548,20,1073741824,20,279
1548,20,1073741825,20,211
1548,20,1073741826,20,172
1548,20,1073741827,20,133
1548,20,1073741828,20,99
1548,21,805306368,21,100
1548,21,805306369,21,134
1548,21,805306370,21,171
1548,21,805306371,21,213
1548,21,805306372,21,279
1548,21,1073741824,21,278
1548,21,1073741825,21,212
1548,21,1073741826,21,170
1548,21,1073741827,21,133
1548,21,1073741828,21,99
1548,22,805306368,22,99
1548,22,805306369,22,135
1548,22,805306370,22,169
1548,22,805306371,22,213
1548,22,805306372,22,278
1548,22,1073741824,22,277
1548,22,1073741825,22,212
1548,22,1073741826,22,168
1548,22,1073741827,22,134
1548,22,1073741828,22,98
1548,23,805306368,23,99
1548,23,805306369,23,135
1548,23,805306370,23,167
1548,23,805306371,23,214
1548,23,805306372,23,274
1548,23,1073741824,23,273
1548,23,1073741825,23,213
1548,23,1073741826,23,166
1548,23,1073741827,23,134
1548,23,1073741828,23,98
1548,24,805306368,24,99
1548,24,805306369,24,136
1548,24,805306370,24,165
1548,24,805306371,24,215
1548,24,805306372,24,247
1548,24,805306373,24,249
1548,24,805306374,24,270
1548,24,1073741824,24,269
1548,24,1073741825,24,248
1548,24,1073741826,24,246
1548,24,1073741827,24,214
1548,24,1073741828,24,164
1548,24,1073741829,24,135
1548,24,1073741830,24,98
1548,25,805306368,25,99
1548,25,805306369,25,136
1548,25,805306370,25,163
1548,25,805306371,25,215
1548,25,805306372,25,244
1548,25,805306373,25,249
1548,25,805306374,25,265
1548,25,1073741824,25,264
1548,25,1073741825,25,248
1548,25,1073741826,25,243
1548,25,1073741827,25,214
1548,25,1073741828,25,162
1548,25,1073741829,25,135
1548,25,1073741830,25,98
1548,26,805306368,26,99
1548,26,805306369,26,137
1548,26,805306370,26,160
1548,26,805306371,26,216
1548,26,805306372,26,241
1548,26,805306373,26,250
1548,26,805306374,26,262
1548,26,1073741824,26,261
1548,26,1073741825,26,249
1548,26,1073741826,26,240
1548,26,1073741827,26,215
1548,26,1073741828,26,159
1548,26,1073741829,26,136
1548,26,1073741830,26,98
1548,27,805306368,27,98
1548,27,805306369,27,137
1548,27,805306370,27,158
1548,27,805306371,27,216
1548,27,805306372,27,240
1548,27,805306373,27,251
1548,27,805306374,27,260
1548,27,1073741824,27,259
1548,27,1073741825,27,250
1548,27,1073741826,27,239
1548,27,1073741827,27,215
1548,27,1073741828,27,157
1548,27,1073741829,27,136
1548,27,1073741830,27,97
1548,28,805306368,28,98
1548,28,805306369,28,138
1548,28,805306370,28,156
1548,28,805306371,28,216
1548,28,805306372,28,238
1548,28,805306373,28,253
1548,28,805306374,28,257
1548,28,1073741824,28,256
1548,28,1073741825,28,252
1548,28,1073741826,28,237
1548,28,1073741827,28,215
1548,28,1073741828,28,155
1548,28,1073741829,28,137
1548,28,1073741830,28,97
1548,29,805306368,29,98
1548,29,805306369,29,138
1548,29,805306370,29,153
1548,29,805306371,29,217
1548,29,805306372,29,237
1548,29,1073741824,29,236
1548,29,1073741825,29,216
1548,29,1073741826,29,152
1548,29,1073741827,29,137
1548,29,1073741828,29,97
1548,30,805306368,30,97
1548,30,805306369,30,139
1548,30,805306370,30,150
1548,30,805306371,30,217
1548,30,805306372,30,236
1548,30,1073741824,30,235
1548,30,1073741825,30,216
1548,30,1073741826,30,149
1548,30,1073741827,30,138
1548,30,1073741828,30,96
1548,31,805306368,31,97
1548,31,805306369,31,139
1548,31,805306370,31,147
1548,31,805306371,31,217
1548,31,805306372,31,235
1548,31,1073741824,31,234
1548,31,1073741825,31,216
1548,31,1073741826,31,146
1548,31,1073741827,31,138
1548,31,1073741828,31,96
1548,32,805306368,32,96
1548,32,805306369,32,139
1548,32,805306370,32,144
1548,32,805306371,32,217
1548,32,805306372,32,235
1548,32,1073741824,32,234
1548,32,1073741825,32,216
1548,32,1073741826,32,143
1548,32,1073741827,32,138
1548,32,1073741828,32,95
1548,33,805306368,33,96
1548,33,805306369,33,140
1548,33,805306370,33,142
1548,33,805306371,33,216
1548,33,805306372,33,235
1548,33,1073741824,33,234
1548,33,1073741825,33,215
1548,33,1073741826,33,141
1548,33,1073741827,33,139
1548,33,1073741828,33,95
1548,34,805306368,34,78
1548,34,805306369,34,93
1548,34,805306370,34,95
1548,34,805306371,34,216
1548,34,805306372,34,234
1548,34,1073741824,34,233
1548,34,1073741825,34,215
1548,34,1073741826,34,94
1548,34,1073741827,34,92
1548,34,1073741828,34,77
1548,35,805306368,35,72
1548,35,805306369,35,216
1548,35,805306370,35,234
1548,35,1073741824,35,233
1548,35,1073741825,35,215
1548,35,1073741826,35,71
1548,36,805306368,36,68
1548,36,805306369,36,215
1548,36,805306370,36,233
1548,36,1073741824,36,232
1548,36,1073741825,36,214
1548,36,1073741826,36,67
1548,37,805306368,37,65
1548,37,805306369,37,215
1548,37,805306370,37,233
1548,37,1073741824,37,232
1548,37,1073741825,37,214
1548,37,1073741826,37,64
1548,38,805306368,38,62
1548,38,805306369,38,214
1548,38,805306370,38,232
1548,38,1073741824,38,231
1548,38,1073741825,38,213
1548,38,1073741826,38,61
1548,39,805306368,39,59
1548,39,805306369,39,214
1548,39,805306370,39,232
1548,39,1073741824,39,231
1548,39,1073741825,39,213
1548,39,1073741826,39,58
1548,40,805306368,40,57
1548,40,805306369,40,214
1548,40,805306370,40,231
1548,40,1073741824,40,230
1548,40,1073741825,40,213
1548,40,1073741826,40,56
1548,41,805306368,41,55
1548,41,805306369,41,213
1548,41,805306370,41,231
1548,41,1073741824,41,230
1548,41,1073741825,41,212
1548,41,1073741826,41,54
1548,42,805306368,42,53
1548,42,805306369,42,213
1548,42,805306370,42,230
1548,42,1073741824,42,229
1548,42,1073741825,42,212
1548,42,1073741826,42,52
1548,43,805306368,43,50
1548,43,805306369,43,212
1548,43,805306370,43,230
1548,43,1073741824,43,229
1548,43,1073741825,43,211
1548,43,1073741826,43,49
1548,44,805306368,44,49
1548,44,805306369,44,212
1548,44,805306370,44,229
1548,44,1073741824,44,228
1548,44,1073741825,44,211
1548,44,1073741826,44,48
1548,45,805306368,45,47
1548,45,805306369,45,211
1548,45,805306370,45,229
1548,45,1073741824,45,228
1548,45,1073741825,45,210
1548,45,1073741826,45,46
1548,46,805306368,46,46
1548,46,805306369,46,211
1548,46,805306370,46,228
1548,46,1073741824,46,227
1548,46,1073741825,46,210
1548,46,1073741826,46,45
1548,47,805306368,47,44
1548,47,805306369,47,210
1548,47,805306370,47,228
1548,47,1073741824,47,227
1548,47,1073741825,47,209
1548,47,1073741826,47,43
1548,48,805306368,48,43
1548,48,805306369,48,210
1548,48,805306370,48,227
1548,48,1073741824,48,226
1548,48,1073741825,48,209
1548,48,1073741826,48,42
1548,49,805306368,49,42
1548,49,805306369,49,211
1548,49,805306370,49,227
1548,49,1073741824,49,226
1548,49,1073741825,49,210
1548,49,1073741826,49,41
1548,50,805306368,50,41
1548,50,805306369,50,212
1548,50,805306370,50,226
1548,50,1073741824,50,225
1548,50,1073741825,50,211
1548,50,1073741826,50,40
1548,51,805306368,51,40
1548,51,805306369,51,211
1548,51,805306370,51,226
1548,51,1073741824,51,225
1548,51,1073741825,51,210
1548,51,1073741826,51,39
1548,52,805306368,52,39
1548,52,805306369,52,211
1548,52,805306370,52,225
1548,52,1073741824,52,224
1548,52,1073741825,52,210
1548,52,1073741826,52,38
1548,53,805306368,53,38
1548,53,805306369,53,210
1548,53,805306370,53,224
1548,53,1073741824,53,223
1548,53,1073741825,53,209
1548,53,1073741826,53,37
1548,54,805306368,54,37
1548,54,805306369,54,209
1548,54,805306370,54,224
1548,54,1073741824,54,223
1548,54,1073741825,54,208
1548,54,1073741826,54,36
1548,55,805306368,55,3
1548,55,805306369,55,5
1548,55,805306370,55,36
1548,55,805306371,55,209
1548,55,805306372,55,224
1548,55,1073741824,55,223
1548,55,1073741825,55,208
1548,55,1073741826,55,35
1548,55,1073741827,55,4
1548,55,1073741828,55,2
1548,56,805306368,56,3
1548,56,805306369,56,6
1548,56,805306370,56,35
1548,56,805306371,56,209
1548,56,805306372,56,223
1548,56,1073741824,56,222
1548,56,1073741825,56,208
1548,56,1073741826,56,34
1548,56,1073741827,56,5
1548,56,1073741828,56,2
1548,57,805306368,57,4
1548,57,805306369,57,5
1548,57,805306370,57,34
1548,57,805306371,57,208
1548,57,805306372,57,223
1548,57,1073741824,57,222
1548,57,1073741825,57,207
1548,57,1073741826,57,33
1548,57,1073741827,57,4
1548,57,1073741828,57,3
1548,58,805306368,58,33
1548,58,805306369,58,209
1548,58,805306370,58,222
1548,58,805306371,58,341
1548,58,1073741824,58,340
1548,58,1073741825,58,221
1548,58,1073741826,58,208
1548,58,1073741827,58,32
1548,59,805306368,59,33
1548,59,805306369,59,209
1548,59,805306370,59,222
1548,59,805306371,59,340
1548,59,1073741824,59,339
1548,59,1073741825,59,221
1548,59,1073741826,59,208
1548,59,1073741827,59,32
1548,60,805306368,60,32
1548,60,805306369,60,208
1548,60,805306370,60,222
1548,60,805306371,60,340
1548,60,1073741824,60,339
1548,60,1073741825,60,221
1548,60,1073741826,60,207
1548,60,1073741827,60,31
1548,61,805306368,61,31
1548,61,805306369,61,208
1548,61,805306370,61,221
1548,61,805306371,61,340
1548,61,1073741824,61,339
1548,61,1073741825,61,220
1548,61,1073741826,61,207
1548,61,1073741827,61,30
1548,62,805306368,62,31
1548,62,805306369,62,208
1548,62,805306370,62,221
1548,62,805306371,62,339
1548,62,1073741824,62,338
1548,62,1073741825,62,220
1548,62,1073741826,62,207
1548,62,1073741827,62,30
1548,63,805306368,63,30
1548,63,805306369,63,208
1548,63,805306370,63,221
1548,63,805306371,63,338
1548,63,1073741824,63,337
1548,63,1073741825,63,220
1548,63,1073741826,63,207
1548,63,1073741827,63,29
1548,64,805306368,64,29
1548,64,805306369,64,209
1548,64,805306370,64,220
1548,64,805306371,64,337
1548,64,1073741824,64,336
1548,64,1073741825,64,219
1548,64,1073741826,64,208
1548,64,1073741827,64,28
1548,65,805306368,65,29
1548,65,805306369,65,208
1548,65,805306370,65,220
1548,65,805306371,65,339
1548,65,1073741824,65,338
1548,65,1073741825,65,219
1548,65,1073741826,65,207
1548,65,1073741827,65,28
1548,66,805306368,66,29
1548,66,805306369,66,208
1548,66,805306370,66,220
1548,66,805306371,66,344
1548,66,1073741824,66,343
1548,66,1073741825,66,219
1548,66,1073741826,66,207
1548,66,1073741827,66,28
1548,67,805306368,67,28
1548,67,805306369,67,209
1548,67,805306370,67,210
1548,67,805306371,67,213
1548,67,805306372,67,219
1548,67,805306373,67,354
1548,67,1073741824,67,353
1548,67,1073741825,67,218
1548,67,1073741826,67,212
1548,67,1073741827,67,209
1548,67,1073741828,67,208
1548,67,1073741829,67,27
1548,68,805306368,68,28
1548,68,805306369,68,214
1548,68,805306370,68,219
1548,68,1073741824,68,218
1548,68,1073741825,68,213
1548,68,1073741826,68,27
1548,69,805306368,69,28
1548,69,805306369,69,212
1548,69,805306370,69,219
1548,69,1073741824,69,218
1548,69,1073741825,69,211
1548,69,1073741826,69,27
1548,70,805306368,70,27
1548,70,805306369,70,210
1548,70,805306370,70,218
1548,70,1073741824,70,217
1548,70,1073741825,70,209
1548,70,1073741826,70,26
1548,71,805306368,71,27
1548,71,805306369,71,210
1548,71,805306370,71,218
1548,71,1073741824,71,217
1548,71,1073741825,71,209
1548,71,1073741826,71,26
1548,72,805306368,72,26
1548,72,805306369,72,211
1548,72,805306370,72,218
1548,72,1073741824,72,217
1548,72,1073741825,72,210
1548,72,1073741826,72,25
1548,73,805306368,73,26
1548,73,805306369,73,211
1548,73,805306370,73,218
1548,73,1073741824,73,217
1548,73,1073741825,73,210
1548,73,1073741826,73,25
1548,74,805306368,74,26
1548,74,805306369,74,211
1548,74,805306370,74,217
1548,74,1073741824,74,216
1548,74,1073741825,74,210
1548,74,1073741826,74,25
1548,75,805306368,75,26
1548,75,805306369,75,212
1548,75,805306370,75,217
1548,75,1073741824,75,216
1548,75,1073741825,75,211
1548,75,1073741826,75,25
1548,76,805306368,76,26
1548,76,805306369,76,212
1548,76,805306370,76,217
1548,76,1073741824,76,216
1548,76,1073741825,76,211
1548,76,1073741826,76,25
1548,77,805306368,77,25
1548,77,805306369,77,213
1548,77,805306370,77,217
1548,77,1073741824,77,216
1548,77,1073741825,77,212
1548,77,1073741826,77,24
1548,78,805306368,78,25
1548,78,805306369,78,213
1548,78,805306370,78,217
1548,78,1073741824,78,216
1548,78,1073741825,78,212
1548,78,1073741826,78,24
1548,79,805306368,79,25
1548,79,805306369,79,214
1548,79,805306370,79,216
1548,79,1073741824,79,215
1548,79,1073741825,79,213
1548,79,1073741826,79,24
1548,80,805306368,80,25
1548,80,805306369,80,214
1548,80,805306370,80,216
1548,80,1073741824,80,215
1548,80,1073741825,80,213
1548,80,1073741826,80,24
1548,81,805306368,81,25
1548,81,805306369,81,215
1548,81,805306370,81,216
1548,81,1073741824,81,215
1548,81,1073741825,81,214
1548,81,1073741826,81,24
1548,82,805306368,82,25
1548,82,1073741824,82,24
1548,83,805306368,83,25
1548,83,1073741824,83,24
1548,84,805306368,84,25
1548,84,1073741824,84,24
1548,85,805306368,85,25
1548,85,1073741824,85,24
1548,86,805306368,86,25
1548,86,1073741824,86,24
1548,87,805306368,87,25
1548,87,1073741824,87,24
1548,88,805306368,88,25
1548,88,1073741824,88,24
1548,89,805306368,89,24
1548,89,1073741824,89,23
1548,90,805306368,90,24
1548,90,1073741824,90,23
1548,91,805306368,91,24
1548,91,1073741824,91,23
1548,92,805306368,92,24
1548,92,1073741824,92,23
1548,93,805306368,93,24
1548,93,1073741824,93,23
1548,94,805306368,94,23
1548,94,1073741824,94,22
1548,95,805306368,95,22
1548,95,1073741824,95,21
1548,96,805306368,96,20
1548,96,1073741824,96,19
1548,97,805306368,97,19
1548,97,1073741824,97,18
1548,98,805306368,98,18
1548,98,1073741824,98,17
1548,99,805306368,99,17
1548,99,1073741824,99,16
1548,100,805306368,100,15
1548,100,1073741824,100,14
1548,101,805306368,101,14
1548,101,1073741824,101,13
1548,102,805306368,102,13
1548,102,1073741824,102,12
1548,103,805306368,103,12
1548,103,1073741824,103,11
1548,104,805306368,104,11
1548,104,1073741824,104,10
1548,105,805306368,105,9
1548,105,1073741824,105,8
1548,106,805306368,106,8
1548,106,1073741824,106,7
1548,107,805306368,107,7
1548,107,1073741824,107,6
1548,108,805306368,108,6
1548,108,1073741824,108,5
1548,109,805306368,109,5
1548,109,1073741824,109,4
1548,110,805306368,110,4
1548,110,1073741824,110,3
1548,111,805306368,111,2
1548,111,1073741824,111,1
1548,112,805306368,112,2
1548,112,1073741824,112,1
1548,113,805306368,113,1
1548,113,1073741824,113,0
1548,114,1879048192,114,0
1548,114,2147483648,114,359
1548,115,1879048192,115,0
1548,115,2147483648,115,359
1548,116,1879048192,116,0
1548,116,2147483648,116,359
1548,117,1879048192,117,0
1548,117,2147483648,117,359
1548,118,1879048192,118,0
1548,118,2147483648,118,359
1548,119,1879048192,119,0
1548,119,2147483648,119,359
1548,120,1879048192,120,0
1548,120,2147483648,120,359
1548,121,1879048192,121,0
1548,121,2147483648,121,359
1548,122,1879048192,122,0
1548,122,2147483648,122,359
1548,123,1879048192,123,0
1548,123,2147483648,123,359
