Frame,Part of frame,Layer,X,Y
3942,348,268435461,348,301
3942,347,536870912,347,301
3942,283,536870913,283,301
3942,270,536870914,270,301
3942,189,536870915,189,301
3942,164,536870916,164,301
3942,151,536870917,151,301
3942,154,268435456,154,302
3942,163,268435457,163,302
3942,190,268435458,190,302
3942,270,268435459,270,302
3942,284,268435460,284,302
3942,349,268435461,349,302
3942,348,536870912,348,302
3942,283,536870913,283,302
3942,269,536870914,269,302
3942,189,536870915,189,302
3942,162,536870916,162,302
3942,153,536870917,153,302
3942,155,268435456,155,303
3942,161,268435457,161,303
3942,190,268435458,190,303
3942,270,268435459,270,303
3942,284,268435460,284,303
3942,350,268435461,350,303
3942,349,536870912,349,303
3942,283,536870913,283,303
3942,269,536870914,269,303
3942,189,536870915,189,303
3942,160,536870916,160,303
3942,154,536870917,154,303
3942,156,268435456,156,304
3942,161,268435457,161,304
3942,190,268435458,190,304
3942,269,268435459,269,304
3942,284,268435460,284,304
3942,351,268435461,351,304
3942,350,536870912,350,304
3942,283,536870913,283,304
3942,268,536870914,268,304
3942,189,536870915,189,304
3942,160,536870916,160,304
3942,155,536870917,155,304
3942,156,268435456,156,305
3942,160,268435457,160,305
3942,190,268435458,190,305
3942,269,268435459,269,305
3942,285,268435460,285,305
3942,352,268435461,352,305
3942,351,536870912,351,305
3942,284,536870913,284,305
3942,268,536870914,268,305
3942,189,536870915,189,305
3942,159,536870916,159,305
3942,155,536870917,155,305
3942,156,268435456,156,306
3942,160,268435457,160,306
3942,190,268435458,190,306
3942,268,268435459,268,306
3942,285,268435460,285,306
3942,352,268435461,352,306
3942,351,536870912,351,306
3942,284,536870913,284,306
3942,267,536870914,267,306
3942,189,536870915,189,306
3942,159,536870916,159,306
3942,155,536870917,155,306
3942,156,268435456,156,307
3942,160,268435457,160,307
3942,190,268435458,190,307
3942,268,268435459,268,307
3942,285,268435460,285,307
3942,353,268435461,353,307
3942,352,536870912,352,307
3942,284,536870913,284,307
3942,267,536870914,267,307
3942,189,536870915,189,307
3942,159,536870916,159,307
3942,155,536870917,155,307
3942,156,268435456,156,308
3942,160,268435457,160,308
3942,190,268435458,190,308
3942,267,268435459,267,308
3942,285,268435460,285,308
3942,354,268435461,354,308
3942,353,536870912,353,308
3942,284,536870913,284,308
3942,266,536870914,266,308
3942,189,536870915,189,308
3942,159,536870916,159,308
3942,155,536870917,155,308
3942,156,268435456,156,309
3942,160,268435457,160,309
3942,190,268435458,190,309
3942,267,268435459,267,309
3942,285,268435460,285,309
3942,354,268435461,354,309
3942,353,536870912,353,309
3942,284,536870913,284,309
3942,266,536870914,266,309
3942,189,536870915,189,309
3942,159,536870916,159,309
3942,155,536870917,155,309
3942,155,268435456,155,310
3942,160,268435457,160,310
3942,190,268435458,190,310
3942,267,268435459,267,310
3942,286,268435460,286,310
3942,355,268435461,355,310
3942,354,536870912,354,310
3942,285,536870913,285,310
3942,266,536870914,266,310
3942,189,536870915,189,310
3942,159,536870916,159,310
3942,154,536870917,154,310
3942,155,268435456,155,311
3942,160,268435457,160,311
3942,190,268435458,190,311
3942,266,268435459,266,311
3942,286,268435460,286,311
3942,355,268435461,355,311
3942,354,536870912,354,311
3942,285,536870913,285,311
3942,265,536870914,265,311
3942,189,536870915,189,311
3942,159,536870916,159,311
3942,154,536870917,154,311
3942,155,268435456,155,312
3942,160,268435457,160,312
3942,190,268435458,190,312
3942,266,268435459,266,312
3942,286,268435460,286,312
3942,356,268435461,356,312
3942,355,536870912,355,312
3942,285,536870913,285,312
3942,265,536870914,265,312
3942,189,536870915,189,312
3942,159,536870916,159,312
3942,154,536870917,154,312
3942,155,268435456,155,313
3942,160,268435457,160,313
3942,191,268435458,191,313
3942,266,268435459,266,313
3942,286,268435460,286,313
3942,356,268435461,356,313
3942,355,536870912,355,313
3942,285,536870913,285,313
3942,265,536870914,265,313
3942,190,536870915,190,313
3942,159,536870916,159,313
3942,154,536870917,154,313
3942,154,268435456,154,314
3942,160,268435457,160,314
3942,191,268435458,191,314
3942,265,268435459,265,314
3942,286,268435460,286,314
3942,357,268435461,357,314
3942,356,536870912,356,314
3942,285,536870913,285,314
3942,264,536870914,264,314
3942,190,536870915,190,314
3942,159,536870916,159,314
3942,153,536870917,153,314
3942,152,268435456,152,315
3942,162,268435457,162,315
3942,191,268435458,191,315
3942,265,268435459,265,315
3942,287,268435460,287,315
3942,357,268435461,357,315
3942,356,536870912,356,315
3942,286,536870913,286,315
3942,264,536870914,264,315
3942,190,536870915,190,315
3942,161,536870916,161,315
3942,151,536870917,151,315
3942,151,268435456,151,316
3942,164,268435457,164,316
3942,191,268435458,191,316
3942,265,268435459,265,316
3942,287,268435460,287,316
3942,358,268435461,358,316
3942,357,536870912,357,316
3942,286,536870913,286,316
3942,264,536870914,264,316
3942,190,536870915,190,316
3942,163,536870916,163,316
3942,150,536870917,150,316
3942,150,268435456,150,317
3942,164,268435457,164,317
3942,191,268435458,191,317
3942,265,268435459,265,317
3942,287,268435460,287,317
3942,358,268435461,358,317
3942,357,536870912,357,317
3942,286,536870913,286,317
3942,264,536870914,264,317
3942,190,536870915,190,317
3942,163,536870916,163,317
3942,149,536870917,149,317
3942,150,268435456,150,318
3942,164,268435457,164,318
3942,191,268435458,191,318
3942,265,268435459,265,318
3942,287,268435460,287,318
3942,358,268435461,358,318
3942,357,536870912,357,318
3942,286,536870913,286,318
3942,264,536870914,264,318
3942,190,536870915,190,318
3942,163,536870916,163,318
3942,149,536870917,149,318
3942,150,268435456,150,319
3942,154,268435457,154,319
3942,155,268435458,155,319
3942,159,268435459,159,319
3942,161,268435460,161,319
3942,164,268435461,164,319
3942,191,268435462,191,319
3942,264,268435463,264,319
3942,287,268435464,287,319
3942,359,268435465,359,319
3942,358,536870912,358,319
3942,286,536870913,286,319
3942,263,536870914,263,319
3942,190,536870915,190,319
3942,163,536870916,163,319
3942,160,536870917,160,319
3942,158,536870918,158,319
3942,154,536870919,154,319
3942,153,536870920,153,319
3942,149,536870921,149,319
3942,150,268435456,150,320
3942,154,268435457,154,320
3942,155,268435458,155,320
3942,159,268435459,159,320
3942,161,268435460,161,320
3942,164,268435461,164,320
3942,191,268435462,191,320
3942,264,268435463,264,320
3942,288,268435464,288,320
3942,359,268435465,359,320
3942,358,536870912,358,320
3942,287,536870913,287,320
3942,263,536870914,263,320
3942,190,536870915,190,320
3942,163,536870916,163,320
3942,160,536870917,160,320
3942,158,536870918,158,320
3942,154,536870919,154,320
3942,153,536870920,153,320
3942,149,536870921,149,320
3942,149,268435456,149,321
3942,153,268435457,153,321
3942,161,268435458,161,321
3942,164,268435459,164,321
3942,191,268435460,191,321
3942,264,268435461,264,321
3942,288,268435462,288,321
3942,359,268435463,359,321
3942,358,536870912,358,321
3942,287,536870913,287,321
3942,263,536870914,263,321
3942,190,536870915,190,321
3942,163,536870916,163,321
3942,160,536870917,160,321
3942,152,536870918,152,321
3942,148,536870919,148,321
3942,149,268435456,149,322
3942,153,268435457,153,322
3942,161,268435458,161,322
3942,164,268435459,164,322
3942,191,268435460,191,322
3942,264,268435461,264,322
3942,288,268435462,288,322
3942,359,268435463,359,322
3942,358,536870912,358,322
3942,287,536870913,287,322
3942,263,536870914,263,322
3942,190,536870915,190,322
3942,163,536870916,163,322
3942,160,536870917,160,322
3942,152,536870918,152,322
3942,148,536870919,148,322
3942,149,268435456,149,323
3942,153,268435457,153,323
3942,161,268435458,161,323
3942,164,268435459,164,323
3942,191,268435460,191,323
3942,264,268435461,264,323
3942,288,268435462,288,323
3942,359,268435463,359,323
3942,358,536870912,358,323
3942,287,536870913,287,323
3942,263,536870914,263,323
3942,190,536870915,190,323
3942,163,536870916,163,323
3942,160,536870917,160,323
3942,152,536870918,152,323
3942,148,536870919,148,323
3942,149,268435456,149,324
3942,153,268435457,153,324
3942,161,268435458,161,324
3942,164,268435459,164,324
3942,191,268435460,191,324
3942,264,268435461,264,324
3942,288,268435462,288,324
3942,360,268435463,360,324
3942,359,536870912,359,324
3942,287,536870913,287,324
3942,263,536870914,263,324
3942,190,536870915,190,324
3942,163,536870916,163,324
3942,160,536870917,160,324
3942,152,536870918,152,324
3942,148,536870919,148,324
3942,149,268435456,149,325
3942,153,268435457,153,325
3942,161,268435458,161,325
3942,164,268435459,164,325
3942,191,268435460,191,325
3942,264,268435461,264,325
3942,289,268435462,289,325
3942,360,268435463,360,325
3942,359,536870912,359,325
3942,288,536870913,288,325
3942,263,536870914,263,325
3942,190,536870915,190,325
3942,163,536870916,163,325
3942,160,536870917,160,325
3942,152,536870918,152,325
3942,148,536870919,148,325
3942,149,268435456,149,326
3942,152,268435457,152,326
3942,161,268435458,161,326
3942,164,268435459,164,326
3942,191,268435460,191,326
3942,264,268435461,264,326
3942,289,268435462,289,326
3942,360,268435463,360,326
3942,359,536870912,359,326
3942,288,536870913,288,326
3942,263,536870914,263,326
3942,190,536870915,190,326
3942,163,536870916,163,326
3942,160,536870917,160,326
3942,151,536870918,151,326
3942,148,536870919,148,326
3942,149,268435456,149,327
3942,152,268435457,152,327
3942,161,268435458,161,327
3942,164,268435459,164,327
3942,191,268435460,191,327
3942,264,268435461,264,327
3942,289,268435462,289,327
3942,360,268435463,360,327
3942,359,536870912,359,327
3942,288,536870913,288,327
3942,263,536870914,263,327
3942,190,536870915,190,327
3942,163,536870916,163,327
3942,160,536870917,160,327
3942,151,536870918,151,327
3942,148,536870919,148,327
3942,149,268435456,149,328
3942,152,268435457,152,328
3942,161,268435458,161,328
3942,164,268435459,164,328
3942,191,268435460,191,328
3942,264,268435461,264,328
3942,289,268435462,289,328
3942,360,268435463,360,328
3942,359,536870912,359,328
3942,288,536870913,288,328
3942,263,536870914,263,328
3942,190,536870915,190,328
3942,163,536870916,163,328
3942,160,536870917,160,328
3942,151,536870918,151,328
3942,148,536870919,148,328
3942,149,268435456,149,329
3942,152,268435457,152,329
3942,161,268435458,161,329
3942,164,268435459,164,329
3942,191,268435460,191,329
3942,264,268435461,264,329
3942,289,268435462,289,329
3942,360,268435463,360,329
3942,359,536870912,359,329
3942,288,536870913,288,329
3942,263,536870914,263,329
3942,190,536870915,190,329
3942,163,536870916,163,329
3942,160,536870917,160,329
3942,151,536870918,151,329
3942,148,536870919,148,329
3942,149,268435456,149,330
3942,152,268435457,152,330
3942,161,268435458,161,330
3942,164,268435459,164,330
3942,192,268435460,192,330
3942,264,268435461,264,330
3942,289,268435462,289,330
3942,360,268435463,360,330
3942,359,536870912,359,330
3942,288,536870913,288,330
3942,263,536870914,263,330
3942,191,536870915,191,330
3942,163,536870916,163,330
3942,160,536870917,160,330
3942,151,536870918,151,330
3942,148,536870919,148,330
3942,149,268435456,149,331
3942,152,268435457,152,331
3942,160,268435458,160,331
3942,164,268435459,164,331
3942,192,268435460,192,331
3942,264,268435461,264,331
3942,290,268435462,290,331
3942,360,268435463,360,331
3942,359,536870912,359,331
3942,289,536870913,289,331
3942,263,536870914,263,331
3942,191,536870915,191,331
3942,163,536870916,163,331
3942,159,536870917,159,331
3942,151,536870918,151,331
3942,148,536870919,148,331
3942,149,268435456,149,332
3942,152,268435457,152,332
3942,155,268435458,155,332
3942,157,268435459,157,332
3942,160,268435460,160,332
3942,164,268435461,164,332
3942,192,268435462,192,332
3942,264,268435463,264,332
3942,290,268435464,290,332
3942,359,268435465,359,332
3942,358,536870912,358,332
3942,289,536870913,289,332
3942,263,536870914,263,332
3942,191,536870915,191,332
3942,163,536870916,163,332
3942,159,536870917,159,332
3942,156,536870918,156,332
3942,154,536870919,154,332
3942,151,536870920,151,332
3942,148,536870921,148,332
3942,149,268435456,149,333
3942,152,268435457,152,333
3942,154,268435458,154,333
3942,158,268435459,158,333
3942,160,268435460,160,333
3942,163,268435461,163,333
3942,192,268435462,192,333
3942,264,268435463,264,333
3942,290,268435464,290,333
3942,359,268435465,359,333
3942,358,536870912,358,333
3942,289,536870913,289,333
3942,263,536870914,263,333
3942,191,536870915,191,333
3942,162,536870916,162,333
3942,159,536870917,159,333
3942,157,536870918,157,333
3942,153,536870919,153,333
3942,151,536870920,151,333
3942,148,536870921,148,333
3942,149,268435456,149,334
3942,153,268435457,153,334
3942,154,268435458,154,334
3942,158,268435459,158,334
3942,160,268435460,160,334
3942,163,268435461,163,334
3942,192,268435462,192,334
3942,264,268435463,264,334
3942,290,268435464,290,334
3942,359,268435465,359,334
3942,358,536870912,358,334
3942,289,536870913,289,334
3942,263,536870914,263,334
3942,191,536870915,191,334
3942,162,536870916,162,334
3942,159,536870917,159,334
3942,157,536870918,157,334
3942,153,536870919,153,334
3942,152,536870920,152,334
3942,148,536870921,148,334
3942,149,268435456,149,335
3942,163,268435457,163,335
3942,192,268435458,192,335
3942,265,268435459,265,335
3942,290,268435460,290,335
3942,359,268435461,359,335
3942,358,536870912,358,335
3942,289,536870913,289,335
3942,264,536870914,264,335
3942,191,536870915,191,335
3942,162,536870916,162,335
3942,148,536870917,148,335
3942,149,268435456,149,336
3942,163,268435457,163,336
3942,192,268435458,192,336
3942,265,268435459,265,336
3942,290,268435460,290,336
3942,358,268435461,358,336
3942,357,536870912,357,336
3942,289,536870913,289,336
3942,264,536870914,264,336
3942,191,536870915,191,336
3942,162,536870916,162,336
3942,148,536870917,148,336
3942,150,268435456,150,337
3942,162,268435457,162,337
3942,192,268435458,192,337
3942,265,268435459,265,337
3942,290,268435460,290,337
3942,358,268435461,358,337
3942,357,536870912,357,337
3942,289,536870913,289,337
3942,264,536870914,264,337
3942,191,536870915,191,337
3942,161,536870916,161,337
3942,149,536870917,149,337
3942,152,268435456,152,338
3942,160,268435457,160,338
3942,192,268435458,192,338
3942,265,268435459,265,338
3942,291,268435460,291,338
3942,357,268435461,357,338
3942,356,536870912,356,338
3942,290,536870913,290,338
3942,264,536870914,264,338
3942,191,536870915,191,338
3942,159,536870916,159,338
3942,151,536870917,151,338
3942,153,268435456,153,339
3942,158,268435457,158,339
3942,192,268435458,192,339
3942,265,268435459,265,339
3942,291,268435460,291,339
3942,357,268435461,357,339
3942,356,536870912,356,339
3942,290,536870913,290,339
3942,264,536870914,264,339
3942,191,536870915,191,339
3942,157,536870916,157,339
3942,152,536870917,152,339
3942,153,268435456,153,340
3942,158,268435457,158,340
3942,192,268435458,192,340
3942,265,268435459,265,340
3942,291,268435460,291,340
3942,356,268435461,356,340
3942,355,536870912,355,340
3942,290,536870913,290,340
3942,264,536870914,264,340
3942,191,536870915,191,340
3942,157,536870916,157,340
3942,152,536870917,152,340
3942,153,268435456,153,341
3942,158,268435457,158,341
3942,192,268435458,192,341
3942,265,268435459,265,341
3942,291,268435460,291,341
3942,355,268435461,355,341
3942,354,536870912,354,341
3942,290,536870913,290,341
3942,264,536870914,264,341
3942,191,536870915,191,341
3942,157,536870916,157,341
3942,152,536870917,152,341
3942,153,268435456,153,342
3942,158,268435457,158,342
3942,192,268435458,192,342
3942,265,268435459,265,342
3942,291,268435460,291,342
3942,354,268435461,354,342
3942,353,536870912,353,342
3942,290,536870913,290,342
3942,264,536870914,264,342
3942,191,536870915,191,342
3942,157,536870916,157,342
3942,152,536870917,152,342
3942,153,268435456,153,343
3942,158,268435457,158,343
3942,193,268435458,193,343
3942,265,268435459,265,343
3942,289,268435460,289,343
3942,353,268435461,353,343
3942,352,536870912,352,343
3942,288,536870913,288,343
3942,264,536870914,264,343
3942,192,536870915,192,343
3942,157,536870916,157,343
3942,152,536870917,152,343
3942,153,268435456,153,344
3942,157,268435457,157,344
3942,193,268435458,193,344
3942,266,268435459,266,344
3942,289,268435460,289,344
3942,352,268435461,352,344
3942,351,536870912,351,344
3942,288,536870913,288,344
3942,265,536870914,265,344
3942,192,536870915,192,344
3942,156,536870916,156,344
3942,152,536870917,152,344
3942,153,268435456,153,345
3942,157,268435457,157,345
3942,193,268435458,193,345
3942,266,268435459,266,345
3942,289,268435460,289,345
3942,351,268435461,351,345
3942,350,536870912,350,345
3942,288,536870913,288,345
3942,265,536870914,265,345
3942,192,536870915,192,345
3942,156,536870916,156,345
3942,152,536870917,152,345
3942,153,268435456,153,346
3942,157,268435457,157,346
3942,193,268435458,193,346
3942,266,268435459,266,346
3942,289,268435460,289,346
3942,350,268435461,350,346
3942,349,536870912,349,346
3942,288,536870913,288,346
3942,265,536870914,265,346
3942,192,536870915,192,346
3942,156,536870916,156,346
3942,152,536870917,152,346
3942,153,268435456,153,347
3942,157,268435457,157,347
3942,193,268435458,193,347
3942,266,268435459,266,347
3942,288,268435460,288,347
3942,349,268435461,349,347
3942,348,536870912,348,347
3942,287,536870913,287,347
3942,265,536870914,265,347
3942,192,536870915,192,347
3942,156,536870916,156,347
3942,152,536870917,152,347
3942,152,268435456,152,348
3942,157,268435457,157,348
3942,193,268435458,193,348
3942,266,268435459,266,348
3942,288,268435460,288,348
3942,348,268435461,348,348
3942,347,536870912,347,348
3942,287,536870913,287,348
3942,265,536870914,265,348
3942,192,536870915,192,348
3942,156,536870916,156,348
3942,151,536870917,151,348
3942,152,268435456,152,349
3942,157,268435457,157,349
3942,193,268435458,193,349
3942,267,268435459,267,349
3942,288,268435460,288,349
3942,347,268435461,347,349
3942,346,536870912,346,349
3942,287,536870913,287,349
3942,266,536870914,266,349
3942,192,536870915,192,349
3942,156,536870916,156,349
3942,151,536870917,151,349
3942,151,268435456,151,350
3942,157,268435457,157,350
3942,193,268435458,193,350
3942,268,268435459,268,350
3942,287,268435460,287,350
3942,345,268435461,345,350
3942,344,536870912,344,350
3942,286,536870913,286,350
3942,267,536870914,267,350
3942,192,536870915,192,350
3942,156,536870916,156,350
3942,150,536870917,150,350
3942,149,268435456,149,351
3942,159,268435457,159,351
3942,193,268435458,193,351
3942,269,268435459,269,351
3942,286,268435460,286,351
3942,344,268435461,344,351
3942,343,536870912,343,351
3942,285,536870913,285,351
3942,268,536870914,268,351
3942,192,536870915,192,351
3942,158,536870916,158,351
3942,148,536870917,148,351
3942,148,268435456,148,352
3942,161,268435457,161,352
3942,193,268435458,193,352
3942,270,268435459,270,352
3942,286,268435460,286,352
3942,343,268435461,343,352
3942,342,536870912,342,352
3942,285,536870913,285,352
3942,269,536870914,269,352
3942,192,536870915,192,352
3942,160,536870916,160,352
3942,147,536870917,147,352
3942,148,268435456,148,353
3942,161,268435457,161,353
3942,192,268435458,192,353
3942,271,268435459,271,353
3942,285,268435460,285,353
3942,342,268435461,342,353
3942,341,536870912,341,353
3942,284,536870913,284,353
3942,270,536870914,270,353
3942,191,536870915,191,353
3942,160,536870916,160,353
3942,147,536870917,147,353
3942,147,268435456,147,354
3942,161,268435457,161,354
3942,191,268435458,191,354
3942,271,268435459,271,354
3942,284,268435460,284,354
3942,340,268435461,340,354
3942,339,536870912,339,354
3942,283,536870913,283,354
3942,270,536870914,270,354
3942,190,536870915,190,354
3942,160,536870916,160,354
3942,146,536870917,146,354
3942,147,268435456,147,355
3942,151,268435457,151,355
3942,152,268435458,152,355
3942,156,268435459,156,355
3942,158,268435460,158,355
3942,161,268435461,161,355
3942,191,268435462,191,355
3942,271,268435463,271,355
3942,284,268435464,284,355
3942,339,268435465,339,355
3942,338,536870912,338,355
3942,283,536870913,283,355
3942,270,536870914,270,355
3942,190,536870915,190,355
3942,160,536870916,160,355
3942,157,536870917,157,355
3942,155,536870918,155,355
3942,151,536870919,151,355
3942,150,536870920,150,355
3942,146,536870921,146,355
3942,147,268435456,147,356
3942,151,268435457,151,356
3942,152,268435458,152,356
3942,156,268435459,156,356
3942,158,268435460,158,356
3942,161,268435461,161,356
3942,191,268435462,191,356
3942,271,268435463,271,356
3942,283,268435464,283,356
3942,338,268435465,338,356
3942,337,536870912,337,356
3942,282,536870913,282,356
3942,270,536870914,270,356
3942,190,536870915,190,356
3942,160,536870916,160,356
3942,157,536870917,157,356
3942,155,536870918,155,356
3942,151,536870919,151,356
3942,150,536870920,150,356
3942,146,536870921,146,356
3942,146,268435456,146,357
3942,150,268435457,150,357
3942,153,268435458,153,357
3942,155,268435459,155,357
3942,158,268435460,158,357
3942,161,268435461,161,357
3942,191,268435462,191,357
3942,272,268435463,272,357
3942,282,268435464,282,357
3942,337,268435465,337,357
3942,336,536870912,336,357
3942,281,536870913,281,357
3942,271,536870914,271,357
3942,190,536870915,190,357
3942,160,536870916,160,357
3942,157,536870917,157,357
3942,154,536870918,154,357
3942,152,536870919,152,357
3942,149,536870920,149,357
3942,145,536870921,145,357
3942,146,268435456,146,358
3942,150,268435457,150,358
3942,158,268435458,158,358
3942,161,268435459,161,358
3942,191,268435460,191,358
3942,272,268435461,272,358
3942,281,268435462,281,358
3942,335,268435463,335,358
3942,334,536870912,334,358
3942,280,536870913,280,358
3942,271,536870914,271,358
3942,190,536870915,190,358
3942,160,536870916,160,358
3942,157,536870917,157,358
3942,149,536870918,149,358
3942,145,536870919,145,358
3942,146,268435456,146,359
3942,150,268435457,150,359
3942,158,268435458,158,359
3942,161,268435459,161,359
3942,191,268435460,191,359
3942,272,268435461,272,359
3942,280,268435462,280,359
3942,334,268435463,334,359
3942,333,536870912,333,359
3942,279,536870913,279,359
3942,271,536870914,271,359
3942,190,536870915,190,359
3942,160,536870916,160,359
3942,157,536870917,157,359
3942,149,536870918,149,359
3942,145,536870919,145,359
3942,0,1879048192,0,0
3942,0,2147483648,0,359
3942,1,1879048192,1,0
3942,1,2147483648,1,359
3942,2,1879048192,2,0
3942,2,2147483648,2,359
3942,3,1879048192,3,0
3942,3,2147483648,3,359
3942,4,1879048192,4,0
3942,4,2147483648,4,359
3942,5,1879048192,5,0
3942,5,2147483648,5,359
3942,6,1879048192,6,0
3942,6,2147483648,6,359
3942,7,1879048192,7,0
3942,7,2147483648,7,359
3942,8,1879048192,8,0
3942,8,2147483648,8,359
3942,9,1879048192,9,0
3942,9,2147483648,9,359
3942,10,1879048192,10,0
3942,10,2147483648,10,359
3942,11,1879048192,11,0
3942,11,2147483648,11,359
3942,12,1879048192,12,0
3942,12,2147483648,12,359
3942,13,1879048192,13,0
3942,13,2147483648,13,359
3942,14,1879048192,14,0
3942,14,2147483648,14,359
3942,15,1879048192,15,0
3942,15,2147483648,15,359
3942,16,1879048192,16,0
3942,16,2147483648,16,359
3942,17,1879048192,17,0
3942,17,2147483648,17,359
3942,18,1879048192,18,0
3942,18,2147483648,18,359
3942,19,1879048192,19,0
3942,19,2147483648,19,359
3942,20,1879048192,20,0
3942,20,2147483648,20,359
3942,21,1879048192,21,0
3942,21,2147483648,21,359
3942,22,1879048192,22,0
3942,22,2147483648,22,359
3942,23,1879048192,23,0
3942,23,2147483648,23,359
3942,24,1879048192,24,0
3942,24,2147483648,24,359
3942,25,1879048192,25,0
3942,25,2147483648,25,359
3942,26,1879048192,26,0
3942,26,2147483648,26,359
3942,27,1879048192,27,0
3942,27,2147483648,27,359
3942,28,1879048192,28,0
3942,28,2147483648,28,359
3942,29,1879048192,29,0
3942,29,2147483648,29,359
3942,30,1879048192,30,0
3942,30,2147483648,30,359
3942,31,1879048192,31,0
3942,31,2147483648,31,359
3942,32,1879048192,32,0
3942,32,2147483648,32,359
3942,33,1879048192,33,0
3942,33,2147483648,33,359
3942,34,1879048192,34,0
3942,34,2147483648,34,359
3942,35,1879048192,35,0
3942,35,2147483648,35,359
3942,36,1879048192,36,0
3942,36,2147483648,36,359
3942,37,1879048192,37,0
3942,37,2147483648,37,359
3942,38,1879048192,38,0
3942,38,2147483648,38,359
3942,39,1879048192,39,0
