Frame,Part of frame,Layer,X,Y
3345,207,536870913,207,317
3345,191,536870914,191,317
3345,105,536870915,105,317
3345,106,268435456,106,318
3345,192,268435457,192,318
3345,208,268435458,208,318
3345,335,268435459,335,318
3345,334,536870912,334,318
3345,207,536870913,207,318
3345,191,536870914,191,318
3345,105,536870915,105,318
3345,106,268435456,106,319
3345,192,268435457,192,319
3345,207,268435458,207,319
3345,335,268435459,335,319
3345,334,536870912,334,319
3345,206,536870913,206,319
3345,191,536870914,191,319
3345,105,536870915,105,319
3345,106,268435456,106,320
3345,192,268435457,192,320
3345,207,268435458,207,320
3345,335,268435459,335,320
3345,334,536870912,334,320
3345,206,536870913,206,320
3345,191,536870914,191,320
3345,105,536870915,105,320
3345,106,268435456,106,321
3345,192,268435457,192,321
3345,206,268435458,206,321
3345,336,268435459,336,321
3345,335,536870912,335,321
3345,205,536870913,205,321
3345,191,536870914,191,321
3345,105,536870915,105,321
3345,105,268435456,105,322
3345,191,268435457,191,322
3345,206,268435458,206,322
3345,337,268435459,337,322
3345,336,536870912,336,322
3345,205,536870913,205,322
3345,190,536870914,190,322
3345,104,536870915,104,322
3345,105,268435456,105,323
3345,191,268435457,191,323
3345,206,268435458,206,323
3345,337,268435459,337,323
3345,336,536870912,336,323
3345,205,536870913,205,323
3345,190,536870914,190,323
3345,104,536870915,104,323
3345,105,268435456,105,324
3345,191,268435457,191,324
3345,205,268435458,205,324
3345,338,268435459,338,324
3345,337,536870912,337,324
3345,204,536870913,204,324
3345,190,536870914,190,324
3345,104,536870915,104,324
3345,105,268435456,105,325
3345,191,268435457,191,325
3345,205,268435458,205,325
3345,338,268435459,338,325
3345,337,536870912,337,325
3345,204,536870913,204,325
3345,190,536870914,190,325
3345,104,536870915,104,325
3345,105,268435456,105,326
3345,190,268435457,190,326
3345,204,268435458,204,326
3345,339,268435459,339,326
3345,338,536870912,338,326
3345,203,536870913,203,326
3345,189,536870914,189,326
3345,104,536870915,104,326
3345,105,268435456,105,327
3345,190,268435457,190,327
3345,204,268435458,204,327
3345,340,268435459,340,327
3345,339,536870912,339,327
3345,203,536870913,203,327
3345,189,536870914,189,327
3345,104,536870915,104,327
3345,105,268435456,105,328
3345,190,268435457,190,328
3345,203,268435458,203,328
3345,340,268435459,340,328
3345,339,536870912,339,328
3345,202,536870913,202,328
3345,189,536870914,189,328
3345,104,536870915,104,328
3345,105,268435456,105,329
3345,190,268435457,190,329
3345,203,268435458,203,329
3345,341,268435459,341,329
3345,340,536870912,340,329
3345,202,536870913,202,329
3345,189,536870914,189,329
3345,104,536870915,104,329
3345,105,268435456,105,330
3345,189,268435457,189,330
3345,202,268435458,202,330
3345,342,268435459,342,330
3345,341,536870912,341,330
3345,201,536870913,201,330
3345,188,536870914,188,330
3345,104,536870915,104,330
3345,105,268435456,105,331
3345,189,268435457,189,331
3345,202,268435458,202,331
3345,342,268435459,342,331
3345,341,536870912,341,331
3345,201,536870913,201,331
3345,188,536870914,188,331
3345,104,536870915,104,331
3345,105,268435456,105,332
3345,189,268435457,189,332
3345,201,268435458,201,332
3345,343,268435459,343,332
3345,342,536870912,342,332
3345,200,536870913,200,332
3345,188,536870914,188,332
3345,104,536870915,104,332
3345,105,268435456,105,333
3345,189,268435457,189,333
3345,201,268435458,201,333
3345,344,268435459,344,333
3345,343,536870912,343,333
3345,200,536870913,200,333
3345,188,536870914,188,333
3345,104,536870915,104,333
3345,105,268435456,105,334
3345,188,268435457,188,334
3345,201,268435458,201,334
3345,344,268435459,344,334
3345,343,536870912,343,334
3345,200,536870913,200,334
3345,187,536870914,187,334
3345,104,536870915,104,334
3345,105,268435456,105,335
3345,188,268435457,188,335
3345,200,268435458,200,335
3345,345,268435459,345,335
3345,344,536870912,344,335
3345,199,536870913,199,335
3345,187,536870914,187,335
3345,104,536870915,104,335
3345,104,268435456,104,336
3345,188,268435457,188,336
3345,200,268435458,200,336
3345,345,268435459,345,336
3345,344,536870912,344,336
3345,199,536870913,199,336
3345,187,536870914,187,336
3345,103,536870915,103,336
3345,104,268435456,104,337
3345,188,268435457,188,337
3345,199,268435458,199,337
3345,346,268435459,346,337
3345,345,536870912,345,337
3345,198,536870913,198,337
3345,187,536870914,187,337
3345,103,536870915,103,337
3345,104,268435456,104,338
3345,187,268435457,187,338
3345,199,268435458,199,338
3345,346,268435459,346,338
3345,345,536870912,345,338
3345,198,536870913,198,338
3345,186,536870914,186,338
3345,103,536870915,103,338
3345,104,268435456,104,339
3345,187,268435457,187,339
3345,198,268435458,198,339
3345,347,268435459,347,339
3345,346,536870912,346,339
3345,197,536870913,197,339
3345,186,536870914,186,339
3345,103,536870915,103,339
3345,104,268435456,104,340
3345,187,268435457,187,340
3345,198,268435458,198,340
3345,347,268435459,347,340
3345,346,536870912,346,340
3345,197,536870913,197,340
3345,186,536870914,186,340
3345,103,536870915,103,340
3345,104,268435456,104,341
3345,187,268435457,187,341
3345,197,268435458,197,341
3345,348,268435459,348,341
3345,347,536870912,347,341
3345,196,536870913,196,341
3345,186,536870914,186,341
3345,103,536870915,103,341
3345,104,268435456,104,342
3345,186,268435457,186,342
3345,197,268435458,197,342
3345,348,268435459,348,342
3345,347,536870912,347,342
3345,196,536870913,196,342
3345,185,536870914,185,342
3345,103,536870915,103,342
3345,104,268435456,104,343
3345,186,268435457,186,343
3345,196,268435458,196,343
3345,349,268435459,349,343
3345,348,536870912,348,343
3345,195,536870913,195,343
3345,185,536870914,185,343
3345,103,536870915,103,343
3345,104,268435456,104,344
3345,186,268435457,186,344
3345,196,268435458,196,344
3345,349,268435459,349,344
3345,348,536870912,348,344
3345,195,536870913,195,344
3345,185,536870914,185,344
3345,103,536870915,103,344
3345,104,268435456,104,345
3345,186,268435457,186,345
3345,196,268435458,196,345
3345,349,268435459,349,345
3345,348,536870912,348,345
3345,195,536870913,195,345
3345,185,536870914,185,345
3345,103,536870915,103,345
3345,104,268435456,104,346
3345,186,268435457,186,346
3345,195,268435458,195,346
3345,350,268435459,350,346
3345,349,536870912,349,346
3345,194,536870913,194,346
3345,185,536870914,185,346
3345,103,536870915,103,346
3345,103,268435456,103,347
3345,185,268435457,185,347
3345,194,268435458,194,347
3345,350,268435459,350,347
3345,349,536870912,349,347
3345,193,536870913,193,347
3345,184,536870914,184,347
3345,102,536870915,102,347
3345,103,268435456,103,348
3345,185,268435457,185,348
3345,194,268435458,194,348
3345,350,268435459,350,348
3345,349,536870912,349,348
3345,193,536870913,193,348
3345,184,536870914,184,348
3345,102,536870915,102,348
3345,103,268435456,103,349
3345,185,268435457,185,349
3345,193,268435458,193,349
3345,351,268435459,351,349
3345,350,536870912,350,349
3345,192,536870913,192,349
3345,184,536870914,184,349
3345,102,536870915,102,349
3345,103,268435456,103,350
3345,185,268435457,185,350
3345,193,268435458,193,350
3345,351,268435459,351,350
3345,350,536870912,350,350
3345,192,536870913,192,350
3345,184,536870914,184,350
3345,102,536870915,102,350
3345,103,268435456,103,351
3345,185,268435457,185,351
3345,193,268435458,193,351
3345,351,268435459,351,351
3345,350,536870912,350,351
3345,192,536870913,192,351
3345,184,536870914,184,351
3345,102,536870915,102,351
3345,102,268435456,102,352
3345,184,268435457,184,352
3345,192,268435458,192,352
3345,351,268435459,351,352
3345,350,536870912,350,352
3345,191,536870913,191,352
3345,183,536870914,183,352
3345,101,536870915,101,352
3345,102,268435456,102,353
3345,184,268435457,184,353
3345,192,268435458,192,353
3345,352,268435459,352,353
3345,351,536870912,351,353
3345,191,536870913,191,353
3345,183,536870914,183,353
3345,101,536870915,101,353
3345,102,268435456,102,354
3345,184,268435457,184,354
3345,191,268435458,191,354
3345,352,268435459,352,354
3345,351,536870912,351,354
3345,190,536870913,190,354
3345,183,536870914,183,354
3345,101,536870915,101,354
3345,101,268435456,101,355
3345,184,268435457,184,355
3345,190,268435458,190,355
3345,352,268435459,352,355
3345,351,536870912,351,355
3345,189,536870913,189,355
3345,183,536870914,183,355
3345,100,536870915,100,355
3345,101,268435456,101,356
3345,184,268435457,184,356
3345,190,268435458,190,356
3345,352,268435459,352,356
3345,351,536870912,351,356
3345,189,536870913,189,356
3345,183,536870914,183,356
3345,100,536870915,100,356
3345,101,268435456,101,357
3345,184,268435457,184,357
3345,189,268435458,189,357
3345,352,268435459,352,357
3345,351,536870912,351,357
3345,188,536870913,188,357
3345,183,536870914,183,357
3345,100,536870915,100,357
3345,101,268435456,101,358
3345,184,268435457,184,358
3345,189,268435458,189,358
3345,352,268435459,352,358
3345,351,536870912,351,358
3345,188,536870913,188,358
3345,183,536870914,183,358
3345,100,536870915,100,358
3345,100,268435456,100,359
3345,184,268435457,184,359
3345,188,268435458,188,359
3345,352,268435459,352,359
3345,351,536870912,351,359
3345,187,536870913,187,359
3345,183,536870914,183,359
3345,99,536870915,99,359
3345,0,1879048192,0,0
3345,0,2147483648,0,359
3345,1,1879048192,1,0
3345,1,2147483648,1,359
3345,2,1879048192,2,0
3345,2,2147483648,2,359
3345,3,1879048192,3,0
3345,3,2147483648,3,359
3345,4,1879048192,4,0
3345,4,2147483648,4,359
3345,5,1879048192,5,0
3345,5,2147483648,5,359
3345,6,1879048192,6,0
3345,6,2147483648,6,359
3345,7,1879048192,7,0
3345,7,2147483648,7,359
3345,8,1879048192,8,0
3345,8,2147483648,8,359
3345,9,1879048192,9,0
3345,9,2147483648,9,359
3345,10,1879048192,10,0
3345,10,2147483648,10,359
3345,11,1879048192,11,0
3345,11,2147483648,11,359
3345,12,1879048192,12,0
3345,12,2147483648,12,359
3345,13,1879048192,13,0
3345,13,2147483648,13,359
3345,14,1879048192,14,0
3345,14,2147483648,14,359
3345,15,1879048192,15,0
3345,15,2147483648,15,359
3345,16,1879048192,16,0
3345,16,2147483648,16,359
3345,17,1879048192,17,0
3345,17,2147483648,17,359
3345,18,1879048192,18,0
3345,18,2147483648,18,359
3345,19,1879048192,19,0
3345,19,2147483648,19,359
3345,20,1879048192,20,0
3345,20,2147483648,20,359
3345,21,1879048192,21,0
3345,21,2147483648,21,359
3345,22,1879048192,22,0
3345,22,2147483648,22,359
3345,23,1879048192,23,0
3345,23,2147483648,23,359
3345,24,1879048192,24,0
3345,24,2147483648,24,359
3345,25,1879048192,25,0
3345,25,2147483648,25,359
3345,26,1879048192,26,0
3345,26,2147483648,26,359
3345,27,1879048192,27,0
3345,27,2147483648,27,359
3345,28,1879048192,28,0
3345,28,2147483648,28,359
3345,29,1879048192,29,0
3345,29,2147483648,29,359
3345,30,1879048192,30,0
3345,30,2147483648,30,359
3345,31,1879048192,31,0
3345,31,2147483648,31,359
3345,32,1879048192,32,0
3345,32,2147483648,32,359
3345,33,1879048192,33,0
3345,33,2147483648,33,359
3345,34,1879048192,34,0
3345,34,2147483648,34,359
3345,35,1879048192,35,0
3345,35,2147483648,35,359
3345,36,1879048192,36,0
3345,36,2147483648,36,359
3345,37,1879048192,37,0
3345,37,2147483648,37,359
3345,38,1879048192,38,0
3345,38,2147483648,38,359
3345,39,1879048192,39,0
3345,39,2147483648,39,359
3345,40,1879048192,40,0
3345,40,2147483648,40,359
3345,41,1879048192,41,0
3345,41,2147483648,41,359
3345,42,1879048192,42,0
3345,42,2147483648,42,359
3345,43,1879048192,43,0
3345,43,2147483648,43,359
3345,44,1879048192,44,0
3345,44,2147483648,44,359
3345,45,1879048192,45,0
3345,45,2147483648,45,359
3345,46,1879048192,46,0
3345,46,2147483648,46,359
3345,47,1879048192,47,0
3345,47,2147483648,47,359
3345,48,1879048192,48,0
3345,48,2147483648,48,359
3345,49,1879048192,49,0
3345,49,2147483648,49,359
3345,50,1879048192,50,0
3345,50,2147483648,50,359
3345,51,1879048192,51,0
3345,51,2147483648,51,359
3345,52,1879048192,52,0
3345,52,2147483648,52,359
3345,53,1879048192,53,0
3345,53,2147483648,53,359
3345,54,1879048192,54,0
3345,54,2147483648,54,359
3345,55,1879048192,55,0
3345,55,2147483648,55,359
3345,56,1879048192,56,0
3345,56,2147483648,56,359
3345,57,1879048192,57,0
3345,57,2147483648,57,359
3345,58,1879048192,58,0
3345,58,2147483648,58,359
3345,59,1879048192,59,0
3345,59,2147483648,59,359
3345,60,1879048192,60,0
3345,60,2147483648,60,359
3345,61,1879048192,61,0
3345,61,2147483648,61,359
3345,62,1879048192,62,0
3345,62,2147483648,62,359
3345,63,1879048192,63,0
3345,63,2147483648,63,359
3345,64,1879048192,64,0
3345,64,2147483648,64,359
3345,65,1879048192,65,0
3345,65,2147483648,65,359
3345,66,1879048192,66,0
3345,66,2147483648,66,359
3345,67,1879048192,67,0
3345,67,2147483648,67,359
3345,68,1879048192,68,0
3345,68,2147483648,68,359
3345,69,1879048192,69,0
3345,69,2147483648,69,359
3345,70,1879048192,70,0
3345,70,2147483648,70,359
3345,71,1879048192,71,0
3345,71,2147483648,71,359
3345,72,1879048192,72,0
3345,72,2147483648,72,359
3345,73,1879048192,73,0
3345,73,2147483648,73,359
3345,74,1879048192,74,0
3345,74,2147483648,74,359
3345,75,1879048192,75,0
3345,75,2147483648,75,359
3345,76,1879048192,76,0
3345,76,2147483648,76,359
3345,77,1879048192,77,0
3345,77,2147483648,77,359
3345,78,1879048192,78,0
3345,78,2147483648,78,359
3345,79,1879048192,79,0
3345,79,2147483648,79,359
3345,80,1879048192,80,0
3345,80,2147483648,80,359
3345,81,1879048192,81,0
3345,81,2147483648,81,359
3345,82,1879048192,82,0
3345,82,2147483648,82,359
3345,83,805306368,83,259
3345,83,805306369,83,271
3345,83,1073741824,83,270
3345,83,1073741825,83,258
3345,84,805306368,84,254
3345,84,805306369,84,275
3345,84,1073741824,84,274
3345,84,1073741825,84,253
3345,85,805306368,85,250
3345,85,805306369,85,278
3345,85,1073741824,85,277
3345,85,1073741825,85,249
3345,86,805306368,86,248
3345,86,805306369,86,280
3345,86,1073741824,86,279
3345,86,1073741825,86,247
3345,87,805306368,87,246
3345,87,805306369,87,282
3345,87,1073741824,87,281
3345,87,1073741825,87,245
3345,88,805306368,88,244
3345,88,805306369,88,283
3345,88,1073741824,88,282
3345,88,1073741825,88,243
3345,89,805306368,89,242
3345,89,805306369,89,285
3345,89,1073741824,89,284
3345,89,1073741825,89,241
3345,90,805306368,90,241
3345,90,805306369,90,286
3345,90,1073741824,90,285
3345,90,1073741825,90,240
3345,91,805306368,91,239
3345,91,805306369,91,287
3345,91,1073741824,91,286
3345,91,1073741825,91,238
3345,92,805306368,92,238
3345,92,805306369,92,288
3345,92,1073741824,92,287
3345,92,1073741825,92,237
3345,93,805306368,93,236
3345,93,805306369,93,288
3345,93,1073741824,93,287
3345,93,1073741825,93,235
3345,94,805306368,94,235
3345,94,805306369,94,289
3345,94,1073741824,94,288
3345,94,1073741825,94,234
3345,95,805306368,95,26
3345,95,805306369,95,32
3345,95,805306370,95,234
3345,95,805306371,95,290
3345,95,1073741824,95,289
3345,95,1073741825,95,233
3345,95,1073741826,95,31
3345,95,1073741827,95,25
3345,96,805306368,96,23
3345,96,805306369,96,41
3345,96,805306370,96,233
3345,96,805306371,96,290
3345,96,1073741824,96,289
3345,96,1073741825,96,232
3345,96,1073741826,96,40
3345,96,1073741827,96,22
3345,97,805306368,97,21
3345,97,805306369,97,45
3345,97,805306370,97,124
3345,97,805306371,97,132
3345,97,805306372,97,231
3345,97,805306373,97,290
3345,97,1073741824,97,289
3345,97,1073741825,97,230
3345,97,1073741826,97,131
3345,97,1073741827,97,123
3345,97,1073741828,97,44
3345,97,1073741829,97,20
3345,98,805306368,98,19
3345,98,805306369,98,49
3345,98,805306370,98,116
3345,98,805306371,98,134
3345,98,805306372,98,229
3345,98,805306373,98,291
3345,98,1073741824,98,290
3345,98,1073741825,98,228
3345,98,1073741826,98,133
3345,98,1073741827,98,115
3345,98,1073741828,98,48
3345,98,1073741829,98,18
3345,99,805306368,99,16
3345,99,805306369,99,55
3345,99,805306370,99,109
3345,99,805306371,99,135
3345,99,805306372,99,227
3345,99,805306373,99,292
3345,99,1073741824,99,291
3345,99,1073741825,99,226
3345,99,1073741826,99,134
3345,99,1073741827,99,108
3345,99,1073741828,99,54
3345,99,1073741829,99,15
3345,100,805306368,100,13
3345,100,805306369,100,60
3345,100,805306370,100,104
3345,100,805306371,100,136
3345,100,805306372,100,224
3345,100,805306373,100,292
3345,100,805306374,100,359
3345,100,1073741824,100,358
3345,100,1073741825,100,291
3345,100,1073741826,100,223
3345,100,1073741827,100,135
3345,100,1073741828,100,103
3345,100,1073741829,100,59
3345,100,1073741830,100,12
3345,101,805306368,101,9
3345,101,805306369,101,64
3345,101,805306370,101,100
3345,101,805306371,101,137
3345,101,805306372,101,222
3345,101,805306373,101,293
3345,101,805306374,101,355
3345,101,1073741824,101,354
3345,101,1073741825,101,292
3345,101,1073741826,101,221
3345,101,1073741827,101,136
3345,101,1073741828,101,99
3345,101,1073741829,101,63
3345,101,1073741830,101,8
3345,102,805306368,102,1
3345,102,805306369,102,69
3345,102,805306370,102,95
3345,102,805306371,102,139
3345,102,805306372,102,219
3345,102,805306373,102,294
3345,102,805306374,102,352
3345,102,1073741824,102,351
3345,102,1073741825,102,293
3345,102,1073741826,102,218
3345,102,1073741827,102,138
3345,102,1073741828,102,94
3345,102,1073741829,102,68
3345,102,1073741830,102,0
3345,103,805306368,103,72
3345,103,805306369,103,91
3345,103,805306370,103,140
3345,103,805306371,103,217
3345,103,805306372,103,296
3345,103,805306373,103,347
3345,103,1073741824,103,346
3345,103,1073741825,103,295
3345,103,1073741826,103,216
3345,103,1073741827,103,139
3345,103,1073741828,103,90
3345,103,1073741829,103,71
3345,104,805306368,104,76
3345,104,805306369,104,87
3345,104,805306370,104,141
3345,104,805306371,104,215
3345,104,805306372,104,298
3345,104,805306373,104,336
3345,104,1073741824,104,335
3345,104,1073741825,104,297
3345,104,1073741826,104,214
3345,104,1073741827,104,140
3345,104,1073741828,104,86
3345,104,1073741829,104,75
3345,105,805306368,105,141
3345,105,805306369,105,213
3345,105,805306370,105,302
3345,105,805306371,105,322
3345,105,1073741824,105,321
3345,105,1073741825,105,301
3345,105,1073741826,105,212
3345,105,1073741827,105,140
3345,106,805306368,106,141
3345,106,805306369,106,212
3345,106,1073741824,106,211
3345,106,1073741825,106,140
3345,107,805306368,107,140
3345,107,805306369,107,210
3345,107,1073741824,107,209
3345,107,1073741825,107,139
3345,108,805306368,108,139
3345,108,805306369,108,209
3345,108,1073741824,108,208
3345,108,1073741825,108,138
3345,109,805306368,109,140
3345,109,805306369,109,207
3345,109,1073741824,109,206
3345,109,1073741825,109,139
3345,110,805306368,110,140
3345,110,805306369,110,206
3345,110,1073741824,110,205
3345,110,1073741825,110,139
3345,111,805306368,111,140
3345,111,805306369,111,205
3345,111,1073741824,111,204
3345,111,1073741825,111,139
3345,112,805306368,112,139
3345,112,805306369,112,203
3345,112,1073741824,112,202
3345,112,1073741825,112,138
3345,113,805306368,113,139
3345,113,805306369,113,202
3345,113,1073741824,113,201
3345,113,1073741825,113,138
3345,114,805306368,114,139
3345,114,805306369,114,201
3345,114,1073741824,114,200
3345,114,1073741825,114,138
3345,115,805306368,115,139
3345,115,805306369,115,200
3345,115,1073741824,115,199
3345,115,1073741825,115,138
3345,116,805306368,116,139
3345,116,805306369,116,198
3345,116,1073741824,116,197
3345,116,1073741825,116,138
3345,117,805306368,117,140
3345,117,805306369,117,197
3345,117,1073741824,117,196
3345,117,1073741825,117,139
3345,118,805306368,118,140
3345,118,805306369,118,196
3345,118,1073741824,118,195
3345,118,1073741825,118,139
3345,119,805306368,119,141
3345,119,805306369,119,195
3345,119,1073741824,119,194
3345,119,1073741825,119,140
3345,120,805306368,120,142
3345,120,805306369,120,194
3345,120,1073741824,120,193
3345,120,1073741825,120,141
3345,121,805306368,121,143
3345,121,805306369,121,193
3345,121,1073741824,121,192
3345,121,1073741825,121,142
3345,122,805306368,122,144
3345,122,805306369,122,192
3345,122,1073741824,122,191
3345,122,1073741825,122,143
3345,123,805306368,123,144
3345,123,805306369,123,191
3345,123,1073741824,123,190
3345,123,1073741825,123,143
3345,124,805306368,124,145
3345,124,805306369,124,190
3345,124,1073741824,124,189
3345,124,1073741825,124,144
3345,125,805306368,125,146
3345,125,805306369,125,189
3345,125,1073741824,125,188
3345,125,1073741825,125,145
3345,126,805306368,126,147
3345,126,805306369,126,188
3345,126,1073741824,126,187
3345,126,1073741825,126,146
3345,127,805306368,127,147
3345,127,805306369,127,188
3345,127,1073741824,127,187
3345,127,1073741825,127,146
3345,128,805306368,128,148
3345,128,805306369,128,161
3345,128,805306370,128,167
3345,128,805306371,128,187
3345,128,1073741824,128,186
3345,128,1073741825,128,166
3345,128,1073741826,128,160
3345,128,1073741827,128,147
3345,129,805306368,129,149
3345,129,805306369,129,158
3345,129,805306370,129,170
3345,129,805306371,129,186
3345,129,1073741824,129,185
3345,129,1073741825,129,169
3345,129,1073741826,129,157
3345,129,1073741827,129,148
3345,130,805306368,130,151
3345,130,805306369,130,155
3345,130,805306370,130,171
3345,130,805306371,130,185
3345,130,1073741824,130,184
3345,130,1073741825,130,170
3345,130,1073741826,130,154
3345,130,1073741827,130,150
3345,131,805306368,131,174
3345,131,805306369,131,184
3345,131,1073741824,131,183
3345,131,1073741825,131,173
3345,132,805306368,132,177
3345,132,805306369,132,181
3345,132,1073741824,132,180
3345,132,1073741825,132,176
3345,133,1879048192,133,0
3345,133,2147483648,133,359
3345,134,1879048192,134,0
3345,134,2147483648,134,359
3345,135,1879048192,135,0
3345,135,2147483648,135,359
3345,136,1879048192,136,0
3345,136,2147483648,136,359
3345,137,1879048192,137,0
3345,137,2147483648,137,359
3345,138,1879048192,138,0
3345,138,2147483648,138,359
3345,139,1879048192,139,0
3345,139,2147483648,139,359
3345,140,1879048192,140,0
3345,140,2147483648,140,359
3345,141,1879048192,141,0
3345,141,2147483648,141,359
3345,142,1879048192,142,0
3345,142,2147483648,142,359
3345,143,1879048192,143,0
3345,143,2147483648,143,359
3345,144,1879048192,144,0
3345,144,2147483648,144,359
3345,145,1879048192,145,0
3345,145,2147483648,145,359
3345,146,1879048192,146,0
3345,146,2147483648,146,359
3345,147,1879048192,147,0
3345,147,2147483648,147,359
3345,148,1879048192,148,0
3345,148,2147483648,148,359
3345,149,1879048192,149,0
3345,149,2147483648,149,359
3345,150,1879048192,150,0
3345,150,2147483648,150,359
3345,151,1879048192,151,0
3345,151,2147483648,151,359
3345,152,1879048192,152,0
3345,152,2147483648,152,359
3345,153,1879048192,153,0
3345,153,2147483648,153,359
3345,154,1879048192,154,0
3345,154,2147483648,154,359
3345,155,1879048192,155,0
3345,155,2147483648,155,359
3345,156,1879048192,156,0
3345,156,2147483648,156,359
3345,157,1879048192,157,0
3345,157,2147483648,157,359
3345,158,1879048192,158,0
3345,158,2147483648,158,359
3345,159,1879048192,159,0
3345,159,2147483648,159,359
3345,160,1879048192,160,0
3345,160,2147483648,160,359
3345,161,1879048192,161,0
3345,161,2147483648,161,359
3345,162,1879048192,162,0
3345,162,2147483648,162,359
3345,163,1879048192,163,0
3345,163,2147483648,163,359
3345,164,1879048192,164,0
3345,164,2147483648,164,359
3345,165,1879048192,165,0
3345,165,2147483648,165,359
3345,166,1879048192,166,0
3345,166,2147483648,166,359
3345,167,1879048192,167,0
3345,167,2147483648,167,359
3345,168,1879048192,168,0
3345,168,2147483648,168,359
3345,169,1879048192,169,0
3345,169,2147483648,169,359
3345,170,1879048192,170,0
3345,170,2147483648,170,359
3345,171,1879048192,171,0
3345,171,2147483648,171,359
3345,172,1879048192,172,0
3345,172,2147483648,172,359
3345,173,1879048192,173,0
3345,173,2147483648,173,359
3345,174,1879048192,174,0
3345,174,2147483648,174,359
3345,175,1879048192,175,0
3345,175,2147483648,175,359
3345,176,1879048192,176,0
3345,176,2147483648,176,359
3345,177,1879048192,177,0
3345,177,2147483648,177,359
3345,178,1879048192,178,0
3345,178,2147483648,178,359
3345,179,1879048192,179,0
3345,179,2147483648,179,359
3345,180,1879048192,180,0
3345,180,2147483648,180,359
3345,181,1879048192,181,0
3345,181,2147483648,181,359
3345,182,1879048192,182,0
3345,182,2147483648,182,359
3345,183,1879048192,183,0
3345,183,2147483648,183,359
3345,184,805306368,184,352
3345,184,1073741824,184,351
3345,185,805306368,185,347
3345,185,1073741824,185,346
3345,186,805306368,186,342
3345,186,1073741824,186,341
3345,187,805306368,187,338
3345,187,1073741824,187,337
3345,188,805306368,188,334
3345,188,805306369,188,359
3345,188,1073741824,188,358
3345,188,1073741825,188,333
3345,189,805306368,189,330
3345,189,805306369,189,357
3345,189,1073741824,189,356
3345,189,1073741825,189,329
3345,190,805306368,190,326
3345,190,805306369,190,355
3345,190,1073741824,190,354
3345,190,1073741825,190,325
3345,191,805306368,191,322
3345,191,805306369,191,354
3345,191,1073741824,191,353
3345,191,1073741825,191,321
3345,192,805306368,192,317
3345,192,805306369,192,352
3345,192,1073741824,192,351
3345,192,1073741825,192,316
3345,193,805306368,193,314
3345,193,805306369,193,349
3345,193,1073741824,193,348
3345,193,1073741825,193,313
3345,194,805306368,194,310
3345,194,805306369,194,347
3345,194,1073741824,194,346
3345,194,1073741825,194,309
3345,195,805306368,195,307
3345,195,805306369,195,346
3345,195,1073741824,195,345
3345,195,1073741825,195,306
3345,196,805306368,196,305
3345,196,805306369,196,343
3345,196,1073741824,196,342
3345,196,1073741825,196,304
3345,197,805306368,197,304
3345,197,805306369,197,341
3345,197,1073741824,197,340
3345,197,1073741825,197,303
3345,198,805306368,198,303
3345,198,805306369,198,339
3345,198,1073741824,198,338
3345,198,1073741825,198,302
3345,199,805306368,199,303
3345,199,805306369,199,337
3345,199,1073741824,199,336
