Frame,Part of frame,Layer,X,Y
3890,182,536870915,182,258
3890,170,536870916,170,258
3890,61,536870917,61,258
3890,61,268435456,61,259
3890,170,268435457,170,259
3890,183,268435458,183,259
3890,275,268435459,275,259
3890,290,268435460,290,259
3890,329,268435461,329,259
3890,328,536870912,328,259
3890,289,536870913,289,259
3890,274,536870914,274,259
3890,182,536870915,182,259
3890,169,536870916,169,259
3890,60,536870917,60,259
3890,60,268435456,60,260
3890,169,268435457,169,260
3890,183,268435458,183,260
3890,275,268435459,275,260
3890,291,268435460,291,260
3890,330,268435461,330,260
3890,329,536870912,329,260
3890,290,536870913,290,260
3890,274,536870914,274,260
3890,182,536870915,182,260
3890,168,536870916,168,260
3890,59,536870917,59,260
3890,60,268435456,60,261
3890,168,268435457,168,261
3890,183,268435458,183,261
3890,276,268435459,276,261
3890,292,268435460,292,261
3890,331,268435461,331,261
3890,330,536870912,330,261
3890,291,536870913,291,261
3890,275,536870914,275,261
3890,182,536870915,182,261
3890,167,536870916,167,261
3890,59,536870917,59,261
3890,59,268435456,59,262
3890,167,268435457,167,262
3890,183,268435458,183,262
3890,277,268435459,277,262
3890,292,268435460,292,262
3890,332,268435461,332,262
3890,331,536870912,331,262
3890,291,536870913,291,262
3890,276,536870914,276,262
3890,182,536870915,182,262
3890,166,536870916,166,262
3890,58,536870917,58,262
3890,58,268435456,58,263
3890,168,268435457,168,263
3890,183,268435458,183,263
3890,277,268435459,277,263
3890,293,268435460,293,263
3890,333,268435461,333,263
3890,332,536870912,332,263
3890,292,536870913,292,263
3890,276,536870914,276,263
3890,182,536870915,182,263
3890,167,536870916,167,263
3890,57,536870917,57,263
3890,58,268435456,58,264
3890,169,268435457,169,264
3890,183,268435458,183,264
3890,278,268435459,278,264
3890,294,268435460,294,264
3890,334,268435461,334,264
3890,333,536870912,333,264
3890,293,536870913,293,264
3890,277,536870914,277,264
3890,182,536870915,182,264
3890,168,536870916,168,264
3890,57,536870917,57,264
3890,57,268435456,57,265
3890,169,268435457,169,265
3890,183,268435458,183,265
3890,279,268435459,279,265
3890,295,268435460,295,265
3890,335,268435461,335,265
3890,334,536870912,334,265
3890,294,536870913,294,265
3890,278,536870914,278,265
3890,182,536870915,182,265
3890,168,536870916,168,265
3890,56,536870917,56,265
3890,56,268435456,56,266
3890,170,268435457,170,266
3890,183,268435458,183,266
3890,279,268435459,279,266
3890,296,268435460,296,266
3890,336,268435461,336,266
3890,335,536870912,335,266
3890,295,536870913,295,266
3890,278,536870914,278,266
3890,182,536870915,182,266
3890,169,536870916,169,266
3890,55,536870917,55,266
3890,56,268435456,56,267
3890,174,268435457,174,267
3890,183,268435458,183,267
3890,280,268435459,280,267
3890,296,268435460,296,267
3890,337,268435461,337,267
3890,336,536870912,336,267
3890,295,536870913,295,267
3890,279,536870914,279,267
3890,182,536870915,182,267
3890,173,536870916,173,267
3890,55,536870917,55,267
3890,55,268435456,55,268
3890,177,268435457,177,268
3890,182,268435458,182,268
3890,281,268435459,281,268
3890,297,268435460,297,268
3890,339,268435461,339,268
3890,338,536870912,338,268
3890,296,536870913,296,268
3890,280,536870914,280,268
3890,181,536870915,181,268
3890,176,536870916,176,268
3890,54,536870917,54,268
3890,55,268435456,55,269
3890,281,268435457,281,269
3890,298,268435458,298,269
3890,339,268435459,339,269
3890,338,536870912,338,269
3890,297,536870913,297,269
3890,280,536870914,280,269
3890,54,536870915,54,269
3890,55,268435456,55,270
3890,282,268435457,282,270
3890,298,268435458,298,270
3890,340,268435459,340,270
3890,339,536870912,339,270
3890,297,536870913,297,270
3890,281,536870914,281,270
3890,54,536870915,54,270
3890,54,268435456,54,271
3890,282,268435457,282,271
3890,299,268435458,299,271
3890,341,268435459,341,271
3890,340,536870912,340,271
3890,298,536870913,298,271
3890,281,536870914,281,271
3890,53,536870915,53,271
3890,54,268435456,54,272
3890,283,268435457,283,272
3890,300,268435458,300,272
3890,343,268435459,343,272
3890,342,536870912,342,272
3890,299,536870913,299,272
3890,282,536870914,282,272
3890,53,536870915,53,272
3890,53,268435456,53,273
3890,284,268435457,284,273
3890,300,268435458,300,273
3890,344,268435459,344,273
3890,343,536870912,343,273
3890,299,536870913,299,273
3890,283,536870914,283,273
3890,52,536870915,52,273
3890,53,268435456,53,274
3890,284,268435457,284,274
3890,301,268435458,301,274
3890,345,268435459,345,274
3890,344,536870912,344,274
3890,300,536870913,300,274
3890,283,536870914,283,274
3890,52,536870915,52,274
3890,53,268435456,53,275
3890,285,268435457,285,275
3890,301,268435458,301,275
3890,346,268435459,346,275
3890,345,536870912,345,275
3890,300,536870913,300,275
3890,284,536870914,284,275
3890,52,536870915,52,275
3890,53,268435456,53,276
3890,286,268435457,286,276
3890,302,268435458,302,276
3890,343,268435459,343,276
3890,344,268435460,344,276
3890,347,268435461,347,276
3890,346,536870912,346,276
3890,343,536870913,343,276
3890,342,536870914,342,276
3890,301,536870915,301,276
3890,285,536870916,285,276
3890,52,536870917,52,276
3890,52,268435456,52,277
3890,286,268435457,286,277
3890,303,268435458,303,277
3890,344,268435459,344,277
3890,345,268435460,345,277
3890,348,268435461,348,277
3890,347,536870912,347,277
3890,344,536870913,344,277
3890,343,536870914,343,277
3890,302,536870915,302,277
3890,285,536870916,285,277
3890,51,536870917,51,277
3890,52,268435456,52,278
3890,287,268435457,287,278
3890,303,268435458,303,278
3890,344,268435459,344,278
3890,347,268435460,347,278
3890,350,268435461,350,278
3890,349,536870912,349,278
3890,346,536870913,346,278
3890,343,536870914,343,278
3890,302,536870915,302,278
3890,286,536870916,286,278
3890,51,536870917,51,278
3890,52,268435456,52,279
3890,287,268435457,287,279
3890,304,268435458,304,279
3890,346,268435459,346,279
3890,348,268435460,348,279
3890,351,268435461,351,279
3890,350,536870912,350,279
3890,347,536870913,347,279
3890,345,536870914,345,279
3890,303,536870915,303,279
3890,286,536870916,286,279
3890,51,536870917,51,279
3890,52,268435456,52,280
3890,288,268435457,288,280
3890,304,268435458,304,280
3890,339,268435459,339,280
3890,340,268435460,340,280
3890,347,268435461,347,280
3890,350,268435462,350,280
3890,352,268435463,352,280
3890,351,536870912,351,280
3890,349,536870913,349,280
3890,346,536870914,346,280
3890,339,536870915,339,280
3890,338,536870916,338,280
3890,303,536870917,303,280
3890,287,536870918,287,280
3890,51,536870919,51,280
3890,51,268435456,51,281
3890,289,268435457,289,281
3890,305,268435458,305,281
3890,340,268435459,340,281
3890,341,268435460,341,281
3890,348,268435461,348,281
3890,351,268435462,351,281
3890,353,268435463,353,281
3890,352,536870912,352,281
3890,350,536870913,350,281
3890,347,536870914,347,281
3890,340,536870915,340,281
3890,339,536870916,339,281
3890,304,536870917,304,281
3890,288,536870918,288,281
3890,50,536870919,50,281
3890,51,268435456,51,282
3890,289,268435457,289,282
3890,306,268435458,306,282
3890,341,268435459,341,282
3890,343,268435460,343,282
3890,344,268435461,344,282
3890,345,268435462,345,282
3890,348,268435463,348,282
3890,352,268435464,352,282
3890,354,268435465,354,282
3890,353,536870912,353,282
3890,351,536870913,351,282
3890,347,536870914,347,282
3890,344,536870915,344,282
3890,343,536870916,343,282
3890,342,536870917,342,282
3890,340,536870918,340,282
3890,305,536870919,305,282
3890,288,536870920,288,282
3890,50,536870921,50,282
3890,51,268435456,51,283
3890,290,268435457,290,283
3890,306,268435458,306,283
3890,342,268435459,342,283
3890,345,268435460,345,283
3890,350,268435461,350,283
3890,354,268435462,354,283
3890,356,268435463,356,283
3890,355,536870912,355,283
3890,353,536870913,353,283
3890,349,536870914,349,283
3890,344,536870915,344,283
3890,341,536870916,341,283
3890,305,536870917,305,283
3890,289,536870918,289,283
3890,50,536870919,50,283
3890,51,268435456,51,284
3890,290,268435457,290,284
3890,307,268435458,307,284
3890,343,268435459,343,284
3890,345,268435460,345,284
3890,347,268435461,347,284
3890,348,268435462,348,284
3890,351,268435463,351,284
3890,356,268435464,356,284
3890,357,268435465,357,284
3890,356,536870912,356,284
3890,355,536870913,355,284
3890,350,536870914,350,284
3890,347,536870915,347,284
3890,346,536870916,346,284
3890,344,536870917,344,284
3890,342,536870918,342,284
3890,306,536870919,306,284
3890,289,536870920,289,284
3890,50,536870921,50,284
3890,51,268435456,51,285
3890,291,268435457,291,285
3890,308,268435458,308,285
3890,344,268435459,344,285
3890,346,268435460,346,285
3890,347,268435461,347,285
3890,349,268435462,349,285
3890,351,268435463,351,285
3890,350,536870912,350,285
3890,348,536870913,348,285
3890,346,536870914,346,285
3890,345,536870915,345,285
3890,343,536870916,343,285
3890,307,536870917,307,285
3890,290,536870918,290,285
3890,50,536870919,50,285
3890,51,268435456,51,286
3890,292,268435457,292,286
3890,309,268435458,309,286
3890,345,268435459,345,286
3890,350,268435460,350,286
3890,352,268435461,352,286
3890,351,536870912,351,286
3890,349,536870913,349,286
3890,344,536870914,344,286
3890,308,536870915,308,286
3890,291,536870916,291,286
3890,50,536870917,50,286
3890,51,268435456,51,287
3890,292,268435457,292,287
3890,309,268435458,309,287
3890,346,268435459,346,287
3890,352,268435460,352,287
3890,353,268435461,353,287
3890,352,536870912,352,287
3890,351,536870913,351,287
3890,345,536870914,345,287
3890,308,536870915,308,287
3890,291,536870916,291,287
3890,50,536870917,50,287
3890,51,268435456,51,288
3890,293,268435457,293,288
3890,310,268435458,310,288
3890,346,268435459,346,288
3890,353,268435460,353,288
3890,355,268435461,355,288
3890,354,536870912,354,288
3890,352,536870913,352,288
3890,345,536870914,345,288
3890,309,536870915,309,288
3890,292,536870916,292,288
3890,50,536870917,50,288
3890,51,268435456,51,289
3890,294,268435457,294,289
3890,311,268435458,311,289
3890,347,268435459,347,289
3890,354,268435460,354,289
3890,356,268435461,356,289
3890,355,536870912,355,289
3890,353,536870913,353,289
3890,346,536870914,346,289
3890,310,536870915,310,289
3890,293,536870916,293,289
3890,50,536870917,50,289
3890,51,268435456,51,290
3890,294,268435457,294,290
3890,311,268435458,311,290
3890,348,268435459,348,290
3890,355,268435460,355,290
3890,356,268435461,356,290
3890,355,536870912,355,290
3890,354,536870913,354,290
3890,347,536870914,347,290
3890,310,536870915,310,290
3890,293,536870916,293,290
3890,50,536870917,50,290
3890,51,268435456,51,291
3890,295,268435457,295,291
3890,312,268435458,312,291
3890,349,268435459,349,291
3890,348,536870912,348,291
3890,311,536870913,311,291
3890,294,536870914,294,291
3890,50,536870915,50,291
3890,51,268435456,51,292
3890,295,268435457,295,292
3890,312,268435458,312,292
3890,350,268435459,350,292
3890,349,536870912,349,292
3890,311,536870913,311,292
3890,294,536870914,294,292
3890,50,536870915,50,292
3890,51,268435456,51,293
3890,296,268435457,296,293
3890,313,268435458,313,293
3890,350,268435459,350,293
3890,349,536870912,349,293
3890,312,536870913,312,293
3890,295,536870914,295,293
3890,50,536870915,50,293
3890,51,268435456,51,294
3890,296,268435457,296,294
3890,313,268435458,313,294
3890,351,268435459,351,294
3890,350,536870912,350,294
3890,312,536870913,312,294
3890,295,536870914,295,294
3890,50,536870915,50,294
3890,51,268435456,51,295
3890,297,268435457,297,295
3890,314,268435458,314,295
3890,351,268435459,351,295
3890,350,536870912,350,295
3890,313,536870913,313,295
3890,296,536870914,296,295
3890,50,536870915,50,295
3890,52,268435456,52,296
3890,297,268435457,297,296
3890,314,268435458,314,296
3890,352,268435459,352,296
3890,351,536870912,351,296
3890,313,536870913,313,296
3890,296,536870914,296,296
3890,51,536870915,51,296
3890,52,268435456,52,297
3890,153,268435457,153,297
3890,154,268435458,154,297
3890,179,268435459,179,297
3890,181,268435460,181,297
3890,298,268435461,298,297
3890,314,268435462,314,297
3890,353,268435463,353,297
3890,352,536870912,352,297
3890,313,536870913,313,297
3890,297,536870914,297,297
3890,180,536870915,180,297
3890,178,536870916,178,297
3890,153,536870917,153,297
3890,152,536870918,152,297
3890,51,536870919,51,297
3890,52,268435456,52,298
3890,153,268435457,153,298
3890,154,268435458,154,298
3890,165,268435459,165,298
3890,168,268435460,168,298
3890,178,268435461,178,298
3890,184,268435462,184,298
3890,298,268435463,298,298
3890,315,268435464,315,298
3890,355,268435465,355,298
3890,354,536870912,354,298
3890,314,536870913,314,298
3890,297,536870914,297,298
3890,183,536870915,183,298
3890,177,536870916,177,298
3890,167,536870917,167,298
3890,164,536870918,164,298
3890,153,536870919,153,298
3890,152,536870920,152,298
3890,51,536870921,51,298
3890,53,268435456,53,299
3890,152,268435457,152,299
3890,155,268435458,155,299
3890,164,268435459,164,299
3890,169,268435460,169,299
3890,178,268435461,178,299
3890,186,268435462,186,299
3890,299,268435463,299,299
3890,315,268435464,315,299
3890,355,268435465,355,299
3890,354,536870912,354,299
3890,314,536870913,314,299
3890,298,536870914,298,299
3890,185,536870915,185,299
3890,177,536870916,177,299
3890,168,536870917,168,299
3890,163,536870918,163,299
3890,154,536870919,154,299
3890,151,536870920,151,299
3890,52,536870921,52,299
3890,53,268435456,53,300
3890,152,268435457,152,300
3890,157,268435458,157,300
3890,164,268435459,164,300
3890,171,268435460,171,300
3890,178,268435461,178,300
3890,188,268435462,188,300
3890,299,268435463,299,300
3890,316,268435464,316,300
3890,356,268435465,356,300
3890,355,536870912,355,300
3890,315,536870913,315,300
3890,298,536870914,298,300
3890,187,536870915,187,300
3890,177,536870916,177,300
3890,170,536870917,170,300
3890,163,536870918,163,300
3890,156,536870919,156,300
3890,151,536870920,151,300
3890,52,536870921,52,300
3890,53,268435456,53,301
3890,152,268435457,152,301
3890,158,268435458,158,301
3890,165,268435459,165,301
3890,172,268435460,172,301
3890,178,268435461,178,301
3890,190,268435462,190,301
3890,300,268435463,300,301
3890,316,268435464,316,301
3890,357,268435465,357,301
3890,356,536870912,356,301
3890,315,536870913,315,301
3890,299,536870914,299,301
3890,189,536870915,189,301
3890,177,536870916,177,301
3890,171,536870917,171,301
3890,164,536870918,164,301
3890,157,536870919,157,301
3890,151,536870920,151,301
3890,52,536870921,52,301
3890,54,268435456,54,302
3890,151,268435457,151,302
3890,158,268435458,158,302
3890,165,268435459,165,302
3890,173,268435460,173,302
3890,178,268435461,178,302
3890,193,268435462,193,302
3890,300,268435463,300,302
3890,316,268435464,316,302
3890,358,268435465,358,302
3890,357,536870912,357,302
3890,315,536870913,315,302
3890,299,536870914,299,302
3890,192,536870915,192,302
3890,177,536870916,177,302
3890,172,536870917,172,302
3890,164,536870918,164,302
3890,157,536870919,157,302
3890,150,536870920,150,302
3890,53,536870921,53,302
3890,54,268435456,54,303
3890,151,268435457,151,303
3890,158,268435458,158,303
3890,165,268435459,165,303
3890,173,268435460,173,303
3890,179,268435461,179,303
3890,194,268435462,194,303
3890,301,268435463,301,303
3890,317,268435464,317,303
3890,358,268435465,358,303
3890,357,536870912,357,303
3890,316,536870913,316,303
3890,300,536870914,300,303
3890,193,536870915,193,303
3890,178,536870916,178,303
3890,172,536870917,172,303
3890,164,536870918,164,303
3890,157,536870919,157,303
3890,150,536870920,150,303
3890,53,536870921,53,303
3890,55,268435456,55,304
3890,151,268435457,151,304
3890,158,268435458,158,304
3890,165,268435459,165,304
3890,174,268435460,174,304
3890,179,268435461,179,304
3890,194,268435462,194,304
3890,266,268435463,266,304
3890,267,268435464,267,304
3890,301,268435465,301,304
3890,317,268435466,317,304
3890,359,268435467,359,304
3890,358,536870912,358,304
3890,316,536870913,316,304
3890,300,536870914,300,304
3890,266,536870915,266,304
3890,265,536870916,265,304
3890,193,536870917,193,304
3890,178,536870918,178,304
3890,173,536870919,173,304
3890,164,536870920,164,304
3890,157,536870921,157,304
3890,150,536870922,150,304
3890,54,536870923,54,304
3890,55,268435456,55,305
3890,150,268435457,150,305
3890,159,268435458,159,305
3890,165,268435459,165,305
3890,174,268435460,174,305
3890,179,268435461,179,305
3890,195,268435462,195,305
3890,266,268435463,266,305
3890,268,268435464,268,305
3890,301,268435465,301,305
3890,318,268435466,318,305
3890,360,268435467,360,305
3890,359,536870912,359,305
3890,317,536870913,317,305
3890,300,536870914,300,305
3890,267,536870915,267,305
3890,265,536870916,265,305
3890,194,536870917,194,305
3890,178,536870918,178,305
3890,173,536870919,173,305
3890,164,536870920,164,305
3890,158,536870921,158,305
3890,149,536870922,149,305
3890,54,536870923,54,305
3890,55,268435456,55,306
3890,150,268435457,150,306
3890,159,268435458,159,306
3890,165,268435459,165,306
3890,174,268435460,174,306
3890,180,268435461,180,306
3890,195,268435462,195,306
3890,266,268435463,266,306
3890,269,268435464,269,306
3890,302,268435465,302,306
3890,318,268435466,318,306
3890,360,268435467,360,306
3890,359,536870912,359,306
3890,317,536870913,317,306
3890,301,536870914,301,306
3890,268,536870915,268,306
3890,265,536870916,265,306
3890,194,536870917,194,306
3890,179,536870918,179,306
3890,173,536870919,173,306
3890,164,536870920,164,306
3890,158,536870921,158,306
3890,149,536870922,149,306
3890,54,536870923,54,306
3890,56,268435456,56,307
3890,149,268435457,149,307
3890,159,268435458,159,307
3890,166,268435459,166,307
3890,175,268435460,175,307
3890,182,268435461,182,307
3890,195,268435462,195,307
3890,266,268435463,266,307
3890,270,268435464,270,307
3890,302,268435465,302,307
3890,319,268435466,319,307
3890,360,268435467,360,307
3890,359,536870912,359,307
3890,318,536870913,318,307
3890,301,536870914,301,307
3890,269,536870915,269,307
3890,265,536870916,265,307
3890,194,536870917,194,307
3890,181,536870918,181,307
3890,174,536870919,174,307
3890,165,536870920,165,307
3890,158,536870921,158,307
3890,148,536870922,148,307
3890,55,536870923,55,307
3890,57,268435456,57,308
3890,149,268435457,149,308
3890,160,268435458,160,308
3890,166,268435459,166,308
3890,175,268435460,175,308
3890,184,268435461,184,308
3890,196,268435462,196,308
3890,266,268435463,266,308
3890,271,268435464,271,308
3890,302,268435465,302,308
3890,319,268435466,319,308
3890,361,268435467,361,308
3890,360,536870912,360,308
3890,318,536870913,318,308
3890,301,536870914,301,308
3890,270,536870915,270,308
3890,265,536870916,265,308
3890,195,536870917,195,308
3890,183,536870918,183,308
3890,174,536870919,174,308
3890,165,536870920,165,308
3890,159,536870921,159,308
3890,148,536870922,148,308
3890,56,536870923,56,308
3890,57,268435456,57,309
3890,149,268435457,149,309
3890,160,268435458,160,309
3890,166,268435459,166,309
3890,175,268435460,175,309
3890,185,268435461,185,309
3890,196,268435462,196,309
3890,266,268435463,266,309
3890,272,268435464,272,309
3890,303,268435465,303,309
3890,319,268435466,319,309
3890,361,268435467,361,309
3890,360,536870912,360,309
3890,318,536870913,318,309
3890,302,536870914,302,309
3890,271,536870915,271,309
3890,265,536870916,265,309
3890,195,536870917,195,309
3890,184,536870918,184,309
3890,174,536870919,174,309
3890,165,536870920,165,309
3890,159,536870921,159,309
3890,148,536870922,148,309
3890,56,536870923,56,309
3890,58,268435456,58,310
3890,148,268435457,148,310
3890,161,268435458,161,310
3890,165,268435459,165,310
3890,174,268435460,174,310
3890,185,268435461,185,310
3890,196,268435462,196,310
3890,266,268435463,266,310
3890,273,268435464,273,310
3890,303,268435465,303,310
3890,319,268435466,319,310
3890,362,268435467,362,310
3890,361,536870912,361,310
3890,318,536870913,318,310
3890,302,536870914,302,310
3890,272,536870915,272,310
3890,265,536870916,265,310
3890,195,536870917,195,310
3890,184,536870918,184,310
3890,173,536870919,173,310
3890,164,536870920,164,310
3890,160,536870921,160,310
3890,147,536870922,147,310
3890,57,536870923,57,310
3890,58,268435456,58,311
3890,148,268435457,148,311
3890,173,268435458,173,311
3890,186,268435459,186,311
3890,196,268435460,196,311
3890,266,268435461,266,311
3890,274,268435462,274,311
3890,303,268435463,303,311
3890,320,268435464,320,311
3890,362,268435465,362,311
3890,361,536870912,361,311
3890,319,536870913,319,311
3890,302,536870914,302,311
3890,273,536870915,273,311
3890,265,536870916,265,311
3890,195,536870917,195,311
3890,185,536870918,185,311
3890,172,536870919,172,311
3890,147,536870920,147,311
3890,57,536870921,57,311
3890,59,268435456,59,312
3890,147,268435457,147,312
3890,173,268435458,173,312
3890,181,268435459,181,312
3890,183,268435460,183,312
3890,187,268435461,187,312
3890,196,268435462,196,312
3890,267,268435463,267,312
3890,275,268435464,275,312
3890,304,268435465,304,312
3890,320,268435466,320,312
3890,363,268435467,363,312
3890,362,536870912,362,312
3890,319,536870913,319,312
3890,303,536870914,303,312
3890,274,536870915,274,312
3890,266,536870916,266,312
3890,195,536870917,195,312
3890,186,536870918,186,312
3890,182,536870919,182,312
3890,180,536870920,180,312
3890,172,536870921,172,312
3890,146,536870922,146,312
3890,58,536870923,58,312
3890,60,268435456,60,313
3890,146,268435457,146,313
3890,173,268435458,173,313
3890,181,268435459,181,313
3890,183,268435460,183,313
3890,187,268435461,187,313
3890,196,268435462,196,313
3890,267,268435463,267,313
3890,276,268435464,276,313
3890,304,268435465,304,313
3890,321,268435466,321,313
3890,363,268435467,363,313
3890,362,536870912,362,313
3890,320,536870913,320,313
3890,303,536870914,303,313
3890,275,536870915,275,313
3890,266,536870916,266,313
3890,195,536870917,195,313
3890,186,536870918,186,313
3890,182,536870919,182,313
3890,180,536870920,180,313
3890,172,536870921,172,313
3890,145,536870922,145,313
3890,59,536870923,59,313
3890,61,268435456,61,314
3890,145,268435457,145,314
3890,173,268435458,173,314
3890,180,268435459,180,314
3890,184,268435460,184,314
3890,187,268435461,187,314
3890,197,268435462,197,314
3890,267,268435463,267,314
3890,277,268435464,277,314
3890,304,268435465,304,314
3890,321,268435466,321,314
3890,364,268435467,364,314
3890,363,536870912,363,314
3890,320,536870913,320,314
3890,303,536870914,303,314
3890,276,536870915,276,314
3890,266,536870916,266,314
3890,196,536870917,196,314
3890,186,536870918,186,314
3890,183,536870919,183,314
3890,179,536870920,179,314
3890,172,536870921,172,314
3890,144,536870922,144,314
3890,60,536870923,60,314
3890,61,268435456,61,315
3890,145,268435457,145,315
3890,173,268435458,173,315
3890,177,268435459,177,315
3890,184,268435460,184,315
3890,188,268435461,188,315
3890,197,268435462,197,315
3890,267,268435463,267,315
3890,277,268435464,277,315
3890,304,268435465,304,315
3890,321,268435466,321,315
3890,364,268435467,364,315
3890,363,536870912,363,315
3890,320,536870913,320,315
3890,303,536870914,303,315
3890,276,536870915,276,315
3890,266,536870916,266,315
3890,196,536870917,196,315
3890,187,536870918,187,315
3890,183,536870919,183,315
3890,176,536870920,176,315
3890,172,536870921,172,315
3890,144,536870922,144,315
3890,60,536870923,60,315
3890,62,268435456,62,316
3890,144,268435457,144,316
3890,174,268435458,174,316
3890,177,268435459,177,316
3890,185,268435460,185,316
3890,188,268435461,188,316
3890,197,268435462,197,316
3890,267,268435463,267,316
3890,277,268435464,277,316
3890,305,268435465,305,316
3890,322,268435466,322,316
3890,364,268435467,364,316
3890,363,536870912,363,316
3890,321,536870913,321,316
3890,304,536870914,304,316
3890,276,536870915,276,316
3890,266,536870916,266,316
3890,196,536870917,196,316
3890,187,536870918,187,316
3890,184,536870919,184,316
3890,176,536870920,176,316
3890,173,536870921,173,316
3890,143,536870922,143,316
3890,61,536870923,61,316
3890,63,268435456,63,317
3890,144,268435457,144,317
3890,174,268435458,174,317
3890,178,268435459,178,317
3890,185,268435460,185,317
3890,189,268435461,189,317
3890,197,268435462,197,317
3890,267,268435463,267,317
3890,276,268435464,276,317
3890,305,268435465,305,317
3890,322,268435466,322,317
3890,364,268435467,364,317
3890,363,536870912,363,317
3890,321,536870913,321,317
3890,304,536870914,304,317
3890,275,536870915,275,317
3890,266,536870916,266,317
3890,196,536870917,196,317
3890,188,536870918,188,317
3890,184,536870919,184,317
3890,177,536870920,177,317
3890,173,536870921,173,317
3890,143,536870922,143,317
3890,62,536870923,62,317
3890,64,268435456,64,318
3890,143,268435457,143,318
3890,174,268435458,174,318
3890,178,268435459,178,318
3890,186,268435460,186,318
3890,189,268435461,189,318
3890,197,268435462,197,318
3890,267,268435463,267,318
3890,276,268435464,276,318
3890,305,268435465,305,318
3890,322,268435466,322,318
3890,365,268435467,365,318
3890,364,536870912,364,318
3890,321,536870913,321,318
3890,304,536870914,304,318
3890,275,536870915,275,318
3890,266,536870916,266,318
3890,196,536870917,196,318
3890,188,536870918,188,318
3890,185,536870919,185,318
3890,177,536870920,177,318
3890,173,536870921,173,318
3890,142,536870922,142,318
3890,63,536870923,63,318
3890,65,268435456,65,319
3890,142,268435457,142,319
3890,175,268435458,175,319
3890,178,268435459,178,319
3890,186,268435460,186,319
3890,189,268435461,189,319
3890,197,268435462,197,319
3890,267,268435463,267,319
3890,276,268435464,276,319
3890,305,268435465,305,319
3890,322,268435466,322,319
3890,365,268435467,365,319
3890,364,536870912,364,319
3890,321,536870913,321,319
3890,304,536870914,304,319
3890,275,536870915,275,319
3890,266,536870916,266,319
3890,196,536870917,196,319
