Frame,Part of frame,Layer,X,Y
887,360,1073741824,360,254
887,360,1073741825,360,234
887,360,1073741826,360,104
887,360,1073741827,360,28
887,361,805306368,361,29
887,361,805306369,361,104
887,361,805306370,361,236
887,361,805306371,361,256
887,361,1073741824,361,255
887,361,1073741825,361,235
887,361,1073741826,361,103
887,361,1073741827,361,28
887,362,805306368,362,30
887,362,805306369,362,102
887,362,805306370,362,236
887,362,805306371,362,256
887,362,1073741824,362,255
887,362,1073741825,362,235
887,362,1073741826,362,101
887,362,1073741827,362,29
887,363,805306368,363,30
887,363,805306369,363,79
887,363,805306370,363,83
887,363,805306371,363,98
887,363,805306372,363,236
887,363,805306373,363,257
887,363,1073741824,363,256
887,363,1073741825,363,235
887,363,1073741826,363,97
887,363,1073741827,363,82
887,363,1073741828,363,78
887,363,1073741829,363,29
887,364,805306368,364,32
887,364,805306369,364,79
887,364,805306370,364,86
887,364,805306371,364,95
887,364,805306372,364,236
887,364,805306373,364,257
887,364,1073741824,364,256
887,364,1073741825,364,235
887,364,1073741826,364,94
887,364,1073741827,364,85
887,364,1073741828,364,78
887,364,1073741829,364,31
887,365,805306368,365,44
887,365,805306369,365,79
887,365,805306370,365,236
887,365,805306371,365,258
887,365,1073741824,365,257
887,365,1073741825,365,235
887,365,1073741826,365,78
887,365,1073741827,365,43
887,366,805306368,366,46
887,366,805306369,366,80
887,366,805306370,366,235
887,366,805306371,366,258
887,366,1073741824,366,257
887,366,1073741825,366,234
887,366,1073741826,366,79
887,366,1073741827,366,45
887,367,805306368,367,49
887,367,805306369,367,79
887,367,805306370,367,232
887,367,805306371,367,259
887,367,1073741824,367,258
887,367,1073741825,367,231
887,367,1073741826,367,78
887,367,1073741827,367,48
887,368,805306368,368,51
887,368,805306369,368,79
887,368,805306370,368,231
887,368,805306371,368,260
887,368,1073741824,368,259
887,368,1073741825,368,230
887,368,1073741826,368,78
887,368,1073741827,368,50
887,369,805306368,369,54
887,369,805306369,369,79
887,369,805306370,369,231
887,369,805306371,369,260
887,369,1073741824,369,259
887,369,1073741825,369,230
887,369,1073741826,369,78
887,369,1073741827,369,53
887,370,805306368,370,56
887,370,805306369,370,79
887,370,805306370,370,231
887,370,805306371,370,261
887,370,1073741824,370,260
887,370,1073741825,370,230
887,370,1073741826,370,78
887,370,1073741827,370,55
887,371,805306368,371,57
887,371,805306369,371,79
887,371,805306370,371,231
887,371,805306371,371,262
887,371,1073741824,371,261
887,371,1073741825,371,230
887,371,1073741826,371,78
887,371,1073741827,371,56
887,372,805306368,372,59
887,372,805306369,372,79
887,372,805306370,372,231
887,372,805306371,372,262
887,372,1073741824,372,261
887,372,1073741825,372,230
887,372,1073741826,372,78
887,372,1073741827,372,58
887,373,805306368,373,61
887,373,805306369,373,78
887,373,805306370,373,231
887,373,805306371,373,263
887,373,1073741824,373,262
887,373,1073741825,373,230
887,373,1073741826,373,77
887,373,1073741827,373,60
887,374,805306368,374,62
887,374,805306369,374,78
887,374,805306370,374,231
887,374,805306371,374,264
887,374,1073741824,374,263
887,374,1073741825,374,230
887,374,1073741826,374,77
887,374,1073741827,374,61
887,375,805306368,375,63
887,375,805306369,375,79
887,375,805306370,375,231
887,375,805306371,375,264
887,375,1073741824,375,263
887,375,1073741825,375,230
887,375,1073741826,375,78
887,375,1073741827,375,62
887,376,805306368,376,65
887,376,805306369,376,78
887,376,805306370,376,231
887,376,805306371,376,265
887,376,1073741824,376,264
887,376,1073741825,376,230
887,376,1073741826,376,77
887,376,1073741827,376,64
887,377,805306368,377,66
887,377,805306369,377,78
887,377,805306370,377,231
887,377,805306371,377,266
887,377,1073741824,377,265
887,377,1073741825,377,230
887,377,1073741826,377,77
887,377,1073741827,377,65
887,378,805306368,378,67
887,378,805306369,378,78
887,378,805306370,378,232
887,378,805306371,378,266
887,378,1073741824,378,265
887,378,1073741825,378,231
887,378,1073741826,378,77
887,378,1073741827,378,66
887,379,805306368,379,69
887,379,805306369,379,77
887,379,805306370,379,232
887,379,805306371,379,267
887,379,1073741824,379,266
887,379,1073741825,379,231
887,379,1073741826,379,76
887,379,1073741827,379,68
887,380,805306368,380,69
887,380,805306369,380,77
887,380,805306370,380,232
887,380,805306371,380,268
887,380,1073741824,380,267
887,380,1073741825,380,231
887,380,1073741826,380,76
887,380,1073741827,380,68
887,381,805306368,381,70
887,381,805306369,381,77
887,381,805306370,381,232
887,381,805306371,381,269
887,381,1073741824,381,268
887,381,1073741825,381,231
887,381,1073741826,381,76
887,381,1073741827,381,69
887,382,805306368,382,70
887,382,805306369,382,77
887,382,805306370,382,232
887,382,805306371,382,269
887,382,1073741824,382,268
887,382,1073741825,382,231
887,382,1073741826,382,76
887,382,1073741827,382,69
887,383,805306368,383,71
887,383,805306369,383,76
887,383,805306370,383,232
887,383,805306371,383,270
887,383,1073741824,383,269
887,383,1073741825,383,231
887,383,1073741826,383,75
887,383,1073741827,383,70
887,384,805306368,384,72
887,384,805306369,384,76
887,384,805306370,384,233
887,384,805306371,384,271
887,384,1073741824,384,270
887,384,1073741825,384,232
887,384,1073741826,384,75
887,384,1073741827,384,71
887,385,805306368,385,233
887,385,805306369,385,271
887,385,1073741824,385,270
887,385,1073741825,385,232
887,386,805306368,386,233
887,386,805306369,386,272
887,386,1073741824,386,271
887,386,1073741825,386,232
887,387,805306368,387,233
887,387,805306369,387,273
887,387,1073741824,387,272
887,387,1073741825,387,232
887,388,805306368,388,233
887,388,805306369,388,274
887,388,1073741824,388,273
887,388,1073741825,388,232
887,389,805306368,389,233
887,389,805306369,389,274
887,389,1073741824,389,273
887,389,1073741825,389,232
887,390,805306368,390,234
887,390,805306369,390,275
887,390,1073741824,390,274
887,390,1073741825,390,233
887,391,805306368,391,234
887,391,805306369,391,276
887,391,1073741824,391,275
887,391,1073741825,391,233
887,392,805306368,392,234
887,392,805306369,392,277
887,392,1073741824,392,276
887,392,1073741825,392,233
887,393,805306368,393,234
887,393,805306369,393,278
887,393,1073741824,393,277
887,393,1073741825,393,233
887,394,805306368,394,234
887,394,805306369,394,278
887,394,1073741824,394,277
887,394,1073741825,394,233
887,395,805306368,395,234
887,395,805306369,395,279
887,395,1073741824,395,278
887,395,1073741825,395,233
887,396,805306368,396,235
887,396,805306369,396,280
887,396,1073741824,396,279
887,396,1073741825,396,234
887,397,805306368,397,235
887,397,805306369,397,281
887,397,1073741824,397,280
887,397,1073741825,397,234
887,398,805306368,398,235
887,398,805306369,398,281
887,398,1073741824,398,280
887,398,1073741825,398,234
887,399,805306368,399,235
887,399,805306369,399,282
887,399,1073741824,399,281
887,399,1073741825,399,234
887,400,805306368,400,235
887,400,805306369,400,283
887,400,1073741824,400,282
887,400,1073741825,400,234
887,401,805306368,401,235
887,401,805306369,401,284
887,401,1073741824,401,283
887,401,1073741825,401,234
887,402,805306368,402,235
887,402,805306369,402,284
887,402,1073741824,402,283
887,402,1073741825,402,234
887,403,805306368,403,235
887,403,805306369,403,285
887,403,1073741824,403,284
887,403,1073741825,403,234
887,404,805306368,404,235
887,404,805306369,404,285
887,404,1073741824,404,284
887,404,1073741825,404,234
887,405,805306368,405,235
887,405,805306369,405,285
887,405,1073741824,405,284
887,405,1073741825,405,234
887,406,805306368,406,235
887,406,805306369,406,285
887,406,1073741824,406,284
887,406,1073741825,406,234
887,407,805306368,407,235
887,407,805306369,407,286
887,407,1073741824,407,285
887,407,1073741825,407,234
887,408,805306368,408,235
887,408,805306369,408,286
887,408,1073741824,408,285
887,408,1073741825,408,234
887,409,805306368,409,235
887,409,805306369,409,286
887,409,1073741824,409,285
887,409,1073741825,409,234
887,410,805306368,410,235
887,410,805306369,410,285
887,410,1073741824,410,284
887,410,1073741825,410,234
887,411,805306368,411,235
887,411,805306369,411,284
887,411,1073741824,411,283
887,411,1073741825,411,234
887,412,805306368,412,235
887,412,805306369,412,284
887,412,1073741824,412,283
887,412,1073741825,412,234
887,413,805306368,413,234
887,413,805306369,413,283
887,413,1073741824,413,282
887,413,1073741825,413,233
887,414,805306368,414,234
887,414,805306369,414,282
887,414,1073741824,414,281
887,414,1073741825,414,233
887,415,805306368,415,234
887,415,805306369,415,281
887,415,1073741824,415,280
887,415,1073741825,415,233
887,416,805306368,416,234
887,416,805306369,416,281
887,416,1073741824,416,280
887,416,1073741825,416,233
887,417,805306368,417,234
887,417,805306369,417,280
887,417,1073741824,417,279
887,417,1073741825,417,233
887,418,805306368,418,233
887,418,805306369,418,279
887,418,1073741824,418,278
887,418,1073741825,418,232
887,419,805306368,419,233
887,419,805306369,419,279
887,419,1073741824,419,278
887,419,1073741825,419,232
887,420,805306368,420,233
887,420,805306369,420,278
887,420,1073741824,420,277
887,420,1073741825,420,232
887,421,805306368,421,232
887,421,805306369,421,278
887,421,1073741824,421,277
887,421,1073741825,421,231
887,422,805306368,422,232
887,422,805306369,422,277
887,422,1073741824,422,276
887,422,1073741825,422,231
887,423,805306368,423,232
887,423,805306369,423,277
887,423,1073741824,423,276
887,423,1073741825,423,231
887,424,805306368,424,232
887,424,805306369,424,276
887,424,1073741824,424,275
887,424,1073741825,424,231
887,425,805306368,425,231
887,425,805306369,425,276
887,425,1073741824,425,275
887,425,1073741825,425,230
887,426,805306368,426,231
887,426,805306369,426,275
887,426,1073741824,426,274
887,426,1073741825,426,230
887,427,805306368,427,230
887,427,805306369,427,275
887,427,1073741824,427,274
887,427,1073741825,427,229
887,428,805306368,428,230
887,428,805306369,428,275
887,428,1073741824,428,274
887,428,1073741825,428,229
887,429,805306368,429,229
887,429,805306369,429,274
887,429,1073741824,429,273
887,429,1073741825,429,228
887,430,805306368,430,229
887,430,805306369,430,274
887,430,1073741824,430,273
887,430,1073741825,430,228
887,431,805306368,431,229
887,431,805306369,431,274
887,431,1073741824,431,273
887,431,1073741825,431,228
887,432,805306368,432,228
887,432,805306369,432,274
887,432,1073741824,432,273
887,432,1073741825,432,227
887,433,805306368,433,228
887,433,805306369,433,274
887,433,1073741824,433,273
887,433,1073741825,433,227
887,434,805306368,434,227
887,434,805306369,434,274
887,434,1073741824,434,273
887,434,1073741825,434,226
887,435,805306368,435,227
887,435,805306369,435,275
887,435,1073741824,435,274
887,435,1073741825,435,226
887,436,805306368,436,226
887,436,805306369,436,275
887,436,1073741824,436,274
887,436,1073741825,436,225
887,437,805306368,437,225
887,437,805306369,437,275
887,437,1073741824,437,274
887,437,1073741825,437,224
887,438,805306368,438,225
887,438,805306369,438,275
887,438,1073741824,438,274
887,438,1073741825,438,224
887,439,805306368,439,224
887,439,805306369,439,276
887,439,1073741824,439,275
887,439,1073741825,439,223
887,440,805306368,440,224
887,440,805306369,440,276
887,440,1073741824,440,275
887,440,1073741825,440,223
887,441,805306368,441,223
887,441,805306369,441,277
887,441,1073741824,441,276
887,441,1073741825,441,222
887,442,805306368,442,223
887,442,805306369,442,277
887,442,1073741824,442,276
887,442,1073741825,442,222
887,443,805306368,443,222
887,443,805306369,443,278
887,443,1073741824,443,277
887,443,1073741825,443,221
887,444,805306368,444,221
887,444,805306369,444,278
887,444,1073741824,444,277
887,444,1073741825,444,220
887,445,805306368,445,221
887,445,805306369,445,279
887,445,1073741824,445,278
887,445,1073741825,445,220
887,446,805306368,446,220
887,446,805306369,446,279
887,446,1073741824,446,278
887,446,1073741825,446,219
887,447,805306368,447,220
887,447,805306369,447,280
887,447,1073741824,447,279
887,447,1073741825,447,219
887,448,805306368,448,219
887,448,805306369,448,281
887,448,1073741824,448,280
887,448,1073741825,448,218
887,449,805306368,449,218
887,449,805306369,449,281
887,449,1073741824,449,280
887,449,1073741825,449,217
887,450,805306368,450,218
887,450,805306369,450,282
887,450,1073741824,450,281
887,450,1073741825,450,217
887,451,805306368,451,217
887,451,805306369,451,283
887,451,1073741824,451,282
887,451,1073741825,451,216
887,452,805306368,452,217
887,452,805306369,452,283
887,452,1073741824,452,282
887,452,1073741825,452,216
887,453,805306368,453,216
887,453,805306369,453,284
887,453,1073741824,453,283
887,453,1073741825,453,215
887,454,805306368,454,215
887,454,805306369,454,285
887,454,1073741824,454,284
887,454,1073741825,454,214
887,455,805306368,455,215
887,455,805306369,455,285
887,455,1073741824,455,284
887,455,1073741825,455,214
887,456,805306368,456,214
887,456,805306369,456,286
887,456,1073741824,456,285
887,456,1073741825,456,213
887,457,805306368,457,214
887,457,805306369,457,287
887,457,1073741824,457,286
887,457,1073741825,457,213
887,458,805306368,458,213
887,458,805306369,458,288
887,458,1073741824,458,287
887,458,1073741825,458,212
887,459,805306368,459,212
887,459,805306369,459,288
887,459,1073741824,459,287
887,459,1073741825,459,211
887,460,805306368,460,212
887,460,805306369,460,288
887,460,1073741824,460,287
887,460,1073741825,460,211
887,461,805306368,461,211
887,461,805306369,461,288
887,461,1073741824,461,287
887,461,1073741825,461,210
887,462,805306368,462,211
887,462,805306369,462,288
887,462,1073741824,462,287
887,462,1073741825,462,210
887,463,805306368,463,210
887,463,805306369,463,288
887,463,1073741824,463,287
887,463,1073741825,463,209
887,464,805306368,464,210
887,464,805306369,464,287
887,464,1073741824,464,286
887,464,1073741825,464,209
887,465,805306368,465,209
887,465,805306369,465,284
887,465,1073741824,465,283
887,465,1073741825,465,208
887,466,805306368,466,209
887,466,805306369,466,283
887,466,1073741824,466,282
887,466,1073741825,466,208
887,467,805306368,467,208
887,467,805306369,467,282
887,467,1073741824,467,281
887,467,1073741825,467,207
887,468,805306368,468,208
887,468,805306369,468,281
887,468,1073741824,468,280
887,468,1073741825,468,207
887,469,805306368,469,208
887,469,805306369,469,280
887,469,1073741824,469,279
887,469,1073741825,469,207
887,470,805306368,470,207
887,470,805306369,470,279
887,470,1073741824,470,278
887,470,1073741825,470,206
887,471,805306368,471,207
887,471,805306369,471,279
887,471,1073741824,471,278
887,471,1073741825,471,206
887,472,805306368,472,206
887,472,805306369,472,278
887,472,1073741824,472,277
887,472,1073741825,472,205
887,473,805306368,473,206
887,473,805306369,473,278
887,473,1073741824,473,277
887,473,1073741825,473,205
887,474,805306368,474,206
887,474,805306369,474,277
887,474,1073741824,474,276
887,474,1073741825,474,205
887,475,805306368,475,205
887,475,805306369,475,277
887,475,1073741824,475,276
887,475,1073741825,475,204
887,476,805306368,476,205
887,476,805306369,476,276
887,476,1073741824,476,275
887,476,1073741825,476,204
887,477,805306368,477,205
887,477,805306369,477,276
887,477,1073741824,477,275
887,477,1073741825,477,204
887,478,805306368,478,204
887,478,805306369,478,276
887,478,1073741824,478,275
887,478,1073741825,478,203
887,479,805306368,479,204
887,479,805306369,479,275
887,479,1073741824,479,274
887,479,1073741825,479,203
888,0,1342177280,0,0
888,479,1610612736,479,0
888,0,1342177280,0,1
888,479,1610612736,479,1
888,0,1342177280,0,2
888,479,1610612736,479,2
888,0,1342177280,0,3
888,479,1610612736,479,3
888,0,1342177280,0,4
888,479,1610612736,479,4
888,0,1342177280,0,5
888,479,1610612736,479,5
888,0,1342177280,0,6
888,479,1610612736,479,6
888,0,1342177280,0,7
888,479,1610612736,479,7
888,0,1342177280,0,8
888,479,1610612736,479,8
888,0,1342177280,0,9
888,479,1610612736,479,9
888,0,1342177280,0,10
888,479,1610612736,479,10
888,0,1342177280,0,11
888,479,1610612736,479,11
888,0,1342177280,0,12
888,479,1610612736,479,12
888,0,1342177280,0,13
888,479,1610612736,479,13
888,0,1342177280,0,14
888,479,1610612736,479,14
888,0,1342177280,0,15
888,479,1610612736,479,15
888,0,1342177280,0,16
888,479,1610612736,479,16
888,0,1342177280,0,17
888,479,1610612736,479,17
888,0,1342177280,0,18
888,479,1610612736,479,18
888,0,1342177280,0,19
888,479,1610612736,479,19
888,0,1342177280,0,20
888,479,1610612736,479,20
888,0,1342177280,0,21
888,479,1610612736,479,21
888,0,1342177280,0,22
888,479,1610612736,479,22
888,0,1342177280,0,23
888,479,1610612736,479,23
888,0,1342177280,0,24
888,479,1610612736,479,24
888,0,1342177280,0,25
888,479,1610612736,479,25
888,0,1342177280,0,26
888,479,1610612736,479,26
888,0,1342177280,0,27
888,479,1610612736,479,27
888,0,1342177280,0,28
888,479,1610612736,479,28
888,0,1342177280,0,29
888,479,1610612736,479,29
888,0,1342177280,0,30
888,479,1610612736,479,30
888,0,1342177280,0,31
888,479,1610612736,479,31
888,352,268435456,352,32
888,354,268435457,354,32
888,353,536870912,353,32
888,351,536870913,351,32
888,283,268435456,283,33
888,284,268435457,284,33
888,346,268435458,346,33
888,356,268435459,356,33
888,355,536870912,355,33
888,345,536870913,345,33
888,283,536870914,283,33
888,282,536870915,282,33
888,259,268435456,259,34
888,291,268435457,291,34
888,343,268435458,343,34
888,356,268435459,356,34
888,355,536870912,355,34
888,342,536870913,342,34
888,290,536870914,290,34
888,258,536870915,258,34
888,246,268435456,246,35
888,294,268435457,294,35
888,340,268435458,340,35
888,357,268435459,357,35
888,356,536870912,356,35
888,339,536870913,339,35
888,293,536870914,293,35
888,245,536870915,245,35
888,237,268435456,237,36
888,297,268435457,297,36
888,339,268435458,339,36
888,357,268435459,357,36
888,356,536870912,356,36
888,338,536870913,338,36
888,296,536870914,296,36
888,236,536870915,236,36
888,233,268435456,233,37
888,299,268435457,299,37
888,336,268435458,336,37
888,357,268435459,357,37
888,356,536870912,356,37
888,335,536870913,335,37
888,298,536870914,298,37
888,232,536870915,232,37
888,229,268435456,229,38
888,301,268435457,301,38
888,334,268435458,334,38
888,357,268435459,357,38
888,356,536870912,356,38
888,333,536870913,333,38
888,300,536870914,300,38
888,228,536870915,228,38
888,227,268435456,227,39
888,303,268435457,303,39
888,332,268435458,332,39
888,357,268435459,357,39
888,356,536870912,356,39
888,331,536870913,331,39
888,302,536870914,302,39
888,226,536870915,226,39
888,225,268435456,225,40
888,305,268435457,305,40
888,331,268435458,331,40
888,357,268435459,357,40
888,356,536870912,356,40
888,330,536870913,330,40
888,304,536870914,304,40
888,224,536870915,224,40
888,223,268435456,223,41
888,306,268435457,306,41
888,329,268435458,329,41
888,357,268435459,357,41
888,356,536870912,356,41
888,328,536870913,328,41
888,305,536870914,305,41
888,222,536870915,222,41
888,222,268435456,222,42
888,307,268435457,307,42
888,328,268435458,328,42
888,357,268435459,357,42
888,356,536870912,356,42
888,327,536870913,327,42
888,306,536870914,306,42
888,221,536870915,221,42
888,220,268435456,220,43
888,308,268435457,308,43
888,327,268435458,327,43
888,357,268435459,357,43
888,356,536870912,356,43
888,326,536870913,326,43
888,307,536870914,307,43
888,219,536870915,219,43
888,219,268435456,219,44
888,309,268435457,309,44
888,325,268435458,325,44
888,357,268435459,357,44
888,356,536870912,356,44
888,324,536870913,324,44
888,308,536870914,308,44
888,218,536870915,218,44
888,218,268435456,218,45
888,310,268435457,310,45
888,323,268435458,323,45
888,357,268435459,357,45
888,356,536870912,356,45
888,322,536870913,322,45
888,309,536870914,309,45
888,217,536870915,217,45
888,217,268435456,217,46
888,311,268435457,311,46
888,322,268435458,322,46
888,357,268435459,357,46
888,356,536870912,356,46
888,321,536870913,321,46
888,310,536870914,310,46
888,216,536870915,216,46
888,216,268435456,216,47
888,312,268435457,312,47
888,321,268435458,321,47
888,357,268435459,357,47
888,356,536870912,356,47
888,320,536870913,320,47
888,311,536870914,311,47
888,215,536870915,215,47
888,215,268435456,215,48
888,313,268435457,313,48
888,320,268435458,320,48
888,357,268435459,357,48
888,356,536870912,356,48
888,319,536870913,319,48
888,312,536870914,312,48
888,214,536870915,214,48
888,214,268435456,214,49
888,314,268435457,314,49
888,316,268435458,316,49
888,358,268435459,358,49
888,357,536870912,357,49
888,315,536870913,315,49
888,313,536870914,313,49
888,213,536870915,213,49
888,214,268435456,214,50
888,314,268435457,314,50
888,315,268435458,315,50
888,358,268435459,358,50
888,357,536870912,357,50
888,314,536870913,314,50
888,313,536870914,313,50
888,213,536870915,213,50
888,213,268435456,213,51
888,359,268435457,359,51
888,358,536870912,358,51
888,212,536870913,212,51
