Frame,Part of frame,Layer,X,Y
1776,38,536870912,38,157
1776,23,268435456,23,158
1776,22,536870912,22,158
1776,7,268435456,7,159
1776,6,536870912,6,159
1776,0,1342177280,0,160
1776,479,1610612736,479,160
1776,0,1342177280,0,161
1776,479,1610612736,479,161
1776,0,1342177280,0,162
1776,479,1610612736,479,162
1776,0,1342177280,0,163
1776,479,1610612736,479,163
1776,0,1342177280,0,164
1776,479,1610612736,479,164
1776,0,1342177280,0,165
1776,479,1610612736,479,165
1776,0,1342177280,0,166
1776,479,1610612736,479,166
1776,0,1342177280,0,167
1776,479,1610612736,479,167
1776,0,1342177280,0,168
1776,479,1610612736,479,168
1776,0,1342177280,0,169
1776,479,1610612736,479,169
1776,0,1342177280,0,170
1776,479,1610612736,479,170
1776,0,1342177280,0,171
1776,479,1610612736,479,171
1776,0,1342177280,0,172
1776,479,1610612736,479,172
1776,0,1342177280,0,173
1776,479,1610612736,479,173
1776,0,1342177280,0,174
1776,479,1610612736,479,174
1776,0,1342177280,0,175
1776,479,1610612736,479,175
1776,0,1342177280,0,176
1776,479,1610612736,479,176
1776,0,1342177280,0,177
1776,479,1610612736,479,177
1776,0,1342177280,0,178
1776,479,1610612736,479,178
1776,0,1342177280,0,179
1776,479,1610612736,479,179
1776,0,1342177280,0,180
1776,479,1610612736,479,180
1776,0,1342177280,0,181
1776,479,1610612736,479,181
1776,0,1342177280,0,182
1776,479,1610612736,479,182
1776,0,1342177280,0,183
1776,479,1610612736,479,183
1776,0,1342177280,0,184
1776,479,1610612736,479,184
1776,0,1342177280,0,185
1776,479,1610612736,479,185
1776,0,1342177280,0,186
1776,479,1610612736,479,186
1776,0,1342177280,0,187
1776,479,1610612736,479,187
1776,0,1342177280,0,188
1776,479,1610612736,479,188
1776,0,1342177280,0,189
1776,479,1610612736,479,189
1776,0,1342177280,0,190
1776,479,1610612736,479,190
1776,0,1342177280,0,191
1776,479,1610612736,479,191
1776,0,1342177280,0,192
1776,479,1610612736,479,192
1776,0,1342177280,0,193
1776,479,1610612736,479,193
1776,0,1342177280,0,194
1776,479,1610612736,479,194
1776,0,1342177280,0,195
1776,479,1610612736,479,195
1776,0,1342177280,0,196
1776,479,1610612736,479,196
1776,0,1342177280,0,197
1776,479,1610612736,479,197
1776,0,1342177280,0,198
1776,479,1610612736,479,198
1776,0,1342177280,0,199
1776,479,1610612736,479,199
1776,0,1342177280,0,200
1776,479,1610612736,479,200
1776,479,268435456,479,201
1776,478,536870912,478,201
1776,478,268435456,478,202
1776,477,536870912,477,202
1776,477,268435456,477,203
1776,476,536870912,476,203
1776,477,268435456,477,204
1776,476,536870912,476,204
1776,476,268435456,476,205
1776,475,536870912,475,205
1776,475,268435456,475,206
1776,474,536870912,474,206
1776,474,268435456,474,207
1776,473,536870912,473,207
1776,474,268435456,474,208
1776,473,536870912,473,208
1776,473,268435456,473,209
1776,472,536870912,472,209
1776,472,268435456,472,210
1776,471,536870912,471,210
1776,471,268435456,471,211
1776,470,536870912,470,211
1776,470,268435456,470,212
1776,469,536870912,469,212
1776,469,268435456,469,213
1776,468,536870912,468,213
1776,469,268435456,469,214
1776,468,536870912,468,214
1776,468,268435456,468,215
1776,467,536870912,467,215
1776,467,268435456,467,216
1776,466,536870912,466,216
1776,466,268435456,466,217
1776,465,536870912,465,217
1776,465,268435456,465,218
1776,464,536870912,464,218
1776,465,268435456,465,219
1776,464,536870912,464,219
1776,464,268435456,464,220
1776,463,536870912,463,220
1776,463,268435456,463,221
1776,462,536870912,462,221
1776,462,268435456,462,222
1776,461,536870912,461,222
1776,461,268435456,461,223
1776,460,536870912,460,223
1776,460,268435456,460,224
1776,459,536870912,459,224
1776,460,268435456,460,225
1776,459,536870912,459,225
1776,459,268435456,459,226
1776,458,536870912,458,226
1776,458,268435456,458,227
1776,457,536870912,457,227
1776,457,268435456,457,228
1776,456,536870912,456,228
1776,456,268435456,456,229
1776,455,536870912,455,229
1776,455,268435456,455,230
1776,454,536870912,454,230
1776,454,268435456,454,231
1776,453,536870912,453,231
1776,453,268435456,453,232
1776,452,536870912,452,232
1776,453,268435456,453,233
1776,452,536870912,452,233
1776,452,268435456,452,234
1776,451,536870912,451,234
1776,451,268435456,451,235
1776,450,536870912,450,235
1776,450,268435456,450,236
1776,449,536870912,449,236
1776,449,268435456,449,237
1776,448,536870912,448,237
1776,448,268435456,448,238
1776,447,536870912,447,238
1776,447,268435456,447,239
1776,446,536870912,446,239
1776,447,268435456,447,240
1776,446,536870912,446,240
1776,446,268435456,446,241
1776,445,536870912,445,241
1776,445,268435456,445,242
1776,444,536870912,444,242
1776,444,268435456,444,243
1776,443,536870912,443,243
1776,443,268435456,443,244
1776,442,536870912,442,244
1776,442,268435456,442,245
1776,441,536870912,441,245
1776,441,268435456,441,246
1776,440,536870912,440,246
1776,440,268435456,440,247
1776,439,536870912,439,247
1776,439,268435456,439,248
1776,438,536870912,438,248
1776,438,268435456,438,249
1776,437,536870912,437,249
1776,437,268435456,437,250
1776,436,536870912,436,250
1776,436,268435456,436,251
1776,435,536870912,435,251
1776,435,268435456,435,252
1776,434,536870912,434,252
1776,417,268435456,417,253
1776,433,268435457,433,253
1776,434,268435458,434,253
1776,433,536870912,433,253
1776,432,536870913,432,253
1776,416,536870914,416,253
1776,415,268435456,415,254
1776,414,536870912,414,254
1776,414,268435456,414,255
1776,413,536870912,413,255
1776,413,268435456,413,256
1776,412,536870912,412,256
1776,412,268435456,412,257
1776,411,536870912,411,257
1776,411,268435456,411,258
1776,410,536870912,410,258
1776,409,268435456,409,259
1776,408,536870912,408,259
1776,408,268435456,408,260
1776,407,536870912,407,260
1776,407,268435456,407,261
1776,406,536870912,406,261
1776,406,268435456,406,262
1776,405,536870912,405,262
1776,404,268435456,404,263
1776,403,536870912,403,263
1776,403,268435456,403,264
1776,402,536870912,402,264
1776,402,268435456,402,265
1776,401,536870912,401,265
1776,400,268435456,400,266
1776,399,536870912,399,266
1776,399,268435456,399,267
1776,398,536870912,398,267
1776,398,268435456,398,268
1776,397,536870912,397,268
1776,397,268435456,397,269
1776,396,536870912,396,269
1776,395,268435456,395,270
1776,394,536870912,394,270
1776,394,268435456,394,271
1776,393,536870912,393,271
1776,392,268435456,392,272
1776,391,536870912,391,272
1776,391,268435456,391,273
1776,390,536870912,390,273
1776,390,268435456,390,274
1776,389,536870912,389,274
1776,388,268435456,388,275
1776,387,536870912,387,275
1776,386,268435456,386,276
1776,385,536870912,385,276
1776,385,268435456,385,277
1776,384,536870912,384,277
1776,383,268435456,383,278
1776,382,536870912,382,278
1776,382,268435456,382,279
1776,381,536870912,381,279
1776,380,268435456,380,280
1776,379,536870912,379,280
1776,378,268435456,378,281
1776,377,536870912,377,281
1776,377,268435456,377,282
1776,376,536870912,376,282
1776,375,268435456,375,283
1776,374,536870912,374,283
1776,373,268435456,373,284
1776,372,536870912,372,284
1776,371,268435456,371,285
1776,370,536870912,370,285
1776,369,268435456,369,286
1776,368,536870912,368,286
1776,368,268435456,368,287
1776,367,536870912,367,287
1776,366,268435456,366,288
1776,365,536870912,365,288
1776,364,268435456,364,289
1776,363,536870912,363,289
1776,362,268435456,362,290
1776,361,536870912,361,290
1776,361,268435456,361,291
1776,360,536870912,360,291
1776,358,268435456,358,292
1776,357,536870912,357,292
1776,357,268435456,357,293
1776,356,536870912,356,293
1776,355,268435456,355,294
1776,354,536870912,354,294
1776,353,268435456,353,295
1776,352,536870912,352,295
1776,351,268435456,351,296
1776,350,536870912,350,296
1776,349,268435456,349,297
1776,348,536870912,348,297
1776,346,268435456,346,298
1776,345,536870912,345,298
1776,344,268435456,344,299
1776,343,536870912,343,299
1776,342,268435456,342,300
1776,341,536870912,341,300
1776,339,268435456,339,301
1776,338,536870912,338,301
1776,337,268435456,337,302
1776,336,536870912,336,302
1776,334,268435456,334,303
1776,333,536870912,333,303
1776,332,268435456,332,304
1776,331,536870912,331,304
1776,329,268435456,329,305
1776,328,536870912,328,305
1776,327,268435456,327,306
1776,326,536870912,326,306
1776,324,268435456,324,307
1776,323,536870912,323,307
1776,321,268435456,321,308
1776,320,536870912,320,308
1776,318,268435456,318,309
1776,317,536870912,317,309
1776,315,268435456,315,310
1776,314,536870912,314,310
1776,313,268435456,313,311
1776,312,536870912,312,311
1776,310,268435456,310,312
1776,309,536870912,309,312
1776,306,268435456,306,313
1776,305,536870912,305,313
1776,303,268435456,303,314
1776,302,536870912,302,314
1776,300,268435456,300,315
1776,299,536870912,299,315
1776,297,268435456,297,316
1776,296,536870912,296,316
1776,294,268435456,294,317
1776,293,536870912,293,317
1776,291,268435456,291,318
1776,290,536870912,290,318
1776,287,268435456,287,319
1776,286,536870912,286,319
1776,3,268435456,3,320
1776,284,268435457,284,320
1776,283,536870912,283,320
1776,2,536870913,2,320
1776,6,268435456,6,321
1776,280,268435457,280,321
1776,279,536870912,279,321
1776,5,536870913,5,321
1776,10,268435456,10,322
1776,276,268435457,276,322
1776,275,536870912,275,322
1776,9,536870913,9,322
1776,13,268435456,13,323
1776,272,268435457,272,323
1776,271,536870912,271,323
1776,12,536870913,12,323
1776,17,268435456,17,324
1776,268,268435457,268,324
1776,267,536870912,267,324
1776,16,536870913,16,324
1776,20,268435456,20,325
1776,263,268435457,263,325
1776,262,536870912,262,325
1776,19,536870913,19,325
1776,24,268435456,24,326
1776,258,268435457,258,326
1776,257,536870912,257,326
1776,23,536870913,23,326
1776,29,268435456,29,327
1776,254,268435457,254,327
1776,253,536870912,253,327
1776,28,536870913,28,327
1776,32,268435456,32,328
1776,249,268435457,249,328
1776,248,536870912,248,328
1776,31,536870913,31,328
1776,36,268435456,36,329
1776,244,268435457,244,329
1776,243,536870912,243,329
1776,35,536870913,35,329
1776,40,268435456,40,330
1776,239,268435457,239,330
1776,238,536870912,238,330
1776,39,536870913,39,330
1776,44,268435456,44,331
1776,234,268435457,234,331
1776,233,536870912,233,331
1776,43,536870913,43,331
1776,48,268435456,48,332
1776,227,268435457,227,332
1776,226,536870912,226,332
1776,47,536870913,47,332
1776,53,268435456,53,333
1776,220,268435457,220,333
1776,219,536870912,219,333
1776,52,536870913,52,333
1776,57,268435456,57,334
1776,212,268435457,212,334
1776,211,536870912,211,334
1776,56,536870913,56,334
1776,61,268435456,61,335
1776,203,268435457,203,335
1776,202,536870912,202,335
1776,60,536870913,60,335
1776,67,268435456,67,336
1776,195,268435457,195,336
1776,194,536870912,194,336
1776,66,536870913,66,336
1776,73,268435456,73,337
1776,184,268435457,184,337
1776,183,536870912,183,337
1776,72,536870913,72,337
1776,78,268435456,78,338
1776,173,268435457,173,338
1776,172,536870912,172,338
1776,77,536870913,77,338
1776,85,268435456,85,339
1776,161,268435457,161,339
1776,160,536870912,160,339
1776,84,536870913,84,339
1776,91,268435456,91,340
1776,150,268435457,150,340
1776,149,536870912,149,340
1776,90,536870913,90,340
1776,102,268435456,102,341
1776,135,268435457,135,341
1776,136,268435458,136,341
1776,137,268435459,137,341
1776,136,536870912,136,341
1776,135,536870913,135,341
1776,134,536870914,134,341
1776,101,536870915,101,341
1776,118,268435456,118,342
1776,122,268435457,122,342
1776,121,536870912,121,342
1776,117,536870913,117,342
1776,0,1342177280,0,343
1776,479,1610612736,479,343
1776,0,1342177280,0,344
1776,479,1610612736,479,344
1776,0,1342177280,0,345
1776,479,1610612736,479,345
1776,0,1342177280,0,346
1776,479,1610612736,479,346
1776,0,1342177280,0,347
1776,479,1610612736,479,347
1776,0,1342177280,0,348
1776,479,1610612736,479,348
1776,0,1342177280,0,349
1776,479,1610612736,479,349
1776,0,1342177280,0,350
1776,479,1610612736,479,350
1776,0,1342177280,0,351
1776,479,1610612736,479,351
1776,0,1342177280,0,352
1776,479,1610612736,479,352
1776,0,1342177280,0,353
1776,479,1610612736,479,353
1776,0,1342177280,0,354
1776,479,1610612736,479,354
1776,0,1342177280,0,355
1776,479,1610612736,479,355
1776,0,1342177280,0,356
1776,479,1610612736,479,356
1776,0,1342177280,0,357
1776,479,1610612736,479,357
1776,0,1342177280,0,358
1776,479,1610612736,479,358
1776,0,1342177280,0,359
1776,479,1610612736,479,359
1776,0,805306368,0,160
1776,0,805306369,0,320
1776,0,1073741824,0,319
1776,0,1073741825,0,159
1776,1,805306368,1,160
1776,1,805306369,1,320
1776,1,1073741824,1,319
1776,1,1073741825,1,159
1776,2,805306368,2,160
1776,2,805306369,2,320
1776,2,1073741824,2,319
1776,2,1073741825,2,159
1776,3,805306368,3,160
1776,3,805306369,3,321
1776,3,1073741824,3,320
1776,3,1073741825,3,159
1776,4,805306368,4,160
1776,4,805306369,4,321
1776,4,1073741824,4,320
1776,4,1073741825,4,159
1776,5,805306368,5,160
1776,5,805306369,5,321
1776,5,1073741824,5,320
1776,5,1073741825,5,159
1776,6,805306368,6,160
1776,6,805306369,6,322
1776,6,1073741824,6,321
1776,6,1073741825,6,159
1776,7,805306368,7,159
1776,7,805306369,7,322
1776,7,1073741824,7,321
1776,7,1073741825,7,158
1776,8,805306368,8,159
1776,8,805306369,8,322
1776,8,1073741824,8,321
1776,8,1073741825,8,158
1776,9,805306368,9,159
1776,9,805306369,9,322
1776,9,1073741824,9,321
1776,9,1073741825,9,158
1776,10,805306368,10,159
1776,10,805306369,10,323
1776,10,1073741824,10,322
1776,10,1073741825,10,158
1776,11,805306368,11,159
1776,11,805306369,11,323
1776,11,1073741824,11,322
1776,11,1073741825,11,158
1776,12,805306368,12,159
1776,12,805306369,12,323
1776,12,1073741824,12,322
1776,12,1073741825,12,158
1776,13,805306368,13,159
1776,13,805306369,13,324
1776,13,1073741824,13,323
1776,13,1073741825,13,158
1776,14,805306368,14,159
1776,14,805306369,14,324
1776,14,1073741824,14,323
1776,14,1073741825,14,158
1776,15,805306368,15,159
1776,15,805306369,15,324
1776,15,1073741824,15,323
1776,15,1073741825,15,158
1776,16,805306368,16,159
1776,16,805306369,16,324
1776,16,1073741824,16,323
1776,16,1073741825,16,158
1776,17,805306368,17,159
1776,17,805306369,17,325
1776,17,1073741824,17,324
1776,17,1073741825,17,158
1776,18,805306368,18,159
1776,18,805306369,18,325
1776,18,1073741824,18,324
1776,18,1073741825,18,158
1776,19,805306368,19,159
1776,19,805306369,19,325
1776,19,1073741824,19,324
1776,19,1073741825,19,158
1776,20,805306368,20,159
1776,20,805306369,20,326
1776,20,1073741824,20,325
1776,20,1073741825,20,158
1776,21,805306368,21,159
1776,21,805306369,21,326
1776,21,1073741824,21,325
1776,21,1073741825,21,158
1776,22,805306368,22,159
1776,22,805306369,22,326
1776,22,1073741824,22,325
1776,22,1073741825,22,158
1776,23,805306368,23,158
1776,23,805306369,23,326
1776,23,1073741824,23,325
1776,23,1073741825,23,157
1776,24,805306368,24,158
1776,24,805306369,24,327
1776,24,1073741824,24,326
1776,24,1073741825,24,157
1776,25,805306368,25,158
1776,25,805306369,25,327
1776,25,1073741824,25,326
1776,25,1073741825,25,157
1776,26,805306368,26,158
1776,26,805306369,26,327
1776,26,1073741824,26,326
1776,26,1073741825,26,157
1776,27,805306368,27,158
1776,27,805306369,27,327
1776,27,1073741824,27,326
1776,27,1073741825,27,157
1776,28,805306368,28,158
1776,28,805306369,28,327
1776,28,1073741824,28,326
1776,28,1073741825,28,157
1776,29,805306368,29,158
1776,29,805306369,29,328
1776,29,1073741824,29,327
1776,29,1073741825,29,157
1776,30,805306368,30,158
1776,30,805306369,30,328
1776,30,1073741824,30,327
1776,30,1073741825,30,157
1776,31,805306368,31,158
1776,31,805306369,31,328
1776,31,1073741824,31,327
1776,31,1073741825,31,157
1776,32,805306368,32,158
1776,32,805306369,32,329
1776,32,1073741824,32,328
1776,32,1073741825,32,157
1776,33,805306368,33,158
1776,33,805306369,33,329
1776,33,1073741824,33,328
1776,33,1073741825,33,157
1776,34,805306368,34,158
1776,34,805306369,34,329
1776,34,1073741824,34,328
1776,34,1073741825,34,157
1776,35,805306368,35,158
1776,35,805306369,35,329
1776,35,1073741824,35,328
1776,35,1073741825,35,157
1776,36,805306368,36,158
1776,36,805306369,36,330
1776,36,1073741824,36,329
1776,36,1073741825,36,157
1776,37,805306368,37,158
1776,37,805306369,37,330
1776,37,1073741824,37,329
1776,37,1073741825,37,157
1776,38,805306368,38,158
1776,38,805306369,38,330
1776,38,1073741824,38,329
1776,38,1073741825,38,157
1776,39,805306368,39,157
1776,39,805306369,39,330
1776,39,1073741824,39,329
1776,39,1073741825,39,156
1776,40,805306368,40,157
1776,40,805306369,40,331
1776,40,1073741824,40,330
1776,40,1073741825,40,156
1776,41,805306368,41,157
1776,41,805306369,41,331
1776,41,1073741824,41,330
1776,41,1073741825,41,156
1776,42,805306368,42,157
1776,42,805306369,42,331
1776,42,1073741824,42,330
1776,42,1073741825,42,156
1776,43,805306368,43,157
1776,43,805306369,43,331
1776,43,1073741824,43,330
1776,43,1073741825,43,156
1776,44,805306368,44,157
1776,44,805306369,44,332
1776,44,1073741824,44,331
1776,44,1073741825,44,156
1776,45,805306368,45,157
1776,45,805306369,45,332
1776,45,1073741824,45,331
1776,45,1073741825,45,156
1776,46,805306368,46,157
1776,46,805306369,46,332
1776,46,1073741824,46,331
1776,46,1073741825,46,156
1776,47,805306368,47,157
1776,47,805306369,47,332
1776,47,1073741824,47,331
1776,47,1073741825,47,156
1776,48,805306368,48,157
1776,48,805306369,48,333
1776,48,1073741824,48,332
1776,48,1073741825,48,156
1776,49,805306368,49,157
1776,49,805306369,49,333
1776,49,1073741824,49,332
1776,49,1073741825,49,156
1776,50,805306368,50,157
1776,50,805306369,50,333
1776,50,1073741824,50,332
1776,50,1073741825,50,156
1776,51,805306368,51,157
1776,51,805306369,51,333
1776,51,1073741824,51,332
1776,51,1073741825,51,156
1776,52,805306368,52,157
1776,52,805306369,52,333
1776,52,1073741824,52,332
1776,52,1073741825,52,156
1776,53,805306368,53,157
1776,53,805306369,53,334
1776,53,1073741824,53,333
1776,53,1073741825,53,156
1776,54,805306368,54,157
1776,54,805306369,54,334
1776,54,1073741824,54,333
1776,54,1073741825,54,156
1776,55,805306368,55,156
1776,55,805306369,55,334
1776,55,1073741824,55,333
1776,55,1073741825,55,155
1776,56,805306368,56,156
1776,56,805306369,56,334
1776,56,1073741824,56,333
1776,56,1073741825,56,155
1776,57,805306368,57,156
1776,57,805306369,57,335
1776,57,1073741824,57,334
1776,57,1073741825,57,155
1776,58,805306368,58,156
1776,58,805306369,58,335
1776,58,1073741824,58,334
1776,58,1073741825,58,155
1776,59,805306368,59,156
1776,59,805306369,59,335
1776,59,1073741824,59,334
1776,59,1073741825,59,155
1776,60,805306368,60,156
1776,60,805306369,60,335
1776,60,1073741824,60,334
1776,60,1073741825,60,155
1776,61,805306368,61,156
1776,61,805306369,61,336
1776,61,1073741824,61,335
1776,61,1073741825,61,155
1776,62,805306368,62,156
1776,62,805306369,62,336
1776,62,1073741824,62,335
1776,62,1073741825,62,155
1776,63,805306368,63,156
1776,63,805306369,63,336
1776,63,1073741824,63,335
1776,63,1073741825,63,155
1776,64,805306368,64,156
1776,64,805306369,64,336
1776,64,1073741824,64,335
1776,64,1073741825,64,155
1776,65,805306368,65,156
1776,65,805306369,65,336
1776,65,1073741824,65,335
1776,65,1073741825,65,155
1776,66,805306368,66,156
1776,66,805306369,66,336
1776,66,1073741824,66,335
1776,66,1073741825,66,155
1776,67,805306368,67,156
1776,67,805306369,67,337
1776,67,1073741824,67,336
1776,67,1073741825,67,155
1776,68,805306368,68,156
1776,68,805306369,68,337
1776,68,1073741824,68,336
1776,68,1073741825,68,155
1776,69,805306368,69,156
1776,69,805306369,69,337
1776,69,1073741824,69,336
1776,69,1073741825,69,155
1776,70,805306368,70,155
1776,70,805306369,70,337
1776,70,1073741824,70,336
1776,70,1073741825,70,154
1776,71,805306368,71,155
1776,71,805306369,71,337
1776,71,1073741824,71,336
1776,71,1073741825,71,154
1776,72,805306368,72,155
1776,72,805306369,72,337
1776,72,1073741824,72,336
1776,72,1073741825,72,154
1776,73,805306368,73,155
1776,73,805306369,73,338
1776,73,1073741824,73,337
1776,73,1073741825,73,154
1776,74,805306368,74,155
1776,74,805306369,74,338
1776,74,1073741824,74,337
1776,74,1073741825,74,154
1776,75,805306368,75,155
1776,75,805306369,75,338
1776,75,1073741824,75,337
1776,75,1073741825,75,154
1776,76,805306368,76,155
1776,76,805306369,76,338
1776,76,1073741824,76,337
1776,76,1073741825,76,154
1776,77,805306368,77,155
1776,77,805306369,77,338
1776,77,1073741824,77,337
1776,77,1073741825,77,154
1776,78,805306368,78,155
1776,78,805306369,78,339
1776,78,1073741824,78,338
1776,78,1073741825,78,154
1776,79,805306368,79,155
1776,79,805306369,79,339
1776,79,1073741824,79,338
1776,79,1073741825,79,154
1776,80,805306368,80,155
1776,80,805306369,80,339
1776,80,1073741824,80,338
1776,80,1073741825,80,154
1776,81,805306368,81,155
1776,81,805306369,81,339
1776,81,1073741824,81,338
1776,81,1073741825,81,154
1776,82,805306368,82,155
1776,82,805306369,82,339
1776,82,1073741824,82,338
1776,82,1073741825,82,154
1776,83,805306368,83,154
1776,83,805306369,83,339
1776,83,1073741824,83,338
1776,83,1073741825,83,153
1776,84,805306368,84,154
1776,84,805306369,84,339
1776,84,1073741824,84,338
1776,84,1073741825,84,153
1776,85,805306368,85,154
1776,85,805306369,85,340
1776,85,1073741824,85,339
1776,85,1073741825,85,153
1776,86,805306368,86,154
1776,86,805306369,86,340
1776,86,1073741824,86,339
1776,86,1073741825,86,153
1776,87,805306368,87,154
1776,87,805306369,87,340
1776,87,1073741824,87,339
1776,87,1073741825,87,153
1776,88,805306368,88,154
1776,88,805306369,88,340
1776,88,1073741824,88,339
1776,88,1073741825,88,153
1776,89,805306368,89,154
1776,89,805306369,89,340
1776,89,1073741824,89,339
1776,89,1073741825,89,153
1776,90,805306368,90,154
1776,90,805306369,90,340
1776,90,1073741824,90,339
1776,90,1073741825,90,153
1776,91,805306368,91,154
1776,91,805306369,91,341
1776,91,1073741824,91,340
1776,91,1073741825,91,153
1776,92,805306368,92,1
1776,92,805306369,92,154
1776,92,805306370,92,341
1776,92,1073741824,92,340
1776,92,1073741825,92,153
1776,92,1073741826,92,0
1776,93,805306368,93,3
1776,93,805306369,93,154
1776,93,805306370,93,341
1776,93,1073741824,93,340
1776,93,1073741825,93,153
1776,93,1073741826,93,2
1776,94,805306368,94,6
1776,94,805306369,94,154
1776,94,805306370,94,341
1776,94,1073741824,94,340
1776,94,1073741825,94,153
1776,94,1073741826,94,5
1776,95,805306368,95,8
1776,95,805306369,95,154
1776,95,805306370,95,341
1776,95,1073741824,95,340
1776,95,1073741825,95,153
1776,95,1073741826,95,7
1776,96,805306368,96,11
1776,96,805306369,96,33
1776,96,805306370,96,45
1776,96,805306371,96,154
1776,96,805306372,96,341
1776,96,1073741824,96,340
1776,96,1073741825,96,153
1776,96,1073741826,96,44
1776,96,1073741827,96,32
1776,96,1073741828,96,10
1776,97,805306368,97,15
1776,97,805306369,97,26
1776,97,805306370,97,50
1776,97,805306371,97,153
1776,97,805306372,97,341
1776,97,1073741824,97,340
1776,97,1073741825,97,152
1776,97,1073741826,97,49
1776,97,1073741827,97,25
1776,97,1073741828,97,14
1776,98,805306368,98,54
1776,98,805306369,98,153
1776,98,805306370,98,341
1776,98,1073741824,98,340
1776,98,1073741825,98,152
1776,98,1073741826,98,53
1776,99,805306368,99,58
1776,99,805306369,99,153
1776,99,805306370,99,341
1776,99,1073741824,99,340
1776,99,1073741825,99,152
1776,99,1073741826,99,57
1776,100,805306368,100,60
1776,100,805306369,100,153
1776,100,805306370,100,341
1776,100,1073741824,100,340
1776,100,1073741825,100,152
1776,100,1073741826,100,59
1776,101,805306368,101,62
1776,101,805306369,101,153
1776,101,805306370,101,341
1776,101,1073741824,101,340
1776,101,1073741825,101,152
1776,101,1073741826,101,61
1776,102,805306368,102,64
1776,102,805306369,102,153
1776,102,805306370,102,342
1776,102,1073741824,102,341
1776,102,1073741825,102,152
1776,102,1073741826,102,63
1776,103,805306368,103,66
1776,103,805306369,103,153
1776,103,805306370,103,342
1776,103,1073741824,103,341
1776,103,1073741825,103,152
1776,103,1073741826,103,65
1776,104,805306368,104,68
1776,104,805306369,104,153
1776,104,805306370,104,342
1776,104,1073741824,104,341
1776,104,1073741825,104,152
1776,104,1073741826,104,67
1776,105,805306368,105,69
1776,105,805306369,105,153
1776,105,805306370,105,342
1776,105,1073741824,105,341
1776,105,1073741825,105,152
1776,105,1073741826,105,68
1776,106,805306368,106,71
1776,106,805306369,106,153
1776,106,805306370,106,342
1776,106,1073741824,106,341
1776,106,1073741825,106,152
1776,106,1073741826,106,70
1776,107,805306368,107,72
1776,107,805306369,107,153
1776,107,805306370,107,342
1776,107,1073741824,107,341
1776,107,1073741825,107,152
1776,107,1073741826,107,71
1776,108,805306368,108,73
1776,108,805306369,108,153
1776,108,805306370,108,342
1776,108,1073741824,108,341
1776,108,1073741825,108,152
1776,108,1073741826,108,72
1776,109,805306368,109,74
1776,109,805306369,109,153
1776,109,805306370,109,342
1776,109,1073741824,109,341
