Frame,Part of frame,Layer,X,Y
2439,285,268435456,285,268
2439,363,268435457,363,268
2439,364,268435458,364,268
2439,368,268435459,368,268
2439,371,268435460,371,268
2439,373,268435461,373,268
2439,372,536870912,372,268
2439,370,536870913,370,268
2439,367,536870914,367,268
2439,363,536870915,363,268
2439,362,536870916,362,268
2439,284,536870917,284,268
2439,285,268435456,285,269
2439,363,268435457,363,269
2439,365,268435458,365,269
2439,369,268435459,369,269
2439,368,536870912,368,269
2439,364,536870913,364,269
2439,362,536870914,362,269
2439,284,536870915,284,269
2439,285,268435456,285,270
2439,364,268435457,364,270
2439,365,268435458,365,270
2439,369,268435459,369,270
2439,368,536870912,368,270
2439,364,536870913,364,270
2439,363,536870914,363,270
2439,284,536870915,284,270
2439,285,268435456,285,271
2439,364,268435457,364,271
2439,366,268435458,366,271
2439,370,268435459,370,271
2439,369,536870912,369,271
2439,365,536870913,365,271
2439,363,536870914,363,271
2439,284,536870915,284,271
2439,285,268435456,285,272
2439,364,268435457,364,272
2439,366,268435458,366,272
2439,371,268435459,371,272
2439,370,536870912,370,272
2439,365,536870913,365,272
2439,363,536870914,363,272
2439,284,536870915,284,272
2439,284,268435456,284,273
2439,365,268435457,365,273
2439,367,268435458,367,273
2439,371,268435459,371,273
2439,370,536870912,370,273
2439,366,536870913,366,273
2439,364,536870914,364,273
2439,283,536870915,283,273
2439,284,268435456,284,274
2439,365,268435457,365,274
2439,368,268435458,368,274
2439,371,268435459,371,274
2439,370,536870912,370,274
2439,367,536870913,367,274
2439,364,536870914,364,274
2439,283,536870915,283,274
2439,284,268435456,284,275
2439,365,268435457,365,275
2439,364,536870912,364,275
2439,283,536870913,283,275
2439,284,268435456,284,276
2439,366,268435457,366,276
2439,365,536870912,365,276
2439,283,536870913,283,276
2439,284,268435456,284,277
2439,357,268435457,357,277
2439,358,268435458,358,277
2439,361,268435459,361,277
2439,363,268435460,363,277
2439,367,268435461,367,277
2439,366,536870912,366,277
2439,362,536870913,362,277
2439,360,536870914,360,277
2439,357,536870915,357,277
2439,356,536870916,356,277
2439,283,536870917,283,277
2439,283,268435456,283,278
2439,357,268435457,357,278
2439,359,268435458,359,278
2439,361,268435459,361,278
2439,364,268435460,364,278
2439,367,268435461,367,278
2439,366,536870912,366,278
2439,363,536870913,363,278
2439,360,536870914,360,278
2439,358,536870915,358,278
2439,356,536870916,356,278
2439,282,536870917,282,278
2439,283,268435456,283,279
2439,358,268435457,358,279
2439,365,268435458,365,279
2439,366,268435459,366,279
2439,365,536870912,365,279
2439,364,536870913,364,279
2439,357,536870914,357,279
2439,282,536870915,282,279
2439,283,268435456,283,280
2439,358,268435457,358,280
2439,357,536870912,357,280
2439,282,536870913,282,280
2439,283,268435456,283,281
2439,358,268435457,358,281
2439,357,536870912,357,281
2439,282,536870913,282,281
2439,282,268435456,282,282
2439,359,268435457,359,282
2439,358,536870912,358,282
2439,281,536870913,281,282
2439,282,268435456,282,283
2439,359,268435457,359,283
2439,358,536870912,358,283
2439,281,536870913,281,283
2439,282,268435456,282,284
2439,359,268435457,359,284
2439,358,536870912,358,284
2439,281,536870913,281,284
2439,282,268435456,282,285
2439,360,268435457,360,285
2439,359,536870912,359,285
2439,281,536870913,281,285
2439,281,268435456,281,286
2439,360,268435457,360,286
2439,359,536870912,359,286
2439,280,536870913,280,286
2439,281,268435456,281,287
2439,361,268435457,361,287
2439,360,536870912,360,287
2439,280,536870913,280,287
2439,281,268435456,281,288
2439,361,268435457,361,288
2439,360,536870912,360,288
2439,280,536870913,280,288
2439,281,268435456,281,289
2439,361,268435457,361,289
2439,360,536870912,360,289
2439,280,536870913,280,289
2439,280,268435456,280,290
2439,362,268435457,362,290
2439,361,536870912,361,290
2439,279,536870913,279,290
2439,280,268435456,280,291
2439,362,268435457,362,291
2439,361,536870912,361,291
2439,279,536870913,279,291
2439,280,268435456,280,292
2439,363,268435457,363,292
2439,362,536870912,362,292
2439,279,536870913,279,292
2439,279,268435456,279,293
2439,363,268435457,363,293
2439,362,536870912,362,293
2439,278,536870913,278,293
2439,279,268435456,279,294
2439,364,268435457,364,294
2439,363,536870912,363,294
2439,278,536870913,278,294
2439,279,268435456,279,295
2439,364,268435457,364,295
2439,363,536870912,363,295
2439,278,536870913,278,295
2439,278,268435456,278,296
2439,364,268435457,364,296
2439,363,536870912,363,296
2439,277,536870913,277,296
2439,278,268435456,278,297
2439,365,268435457,365,297
2439,364,536870912,364,297
2439,277,536870913,277,297
2439,278,268435456,278,298
2439,365,268435457,365,298
2439,364,536870912,364,298
2439,277,536870913,277,298
2439,278,268435456,278,299
2439,366,268435457,366,299
2439,365,536870912,365,299
2439,277,536870913,277,299
2439,277,268435456,277,300
2439,366,268435457,366,300
2439,365,536870912,365,300
2439,276,536870913,276,300
2439,277,268435456,277,301
2439,367,268435457,367,301
2439,366,536870912,366,301
2439,276,536870913,276,301
2439,277,268435456,277,302
2439,367,268435457,367,302
2439,366,536870912,366,302
2439,276,536870913,276,302
2439,276,268435456,276,303
2439,368,268435457,368,303
2439,367,536870912,367,303
2439,275,536870913,275,303
2439,276,268435456,276,304
2439,368,268435457,368,304
2439,367,536870912,367,304
2439,275,536870913,275,304
2439,276,268435456,276,305
2439,369,268435457,369,305
2439,368,536870912,368,305
2439,275,536870913,275,305
2439,275,268435456,275,306
2439,369,268435457,369,306
2439,368,536870912,368,306
2439,274,536870913,274,306
2439,275,268435456,275,307
2439,370,268435457,370,307
2439,369,536870912,369,307
2439,274,536870913,274,307
2439,275,268435456,275,308
2439,370,268435457,370,308
2439,369,536870912,369,308
2439,274,536870913,274,308
2439,274,268435456,274,309
2439,371,268435457,371,309
2439,370,536870912,370,309
2439,273,536870913,273,309
2439,274,268435456,274,310
2439,371,268435457,371,310
2439,370,536870912,370,310
2439,273,536870913,273,310
2439,274,268435456,274,311
2439,371,268435457,371,311
2439,370,536870912,370,311
2439,273,536870913,273,311
2439,273,268435456,273,312
2439,372,268435457,372,312
2439,371,536870912,371,312
2439,272,536870913,272,312
2439,273,268435456,273,313
2439,372,268435457,372,313
2439,371,536870912,371,313
2439,272,536870913,272,313
2439,273,268435456,273,314
2439,373,268435457,373,314
2439,372,536870912,372,314
2439,272,536870913,272,314
2439,272,268435456,272,315
2439,373,268435457,373,315
2439,372,536870912,372,315
2439,271,536870913,271,315
2439,272,268435456,272,316
2439,374,268435457,374,316
2439,373,536870912,373,316
2439,271,536870913,271,316
2439,272,268435456,272,317
2439,374,268435457,374,317
2439,373,536870912,373,317
2439,271,536870913,271,317
2439,271,268435456,271,318
2439,375,268435457,375,318
2439,374,536870912,374,318
2439,270,536870913,270,318
2439,271,268435456,271,319
2439,375,268435457,375,319
2439,374,536870912,374,319
2439,270,536870913,270,319
2439,271,268435456,271,320
2439,376,268435457,376,320
2439,375,536870912,375,320
2439,270,536870913,270,320
2439,270,268435456,270,321
2439,376,268435457,376,321
2439,375,536870912,375,321
2439,269,536870913,269,321
2439,270,268435456,270,322
2439,377,268435457,377,322
2439,376,536870912,376,322
2439,269,536870913,269,322
2439,270,268435456,270,323
2439,377,268435457,377,323
2439,376,536870912,376,323
2439,269,536870913,269,323
2439,269,268435456,269,324
2439,378,268435457,378,324
2439,377,536870912,377,324
2439,268,536870913,268,324
2439,269,268435456,269,325
2439,378,268435457,378,325
2439,377,536870912,377,325
2439,268,536870913,268,325
2439,269,268435456,269,326
2439,379,268435457,379,326
2439,378,536870912,378,326
2439,268,536870913,268,326
2439,269,268435456,269,327
2439,379,268435457,379,327
2439,378,536870912,378,327
2439,268,536870913,268,327
2439,269,268435456,269,328
2439,380,268435457,380,328
2439,379,536870912,379,328
2439,268,536870913,268,328
2439,268,268435456,268,329
2439,380,268435457,380,329
2439,379,536870912,379,329
2439,267,536870913,267,329
2439,268,268435456,268,330
2439,381,268435457,381,330
2439,380,536870912,380,330
2439,267,536870913,267,330
2439,268,268435456,268,331
2439,381,268435457,381,331
2439,380,536870912,380,331
2439,267,536870913,267,331
2439,268,268435456,268,332
2439,381,268435457,381,332
2439,380,536870912,380,332
2439,267,536870913,267,332
2439,268,268435456,268,333
2439,382,268435457,382,333
2439,381,536870912,381,333
2439,267,536870913,267,333
2439,267,268435456,267,334
2439,382,268435457,382,334
2439,381,536870912,381,334
2439,266,536870913,266,334
2439,267,268435456,267,335
2439,383,268435457,383,335
2439,382,536870912,382,335
2439,266,536870913,266,335
2439,267,268435456,267,336
2439,383,268435457,383,336
2439,382,536870912,382,336
2439,266,536870913,266,336
2439,267,268435456,267,337
2439,383,268435457,383,337
2439,382,536870912,382,337
2439,266,536870913,266,337
2439,267,268435456,267,338
2439,384,268435457,384,338
2439,383,536870912,383,338
2439,266,536870913,266,338
2439,267,268435456,267,339
2439,384,268435457,384,339
2439,383,536870912,383,339
2439,266,536870913,266,339
2439,266,268435456,266,340
2439,385,268435457,385,340
2439,384,536870912,384,340
2439,265,536870913,265,340
2439,266,268435456,266,341
2439,385,268435457,385,341
2439,384,536870912,384,341
2439,265,536870913,265,341
2439,266,268435456,266,342
2439,385,268435457,385,342
2439,384,536870912,384,342
2439,265,536870913,265,342
2439,266,268435456,266,343
2439,386,268435457,386,343
2439,385,536870912,385,343
2439,265,536870913,265,343
2439,266,268435456,266,344
2439,386,268435457,386,344
2439,385,536870912,385,344
2439,265,536870913,265,344
2439,266,268435456,266,345
2439,386,268435457,386,345
2439,385,536870912,385,345
2439,265,536870913,265,345
2439,266,268435456,266,346
2439,387,268435457,387,346
2439,386,536870912,386,346
2439,265,536870913,265,346
2439,265,268435456,265,347
2439,387,268435457,387,347
2439,386,536870912,386,347
2439,264,536870913,264,347
2439,265,268435456,265,348
2439,387,268435457,387,348
2439,386,536870912,386,348
2439,264,536870913,264,348
2439,265,268435456,265,349
2439,388,268435457,388,349
2439,387,536870912,387,349
2439,264,536870913,264,349
2439,265,268435456,265,350
2439,388,268435457,388,350
2439,387,536870912,387,350
2439,264,536870913,264,350
2439,265,268435456,265,351
2439,388,268435457,388,351
2439,387,536870912,387,351
2439,264,536870913,264,351
2439,265,268435456,265,352
2439,389,268435457,389,352
2439,388,536870912,388,352
2439,264,536870913,264,352
2439,264,268435456,264,353
2439,389,268435457,389,353
2439,388,536870912,388,353
2439,263,536870913,263,353
2439,264,268435456,264,354
2439,389,268435457,389,354
2439,388,536870912,388,354
2439,263,536870913,263,354
2439,264,268435456,264,355
2439,390,268435457,390,355
2439,389,536870912,389,355
2439,263,536870913,263,355
2439,264,268435456,264,356
2439,390,268435457,390,356
2439,389,536870912,389,356
2439,263,536870913,263,356
2439,264,268435456,264,357
2439,390,268435457,390,357
2439,389,536870912,389,357
2439,263,536870913,263,357
2439,264,268435456,264,358
2439,391,268435457,391,358
2439,390,536870912,390,358
2439,263,536870913,263,358
2439,264,268435456,264,359
2439,391,268435457,391,359
2439,390,536870912,390,359
2439,263,536870913,263,359
2439,0,805306368,0,147
2439,0,1073741824,0,146
2439,1,805306368,1,147
2439,1,1073741824,1,146
2439,2,805306368,2,147
2439,2,1073741824,2,146
2439,3,805306368,3,148
2439,3,1073741824,3,147
2439,4,805306368,4,148
2439,4,1073741824,4,147
2439,5,805306368,5,148
2439,5,1073741824,5,147
2439,6,805306368,6,149
2439,6,1073741824,6,148
2439,7,805306368,7,149
2439,7,1073741824,7,148
2439,8,805306368,8,149
2439,8,1073741824,8,148
2439,9,805306368,9,149
2439,9,1073741824,9,148
2439,10,805306368,10,149
2439,10,1073741824,10,148
2439,11,805306368,11,149
2439,11,1073741824,11,148
2439,12,805306368,12,149
2439,12,1073741824,12,148
2439,13,805306368,13,149
2439,13,1073741824,13,148
2439,14,805306368,14,149
2439,14,1073741824,14,148
2439,15,805306368,15,150
2439,15,1073741824,15,149
2439,16,805306368,16,150
2439,16,1073741824,16,149
2439,17,805306368,17,150
2439,17,1073741824,17,149
2439,18,805306368,18,150
2439,18,1073741824,18,149
2439,19,805306368,19,150
2439,19,1073741824,19,149
2439,20,805306368,20,150
2439,20,1073741824,20,149
2439,21,805306368,21,150
2439,21,1073741824,21,149
2439,22,805306368,22,150
2439,22,1073741824,22,149
2439,23,805306368,23,150
2439,23,1073741824,23,149
2439,24,805306368,24,150
2439,24,1073741824,24,149
2439,25,805306368,25,150
2439,25,1073741824,25,149
2439,26,805306368,26,150
2439,26,1073741824,26,149
2439,27,805306368,27,151
2439,27,1073741824,27,150
2439,28,805306368,28,151
2439,28,1073741824,28,150
2439,29,805306368,29,151
2439,29,1073741824,29,150
2439,30,805306368,30,151
2439,30,1073741824,30,150
2439,31,805306368,31,151
2439,31,1073741824,31,150
2439,32,805306368,32,150
2439,32,1073741824,32,149
2439,33,805306368,33,150
2439,33,1073741824,33,149
2439,34,805306368,34,150
2439,34,1073741824,34,149
2439,35,805306368,35,150
2439,35,1073741824,35,149
2439,36,805306368,36,150
2439,36,1073741824,36,149
2439,37,805306368,37,150
2439,37,1073741824,37,149
2439,38,805306368,38,150
2439,38,1073741824,38,149
2439,39,805306368,39,150
2439,39,1073741824,39,149
2439,40,805306368,40,150
2439,40,1073741824,40,149
2439,41,805306368,41,150
2439,41,1073741824,41,149
2439,42,805306368,42,150
2439,42,1073741824,42,149
2439,43,805306368,43,150
2439,43,1073741824,43,149
2439,44,805306368,44,150
2439,44,1073741824,44,149
2439,45,805306368,45,150
2439,45,1073741824,45,149
2439,46,805306368,46,150
2439,46,1073741824,46,149
2439,47,805306368,47,150
2439,47,1073741824,47,149
2439,48,805306368,48,150
2439,48,1073741824,48,149
2439,49,805306368,49,150
2439,49,1073741824,49,149
2439,50,805306368,50,149
2439,50,1073741824,50,148
2439,51,805306368,51,149
2439,51,1073741824,51,148
2439,52,805306368,52,149
2439,52,1073741824,52,148
2439,53,805306368,53,149
2439,53,1073741824,53,148
2439,54,805306368,54,149
2439,54,1073741824,54,148
2439,55,805306368,55,149
2439,55,1073741824,55,148
2439,56,805306368,56,148
2439,56,1073741824,56,147
2439,57,805306368,57,148
2439,57,1073741824,57,147
2439,58,805306368,58,148
2439,58,1073741824,58,147
2439,59,805306368,59,148
2439,59,1073741824,59,147
2439,60,805306368,60,148
2439,60,1073741824,60,147
2439,61,805306368,61,147
2439,61,1073741824,61,146
2439,62,805306368,62,147
2439,62,1073741824,62,146
2439,63,805306368,63,147
2439,63,1073741824,63,146
2439,64,805306368,64,146
2439,64,1073741824,64,145
2439,65,805306368,65,146
2439,65,1073741824,65,145
2439,66,805306368,66,146
2439,66,1073741824,66,145
2439,67,805306368,67,145
2439,67,1073741824,67,144
2439,68,805306368,68,145
2439,68,1073741824,68,144
2439,69,805306368,69,145
2439,69,1073741824,69,144
2439,70,805306368,70,145
2439,70,1073741824,70,144
2439,71,805306368,71,144
2439,71,1073741824,71,143
2439,72,805306368,72,144
2439,72,1073741824,72,143
2439,73,805306368,73,143
2439,73,1073741824,73,142
2439,74,805306368,74,143
2439,74,1073741824,74,142
2439,75,805306368,75,143
2439,75,1073741824,75,142
2439,76,805306368,76,142
2439,76,1073741824,76,141
2439,77,805306368,77,142
2439,77,1073741824,77,141
2439,78,805306368,78,142
2439,78,1073741824,78,141
2439,79,805306368,79,142
2439,79,1073741824,79,141
2439,80,805306368,80,141
2439,80,1073741824,80,140
2439,81,805306368,81,141
2439,81,1073741824,81,140
2439,82,805306368,82,140
2439,82,1073741824,82,139
2439,83,805306368,83,140
2439,83,1073741824,83,139
2439,84,805306368,84,139
2439,84,1073741824,84,138
2439,85,805306368,85,139
2439,85,1073741824,85,138
2439,86,805306368,86,138
2439,86,1073741824,86,137
2439,87,805306368,87,138
2439,87,1073741824,87,137
2439,88,805306368,88,137
2439,88,1073741824,88,136
2439,89,805306368,89,136
2439,89,1073741824,89,135
2439,90,805306368,90,136
2439,90,1073741824,90,135
2439,91,805306368,91,136
2439,91,1073741824,91,135
2439,92,805306368,92,135
2439,92,1073741824,92,134
2439,93,805306368,93,135
2439,93,1073741824,93,134
2439,94,805306368,94,134
2439,94,1073741824,94,133
2439,95,805306368,95,134
2439,95,1073741824,95,133
2439,96,805306368,96,133
2439,96,1073741824,96,132
2439,97,805306368,97,132
2439,97,1073741824,97,131
2439,98,805306368,98,132
2439,98,1073741824,98,131
2439,99,805306368,99,131
2439,99,1073741824,99,130
2439,100,805306368,100,131
2439,100,1073741824,100,130
2439,101,805306368,101,130
2439,101,1073741824,101,129
2439,102,805306368,102,129
2439,102,1073741824,102,128
2439,103,805306368,103,128
2439,103,1073741824,103,127
2439,104,805306368,104,128
2439,104,1073741824,104,127
2439,105,805306368,105,127
2439,105,1073741824,105,126
2439,106,805306368,106,127
2439,106,1073741824,106,126
2439,107,805306368,107,126
2439,107,1073741824,107,125
2439,108,805306368,108,125
2439,108,1073741824,108,124
2439,109,805306368,109,124
2439,109,1073741824,109,123
2439,110,805306368,110,123
2439,110,1073741824,110,122
2439,111,805306368,111,122
2439,111,1073741824,111,121
2439,112,805306368,112,121
2439,112,1073741824,112,120
2439,113,805306368,113,120
2439,113,1073741824,113,119
2439,114,805306368,114,120
2439,114,1073741824,114,119
2439,115,805306368,115,119
2439,115,1073741824,115,118
2439,116,805306368,116,118
2439,116,1073741824,116,117
2439,117,805306368,117,117
2439,117,1073741824,117,116
2439,118,805306368,118,117
2439,118,1073741824,118,116
2439,119,805306368,119,116
2439,119,1073741824,119,115
2439,120,805306368,120,115
2439,120,1073741824,120,114
2439,121,805306368,121,114
2439,121,1073741824,121,113
2439,122,805306368,122,113
2439,122,1073741824,122,112
2439,123,805306368,123,112
2439,123,1073741824,123,111
2439,124,805306368,124,111
2439,124,1073741824,124,110
2439,125,805306368,125,110
2439,125,1073741824,125,109
2439,126,805306368,126,109
2439,126,1073741824,126,108
2439,127,805306368,127,107
2439,127,1073741824,127,106
2439,128,805306368,128,106
2439,128,1073741824,128,105
2439,129,805306368,129,105
2439,129,1073741824,129,104
2439,130,805306368,130,104
2439,130,1073741824,130,103
2439,131,805306368,131,103
2439,131,1073741824,131,102
2439,132,805306368,132,102
2439,132,1073741824,132,101
2439,133,805306368,133,101
2439,133,1073741824,133,100
2439,134,805306368,134,99
2439,134,1073741824,134,98
2439,135,805306368,135,97
2439,135,1073741824,135,96
2439,136,805306368,136,96
2439,136,1073741824,136,95
2439,137,805306368,137,95
2439,137,1073741824,137,94
2439,138,805306368,138,93
2439,138,1073741824,138,92
2439,139,805306368,139,92
2439,139,1073741824,139,91
2439,140,805306368,140,90
2439,140,1073741824,140,89
2439,141,805306368,141,89
2439,141,1073741824,141,88
2439,142,805306368,142,87
2439,142,1073741824,142,86
2439,143,805306368,143,86
2439,143,1073741824,143,85
2439,144,805306368,144,83
2439,144,1073741824,144,82
2439,145,805306368,145,81
2439,145,1073741824,145,80
2439,146,805306368,146,80
2439,146,1073741824,146,79
2439,147,805306368,147,79
2439,147,1073741824,147,78
2439,148,805306368,148,76
2439,148,1073741824,148,75
2439,149,805306368,149,74
2439,149,1073741824,149,73
2439,150,805306368,150,71
2439,150,1073741824,150,70
2439,151,805306368,151,69
2439,151,1073741824,151,68
2439,152,805306368,152,66
2439,152,1073741824,152,65
2439,153,805306368,153,63
2439,153,1073741824,153,62
2439,154,805306368,154,60
2439,154,1073741824,154,59
2439,155,805306368,155,58
2439,155,1073741824,155,57
2439,156,805306368,156,55
2439,156,1073741824,156,54
2439,157,805306368,157,51
2439,157,805306369,157,135
2439,157,805306370,157,137
2439,157,1073741824,157,136
2439,157,1073741825,157,134
2439,157,1073741826,157,50
2439,158,805306368,158,45
2439,158,805306369,158,135
2439,158,805306370,158,137
2439,158,1073741824,158,136
2439,158,1073741825,158,134
2439,158,1073741826,158,44
2439,159,805306368,159,1
2439,159,805306369,159,39
2439,159,805306370,159,133
2439,159,805306371,159,137
2439,159,1073741824,159,136
2439,159,1073741825,159,132
2439,159,1073741826,159,38
2439,159,1073741827,159,0
2439,160,805306368,160,11
2439,160,805306369,160,27
2439,160,805306370,160,29
2439,160,805306371,160,30
2439,160,805306372,160,132
2439,160,805306373,160,137
2439,160,805306374,160,139
2439,160,805306375,160,141
2439,160,1073741824,160,140
2439,160,1073741825,160,138
2439,160,1073741826,160,136
2439,160,1073741827,160,131
2439,160,1073741828,160,29
2439,160,1073741829,160,28
2439,160,1073741830,160,26
2439,160,1073741831,160,10
2439,161,805306368,161,132
2439,161,805306369,161,137
2439,161,805306370,161,138
2439,161,805306371,161,141
2439,161,1073741824,161,140
2439,161,1073741825,161,137
2439,161,1073741826,161,136
2439,161,1073741827,161,131
