Frame,Part of frame,Layer,X,Y
1276,444,1073741824,444,223
1276,444,1073741825,444,191
1276,445,805306368,445,193
1276,445,805306369,445,224
1276,445,1073741824,445,223
1276,445,1073741825,445,192
1276,446,805306368,446,194
1276,446,805306369,446,224
1276,446,1073741824,446,223
1276,446,1073741825,446,193
1276,447,805306368,447,194
1276,447,805306369,447,224
1276,447,1073741824,447,223
1276,447,1073741825,447,193
1276,448,805306368,448,195
1276,448,805306369,448,224
1276,448,1073741824,448,223
1276,448,1073741825,448,194
1276,449,805306368,449,196
1276,449,805306369,449,224
1276,449,1073741824,449,223
1276,449,1073741825,449,195
1276,450,805306368,450,197
1276,450,805306369,450,224
1276,450,1073741824,450,223
1276,450,1073741825,450,196
1276,451,805306368,451,197
1276,451,805306369,451,224
1276,451,1073741824,451,223
1276,451,1073741825,451,196
1276,452,805306368,452,198
1276,452,805306369,452,224
1276,452,1073741824,452,223
1276,452,1073741825,452,197
1276,453,805306368,453,199
1276,453,805306369,453,223
1276,453,1073741824,453,222
1276,453,1073741825,453,198
1276,454,805306368,454,199
1276,454,805306369,454,222
1276,454,1073741824,454,221
1276,454,1073741825,454,198
1276,455,805306368,455,200
1276,455,805306369,455,222
1276,455,1073741824,455,221
1276,455,1073741825,455,199
1276,456,805306368,456,201
1276,456,805306369,456,221
1276,456,1073741824,456,220
1276,456,1073741825,456,200
1276,457,805306368,457,201
1276,457,805306369,457,219
1276,457,1073741824,457,218
1276,457,1073741825,457,200
1276,458,805306368,458,202
1276,458,805306369,458,218
1276,458,1073741824,458,217
1276,458,1073741825,458,201
1276,459,805306368,459,203
1276,459,805306369,459,214
1276,459,1073741824,459,213
1276,459,1073741825,459,202
1276,460,805306368,460,203
1276,460,805306369,460,214
1276,460,1073741824,460,213
1276,460,1073741825,460,202
1276,461,805306368,461,204
1276,461,805306369,461,214
1276,461,805306370,461,222
1276,461,805306371,461,228
1276,461,1073741824,461,227
1276,461,1073741825,461,221
1276,461,1073741826,461,213
1276,461,1073741827,461,203
1276,462,805306368,462,204
1276,462,805306369,462,215
1276,462,805306370,462,221
1276,462,805306371,462,231
1276,462,1073741824,462,230
1276,462,1073741825,462,220
1276,462,1073741826,462,214
1276,462,1073741827,462,203
1276,463,805306368,463,205
1276,463,805306369,463,215
1276,463,805306370,463,220
1276,463,805306371,463,232
1276,463,1073741824,463,231
1276,463,1073741825,463,219
1276,463,1073741826,463,214
1276,463,1073741827,463,204
1276,464,805306368,464,205
1276,464,805306369,464,216
1276,464,805306370,464,219
1276,464,805306371,464,233
1276,464,1073741824,464,232
1276,464,1073741825,464,218
1276,464,1073741826,464,215
1276,464,1073741827,464,204
1276,465,805306368,465,206
1276,465,805306369,465,216
1276,465,805306370,465,217
1276,465,805306371,465,234
1276,465,1073741824,465,233
1276,465,1073741825,465,216
1276,465,1073741826,465,215
1276,465,1073741827,465,205
1276,466,805306368,466,207
1276,466,805306369,466,235
1276,466,1073741824,466,234
1276,466,1073741825,466,206
1276,467,805306368,467,207
1276,467,805306369,467,235
1276,467,1073741824,467,234
1276,467,1073741825,467,206
1276,468,805306368,468,208
1276,468,805306369,468,236
1276,468,1073741824,468,235
1276,468,1073741825,468,207
1276,469,805306368,469,208
1276,469,805306369,469,236
1276,469,1073741824,469,235
1276,469,1073741825,469,207
1276,470,805306368,470,209
1276,470,805306369,470,236
1276,470,1073741824,470,235
1276,470,1073741825,470,208
1276,471,805306368,471,209
1276,471,805306369,471,237
1276,471,1073741824,471,236
1276,471,1073741825,471,208
1276,472,805306368,472,210
1276,472,805306369,472,237
1276,472,1073741824,472,236
1276,472,1073741825,472,209
1276,473,805306368,473,210
1276,473,805306369,473,237
1276,473,1073741824,473,236
1276,473,1073741825,473,209
1276,474,805306368,474,211
1276,474,805306369,474,237
1276,474,1073741824,474,236
1276,474,1073741825,474,210
1276,475,805306368,475,211
1276,475,805306369,475,237
1276,475,1073741824,475,236
1276,475,1073741825,475,210
1276,476,805306368,476,212
1276,476,805306369,476,237
1276,476,1073741824,476,236
1276,476,1073741825,476,211
1276,477,805306368,477,212
1276,477,805306369,477,236
1276,477,1073741824,477,235
1276,477,1073741825,477,211
1276,478,805306368,478,213
1276,478,805306369,478,236
1276,478,1073741824,478,235
1276,478,1073741825,478,212
1276,479,805306368,479,213
1276,479,805306369,479,236
1276,479,1073741824,479,235
1276,479,1073741825,479,212
1277,0,1342177280,0,0
1277,479,1610612736,479,0
1277,0,1342177280,0,1
1277,479,1610612736,479,1
1277,0,1342177280,0,2
1277,479,1610612736,479,2
1277,0,1342177280,0,3
1277,479,1610612736,479,3
1277,0,1342177280,0,4
1277,479,1610612736,479,4
1277,0,1342177280,0,5
1277,479,1610612736,479,5
1277,0,1342177280,0,6
1277,479,1610612736,479,6
1277,0,1342177280,0,7
1277,479,1610612736,479,7
1277,0,1342177280,0,8
1277,479,1610612736,479,8
1277,0,1342177280,0,9
1277,479,1610612736,479,9
1277,0,1342177280,0,10
1277,479,1610612736,479,10
1277,0,1342177280,0,11
1277,479,1610612736,479,11
1277,0,1342177280,0,12
1277,479,1610612736,479,12
1277,0,1342177280,0,13
1277,479,1610612736,479,13
1277,0,1342177280,0,14
1277,479,1610612736,479,14
1277,0,1342177280,0,15
1277,479,1610612736,479,15
1277,0,1342177280,0,16
1277,479,1610612736,479,16
1277,0,1342177280,0,17
1277,479,1610612736,479,17
1277,0,1342177280,0,18
1277,479,1610612736,479,18
1277,0,1342177280,0,19
1277,479,1610612736,479,19
1277,0,1342177280,0,20
1277,479,1610612736,479,20
1277,0,1342177280,0,21
1277,479,1610612736,479,21
1277,0,1342177280,0,22
1277,479,1610612736,479,22
1277,0,1342177280,0,23
1277,479,1610612736,479,23
1277,0,1342177280,0,24
1277,479,1610612736,479,24
1277,0,1342177280,0,25
1277,479,1610612736,479,25
1277,0,1342177280,0,26
1277,479,1610612736,479,26
1277,0,1342177280,0,27
1277,479,1610612736,479,27
1277,0,1342177280,0,28
1277,479,1610612736,479,28
1277,0,1342177280,0,29
1277,479,1610612736,479,29
1277,0,1342177280,0,30
1277,479,1610612736,479,30
1277,0,1342177280,0,31
1277,479,1610612736,479,31
1277,0,1342177280,0,32
1277,479,1610612736,479,32
1277,0,1342177280,0,33
1277,479,1610612736,479,33
1277,0,1342177280,0,34
1277,479,1610612736,479,34
1277,0,1342177280,0,35
1277,479,1610612736,479,35
1277,223,268435456,223,36
1277,227,268435457,227,36
1277,248,268435458,248,36
1277,265,268435459,265,36
1277,264,536870912,264,36
1277,247,536870913,247,36
1277,226,536870914,226,36
1277,222,536870915,222,36
1277,216,268435456,216,37
1277,269,268435457,269,37
1277,268,536870912,268,37
1277,215,536870913,215,37
1277,213,268435456,213,38
1277,272,268435457,272,38
1277,271,536870912,271,38
1277,212,536870913,212,38
1277,210,268435456,210,39
1277,275,268435457,275,39
1277,274,536870912,274,39
1277,209,536870913,209,39
1277,208,268435456,208,40
1277,277,268435457,277,40
1277,276,536870912,276,40
1277,207,536870913,207,40
1277,206,268435456,206,41
1277,279,268435457,279,41
1277,278,536870912,278,41
1277,205,536870913,205,41
1277,204,268435456,204,42
1277,280,268435457,280,42
1277,279,536870912,279,42
1277,203,536870913,203,42
1277,203,268435456,203,43
1277,281,268435457,281,43
1277,280,536870912,280,43
1277,202,536870913,202,43
1277,202,268435456,202,44
1277,283,268435457,283,44
1277,282,536870912,282,44
1277,201,536870913,201,44
1277,201,268435456,201,45
1277,284,268435457,284,45
1277,283,536870912,283,45
1277,200,536870913,200,45
1277,200,268435456,200,46
1277,285,268435457,285,46
1277,284,536870912,284,46
1277,199,536870913,199,46
1277,199,268435456,199,47
1277,285,268435457,285,47
1277,284,536870912,284,47
1277,198,536870913,198,47
1277,198,268435456,198,48
1277,286,268435457,286,48
1277,285,536870912,285,48
1277,197,536870913,197,48
1277,197,268435456,197,49
1277,287,268435457,287,49
1277,286,536870912,286,49
1277,196,536870913,196,49
1277,197,268435456,197,50
1277,288,268435457,288,50
1277,287,536870912,287,50
1277,196,536870913,196,50
1277,196,268435456,196,51
1277,288,268435457,288,51
1277,287,536870912,287,51
1277,195,536870913,195,51
1277,196,268435456,196,52
1277,289,268435457,289,52
1277,288,536870912,288,52
1277,195,536870913,195,52
1277,195,268435456,195,53
1277,289,268435457,289,53
1277,288,536870912,288,53
1277,194,536870913,194,53
1277,195,268435456,195,54
1277,290,268435457,290,54
1277,289,536870912,289,54
1277,194,536870913,194,54
1277,194,268435456,194,55
1277,290,268435457,290,55
1277,289,536870912,289,55
1277,193,536870913,193,55
1277,194,268435456,194,56
1277,291,268435457,291,56
1277,297,268435458,297,56
1277,304,268435459,304,56
1277,303,536870912,303,56
1277,296,536870913,296,56
1277,290,536870914,290,56
1277,193,536870915,193,56
1277,193,268435456,193,57
1277,291,268435457,291,57
1277,295,268435458,295,57
1277,306,268435459,306,57
1277,305,536870912,305,57
1277,294,536870913,294,57
1277,290,536870914,290,57
1277,192,536870915,192,57
1277,193,268435456,193,58
1277,292,268435457,292,58
1277,295,268435458,295,58
1277,308,268435459,308,58
1277,307,536870912,307,58
1277,294,536870913,294,58
1277,291,536870914,291,58
1277,192,536870915,192,58
1277,193,268435456,193,59
1277,292,268435457,292,59
1277,294,268435458,294,59
1277,309,268435459,309,59
1277,308,536870912,308,59
1277,293,536870913,293,59
1277,291,536870914,291,59
1277,192,536870915,192,59
1277,192,268435456,192,60
1277,311,268435457,311,60
1277,310,536870912,310,60
1277,191,536870913,191,60
1277,192,268435456,192,61
1277,312,268435457,312,61
1277,311,536870912,311,61
1277,191,536870913,191,61
1277,192,268435456,192,62
1277,313,268435457,313,62
1277,312,536870912,312,62
1277,191,536870913,191,62
1277,192,268435456,192,63
1277,314,268435457,314,63
1277,313,536870912,313,63
1277,191,536870913,191,63
1277,192,268435456,192,64
1277,315,268435457,315,64
1277,314,536870912,314,64
1277,191,536870913,191,64
1277,191,268435456,191,65
1277,316,268435457,316,65
1277,315,536870912,315,65
1277,190,536870913,190,65
1277,191,268435456,191,66
1277,317,268435457,317,66
1277,316,536870912,316,66
1277,190,536870913,190,66
1277,191,268435456,191,67
1277,318,268435457,318,67
1277,317,536870912,317,67
1277,190,536870913,190,67
1277,191,268435456,191,68
1277,319,268435457,319,68
1277,318,536870912,318,68
1277,190,536870913,190,68
1277,191,268435456,191,69
1277,319,268435457,319,69
1277,318,536870912,318,69
1277,190,536870913,190,69
1277,191,268435456,191,70
1277,320,268435457,320,70
1277,319,536870912,319,70
1277,190,536870913,190,70
1277,191,268435456,191,71
1277,321,268435457,321,71
1277,320,536870912,320,71
1277,190,536870913,190,71
1277,190,268435456,190,72
1277,321,268435457,321,72
1277,320,536870912,320,72
1277,189,536870913,189,72
1277,190,268435456,190,73
1277,322,268435457,322,73
1277,321,536870912,321,73
1277,189,536870913,189,73
1277,190,268435456,190,74
1277,322,268435457,322,74
1277,321,536870912,321,74
1277,189,536870913,189,74
1277,190,268435456,190,75
1277,323,268435457,323,75
1277,322,536870912,322,75
1277,189,536870913,189,75
1277,190,268435456,190,76
1277,323,268435457,323,76
