Frame,Part of frame,Layer,X,Y
4661,262,536870913,262,168
4661,263,268435456,263,169
4661,369,268435457,369,169
4661,368,536870912,368,169
4661,262,536870913,262,169
4661,263,268435456,263,170
4661,371,268435457,371,170
4661,370,536870912,370,170
4661,262,536870913,262,170
4661,263,268435456,263,171
4661,372,268435457,372,171
4661,371,536870912,371,171
4661,262,536870913,262,171
4661,262,268435456,262,172
4661,374,268435457,374,172
4661,373,536870912,373,172
4661,261,536870913,261,172
4661,262,268435456,262,173
4661,375,268435457,375,173
4661,374,536870912,374,173
4661,261,536870913,261,173
4661,262,268435456,262,174
4661,377,268435457,377,174
4661,376,536870912,376,174
4661,261,536870913,261,174
4661,261,268435456,261,175
4661,378,268435457,378,175
4661,377,536870912,377,175
4661,260,536870913,260,175
4661,261,268435456,261,176
4661,380,268435457,380,176
4661,379,536870912,379,176
4661,260,536870913,260,176
4661,261,268435456,261,177
4661,382,268435457,382,177
4661,381,536870912,381,177
4661,260,536870913,260,177
4661,261,268435456,261,178
4661,383,268435457,383,178
4661,382,536870912,382,178
4661,260,536870913,260,178
4661,260,268435456,260,179
4661,385,268435457,385,179
4661,384,536870912,384,179
4661,259,536870913,259,179
4661,260,268435456,260,180
4661,386,268435457,386,180
4661,385,536870912,385,180
4661,259,536870913,259,180
4661,260,268435456,260,181
4661,388,268435457,388,181
4661,387,536870912,387,181
4661,259,536870913,259,181
4661,260,268435456,260,182
4661,389,268435457,389,182
4661,388,536870912,388,182
4661,259,536870913,259,182
4661,259,268435456,259,183
4661,391,268435457,391,183
4661,390,536870912,390,183
4661,258,536870913,258,183
4661,259,268435456,259,184
4661,393,268435457,393,184
4661,392,536870912,392,184
4661,258,536870913,258,184
4661,259,268435456,259,185
4661,394,268435457,394,185
4661,393,536870912,393,185
4661,258,536870913,258,185
4661,259,268435456,259,186
4661,396,268435457,396,186
4661,395,536870912,395,186
4661,258,536870913,258,186
4661,258,268435456,258,187
4661,397,268435457,397,187
4661,396,536870912,396,187
4661,257,536870913,257,187
4661,258,268435456,258,188
4661,399,268435457,399,188
4661,398,536870912,398,188
4661,257,536870913,257,188
4661,258,268435456,258,189
4661,400,268435457,400,189
4661,399,536870912,399,189
4661,257,536870913,257,189
4661,258,268435456,258,190
4661,402,268435457,402,190
4661,409,268435458,409,190
4661,413,268435459,413,190
4661,412,536870912,412,190
4661,408,536870913,408,190
4661,401,536870914,401,190
4661,257,536870915,257,190
4661,257,268435456,257,191
4661,403,268435457,403,191
4661,406,268435458,406,191
4661,415,268435459,415,191
4661,414,536870912,414,191
4661,405,536870913,405,191
4661,402,536870914,402,191
4661,256,536870915,256,191
4661,257,268435456,257,192
4661,417,268435457,417,192
4661,416,536870912,416,192
4661,256,536870913,256,192
4661,257,268435456,257,193
4661,418,268435457,418,193
4661,417,536870912,417,193
4661,256,536870913,256,193
4661,257,268435456,257,194
4661,420,268435457,420,194
4661,419,536870912,419,194
4661,256,536870913,256,194
4661,256,268435456,256,195
4661,421,268435457,421,195
4661,420,536870912,420,195
4661,255,536870913,255,195
4661,256,268435456,256,196
4661,423,268435457,423,196
4661,422,536870912,422,196
4661,255,536870913,255,196
4661,256,268435456,256,197
4661,424,268435457,424,197
4661,423,536870912,423,197
4661,255,536870913,255,197
4661,256,268435456,256,198
4661,425,268435457,425,198
4661,424,536870912,424,198
4661,255,536870913,255,198
4661,255,268435456,255,199
4661,427,268435457,427,199
4661,426,536870912,426,199
4661,254,536870913,254,199
4661,255,268435456,255,200
4661,428,268435457,428,200
4661,427,536870912,427,200
4661,254,536870913,254,200
4661,255,268435456,255,201
4661,430,268435457,430,201
4661,429,536870912,429,201
4661,254,536870913,254,201
4661,255,268435456,255,202
4661,261,268435457,261,202
4661,263,268435458,263,202
4661,431,268435459,431,202
4661,430,536870912,430,202
4661,262,536870913,262,202
4661,260,536870914,260,202
4661,254,536870915,254,202
4661,255,268435456,255,203
4661,261,268435457,261,203
4661,263,268435458,263,203
4661,432,268435459,432,203
4661,431,536870912,431,203
4661,262,536870913,262,203
4661,260,536870914,260,203
4661,254,536870915,254,203
4661,255,268435456,255,204
4661,261,268435457,261,204
4661,263,268435458,263,204
4661,434,268435459,434,204
4661,433,536870912,433,204
4661,262,536870913,262,204
4661,260,536870914,260,204
4661,254,536870915,254,204
4661,254,268435456,254,205
4661,261,268435457,261,205
4661,263,268435458,263,205
4661,435,268435459,435,205
4661,434,536870912,434,205
4661,262,536870913,262,205
4661,260,536870914,260,205
4661,253,536870915,253,205
4661,254,268435456,254,206
4661,260,268435457,260,206
4661,263,268435458,263,206
4661,436,268435459,436,206
4661,435,536870912,435,206
4661,262,536870913,262,206
4661,259,536870914,259,206
4661,253,536870915,253,206
4661,255,268435456,255,207
4661,260,268435457,260,207
4661,262,268435458,262,207
4661,367,268435459,367,207
4661,368,268435460,368,207
4661,436,268435461,436,207
4661,435,536870912,435,207
4661,367,536870913,367,207
4661,366,536870914,366,207
4661,261,536870915,261,207
4661,259,536870916,259,207
4661,254,536870917,254,207
4661,255,268435456,255,208
4661,260,268435457,260,208
4661,263,268435458,263,208
4661,367,268435459,367,208
4661,372,268435460,372,208
4661,438,268435461,438,208
4661,437,536870912,437,208
4661,371,536870913,371,208
4661,366,536870914,366,208
4661,262,536870915,262,208
4661,259,536870916,259,208
4661,254,536870917,254,208
4661,255,268435456,255,209
4661,259,268435457,259,209
4661,263,268435458,263,209
4661,367,268435459,367,209
4661,373,268435460,373,209
4661,440,268435461,440,209
4661,439,536870912,439,209
4661,372,536870913,372,209
4661,366,536870914,366,209
4661,262,536870915,262,209
4661,258,536870916,258,209
4661,254,536870917,254,209
4661,255,268435456,255,210
4661,259,268435457,259,210
4661,263,268435458,263,210
4661,368,268435459,368,210
4661,375,268435460,375,210
4661,442,268435461,442,210
4661,441,536870912,441,210
4661,374,536870913,374,210
4661,367,536870914,367,210
4661,262,536870915,262,210
4661,258,536870916,258,210
4661,254,536870917,254,210
4661,257,268435456,257,211
4661,259,268435457,259,211
4661,263,268435458,263,211
4661,368,268435459,368,211
4661,377,268435460,377,211
4661,444,268435461,444,211
4661,443,536870912,443,211
4661,376,536870913,376,211
4661,367,536870914,367,211
4661,262,536870915,262,211
4661,258,536870916,258,211
4661,256,536870917,256,211
4661,263,268435456,263,212
4661,369,268435457,369,212
4661,378,268435458,378,212
4661,445,268435459,445,212
4661,444,536870912,444,212
4661,377,536870913,377,212
4661,368,536870914,368,212
4661,262,536870915,262,212
4661,263,268435456,263,213
4661,369,268435457,369,213
4661,380,268435458,380,213
4661,447,268435459,447,213
4661,446,536870912,446,213
4661,379,536870913,379,213
4661,368,536870914,368,213
4661,262,536870915,262,213
4661,255,268435456,255,214
4661,256,268435457,256,214
4661,263,268435458,263,214
4661,370,268435459,370,214
4661,381,268435460,381,214
4661,448,268435461,448,214
4661,447,536870912,447,214
4661,380,536870913,380,214
4661,369,536870914,369,214
4661,262,536870915,262,214
4661,255,536870916,255,214
4661,254,536870917,254,214
4661,263,268435456,263,215
4661,370,268435457,370,215
4661,383,268435458,383,215
4661,449,268435459,449,215
4661,448,536870912,448,215
4661,382,536870913,382,215
4661,369,536870914,369,215
4661,262,536870915,262,215
4661,263,268435456,263,216
4661,370,268435457,370,216
4661,384,268435458,384,216
4661,450,268435459,450,216
4661,449,536870912,449,216
4661,383,536870913,383,216
4661,369,536870914,369,216
4661,262,536870915,262,216
4661,263,268435456,263,217
4661,371,268435457,371,217
4661,386,268435458,386,217
4661,452,268435459,452,217
4661,451,536870912,451,217
4661,385,536870913,385,217
4661,370,536870914,370,217
4661,262,536870915,262,217
