Frame,Part of frame,Layer,X,Y
613,279,805306369,279,139
613,279,805306370,279,147
613,279,805306371,279,192
613,279,1073741824,279,191
613,279,1073741825,279,146
613,279,1073741826,279,138
613,279,1073741827,279,120
613,280,805306368,280,121
613,280,805306369,280,139
613,280,805306370,280,147
613,280,805306371,280,193
613,280,1073741824,280,192
613,280,1073741825,280,146
613,280,1073741826,280,138
613,280,1073741827,280,120
613,281,805306368,281,120
613,281,805306369,281,139
613,281,805306370,281,147
613,281,805306371,281,153
613,281,805306372,281,155
613,281,805306373,281,193
613,281,1073741824,281,192
613,281,1073741825,281,154
613,281,1073741826,281,152
613,281,1073741827,281,146
613,281,1073741828,281,138
613,281,1073741829,281,119
613,282,805306368,282,120
613,282,805306369,282,140
613,282,805306370,282,147
613,282,805306371,282,153
613,282,805306372,282,155
613,282,805306373,282,193
613,282,1073741824,282,192
613,282,1073741825,282,154
613,282,1073741826,282,152
613,282,1073741827,282,146
613,282,1073741828,282,139
613,282,1073741829,282,119
613,283,805306368,283,120
613,283,805306369,283,140
613,283,805306370,283,144
613,283,805306371,283,153
613,283,805306372,283,156
613,283,805306373,283,192
613,283,1073741824,283,191
613,283,1073741825,283,155
613,283,1073741826,283,152
613,283,1073741827,283,143
613,283,1073741828,283,139
613,283,1073741829,283,119
613,284,805306368,284,119
613,284,805306369,284,152
613,284,805306370,284,156
613,284,805306371,284,192
613,284,1073741824,284,191
613,284,1073741825,284,155
613,284,1073741826,284,151
613,284,1073741827,284,118
613,285,805306368,285,119
613,285,805306369,285,151
613,285,805306370,285,156
613,285,805306371,285,192
613,285,1073741824,285,191
613,285,1073741825,285,155
613,285,1073741826,285,150
613,285,1073741827,285,118
613,286,805306368,286,119
613,286,805306369,286,150
613,286,805306370,286,156
613,286,805306371,286,191
613,286,1073741824,286,190
613,286,1073741825,286,155
613,286,1073741826,286,149
613,286,1073741827,286,118
613,287,805306368,287,119
613,287,805306369,287,150
613,287,805306370,287,156
613,287,805306371,287,174
613,287,805306372,287,177
613,287,805306373,287,191
613,287,1073741824,287,190
613,287,1073741825,287,176
613,287,1073741826,287,173
613,287,1073741827,287,155
613,287,1073741828,287,149
613,287,1073741829,287,118
613,288,805306368,288,118
613,288,805306369,288,148
613,288,805306370,288,156
613,288,805306371,288,169
613,288,805306372,288,182
613,288,805306373,288,191
613,288,1073741824,288,190
613,288,1073741825,288,181
613,288,1073741826,288,168
613,288,1073741827,288,155
613,288,1073741828,288,147
613,288,1073741829,288,117
613,289,805306368,289,118
613,289,805306369,289,147
613,289,805306370,289,156
613,289,805306371,289,163
613,289,805306372,289,184
613,289,805306373,289,191
613,289,1073741824,289,190
613,289,1073741825,289,183
613,289,1073741826,289,162
613,289,1073741827,289,155
613,289,1073741828,289,146
613,289,1073741829,289,117
613,290,805306368,290,118
613,290,805306369,290,145
613,290,805306370,290,187
613,290,805306371,290,188
613,290,805306372,290,189
613,290,805306373,290,190
613,290,1073741824,290,189
613,290,1073741825,290,188
613,290,1073741826,290,187
613,290,1073741827,290,186
613,290,1073741828,290,144
613,290,1073741829,290,117
613,291,805306368,291,119
613,291,805306369,291,143
613,291,1073741824,291,142
613,291,1073741825,291,118
613,292,805306368,292,119
613,292,805306369,292,143
613,292,1073741824,292,142
613,292,1073741825,292,118
613,293,805306368,293,119
613,293,805306369,293,144
613,293,1073741824,293,143
613,293,1073741825,293,118
613,294,805306368,294,119
613,294,805306369,294,146
613,294,1073741824,294,145
613,294,1073741825,294,118
613,295,805306368,295,120
613,295,805306369,295,147
613,295,1073741824,295,146
613,295,1073741825,295,119
613,296,805306368,296,120
613,296,805306369,296,149
613,296,1073741824,296,148
613,296,1073741825,296,119
613,297,805306368,297,120
613,297,805306369,297,150
613,297,1073741824,297,149
613,297,1073741825,297,119
613,298,805306368,298,121
613,298,805306369,298,152
613,298,1073741824,298,151
613,298,1073741825,298,120
613,299,805306368,299,122
613,299,805306369,299,153
613,299,1073741824,299,152
613,299,1073741825,299,121
613,300,805306368,300,123
613,300,805306369,300,155
613,300,1073741824,300,154
613,300,1073741825,300,122
613,301,805306368,301,124
613,301,805306369,301,157
613,301,1073741824,301,156
613,301,1073741825,301,123
613,302,805306368,302,124
613,302,805306369,302,158
613,302,1073741824,302,157
613,302,1073741825,302,123
613,303,805306368,303,125
613,303,805306369,303,160
613,303,1073741824,303,159
613,303,1073741825,303,124
613,304,805306368,304,126
613,304,805306369,304,161
613,304,1073741824,304,160
613,304,1073741825,304,125
613,305,805306368,305,127
613,305,805306369,305,163
613,305,1073741824,305,162
613,305,1073741825,305,126
613,306,805306368,306,128
613,306,805306369,306,164
613,306,1073741824,306,163
613,306,1073741825,306,127
613,307,805306368,307,129
613,307,805306369,307,165
613,307,1073741824,307,164
613,307,1073741825,307,128
613,308,805306368,308,130
613,308,805306369,308,166
613,308,1073741824,308,165
613,308,1073741825,308,129
613,309,805306368,309,131
613,309,805306369,309,167
613,309,1073741824,309,166
613,309,1073741825,309,130
613,310,805306368,310,132
613,310,805306369,310,168
613,310,1073741824,310,167
613,310,1073741825,310,131
613,311,805306368,311,132
613,311,805306369,311,168
613,311,1073741824,311,167
613,311,1073741825,311,131
613,312,805306368,312,133
613,312,805306369,312,169
613,312,1073741824,312,168
613,312,1073741825,312,132
613,313,805306368,313,134
613,313,805306369,313,169
613,313,1073741824,313,168
613,313,1073741825,313,133
613,314,805306368,314,135
613,314,805306369,314,170
613,314,1073741824,314,169
613,314,1073741825,314,134
613,315,805306368,315,136
613,315,805306369,315,170
613,315,1073741824,315,169
613,315,1073741825,315,135
613,316,805306368,316,136
613,316,805306369,316,170
613,316,1073741824,316,169
613,316,1073741825,316,135
613,317,805306368,317,137
613,317,805306369,317,171
613,317,1073741824,317,170
613,317,1073741825,317,136
613,318,805306368,318,55
613,318,805306369,318,58
613,318,805306370,318,138
613,318,805306371,318,171
613,318,1073741824,318,170
613,318,1073741825,318,137
613,318,1073741826,318,57
613,318,1073741827,318,54
613,319,805306368,319,53
613,319,805306369,319,58
613,319,805306370,319,139
613,319,805306371,319,171
613,319,1073741824,319,170
613,319,1073741825,319,138
613,319,1073741826,319,57
613,319,1073741827,319,52
613,320,805306368,320,52
613,320,805306369,320,59
613,320,805306370,320,139
613,320,805306371,320,171
613,320,1073741824,320,170
613,320,1073741825,320,138
613,320,1073741826,320,58
613,320,1073741827,320,51
613,321,805306368,321,51
613,321,805306369,321,60
613,321,805306370,321,140
613,321,805306371,321,171
613,321,1073741824,321,170
613,321,1073741825,321,139
613,321,1073741826,321,59
613,321,1073741827,321,50
613,322,805306368,322,49
613,322,805306369,322,60
613,322,805306370,322,141
613,322,805306371,322,171
613,322,1073741824,322,170
613,322,1073741825,322,140
613,322,1073741826,322,59
613,322,1073741827,322,48
613,323,805306368,323,48
613,323,805306369,323,60
613,323,805306370,323,142
613,323,805306371,323,171
613,323,1073741824,323,170
613,323,1073741825,323,141
613,323,1073741826,323,59
613,323,1073741827,323,47
613,324,805306368,324,47
613,324,805306369,324,60
613,324,805306370,324,143
613,324,805306371,324,171
613,324,1073741824,324,170
613,324,1073741825,324,142
613,324,1073741826,324,59
613,324,1073741827,324,46
613,325,805306368,325,46
613,325,805306369,325,61
613,325,805306370,325,62
613,325,805306371,325,64
613,325,805306372,325,144
613,325,805306373,325,170
613,325,1073741824,325,169
613,325,1073741825,325,143
613,325,1073741826,325,63
613,325,1073741827,325,61
613,325,1073741828,325,60
613,325,1073741829,325,45
613,326,805306368,326,45
613,326,805306369,326,64
613,326,805306370,326,144
613,326,805306371,326,170
613,326,1073741824,326,169
613,326,1073741825,326,143
613,326,1073741826,326,63
613,326,1073741827,326,44
613,327,805306368,327,44
613,327,805306369,327,64
613,327,805306370,327,143
613,327,805306371,327,170
613,327,1073741824,327,169
613,327,1073741825,327,142
613,327,1073741826,327,63
613,327,1073741827,327,43
613,328,805306368,328,43
613,328,805306369,328,63
613,328,805306370,328,142
613,328,805306371,328,170
613,328,1073741824,328,169
613,328,1073741825,328,141
613,328,1073741826,328,62
613,328,1073741827,328,42
613,329,805306368,329,43
613,329,805306369,329,63
613,329,805306370,329,65
613,329,805306371,329,66
613,329,805306372,329,67
613,329,805306373,329,70
613,329,805306374,329,142
613,329,805306375,329,169
613,329,1073741824,329,168
613,329,1073741825,329,141
613,329,1073741826,329,69
613,329,1073741827,329,66
613,329,1073741828,329,65
613,329,1073741829,329,64
613,329,1073741830,329,62
613,329,1073741831,329,42
613,330,805306368,330,42
613,330,805306369,330,71
613,330,805306370,330,141
613,330,805306371,330,169
613,330,1073741824,330,168
613,330,1073741825,330,140
613,330,1073741826,330,70
613,330,1073741827,330,41
613,331,805306368,331,41
613,331,805306369,331,71
613,331,805306370,331,141
613,331,805306371,331,169
613,331,1073741824,331,168
613,331,1073741825,331,140
613,331,1073741826,331,70
613,331,1073741827,331,40
613,332,805306368,332,40
613,332,805306369,332,71
613,332,805306370,332,140
613,332,805306371,332,169
613,332,1073741824,332,168
613,332,1073741825,332,139
613,332,1073741826,332,70
613,332,1073741827,332,39
613,333,805306368,333,40
613,333,805306369,333,71
613,333,805306370,333,139
613,333,805306371,333,168
613,333,1073741824,333,167
613,333,1073741825,333,138
613,333,1073741826,333,70
613,333,1073741827,333,39
613,334,805306368,334,39
613,334,805306369,334,71
613,334,805306370,334,139
613,334,805306371,334,168
613,334,1073741824,334,167
613,334,1073741825,334,138
613,334,1073741826,334,70
613,334,1073741827,334,38
613,335,805306368,335,38
613,335,805306369,335,71
613,335,805306370,335,138
613,335,805306371,335,167
613,335,1073741824,335,166
613,335,1073741825,335,137
613,335,1073741826,335,70
613,335,1073741827,335,37
613,336,805306368,336,37
613,336,805306369,336,72
613,336,805306370,336,138
613,336,805306371,336,167
613,336,1073741824,336,166
613,336,1073741825,336,137
613,336,1073741826,336,71
613,336,1073741827,336,36
613,337,805306368,337,37
613,337,805306369,337,72
613,337,805306370,337,137
613,337,805306371,337,167
613,337,1073741824,337,166
613,337,1073741825,337,136
613,337,1073741826,337,71
613,337,1073741827,337,36
613,338,805306368,338,36
613,338,805306369,338,71
613,338,805306370,338,137
613,338,805306371,338,166
613,338,1073741824,338,165
613,338,1073741825,338,136
613,338,1073741826,338,70
613,338,1073741827,338,35
613,339,805306368,339,36
613,339,805306369,339,71
613,339,805306370,339,136
613,339,805306371,339,166
613,339,1073741824,339,165
613,339,1073741825,339,135
613,339,1073741826,339,70
613,339,1073741827,339,35
613,340,805306368,340,35
613,340,805306369,340,71
613,340,805306370,340,135
613,340,805306371,340,166
613,340,805306372,340,292
613,340,805306373,340,300
613,340,1073741824,340,299
613,340,1073741825,340,291
613,340,1073741826,340,165
613,340,1073741827,340,134
613,340,1073741828,340,70
613,340,1073741829,340,34
613,341,805306368,341,34
613,341,805306369,341,70
613,341,805306370,341,135
613,341,805306371,341,165
613,341,805306372,341,292
613,341,805306373,341,304
613,341,1073741824,341,303
613,341,1073741825,341,291
613,341,1073741826,341,164
613,341,1073741827,341,134
613,341,1073741828,341,69
613,341,1073741829,341,33
613,342,805306368,342,34
613,342,805306369,342,70
613,342,805306370,342,134
613,342,805306371,342,165
613,342,805306372,342,291
613,342,805306373,342,306
613,342,1073741824,342,305
613,342,1073741825,342,290
613,342,1073741826,342,164
613,342,1073741827,342,133
613,342,1073741828,342,69
613,342,1073741829,342,33
613,343,805306368,343,33
613,343,805306369,343,70
613,343,805306370,343,134
613,343,805306371,343,165
613,343,805306372,343,290
613,343,805306373,343,308
613,343,1073741824,343,307
613,343,1073741825,343,289
613,343,1073741826,343,164
613,343,1073741827,343,133
613,343,1073741828,343,69
613,343,1073741829,343,32
613,344,805306368,344,33
613,344,805306369,344,70
613,344,805306370,344,134
613,344,805306371,344,164
613,344,805306372,344,290
613,344,805306373,344,310
613,344,1073741824,344,309
613,344,1073741825,344,289
613,344,1073741826,344,163
613,344,1073741827,344,133
613,344,1073741828,344,69
613,344,1073741829,344,32
613,345,805306368,345,32
613,345,805306369,345,70
613,345,805306370,345,129
613,345,805306371,345,164
613,345,805306372,345,290
613,345,805306373,345,311
613,345,1073741824,345,310
613,345,1073741825,345,289
613,345,1073741826,345,163
613,345,1073741827,345,128
613,345,1073741828,345,69
613,345,1073741829,345,31
613,346,805306368,346,32
613,346,805306369,346,70
613,346,805306370,346,129
613,346,805306371,346,163
613,346,805306372,346,290
613,346,805306373,346,312
613,346,1073741824,346,311
613,346,1073741825,346,289
613,346,1073741826,346,162
613,346,1073741827,346,128
613,346,1073741828,346,69
613,346,1073741829,346,31
613,347,805306368,347,31
613,347,805306369,347,71
613,347,805306370,347,128
613,347,805306371,347,163
613,347,805306372,347,290
613,347,805306373,347,313
613,347,1073741824,347,312
613,347,1073741825,347,289
613,347,1073741826,347,162
613,347,1073741827,347,127
613,347,1073741828,347,70
613,347,1073741829,347,30
613,348,805306368,348,31
613,348,805306369,348,71
613,348,805306370,348,128
613,348,805306371,348,162
613,348,805306372,348,290
613,348,805306373,348,314
613,348,1073741824,348,313
613,348,1073741825,348,289
613,348,1073741826,348,161
613,348,1073741827,348,127
613,348,1073741828,348,70
613,348,1073741829,348,30
613,349,805306368,349,30
613,349,805306369,349,70
613,349,805306370,349,127
613,349,805306371,349,162
613,349,805306372,349,290
613,349,805306373,349,315
613,349,805306374,349,322
613,349,805306375,349,326
613,349,1073741824,349,325
613,349,1073741825,349,321
613,349,1073741826,349,314
613,349,1073741827,349,289
613,349,1073741828,349,161
613,349,1073741829,349,126
613,349,1073741830,349,69
613,349,1073741831,349,29
613,350,805306368,350,30
613,350,805306369,350,70
613,350,805306370,350,127
613,350,805306371,350,162
613,350,805306372,350,290
613,350,805306373,350,315
613,350,805306374,350,318
613,350,805306375,350,330
613,350,1073741824,350,329
613,350,1073741825,350,317
613,350,1073741826,350,314
613,350,1073741827,350,289
613,350,1073741828,350,161
613,350,1073741829,350,126
613,350,1073741830,350,69
613,350,1073741831,350,29
613,351,805306368,351,29
613,351,805306369,351,70
613,351,805306370,351,126
613,351,805306371,351,161
613,351,805306372,351,290
613,351,805306373,351,332
613,351,1073741824,351,331
613,351,1073741825,351,289
613,351,1073741826,351,160
613,351,1073741827,351,125
613,351,1073741828,351,69
613,351,1073741829,351,28
613,352,805306368,352,21
613,352,805306369,352,23
613,352,805306370,352,28
613,352,805306371,352,70
613,352,805306372,352,125
613,352,805306373,352,161
613,352,805306374,352,290
613,352,805306375,352,336
613,352,1073741824,352,335
613,352,1073741825,352,289
613,352,1073741826,352,160
613,352,1073741827,352,124
613,352,1073741828,352,69
613,352,1073741829,352,27
613,352,1073741830,352,22
613,352,1073741831,352,20
613,353,805306368,353,21
613,353,805306369,353,25
613,353,805306370,353,27
613,353,805306371,353,70
613,353,805306372,353,125
613,353,805306373,353,160
613,353,805306374,353,290
613,353,805306375,353,340
613,353,1073741824,353,339
613,353,1073741825,353,289
613,353,1073741826,353,159
613,353,1073741827,353,124
613,353,1073741828,353,69
613,353,1073741829,353,26
613,353,1073741830,353,24
613,353,1073741831,353,20
613,354,805306368,354,21
613,354,805306369,354,70
613,354,805306370,354,124
613,354,805306371,354,160
613,354,805306372,354,291
613,354,805306373,354,343
613,354,1073741824,354,342
613,354,1073741825,354,290
613,354,1073741826,354,159
613,354,1073741827,354,123
613,354,1073741828,354,69
613,354,1073741829,354,20
613,355,805306368,355,22
613,355,805306369,355,70
613,355,805306370,355,124
613,355,805306371,355,159
613,355,805306372,355,291
613,355,805306373,355,345
613,355,1073741824,355,344
613,355,1073741825,355,290
613,355,1073741826,355,158
613,355,1073741827,355,123
613,355,1073741828,355,69
613,355,1073741829,355,21
613,356,805306368,356,22
613,356,805306369,356,69
613,356,805306370,356,122
613,356,805306371,356,159
613,356,805306372,356,291
613,356,805306373,356,349
613,356,805306374,356,359
613,356,1073741824,356,358
613,356,1073741825,356,348
613,356,1073741826,356,290
613,356,1073741827,356,158
613,356,1073741828,356,121
613,356,1073741829,356,68
613,356,1073741830,356,21
613,357,805306368,357,23
613,357,805306369,357,69
613,357,805306370,357,117
613,357,805306371,357,160
613,357,805306372,357,291
613,357,805306373,357,350
613,357,805306374,357,355
613,357,1073741824,357,354
613,357,1073741825,357,349
613,357,1073741826,357,290
613,357,1073741827,357,159
613,357,1073741828,357,116
613,357,1073741829,357,68
613,357,1073741830,357,22
613,358,805306368,358,23
613,358,805306369,358,69
613,358,805306370,358,115
613,358,805306371,358,161
613,358,805306372,358,291
613,358,805306373,358,346
613,358,805306374,358,347
613,358,805306375,358,350
613,358,805306376,358,353
613,358,1073741824,358,352
613,358,1073741825,358,349
613,358,1073741826,358,346
613,358,1073741827,358,345
613,358,1073741828,358,290
613,358,1073741829,358,160
613,358,1073741830,358,114
613,358,1073741831,358,68
613,358,1073741832,358,22
613,359,805306368,359,24
613,359,805306369,359,68
613,359,805306370,359,114
613,359,805306371,359,162
613,359,805306372,359,291
613,359,805306373,359,348
613,359,805306374,359,350
613,359,1073741824,359,349
613,359,1073741825,359,347
613,359,1073741826,359,290
613,359,1073741827,359,161
613,359,1073741828,359,113
613,359,1073741829,359,67
613,359,1073741830,359,23
613,360,805306368,360,24
613,360,805306369,360,68
613,360,805306370,360,113
613,360,805306371,360,163
613,360,805306372,360,292
613,360,1073741824,360,291
613,360,1073741825,360,162
613,360,1073741826,360,112
613,360,1073741827,360,67
613,360,1073741828,360,23
613,361,805306368,361,25
613,361,805306369,361,68
613,361,805306370,361,112
613,361,805306371,361,163
613,361,805306372,361,292
613,361,1073741824,361,291
613,361,1073741825,361,162
613,361,1073741826,361,111
613,361,1073741827,361,67
613,361,1073741828,361,24
613,362,805306368,362,25
613,362,805306369,362,67
613,362,805306370,362,112
613,362,805306371,362,164
613,362,805306372,362,292
613,362,1073741824,362,291
613,362,1073741825,362,163
613,362,1073741826,362,111
613,362,1073741827,362,66
613,362,1073741828,362,24
613,363,805306368,363,25
613,363,805306369,363,67
613,363,805306370,363,111
613,363,805306371,363,164
613,363,805306372,363,293
613,363,1073741824,363,292
613,363,1073741825,363,163
613,363,1073741826,363,110
613,363,1073741827,363,66
613,363,1073741828,363,24
613,364,805306368,364,25
613,364,805306369,364,66
613,364,805306370,364,111
613,364,805306371,364,164
613,364,805306372,364,293
613,364,1073741824,364,292
613,364,1073741825,364,163
613,364,1073741826,364,110
613,364,1073741827,364,65
613,364,1073741828,364,24
613,365,805306368,365,24
613,365,805306369,365,66
613,365,805306370,365,110
613,365,805306371,365,164
613,365,805306372,365,294
613,365,1073741824,365,293
613,365,1073741825,365,163
613,365,1073741826,365,109
613,365,1073741827,365,65
613,365,1073741828,365,23
613,366,805306368,366,24
613,366,805306369,366,66
613,366,805306370,366,110
613,366,805306371,366,163
613,366,805306372,366,294
613,366,1073741824,366,293
613,366,1073741825,366,162
613,366,1073741826,366,109
613,366,1073741827,366,65
613,366,1073741828,366,23
613,367,805306368,367,24
613,367,805306369,367,67
613,367,805306370,367,110
613,367,805306371,367,163
613,367,805306372,367,295
613,367,1073741824,367,294
613,367,1073741825,367,162
613,367,1073741826,367,109
613,367,1073741827,367,66
613,367,1073741828,367,23
613,368,805306368,368,23
613,368,805306369,368,68
613,368,805306370,368,110
613,368,805306371,368,163
613,368,805306372,368,295
613,368,1073741824,368,294
613,368,1073741825,368,162
613,368,1073741826,368,109
613,368,1073741827,368,67
613,368,1073741828,368,22
613,369,805306368,369,23
613,369,805306369,369,68
613,369,805306370,369,109
613,369,805306371,369,162
613,369,805306372,369,295
613,369,1073741824,369,294
613,369,1073741825,369,161
613,369,1073741826,369,108
613,369,1073741827,369,67
613,369,1073741828,369,22
613,370,805306368,370,23
613,370,805306369,370,68
613,370,805306370,370,109
613,370,805306371,370,162
613,370,805306372,370,296
613,370,1073741824,370,295
613,370,1073741825,370,161
613,370,1073741826,370,108
613,370,1073741827,370,67
613,370,1073741828,370,22
613,371,805306368,371,23
613,371,805306369,371,68
613,371,805306370,371,109
613,371,805306371,371,162
613,371,805306372,371,296
613,371,1073741824,371,295
613,371,1073741825,371,161
613,371,1073741826,371,108
613,371,1073741827,371,67
613,371,1073741828,371,22
613,372,805306368,372,22
613,372,805306369,372,67
613,372,805306370,372,109
613,372,805306371,372,161
613,372,805306372,372,296
613,372,1073741824,372,295
613,372,1073741825,372,160
613,372,1073741826,372,108
613,372,1073741827,372,66
613,372,1073741828,372,21
613,373,805306368,373,22
613,373,805306369,373,67
613,373,805306370,373,109
613,373,805306371,373,161
613,373,805306372,373,297
613,373,1073741824,373,296
613,373,1073741825,373,160
613,373,1073741826,373,108
613,373,1073741827,373,66
613,373,1073741828,373,21
613,374,805306368,374,22
613,374,805306369,374,67
613,374,805306370,374,109
613,374,805306371,374,161
613,374,805306372,374,297
613,374,1073741824,374,296
613,374,1073741825,374,160
613,374,1073741826,374,108
613,374,1073741827,374,66
613,374,1073741828,374,21
613,375,805306368,375,22
613,375,805306369,375,67
613,375,805306370,375,109
613,375,805306371,375,160
613,375,805306372,375,296
613,375,1073741824,375,295
613,375,1073741825,375,159
613,375,1073741826,375,108
613,375,1073741827,375,66
613,375,1073741828,375,21
613,376,805306368,376,21
613,376,805306369,376,66
613,376,805306370,376,109
613,376,805306371,376,160
613,376,805306372,376,295
613,376,1073741824,376,294
613,376,1073741825,376,159
613,376,1073741826,376,108
613,376,1073741827,376,65
613,376,1073741828,376,20
613,377,805306368,377,21
613,377,805306369,377,66
613,377,805306370,377,108
613,377,805306371,377,161
613,377,805306372,377,294
613,377,1073741824,377,293
613,377,1073741825,377,160
613,377,1073741826,377,107
613,377,1073741827,377,65
613,377,1073741828,377,20
613,378,805306368,378,20
613,378,805306369,378,66
613,378,805306370,378,108
613,378,805306371,378,161
613,378,805306372,378,293
613,378,1073741824,378,292
613,378,1073741825,378,160
613,378,1073741826,378,107
613,378,1073741827,378,65
613,378,1073741828,378,19
613,379,805306368,379,19
613,379,805306369,379,67
613,379,805306370,379,108
613,379,805306371,379,162
613,379,805306372,379,292
613,379,1073741824,379,291
613,379,1073741825,379,161
613,379,1073741826,379,107
613,379,1073741827,379,66
613,379,1073741828,379,18
613,380,805306368,380,18
613,380,805306369,380,68
613,380,805306370,380,108
613,380,805306371,380,162
613,380,805306372,380,292
613,380,1073741824,380,291
613,380,1073741825,380,161
613,380,1073741826,380,107
613,380,1073741827,380,67
613,380,1073741828,380,17
613,381,805306368,381,18
613,381,805306369,381,69
613,381,805306370,381,108
613,381,805306371,381,163
613,381,805306372,381,291
613,381,1073741824,381,290
613,381,1073741825,381,162
613,381,1073741826,381,107
613,381,1073741827,381,68
613,381,1073741828,381,17
613,382,805306368,382,17
613,382,805306369,382,69
613,382,805306370,382,108
613,382,805306371,382,163
613,382,805306372,382,290
613,382,1073741824,382,289
613,382,1073741825,382,162
613,382,1073741826,382,107
613,382,1073741827,382,68
613,382,1073741828,382,16
613,383,805306368,383,16
613,383,805306369,383,70
613,383,805306370,383,108
613,383,805306371,383,163
613,383,805306372,383,289
613,383,1073741824,383,288
613,383,1073741825,383,162
613,383,1073741826,383,107
613,383,1073741827,383,69
613,383,1073741828,383,15
613,384,805306368,384,15
613,384,805306369,384,71
613,384,805306370,384,108
613,384,805306371,384,163
613,384,805306372,384,289
613,384,1073741824,384,288
613,384,1073741825,384,162
613,384,1073741826,384,107
613,384,1073741827,384,70
613,384,1073741828,384,14
613,385,805306368,385,15
613,385,805306369,385,73
613,385,805306370,385,108
613,385,805306371,385,163
613,385,805306372,385,288
613,385,1073741824,385,287
613,385,1073741825,385,162
613,385,1073741826,385,107
613,385,1073741827,385,72
613,385,1073741828,385,14
613,386,805306368,386,14
613,386,805306369,386,74
613,386,805306370,386,108
613,386,805306371,386,163
613,386,805306372,386,287
613,386,1073741824,386,286
613,386,1073741825,386,162
613,386,1073741826,386,107
613,386,1073741827,386,73
613,386,1073741828,386,13
613,387,805306368,387,13
613,387,805306369,387,75
613,387,805306370,387,107
613,387,805306371,387,163
613,387,805306372,387,287
613,387,1073741824,387,286
613,387,1073741825,387,162
613,387,1073741826,387,106
613,387,1073741827,387,74
613,387,1073741828,387,12
613,388,805306368,388,12
613,388,805306369,388,76
613,388,805306370,388,107
613,388,805306371,388,163
613,388,805306372,388,286
613,388,1073741824,388,285
613,388,1073741825,388,162
613,388,1073741826,388,106
613,388,1073741827,388,75
613,388,1073741828,388,11
613,389,805306368,389,12
613,389,805306369,389,81
613,389,805306370,389,107
613,389,805306371,389,163
613,389,805306372,389,285
613,389,1073741824,389,284
613,389,1073741825,389,162
613,389,1073741826,389,106
613,389,1073741827,389,80
613,389,1073741828,389,11
613,390,805306368,390,11
613,390,805306369,390,87
613,390,805306370,390,107
613,390,805306371,390,163
613,390,805306372,390,285
613,390,1073741824,390,284
613,390,1073741825,390,162
613,390,1073741826,390,106
613,390,1073741827,390,86
613,390,1073741828,390,10
613,391,805306368,391,10
613,391,805306369,391,102
613,391,805306370,391,106
613,391,805306371,391,162
613,391,805306372,391,284
613,391,1073741824,391,283
613,391,1073741825,391,161
613,391,1073741826,391,105
613,391,1073741827,391,101
613,391,1073741828,391,9
613,392,805306368,392,9
613,392,805306369,392,162
613,392,805306370,392,283
613,392,1073741824,392,282
613,392,1073741825,392,161
613,392,1073741826,392,8
613,393,805306368,393,7
613,393,805306369,393,162
613,393,805306370,393,282
613,393,1073741824,393,281
613,393,1073741825,393,161
613,393,1073741826,393,6
613,394,805306368,394,4
613,394,805306369,394,162
613,394,805306370,394,282
613,394,1073741824,394,281
613,394,1073741825,394,161
613,394,1073741826,394,3
613,395,805306368,395,1
613,395,805306369,395,167
613,395,805306370,395,281
613,395,1073741824,395,280
613,395,1073741825,395,166
613,395,1073741826,395,0
613,396,805306368,396,170
