Frame,Part of frame,Layer,X,Y
1662,220,268435457,220,110
1662,219,536870912,219,110
1662,21,536870913,21,110
1662,22,268435456,22,111
1662,219,268435457,219,111
1662,218,536870912,218,111
1662,21,536870913,21,111
1662,22,268435456,22,112
1662,219,268435457,219,112
1662,218,536870912,218,112
1662,21,536870913,21,112
1662,22,268435456,22,113
1662,219,268435457,219,113
1662,218,536870912,218,113
1662,21,536870913,21,113
1662,22,268435456,22,114
1662,219,268435457,219,114
1662,218,536870912,218,114
1662,21,536870913,21,114
1662,22,268435456,22,115
1662,218,268435457,218,115
1662,217,536870912,217,115
1662,21,536870913,21,115
1662,22,268435456,22,116
1662,218,268435457,218,116
1662,217,536870912,217,116
1662,21,536870913,21,116
1662,23,268435456,23,117
1662,218,268435457,218,117
1662,217,536870912,217,117
1662,22,536870913,22,117
1662,23,268435456,23,118
1662,217,268435457,217,118
1662,216,536870912,216,118
1662,22,536870913,22,118
1662,23,268435456,23,119
1662,217,268435457,217,119
1662,216,536870912,216,119
1662,22,536870913,22,119
1662,23,268435456,23,120
1662,217,268435457,217,120
1662,216,536870912,216,120
1662,22,536870913,22,120
1662,23,268435456,23,121
1662,216,268435457,216,121
1662,215,536870912,215,121
1662,22,536870913,22,121
1662,23,268435456,23,122
1662,204,268435457,204,122
1662,205,268435458,205,122
1662,216,268435459,216,122
1662,215,536870912,215,122
1662,204,536870913,204,122
1662,203,536870914,203,122
1662,22,536870915,22,122
1662,23,268435456,23,123
1662,203,268435457,203,123
1662,206,268435458,206,123
1662,215,268435459,215,123
1662,214,536870912,214,123
1662,205,536870913,205,123
1662,202,536870914,202,123
1662,22,536870915,22,123
1662,24,268435456,24,124
1662,203,268435457,203,124
1662,208,268435458,208,124
1662,215,268435459,215,124
1662,214,536870912,214,124
1662,207,536870913,207,124
1662,202,536870914,202,124
1662,23,536870915,23,124
1662,24,268435456,24,125
1662,202,268435457,202,125
1662,208,268435458,208,125
1662,214,268435459,214,125
1662,213,536870912,213,125
1662,207,536870913,207,125
1662,201,536870914,201,125
1662,23,536870915,23,125
1662,24,268435456,24,126
1662,202,268435457,202,126
1662,209,268435458,209,126
1662,213,268435459,213,126
1662,212,536870912,212,126
1662,208,536870913,208,126
1662,201,536870914,201,126
1662,23,536870915,23,126
1662,24,268435456,24,127
1662,202,268435457,202,127
1662,201,536870912,201,127
1662,23,536870913,23,127
1662,25,268435456,25,128
1662,202,268435457,202,128
1662,201,536870912,201,128
1662,24,536870913,24,128
1662,25,268435456,25,129
1662,202,268435457,202,129
1662,201,536870912,201,129
1662,24,536870913,24,129
1662,25,268435456,25,130
1662,203,268435457,203,130
1662,202,536870912,202,130
1662,24,536870913,24,130
1662,25,268435456,25,131
1662,203,268435457,203,131
1662,202,536870912,202,131
1662,24,536870913,24,131
1662,26,268435456,26,132
1662,203,268435457,203,132
1662,202,536870912,202,132
1662,25,536870913,25,132
1662,26,268435456,26,133
1662,203,268435457,203,133
1662,202,536870912,202,133
1662,25,536870913,25,133
1662,26,268435456,26,134
1662,203,268435457,203,134
1662,202,536870912,202,134
1662,25,536870913,25,134
1662,27,268435456,27,135
1662,204,268435457,204,135
1662,203,536870912,203,135
1662,26,536870913,26,135
1662,27,268435456,27,136
1662,204,268435457,204,136
1662,203,536870912,203,136
1662,26,536870913,26,136
1662,27,268435456,27,137
1662,202,268435457,202,137
1662,201,536870912,201,137
1662,26,536870913,26,137
1662,28,268435456,28,138
1662,202,268435457,202,138
1662,305,268435458,305,138
1662,307,268435459,307,138
1662,306,536870912,306,138
1662,304,536870913,304,138
1662,201,536870914,201,138
1662,27,536870915,27,138
1662,28,268435456,28,139
1662,202,268435457,202,139
1662,302,268435458,302,139
1662,308,268435459,308,139
1662,307,536870912,307,139
1662,301,536870913,301,139
1662,201,536870914,201,139
1662,27,536870915,27,139
1662,29,268435456,29,140
1662,202,268435457,202,140
1662,301,268435458,301,140
1662,308,268435459,308,140
1662,307,536870912,307,140
1662,300,536870913,300,140
1662,201,536870914,201,140
1662,28,536870915,28,140
1662,29,268435456,29,141
1662,202,268435457,202,141
1662,299,268435458,299,141
1662,308,268435459,308,141
1662,307,536870912,307,141
1662,298,536870913,298,141
1662,201,536870914,201,141
1662,28,536870915,28,141
1662,30,268435456,30,142
1662,201,268435457,201,142
1662,298,268435458,298,142
1662,308,268435459,308,142
1662,307,536870912,307,142
1662,297,536870913,297,142
1662,200,536870914,200,142
1662,29,536870915,29,142
1662,30,268435456,30,143
1662,201,268435457,201,143
1662,296,268435458,296,143
1662,308,268435459,308,143
1662,307,536870912,307,143
1662,295,536870913,295,143
1662,200,536870914,200,143
1662,29,536870915,29,143
1662,2,268435456,2,144
1662,31,268435457,31,144
1662,201,268435458,201,144
1662,295,268435459,295,144
1662,308,268435460,308,144
1662,307,536870912,307,144
1662,294,536870913,294,144
1662,200,536870914,200,144
1662,30,536870915,30,144
1662,1,536870916,1,144
1662,6,268435456,6,145
1662,32,268435457,32,145
1662,194,268435458,194,145
1662,195,268435459,195,145
1662,201,268435460,201,145
1662,294,268435461,294,145
1662,309,268435462,309,145
1662,308,536870912,308,145
1662,293,536870913,293,145
1662,200,536870914,200,145
1662,194,536870915,194,145
1662,193,536870916,193,145
1662,31,536870917,31,145
1662,5,536870918,5,145
1662,8,268435456,8,146
1662,33,268435457,33,146
1662,200,268435458,200,146
1662,293,268435459,293,146
1662,308,268435460,308,146
1662,307,536870912,307,146
1662,292,536870913,292,146
1662,199,536870914,199,146
1662,32,536870915,32,146
1662,7,536870916,7,146
1662,8,268435456,8,147
1662,33,268435457,33,147
1662,200,268435458,200,147
1662,292,268435459,292,147
1662,308,268435460,308,147
1662,307,536870912,307,147
1662,291,536870913,291,147
1662,199,536870914,199,147
1662,32,536870915,32,147
1662,7,536870916,7,147
1662,7,268435456,7,148
1662,34,268435457,34,148
1662,199,268435458,199,148
1662,292,268435459,292,148
1662,308,268435460,308,148
1662,307,536870912,307,148
1662,291,536870913,291,148
1662,198,536870914,198,148
1662,33,536870915,33,148
1662,6,536870916,6,148
1662,6,268435456,6,149
1662,35,268435457,35,149
1662,198,268435458,198,149
1662,291,268435459,291,149
1662,308,268435460,308,149
1662,307,536870912,307,149
1662,290,536870913,290,149
1662,197,536870914,197,149
1662,34,536870915,34,149
1662,5,536870916,5,149
1662,36,268435456,36,150
1662,198,268435457,198,150
1662,290,268435458,290,150
1662,307,268435459,307,150
1662,306,536870912,306,150
1662,289,536870913,289,150
1662,197,536870914,197,150
1662,35,536870915,35,150
1662,37,268435456,37,151
1662,195,268435457,195,151
1662,196,268435458,196,151
1662,198,268435459,198,151
1662,290,268435460,290,151
1662,307,268435461,307,151
1662,306,536870912,306,151
1662,289,536870913,289,151
1662,197,536870914,197,151
1662,195,536870915,195,151
1662,194,536870916,194,151
1662,36,536870917,36,151
1662,38,268435456,38,152
1662,195,268435457,195,152
1662,196,268435458,196,152
1662,197,268435459,197,152
1662,289,268435460,289,152
1662,307,268435461,307,152
1662,306,536870912,306,152
1662,288,536870913,288,152
1662,196,536870914,196,152
1662,195,536870915,195,152
1662,194,536870916,194,152
1662,37,536870917,37,152
1662,38,268435456,38,153
1662,195,268435457,195,153
1662,289,268435458,289,153
1662,306,268435459,306,153
1662,305,536870912,305,153
1662,288,536870913,288,153
1662,194,536870914,194,153
1662,37,536870915,37,153
1662,39,268435456,39,154
1662,194,268435457,194,154
1662,289,268435458,289,154
1662,305,268435459,305,154
1662,304,536870912,304,154
1662,288,536870913,288,154
1662,193,536870914,193,154
1662,38,536870915,38,154
1662,39,268435456,39,155
1662,194,268435457,194,155
1662,288,268435458,288,155
1662,305,268435459,305,155
1662,304,536870912,304,155
1662,287,536870913,287,155
1662,193,536870914,193,155
1662,38,536870915,38,155
1662,39,268435456,39,156
1662,194,268435457,194,156
1662,288,268435458,288,156
1662,304,268435459,304,156
1662,303,536870912,303,156
1662,287,536870913,287,156
1662,193,536870914,193,156
1662,38,536870915,38,156
1662,39,268435456,39,157
1662,190,268435457,190,157
1662,191,268435458,191,157
1662,194,268435459,194,157
1662,288,268435460,288,157
1662,303,268435461,303,157
1662,302,536870912,302,157
1662,287,536870913,287,157
1662,193,536870914,193,157
1662,190,536870915,190,157
1662,189,536870916,189,157
1662,38,536870917,38,157
1662,39,268435456,39,158
1662,187,268435457,187,158
1662,189,268435458,189,158
1662,191,268435459,191,158
1662,192,268435460,192,158
1662,194,268435461,194,158
1662,288,268435462,288,158
1662,292,268435463,292,158
1662,293,268435464,293,158
1662,302,268435465,302,158
1662,301,536870912,301,158
1662,292,536870913,292,158
1662,291,536870914,291,158
1662,287,536870915,287,158
1662,193,536870916,193,158
1662,191,536870917,191,158
1662,190,536870918,190,158
1662,188,536870919,188,158
1662,186,536870920,186,158
1662,38,536870921,38,158
1662,39,268435456,39,159
1662,186,268435457,186,159
1662,189,268435458,189,159
1662,191,268435459,191,159
1662,192,268435460,192,159
1662,193,268435461,193,159
1662,289,268435462,289,159
1662,291,268435463,291,159
1662,294,268435464,294,159
1662,301,268435465,301,159
1662,300,536870912,300,159
1662,293,536870913,293,159
1662,290,536870914,290,159
1662,288,536870915,288,159
1662,192,536870916,192,159
1662,191,536870917,191,159
1662,190,536870918,190,159
1662,188,536870919,188,159
1662,185,536870920,185,159
1662,38,536870921,38,159
1662,39,268435456,39,160
1662,185,268435457,185,160
1662,189,268435458,189,160
1662,190,268435459,190,160
1662,294,268435460,294,160
1662,300,268435461,300,160
1662,299,536870912,299,160
1662,293,536870913,293,160
1662,189,536870914,189,160
1662,188,536870915,188,160
1662,184,536870916,184,160
1662,38,536870917,38,160
1662,39,268435456,39,161
1662,184,268435457,184,161
1662,294,268435458,294,161
1662,298,268435459,298,161
1662,297,536870912,297,161
1662,293,536870913,293,161
1662,183,536870914,183,161
1662,38,536870915,38,161
1662,39,268435456,39,162
1662,184,268435457,184,162
1662,183,536870912,183,162
1662,38,536870913,38,162
1662,38,268435456,38,163
1662,181,268435457,181,163
1662,180,536870912,180,163
1662,37,536870913,37,163
1662,38,268435456,38,164
1662,181,268435457,181,164
1662,180,536870912,180,164
1662,37,536870913,37,164
1662,38,268435456,38,165
1662,180,268435457,180,165
1662,179,536870912,179,165
1662,37,536870913,37,165
1662,38,268435456,38,166
1662,179,268435457,179,166
1662,178,536870912,178,166
1662,37,536870913,37,166
1662,37,268435456,37,167
1662,179,268435457,179,167
1662,178,536870912,178,167
1662,36,536870913,36,167
1662,37,268435456,37,168
1662,179,268435457,179,168
1662,178,536870912,178,168
1662,36,536870913,36,168
1662,36,268435456,36,169
1662,179,268435457,179,169
1662,178,536870912,178,169
1662,35,536870913,35,169
1662,36,268435456,36,170
1662,179,268435457,179,170
1662,178,536870912,178,170
1662,35,536870913,35,170
1662,35,268435456,35,171
1662,180,268435457,180,171
1662,179,536870912,179,171
1662,34,536870913,34,171
1662,35,268435456,35,172
1662,180,268435457,180,172
1662,179,536870912,179,172
1662,34,536870913,34,172
1662,34,268435456,34,173
1662,180,268435457,180,173
1662,179,536870912,179,173
1662,33,536870913,33,173
1662,34,268435456,34,174
1662,180,268435457,180,174
1662,179,536870912,179,174
1662,33,536870913,33,174
1662,34,268435456,34,175
1662,180,268435457,180,175
1662,179,536870912,179,175
1662,33,536870913,33,175
1662,34,268435456,34,176
1662,180,268435457,180,176
1662,179,536870912,179,176
1662,33,536870913,33,176
1662,34,268435456,34,177
1662,180,268435457,180,177
1662,179,536870912,179,177
1662,33,536870913,33,177
1662,34,268435456,34,178
1662,180,268435457,180,178
1662,179,536870912,179,178
1662,33,536870913,33,178
1662,34,268435456,34,179
1662,180,268435457,180,179
1662,179,536870912,179,179
1662,33,536870913,33,179
1662,33,268435456,33,180
1662,181,268435457,181,180
