Frame,Part of frame,Layer,X,Y
4889,224,1073741828,224,87
4889,224,1073741829,224,13
4889,225,805306368,225,15
4889,225,805306369,225,91
4889,225,805306370,225,124
4889,225,805306371,225,164
4889,225,1073741824,225,163
4889,225,1073741825,225,123
4889,225,1073741826,225,90
4889,225,1073741827,225,14
4889,226,805306368,226,15
4889,226,805306369,226,93
4889,226,805306370,226,123
4889,226,805306371,226,164
4889,226,1073741824,226,163
4889,226,1073741825,226,122
4889,226,1073741826,226,92
4889,226,1073741827,226,14
4889,227,805306368,227,15
4889,227,805306369,227,94
4889,227,805306370,227,121
4889,227,805306371,227,164
4889,227,1073741824,227,163
4889,227,1073741825,227,120
4889,227,1073741826,227,93
4889,227,1073741827,227,14
4889,228,805306368,228,16
4889,228,805306369,228,97
4889,228,805306370,228,114
4889,228,805306371,228,165
4889,228,1073741824,228,164
4889,228,1073741825,228,113
4889,228,1073741826,228,96
4889,228,1073741827,228,15
4889,229,805306368,229,16
4889,229,805306369,229,166
4889,229,1073741824,229,165
4889,229,1073741825,229,15
4889,230,805306368,230,16
4889,230,805306369,230,169
4889,230,1073741824,230,168
4889,230,1073741825,230,15
4889,231,805306368,231,16
4889,231,805306369,231,173
4889,231,1073741824,231,172
4889,231,1073741825,231,15
4889,232,805306368,232,16
4889,232,805306369,232,177
4889,232,1073741824,232,176
4889,232,1073741825,232,15
4889,233,805306368,233,16
4889,233,805306369,233,180
4889,233,1073741824,233,179
4889,233,1073741825,233,15
4889,234,805306368,234,15
4889,234,805306369,234,183
4889,234,1073741824,234,182
4889,234,1073741825,234,14
4889,235,805306368,235,15
4889,235,805306369,235,184
4889,235,1073741824,235,183
4889,235,1073741825,235,14
4889,236,805306368,236,15
4889,236,805306369,236,184
4889,236,1073741824,236,183
4889,236,1073741825,236,14
4889,237,805306368,237,14
4889,237,805306369,237,184
4889,237,1073741824,237,183
4889,237,1073741825,237,13
4889,238,805306368,238,14
4889,238,805306369,238,185
4889,238,1073741824,238,184
4889,238,1073741825,238,13
4889,239,805306368,239,14
4889,239,805306369,239,185
4889,239,1073741824,239,184
4889,239,1073741825,239,13
4889,240,805306368,240,13
4889,240,805306369,240,185
4889,240,1073741824,240,184
4889,240,1073741825,240,12
4889,241,805306368,241,13
4889,241,805306369,241,185
4889,241,1073741824,241,184
4889,241,1073741825,241,12
4889,242,805306368,242,13
4889,242,805306369,242,184
4889,242,1073741824,242,183
4889,242,1073741825,242,12
4889,243,805306368,243,13
4889,243,805306369,243,184
4889,243,1073741824,243,183
4889,243,1073741825,243,12
4889,244,805306368,244,13
4889,244,805306369,244,183
4889,244,1073741824,244,182
4889,244,1073741825,244,12
4889,245,805306368,245,13
4889,245,805306369,245,182
4889,245,1073741824,245,181
4889,245,1073741825,245,12
4889,246,805306368,246,14
4889,246,805306369,246,179
4889,246,1073741824,246,178
4889,246,1073741825,246,13
4889,247,805306368,247,14
4889,247,805306369,247,176
4889,247,1073741824,247,175
4889,247,1073741825,247,13
4889,248,805306368,248,15
4889,248,805306369,248,173
4889,248,1073741824,248,172
4889,248,1073741825,248,14
4889,249,805306368,249,15
4889,249,805306369,249,170
4889,249,1073741824,249,169
4889,249,1073741825,249,14
4889,250,805306368,250,16
4889,250,805306369,250,167
4889,250,1073741824,250,166
4889,250,1073741825,250,15
4889,251,805306368,251,16
4889,251,805306369,251,97
4889,251,805306370,251,107
4889,251,805306371,251,166
4889,251,1073741824,251,165
4889,251,1073741825,251,106
4889,251,1073741826,251,96
4889,251,1073741827,251,15
4889,252,805306368,252,16
4889,252,805306369,252,95
4889,252,805306370,252,109
4889,252,805306371,252,165
4889,252,1073741824,252,164
4889,252,1073741825,252,108
4889,252,1073741826,252,94
4889,252,1073741827,252,15
4889,253,805306368,253,16
4889,253,805306369,253,93
4889,253,805306370,253,112
4889,253,805306371,253,165
4889,253,1073741824,253,164
4889,253,1073741825,253,111
4889,253,1073741826,253,92
4889,253,1073741827,253,15
4889,254,805306368,254,16
4889,254,805306369,254,91
4889,254,805306370,254,115
4889,254,805306371,254,165
4889,254,1073741824,254,164
4889,254,1073741825,254,114
4889,254,1073741826,254,90
4889,254,1073741827,254,15
4889,255,805306368,255,14
4889,255,805306369,255,89
4889,255,805306370,255,113
4889,255,805306371,255,164
4889,255,1073741824,255,163
4889,255,1073741825,255,112
4889,255,1073741826,255,88
4889,255,1073741827,255,13
4889,256,805306368,256,10
4889,256,805306369,256,87
4889,256,805306370,256,110
4889,256,805306371,256,164
4889,256,1073741824,256,163
4889,256,1073741825,256,109
4889,256,1073741826,256,86
4889,256,1073741827,256,9
4889,257,805306368,257,84
4889,257,805306369,257,110
4889,257,805306370,257,120
4889,257,805306371,257,123
4889,257,805306372,257,164
4889,257,1073741824,257,163
4889,257,1073741825,257,122
4889,257,1073741826,257,119
4889,257,1073741827,257,109
4889,257,1073741828,257,83
4889,258,805306368,258,82
4889,258,805306369,258,111
4889,258,805306370,258,113
4889,258,805306371,258,123
4889,258,805306372,258,135
4889,258,805306373,258,137
4889,258,805306374,258,164
4889,258,1073741824,258,163
4889,258,1073741825,258,136
4889,258,1073741826,258,134
4889,258,1073741827,258,122
4889,258,1073741828,258,112
4889,258,1073741829,258,110
4889,258,1073741830,258,81
4889,259,805306368,259,79
4889,259,805306369,259,123
4889,259,805306370,259,135
4889,259,805306371,259,138
4889,259,805306372,259,164
4889,259,1073741824,259,163
4889,259,1073741825,259,137
4889,259,1073741826,259,134
4889,259,1073741827,259,122
4889,259,1073741828,259,78
4889,260,805306368,260,77
4889,260,805306369,260,124
4889,260,805306370,260,134
4889,260,805306371,260,138
4889,260,805306372,260,164
4889,260,1073741824,260,163
4889,260,1073741825,260,137
4889,260,1073741826,260,133
4889,260,1073741827,260,123
4889,260,1073741828,260,76
4889,261,805306368,261,75
4889,261,805306369,261,124
4889,261,805306370,261,134
4889,261,805306371,261,139
4889,261,805306372,261,163
4889,261,1073741824,261,162
4889,261,1073741825,261,138
4889,261,1073741826,261,133
4889,261,1073741827,261,123
4889,261,1073741828,261,74
4889,262,805306368,262,73
4889,262,805306369,262,124
4889,262,805306370,262,134
4889,262,805306371,262,139
4889,262,805306372,262,163
4889,262,1073741824,262,162
4889,262,1073741825,262,138
4889,262,1073741826,262,133
4889,262,1073741827,262,123
4889,262,1073741828,262,72
4889,263,805306368,263,71
4889,263,805306369,263,124
4889,263,805306370,263,134
4889,263,805306371,263,139
4889,263,805306372,263,163
4889,263,1073741824,263,162
4889,263,1073741825,263,138
4889,263,1073741826,263,133
4889,263,1073741827,263,123
4889,263,1073741828,263,70
4889,264,805306368,264,13
4889,264,805306369,264,17
4889,264,805306370,264,69
4889,264,805306371,264,124
4889,264,805306372,264,134
4889,264,805306373,264,139
4889,264,805306374,264,163
4889,264,1073741824,264,162
4889,264,1073741825,264,138
4889,264,1073741826,264,133
4889,264,1073741827,264,123
4889,264,1073741828,264,68
4889,264,1073741829,264,16
4889,264,1073741830,264,12
4889,265,805306368,265,4
4889,265,805306369,265,18
4889,265,805306370,265,67
4889,265,805306371,265,124
4889,265,805306372,265,134
4889,265,805306373,265,140
4889,265,805306374,265,162
4889,265,1073741824,265,161
4889,265,1073741825,265,139
4889,265,1073741826,265,133
4889,265,1073741827,265,123
4889,265,1073741828,265,66
4889,265,1073741829,265,17
4889,265,1073741830,265,3
4889,266,805306368,266,19
4889,266,805306369,266,66
4889,266,805306370,266,124
4889,266,805306371,266,134
4889,266,805306372,266,141
4889,266,805306373,266,162
4889,266,1073741824,266,161
4889,266,1073741825,266,140
4889,266,1073741826,266,133
4889,266,1073741827,266,123
4889,266,1073741828,266,65
4889,266,1073741829,266,18
4889,267,805306368,267,20
4889,267,805306369,267,64
4889,267,805306370,267,124
4889,267,805306371,267,134
4889,267,805306372,267,141
4889,267,805306373,267,162
4889,267,1073741824,267,161
4889,267,1073741825,267,140
4889,267,1073741826,267,133
4889,267,1073741827,267,123
4889,267,1073741828,267,63
4889,267,1073741829,267,19
4889,268,805306368,268,20
4889,268,805306369,268,62
4889,268,805306370,268,124
4889,268,805306371,268,134
4889,268,805306372,268,142
4889,268,805306373,268,161
4889,268,1073741824,268,160
4889,268,1073741825,268,141
4889,268,1073741826,268,133
4889,268,1073741827,268,123
4889,268,1073741828,268,61
4889,268,1073741829,268,19
4889,269,805306368,269,21
4889,269,805306369,269,61
4889,269,805306370,269,124
4889,269,805306371,269,134
4889,269,805306372,269,143
4889,269,805306373,269,161
4889,269,1073741824,269,160
4889,269,1073741825,269,142
4889,269,1073741826,269,133
4889,269,1073741827,269,123
4889,269,1073741828,269,60
4889,269,1073741829,269,20
4889,270,805306368,270,22
4889,270,805306369,270,59
4889,270,805306370,270,124
4889,270,805306371,270,134
4889,270,805306372,270,144
4889,270,805306373,270,160
4889,270,1073741824,270,159
4889,270,1073741825,270,143
4889,270,1073741826,270,133
4889,270,1073741827,270,123
4889,270,1073741828,270,58
4889,270,1073741829,270,21
4889,271,805306368,271,22
4889,271,805306369,271,58
4889,271,805306370,271,124
4889,271,805306371,271,134
4889,271,805306372,271,145
4889,271,805306373,271,160
4889,271,1073741824,271,159
4889,271,1073741825,271,144
4889,271,1073741826,271,133
4889,271,1073741827,271,123
4889,271,1073741828,271,57
4889,271,1073741829,271,21
4889,272,805306368,272,22
4889,272,805306369,272,57
4889,272,805306370,272,124
4889,272,805306371,272,134
4889,272,805306372,272,146
4889,272,805306373,272,159
4889,272,1073741824,272,158
4889,272,1073741825,272,145
4889,272,1073741826,272,133
4889,272,1073741827,272,123
4889,272,1073741828,272,56
4889,272,1073741829,272,21
4889,273,805306368,273,22
4889,273,805306369,273,55
4889,273,805306370,273,124
4889,273,805306371,273,134
4889,273,805306372,273,147
4889,273,805306373,273,158
4889,273,1073741824,273,157
4889,273,1073741825,273,146
4889,273,1073741826,273,133
4889,273,1073741827,273,123
4889,273,1073741828,273,54
4889,273,1073741829,273,21
4889,274,805306368,274,23
4889,274,805306369,274,54
4889,274,805306370,274,124
4889,274,805306371,274,133
4889,274,805306372,274,148
4889,274,805306373,274,157
4889,274,1073741824,274,156
4889,274,1073741825,274,147
4889,274,1073741826,274,132
4889,274,1073741827,274,123
4889,274,1073741828,274,53
4889,274,1073741829,274,22
4889,275,805306368,275,23
4889,275,805306369,275,53
4889,275,805306370,275,124
4889,275,805306371,275,133
4889,275,805306372,275,149
4889,275,805306373,275,156
4889,275,1073741824,275,155
4889,275,1073741825,275,148
4889,275,1073741826,275,132
4889,275,1073741827,275,123
4889,275,1073741828,275,52
4889,275,1073741829,275,22
4889,276,805306368,276,23
4889,276,805306369,276,51
4889,276,805306370,276,124
4889,276,805306371,276,133
4889,276,805306372,276,152
4889,276,805306373,276,154
4889,276,1073741824,276,153
4889,276,1073741825,276,151
4889,276,1073741826,276,132
4889,276,1073741827,276,123
4889,276,1073741828,276,50
4889,276,1073741829,276,22
4889,277,805306368,277,23
4889,277,805306369,277,50
4889,277,805306370,277,124
4889,277,805306371,277,133
4889,277,1073741824,277,132
4889,277,1073741825,277,123
4889,277,1073741826,277,49
4889,277,1073741827,277,22
4889,278,805306368,278,23
4889,278,805306369,278,48
4889,278,805306370,278,124
4889,278,805306371,278,133
4889,278,1073741824,278,132
4889,278,1073741825,278,123
4889,278,1073741826,278,47
4889,278,1073741827,278,22
4889,279,805306368,279,24
4889,279,805306369,279,47
4889,279,805306370,279,124
4889,279,805306371,279,133
4889,279,1073741824,279,132
4889,279,1073741825,279,123
4889,279,1073741826,279,46
4889,279,1073741827,279,23
4889,280,805306368,280,24
4889,280,805306369,280,45
4889,280,805306370,280,124
4889,280,805306371,280,133
4889,280,1073741824,280,132
4889,280,1073741825,280,123
4889,280,1073741826,280,44
4889,280,1073741827,280,23
4889,281,805306368,281,29
4889,281,805306369,281,43
4889,281,805306370,281,124
4889,281,805306371,281,133
4889,281,1073741824,281,132
4889,281,1073741825,281,123
4889,281,1073741826,281,42
4889,281,1073741827,281,28
4889,282,805306368,282,34
4889,282,805306369,282,41
4889,282,805306370,282,124
4889,282,805306371,282,133
4889,282,1073741824,282,132
4889,282,1073741825,282,123
4889,282,1073741826,282,40
4889,282,1073741827,282,33
4889,283,805306368,283,36
4889,283,805306369,283,38
4889,283,805306370,283,124
4889,283,805306371,283,133
4889,283,1073741824,283,132
4889,283,1073741825,283,123
4889,283,1073741826,283,37
4889,283,1073741827,283,35
4889,284,805306368,284,124
4889,284,805306369,284,133
4889,284,1073741824,284,132
4889,284,1073741825,284,123
4889,285,805306368,285,124
4889,285,805306369,285,133
4889,285,1073741824,285,132
4889,285,1073741825,285,123
4889,286,805306368,286,124
4889,286,805306369,286,133
4889,286,1073741824,286,132
4889,286,1073741825,286,123
4889,287,805306368,287,124
4889,287,805306369,287,133
4889,287,1073741824,287,132
4889,287,1073741825,287,123
4889,288,805306368,288,124
4889,288,805306369,288,133
4889,288,1073741824,288,132
4889,288,1073741825,288,123
4889,289,805306368,289,124
4889,289,805306369,289,133
4889,289,1073741824,289,132
4889,289,1073741825,289,123
4889,290,805306368,290,123
4889,290,805306369,290,133
4889,290,1073741824,290,132
4889,290,1073741825,290,122
4889,291,805306368,291,123
4889,291,805306369,291,133
4889,291,1073741824,291,132
4889,291,1073741825,291,122
4889,292,805306368,292,123
4889,292,805306369,292,133
4889,292,1073741824,292,132
4889,292,1073741825,292,122
4889,293,805306368,293,123
4889,293,805306369,293,133
4889,293,1073741824,293,132
4889,293,1073741825,293,122
4889,294,805306368,294,123
4889,294,805306369,294,133
4889,294,1073741824,294,132
4889,294,1073741825,294,122
4889,295,805306368,295,123
4889,295,805306369,295,133
4889,295,1073741824,295,132
4889,295,1073741825,295,122
4889,296,805306368,296,123
4889,296,805306369,296,134
4889,296,1073741824,296,133
4889,296,1073741825,296,122
4889,297,805306368,297,122
4889,297,805306369,297,135
4889,297,1073741824,297,134
4889,297,1073741825,297,121
4889,298,1879048192,298,0
4889,298,2147483648,298,359
4889,299,1879048192,299,0
4889,299,2147483648,299,359
4889,300,1879048192,300,0
4889,300,2147483648,300,359
4889,301,1879048192,301,0
4889,301,2147483648,301,359
4889,302,1879048192,302,0
4889,302,2147483648,302,359
4889,303,1879048192,303,0
4889,303,2147483648,303,359
4889,304,1879048192,304,0
4889,304,2147483648,304,359
4889,305,1879048192,305,0
4889,305,2147483648,305,359
4889,306,1879048192,306,0
4889,306,2147483648,306,359
4889,307,1879048192,307,0
4889,307,2147483648,307,359
4889,308,1879048192,308,0
4889,308,2147483648,308,359
4889,309,1879048192,309,0
4889,309,2147483648,309,359
4889,310,1879048192,310,0
4889,310,2147483648,310,359
4889,311,1879048192,311,0
4889,311,2147483648,311,359
4889,312,1879048192,312,0
4889,312,2147483648,312,359
4889,313,1879048192,313,0
4889,313,2147483648,313,359
4889,314,1879048192,314,0
4889,314,2147483648,314,359
4889,315,1879048192,315,0
4889,315,2147483648,315,359
4889,316,1879048192,316,0
4889,316,2147483648,316,359
4889,317,1879048192,317,0
4889,317,2147483648,317,359
4889,318,1879048192,318,0
4889,318,2147483648,318,359
4889,319,1879048192,319,0
4889,319,2147483648,319,359
4889,320,1879048192,320,0
4889,320,2147483648,320,359
4889,321,1879048192,321,0
4889,321,2147483648,321,359
4889,322,1879048192,322,0
4889,322,2147483648,322,359
4889,323,1879048192,323,0
4889,323,2147483648,323,359
4889,324,1879048192,324,0
4889,324,2147483648,324,359
4889,325,1879048192,325,0
4889,325,2147483648,325,359
4889,326,1879048192,326,0
4889,326,2147483648,326,359
4889,327,1879048192,327,0
4889,327,2147483648,327,359
4889,328,1879048192,328,0
4889,328,2147483648,328,359
4889,329,1879048192,329,0
4889,329,2147483648,329,359
4889,330,1879048192,330,0
4889,330,2147483648,330,359
4889,331,1879048192,331,0
4889,331,2147483648,331,359
4889,332,1879048192,332,0
4889,332,2147483648,332,359
4889,333,1879048192,333,0
4889,333,2147483648,333,359
4889,334,1879048192,334,0
4889,334,2147483648,334,359
4889,335,1879048192,335,0
4889,335,2147483648,335,359
4889,336,1879048192,336,0
4889,336,2147483648,336,359
4889,337,1879048192,337,0
4889,337,2147483648,337,359
4889,338,1879048192,338,0
4889,338,2147483648,338,359
4889,339,1879048192,339,0
4889,339,2147483648,339,359
4889,340,1879048192,340,0
4889,340,2147483648,340,359
4889,341,1879048192,341,0
4889,341,2147483648,341,359
4889,342,1879048192,342,0
4889,342,2147483648,342,359
4889,343,1879048192,343,0
4889,343,2147483648,343,359
4889,344,1879048192,344,0
4889,344,2147483648,344,359
4889,345,1879048192,345,0
4889,345,2147483648,345,359
4889,346,1879048192,346,0
4889,346,2147483648,346,359
4889,347,1879048192,347,0
4889,347,2147483648,347,359
4889,348,1879048192,348,0
4889,348,2147483648,348,359
4889,349,1879048192,349,0
4889,349,2147483648,349,359
4889,350,1879048192,350,0
4889,350,2147483648,350,359
4889,351,1879048192,351,0
4889,351,2147483648,351,359
4889,352,1879048192,352,0
4889,352,2147483648,352,359
4889,353,1879048192,353,0
4889,353,2147483648,353,359
4889,354,1879048192,354,0
4889,354,2147483648,354,359
4889,355,1879048192,355,0
4889,355,2147483648,355,359
4889,356,1879048192,356,0
4889,356,2147483648,356,359
4889,357,1879048192,357,0
4889,357,2147483648,357,359
4889,358,1879048192,358,0
4889,358,2147483648,358,359
4889,359,1879048192,359,0
4889,359,2147483648,359,359
4889,360,1879048192,360,0
4889,360,2147483648,360,359
4889,361,1879048192,361,0
4889,361,2147483648,361,359
4889,362,1879048192,362,0
4889,362,2147483648,362,359
4889,363,1879048192,363,0
4889,363,2147483648,363,359
4889,364,1879048192,364,0
4889,364,2147483648,364,359
4889,365,1879048192,365,0
4889,365,2147483648,365,359
4889,366,805306368,366,357
4889,366,805306369,366,358
4889,366,1073741824,366,357
4889,366,1073741825,366,356
4889,367,805306368,367,356
4889,367,805306369,367,359
4889,367,1073741824,367,358
4889,367,1073741825,367,355
4889,368,805306368,368,352
4889,368,805306369,368,358
4889,368,1073741824,368,357
4889,368,1073741825,368,351
4889,369,805306368,369,350
4889,369,805306369,369,358
4889,369,1073741824,369,357
4889,369,1073741825,369,349
4889,370,805306368,370,348
4889,370,805306369,370,358
4889,370,1073741824,370,357
4889,370,1073741825,370,347
4889,371,805306368,371,346
4889,371,1073741824,371,345
4889,372,805306368,372,343
4889,372,1073741824,372,342
4889,373,805306368,373,341
4889,373,1073741824,373,340
4889,374,805306368,374,339
4889,374,1073741824,374,338
4889,375,805306368,375,332
4889,375,805306369,375,333
4889,375,805306370,375,337
4889,375,1073741824,375,336
4889,375,1073741825,375,332
4889,375,1073741826,375,331
4889,376,805306368,376,322
4889,376,805306369,376,332
4889,376,805306370,376,336
4889,376,1073741824,376,335
4889,376,1073741825,376,331
4889,376,1073741826,376,321
4889,377,805306368,377,317
4889,377,805306369,377,329
4889,377,805306370,377,333
4889,377,1073741824,377,332
4889,377,1073741825,377,328
4889,377,1073741826,377,316
4889,378,805306368,378,304
4889,378,805306369,378,307
4889,378,805306370,378,312
4889,378,1073741824,378,311
4889,378,1073741825,378,306
4889,378,1073741826,378,303
4889,379,805306368,379,302
4889,379,1073741824,379,301
4889,380,805306368,380,301
4889,380,1073741824,380,300
4889,381,805306368,381,298
4889,381,1073741824,381,297
4889,382,805306368,382,293
4889,382,1073741824,382,292
4889,383,805306368,383,291
4889,383,1073741824,383,290
4889,384,805306368,384,289
4889,384,1073741824,384,288
4889,385,805306368,385,287
4889,385,1073741824,385,286
4889,386,805306368,386,285
4889,386,1073741824,386,284
4889,387,805306368,387,283
4889,387,1073741824,387,282
4889,388,805306368,388,281
4889,388,1073741824,388,280
4889,389,805306368,389,280
4889,389,1073741824,389,279
4889,390,805306368,390,277
4889,390,1073741824,390,276
4889,391,805306368,391,275
4889,391,1073741824,391,274
4889,392,805306368,392,273
4889,392,1073741824,392,272
4889,393,805306368,393,271
4889,393,1073741824,393,270
4889,394,805306368,394,269
4889,394,1073741824,394,268
4889,395,805306368,395,267
4889,395,1073741824,395,266
4889,396,805306368,396,266
4889,396,1073741824,396,265
4889,397,805306368,397,265
4889,397,1073741824,397,264
4889,398,805306368,398,264
4889,398,1073741824,398,263
4889,399,805306368,399,263
4889,399,1073741824,399,262
4889,400,805306368,400,262
4889,400,805306369,400,359
4889,400,1073741824,400,358
4889,400,1073741825,400,261
4889,401,805306368,401,260
4889,401,805306369,401,359
4889,401,1073741824,401,358
4889,401,1073741825,401,259
4889,402,805306368,402,259
4889,402,805306369,402,358
4889,402,1073741824,402,357
4889,402,1073741825,402,258
4889,403,805306368,403,258
4889,403,805306369,403,357
4889,403,1073741824,403,356
4889,403,1073741825,403,257
4889,404,805306368,404,257
4889,404,805306369,404,356
4889,404,805306370,404,357
4889,404,1073741824,404,356
4889,404,1073741825,404,355
4889,404,1073741826,404,256
4889,405,805306368,405,256
4889,405,805306369,405,355
4889,405,805306370,405,356
4889,405,1073741824,405,355
4889,405,1073741825,405,354
4889,405,1073741826,405,255
4889,406,805306368,406,255
4889,406,805306369,406,354
4889,406,805306370,406,355
4889,406,1073741824,406,354
4889,406,1073741825,406,353
4889,406,1073741826,406,254
4889,407,805306368,407,254
4889,407,1073741824,407,253
4889,408,805306368,408,254
4889,408,1073741824,408,253
4889,409,805306368,409,252
4889,409,1073741824,409,251
4889,410,805306368,410,251
4889,410,1073741824,410,250
4889,411,805306368,411,249
4889,411,805306369,411,359
4889,411,1073741824,411,358
4889,411,1073741825,411,248
4889,412,805306368,412,248
4889,412,805306369,412,358
4889,412,1073741824,412,357
4889,412,1073741825,412,247
4889,413,805306368,413,247
4889,413,805306369,413,357
4889,413,1073741824,413,356
4889,413,1073741825,413,246
4889,414,805306368,414,246
4889,414,805306369,414,356
4889,414,1073741824,414,355
4889,414,1073741825,414,245
4889,415,805306368,415,245
4889,415,805306369,415,356
4889,415,1073741824,415,355
4889,415,1073741825,415,244
4889,416,805306368,416,244
4889,416,805306369,416,355
4889,416,1073741824,416,354
4889,416,1073741825,416,243
4889,417,805306368,417,243
4889,417,805306369,417,354
4889,417,1073741824,417,353
4889,417,1073741825,417,242
4889,418,805306368,418,242
4889,418,805306369,418,353
4889,418,1073741824,418,352
4889,418,1073741825,418,241
4889,419,805306368,419,241
4889,419,805306369,419,353
4889,419,1073741824,419,352
4889,419,1073741825,419,240
4889,420,805306368,420,240
4889,420,805306369,420,352
4889,420,1073741824,420,351
4889,420,1073741825,420,239
4889,421,805306368,421,239
4889,421,805306369,421,351
4889,421,1073741824,421,350
4889,421,1073741825,421,238
4889,422,805306368,422,238
4889,422,805306369,422,350
4889,422,1073741824,422,349
4889,422,1073741825,422,237
4889,423,805306368,423,237
4889,423,805306369,423,349
4889,423,1073741824,423,348
4889,423,1073741825,423,236
4889,424,805306368,424,237
4889,424,805306369,424,348
4889,424,1073741824,424,347
4889,424,1073741825,424,236
4889,425,805306368,425,236
4889,425,805306369,425,347
4889,425,1073741824,425,346
4889,425,1073741825,425,235
4889,426,805306368,426,235
4889,426,805306369,426,346
4889,426,1073741824,426,345
4889,426,1073741825,426,234
4889,427,805306368,427,233
4889,427,805306369,427,345
4889,427,1073741824,427,344
4889,427,1073741825,427,232
4889,428,805306368,428,232
4889,428,805306369,428,344
4889,428,1073741824,428,343
4889,428,1073741825,428,231
4889,429,805306368,429,231
4889,429,805306369,429,342
4889,429,1073741824,429,341
4889,429,1073741825,429,230
4889,430,805306368,430,230
4889,430,805306369,430,342
4889,430,1073741824,430,341
4889,430,1073741825,430,229
4889,431,805306368,431,230
4889,431,805306369,431,340
4889,431,1073741824,431,339
