Frame,Part of frame,Layer,X,Y
260,355,268435459,355,5
260,354,536870912,354,5
260,330,536870913,330,5
260,306,536870914,306,5
260,230,536870915,230,5
260,231,268435456,231,6
260,310,268435457,310,6
260,328,268435458,328,6
260,357,268435459,357,6
260,356,536870912,356,6
260,327,536870913,327,6
260,309,536870914,309,6
260,230,536870915,230,6
260,231,268435456,231,7
260,314,268435457,314,7
260,326,268435458,326,7
260,359,268435459,359,7
260,358,536870912,358,7
260,325,536870913,325,7
260,313,536870914,313,7
260,230,536870915,230,7
260,231,268435456,231,8
260,317,268435457,317,8
260,324,268435458,324,8
260,360,268435459,360,8
260,359,536870912,359,8
260,323,536870913,323,8
260,316,536870914,316,8
260,230,536870915,230,8
260,232,268435456,232,9
260,320,268435457,320,9
260,323,268435458,323,9
260,362,268435459,362,9
260,361,536870912,361,9
260,322,536870913,322,9
260,319,536870914,319,9
260,231,536870915,231,9
260,232,268435456,232,10
260,363,268435457,363,10
260,362,536870912,362,10
260,231,536870913,231,10
260,232,268435456,232,11
260,365,268435457,365,11
260,364,536870912,364,11
260,231,536870913,231,11
260,233,268435456,233,12
260,366,268435457,366,12
260,365,536870912,365,12
260,232,536870913,232,12
260,233,268435456,233,13
260,367,268435457,367,13
260,366,536870912,366,13
260,232,536870913,232,13
260,234,268435456,234,14
260,368,268435457,368,14
260,367,536870912,367,14
260,233,536870913,233,14
260,234,268435456,234,15
260,369,268435457,369,15
260,368,536870912,368,15
260,233,536870913,233,15
260,234,268435456,234,16
260,370,268435457,370,16
260,369,536870912,369,16
260,233,536870913,233,16
260,235,268435456,235,17
260,372,268435457,372,17
260,371,536870912,371,17
260,234,536870913,234,17
260,235,268435456,235,18
260,373,268435457,373,18
260,372,536870912,372,18
260,234,536870913,234,18
260,236,268435456,236,19
260,374,268435457,374,19
260,373,536870912,373,19
260,235,536870913,235,19
260,236,268435456,236,20
260,375,268435457,375,20
260,374,536870912,374,20
260,235,536870913,235,20
260,237,268435456,237,21
260,376,268435457,376,21
260,375,536870912,375,21
260,236,536870913,236,21
260,238,268435456,238,22
260,377,268435457,377,22
260,376,536870912,376,22
260,237,536870913,237,22
260,238,268435456,238,23
260,378,268435457,378,23
260,377,536870912,377,23
260,237,536870913,237,23
260,239,268435456,239,24
260,379,268435457,379,24
260,378,536870912,378,24
260,238,536870913,238,24
260,240,268435456,240,25
260,379,268435457,379,25
260,378,536870912,378,25
260,239,536870913,239,25
260,241,268435456,241,26
260,380,268435457,380,26
260,379,536870912,379,26
260,240,536870913,240,26
260,241,268435456,241,27
260,381,268435457,381,27
260,380,536870912,380,27
260,240,536870913,240,27
260,242,268435456,242,28
260,382,268435457,382,28
260,381,536870912,381,28
260,241,536870913,241,28
260,243,268435456,243,29
260,382,268435457,382,29
260,381,536870912,381,29
260,242,536870913,242,29
260,244,268435456,244,30
260,383,268435457,383,30
260,382,536870912,382,30
260,243,536870913,243,30
260,245,268435456,245,31
260,384,268435457,384,31
260,383,536870912,383,31
260,244,536870913,244,31
260,246,268435456,246,32
260,384,268435457,384,32
260,383,536870912,383,32
260,245,536870913,245,32
260,247,268435456,247,33
260,385,268435457,385,33
260,384,536870912,384,33
260,246,536870913,246,33
260,248,268435456,248,34
260,386,268435457,386,34
260,385,536870912,385,34
260,247,536870913,247,34
260,249,268435456,249,35
260,386,268435457,386,35
260,385,536870912,385,35
260,248,536870913,248,35
260,251,268435456,251,36
260,387,268435457,387,36
260,386,536870912,386,36
260,250,536870913,250,36
260,251,268435456,251,37
260,387,268435457,387,37
260,386,536870912,386,37
260,250,536870913,250,37
260,250,268435456,250,38
260,387,268435457,387,38
260,386,536870912,386,38
260,249,536870913,249,38
260,248,268435456,248,39
260,388,268435457,388,39
260,387,536870912,387,39
260,247,536870913,247,39
260,247,268435456,247,40
260,388,268435457,388,40
260,387,536870912,387,40
260,246,536870913,246,40
260,245,268435456,245,41
260,389,268435457,389,41
260,388,536870912,388,41
260,244,536870913,244,41
260,244,268435456,244,42
260,389,268435457,389,42
260,388,536870912,388,42
260,243,536870913,243,42
260,242,268435456,242,43
260,389,268435457,389,43
260,388,536870912,388,43
260,241,536870913,241,43
260,241,268435456,241,44
260,390,268435457,390,44
260,389,536870912,389,44
260,240,536870913,240,44
260,240,268435456,240,45
260,390,268435457,390,45
260,389,536870912,389,45
260,239,536870913,239,45
260,238,268435456,238,46
260,390,268435457,390,46
260,389,536870912,389,46
260,237,536870913,237,46
260,237,268435456,237,47
260,390,268435457,390,47
260,389,536870912,389,47
260,236,536870913,236,47
260,236,268435456,236,48
260,390,268435457,390,48
260,389,536870912,389,48
260,235,536870913,235,48
260,235,268435456,235,49
260,390,268435457,390,49
260,389,536870912,389,49
260,234,536870913,234,49
260,234,268435456,234,50
260,390,268435457,390,50
260,389,536870912,389,50
260,233,536870913,233,50
260,233,268435456,233,51
260,390,268435457,390,51
260,389,536870912,389,51
260,232,536870913,232,51
260,232,268435456,232,52
260,391,268435457,391,52
260,390,536870912,390,52
260,231,536870913,231,52
260,230,268435456,230,53
260,391,268435457,391,53
260,390,536870912,390,53
260,229,536870913,229,53
260,230,268435456,230,54
260,391,268435457,391,54
260,390,536870912,390,54
260,229,536870913,229,54
260,228,268435456,228,55
260,391,268435457,391,55
260,390,536870912,390,55
260,227,536870913,227,55
260,228,268435456,228,56
260,391,268435457,391,56
260,390,536870912,390,56
260,227,536870913,227,56
260,227,268435456,227,57
260,391,268435457,391,57
260,390,536870912,390,57
260,226,536870913,226,57
260,226,268435456,226,58
260,392,268435457,392,58
260,391,536870912,391,58
260,225,536870913,225,58
260,225,268435456,225,59
260,392,268435457,392,59
260,391,536870912,391,59
260,224,536870913,224,59
260,224,268435456,224,60
260,393,268435457,393,60
260,392,536870912,392,60
260,223,536870913,223,60
260,223,268435456,223,61
260,394,268435457,394,61
260,393,536870912,393,61
260,222,536870913,222,61
260,223,268435456,223,62
260,394,268435457,394,62
260,393,536870912,393,62
260,222,536870913,222,62
260,222,268435456,222,63
260,395,268435457,395,63
260,394,536870912,394,63
260,221,536870913,221,63
260,221,268435456,221,64
260,396,268435457,396,64
260,395,536870912,395,64
260,220,536870913,220,64
260,220,268435456,220,65
260,396,268435457,396,65
260,395,536870912,395,65
260,219,536870913,219,65
260,220,268435456,220,66
260,397,268435457,397,66
260,396,536870912,396,66
260,219,536870913,219,66
260,219,268435456,219,67
260,397,268435457,397,67
260,396,536870912,396,67
260,218,536870913,218,67
260,218,268435456,218,68
260,398,268435457,398,68
260,397,536870912,397,68
260,217,536870913,217,68
260,218,268435456,218,69
260,398,268435457,398,69
260,397,536870912,397,69
260,217,536870913,217,69
260,217,268435456,217,70
260,399,268435457,399,70
260,398,536870912,398,70
260,216,536870913,216,70
260,217,268435456,217,71
260,400,268435457,400,71
260,399,536870912,399,71
260,216,536870913,216,71
260,216,268435456,216,72
260,400,268435457,400,72
260,399,536870912,399,72
260,215,536870913,215,72
260,216,268435456,216,73
260,400,268435457,400,73
260,399,536870912,399,73
260,215,536870913,215,73
260,215,268435456,215,74
260,401,268435457,401,74
260,400,536870912,400,74
260,214,536870913,214,74
260,215,268435456,215,75
260,401,268435457,401,75
260,400,536870912,400,75
260,214,536870913,214,75
260,214,268435456,214,76
260,402,268435457,402,76
260,401,536870912,401,76
260,213,536870913,213,76
260,214,268435456,214,77
260,402,268435457,402,77
260,401,536870912,401,77
260,213,536870913,213,77
260,213,268435456,213,78
260,402,268435457,402,78
260,401,536870912,401,78
260,212,536870913,212,78
260,213,268435456,213,79
260,403,268435457,403,79
260,402,536870912,402,79
260,212,536870913,212,79
260,213,268435456,213,80
260,403,268435457,403,80
260,402,536870912,402,80
260,212,536870913,212,80
260,212,268435456,212,81
260,403,268435457,403,81
260,402,536870912,402,81
260,211,536870913,211,81
260,212,268435456,212,82
260,404,268435457,404,82
260,403,536870912,403,82
260,211,536870913,211,82
260,212,268435456,212,83
260,404,268435457,404,83
260,403,536870912,403,83
260,211,536870913,211,83
260,212,268435456,212,84
260,405,268435457,405,84
260,404,536870912,404,84
260,211,536870913,211,84
260,212,268435456,212,85
260,405,268435457,405,85
260,404,536870912,404,85
260,211,536870913,211,85
260,211,268435456,211,86
260,405,268435457,405,86
260,404,536870912,404,86
260,210,536870913,210,86
260,211,268435456,211,87
260,406,268435457,406,87
260,405,536870912,405,87
260,210,536870913,210,87
260,210,268435456,210,88
260,406,268435457,406,88
260,405,536870912,405,88
260,209,536870913,209,88
260,210,268435456,210,89
260,406,268435457,406,89
260,405,536870912,405,89
260,209,536870913,209,89
260,210,268435456,210,90
260,407,268435457,407,90
260,406,536870912,406,90
260,209,536870913,209,90
260,210,268435456,210,91
260,407,268435457,407,91
260,406,536870912,406,91
260,209,536870913,209,91
260,209,268435456,209,92
260,407,268435457,407,92
260,406,536870912,406,92
260,208,536870913,208,92
260,209,268435456,209,93
260,407,268435457,407,93
260,406,536870912,406,93
260,208,536870913,208,93
260,209,268435456,209,94
260,408,268435457,408,94
260,407,536870912,407,94
260,208,536870913,208,94
260,209,268435456,209,95
260,408,268435457,408,95
260,407,536870912,407,95
260,208,536870913,208,95
260,208,268435456,208,96
260,408,268435457,408,96
260,407,536870912,407,96
260,207,536870913,207,96
260,208,268435456,208,97
260,408,268435457,408,97
260,407,536870912,407,97
260,207,536870913,207,97
260,208,268435456,208,98
260,409,268435457,409,98
260,408,536870912,408,98
260,207,536870913,207,98
260,208,268435456,208,99
260,409,268435457,409,99
260,408,536870912,408,99
260,207,536870913,207,99
260,208,268435456,208,100
260,409,268435457,409,100
260,408,536870912,408,100
260,207,536870913,207,100
260,207,268435456,207,101
260,409,268435457,409,101
260,408,536870912,408,101
260,206,536870913,206,101
260,207,268435456,207,102
260,410,268435457,410,102
260,409,536870912,409,102
260,206,536870913,206,102
260,207,268435456,207,103
260,410,268435457,410,103
260,409,536870912,409,103
260,206,536870913,206,103
260,207,268435456,207,104
260,410,268435457,410,104
260,409,536870912,409,104
260,206,536870913,206,104
260,207,268435456,207,105
260,410,268435457,410,105
260,409,536870912,409,105
260,206,536870913,206,105
260,207,268435456,207,106
260,410,268435457,410,106
260,409,536870912,409,106
260,206,536870913,206,106
260,206,268435456,206,107
260,411,268435457,411,107
260,410,536870912,410,107
260,205,536870913,205,107
260,206,268435456,206,108
260,411,268435457,411,108
260,410,536870912,410,108
260,205,536870913,205,108
260,206,268435456,206,109
260,411,268435457,411,109
260,410,536870912,410,109
260,205,536870913,205,109
260,206,268435456,206,110
260,411,268435457,411,110
260,410,536870912,410,110
260,205,536870913,205,110
260,206,268435456,206,111
260,411,268435457,411,111
260,410,536870912,410,111
260,205,536870913,205,111
260,206,268435456,206,112
260,411,268435457,411,112
260,410,536870912,410,112
260,205,536870913,205,112
260,205,268435456,205,113
260,412,268435457,412,113
260,411,536870912,411,113
260,204,536870913,204,113
260,205,268435456,205,114
260,412,268435457,412,114
260,411,536870912,411,114
260,204,536870913,204,114
260,205,268435456,205,115
260,412,268435457,412,115
260,411,536870912,411,115
260,204,536870913,204,115
260,205,268435456,205,116
260,412,268435457,412,116
260,411,536870912,411,116
260,204,536870913,204,116
260,204,268435456,204,117
260,412,268435457,412,117
260,411,536870912,411,117
260,203,536870913,203,117
260,204,268435456,204,118
260,412,268435457,412,118
260,411,536870912,411,118
260,203,536870913,203,118
260,204,268435456,204,119
260,412,268435457,412,119
260,411,536870912,411,119
260,203,536870913,203,119
260,204,268435456,204,120
260,413,268435457,413,120
260,412,536870912,412,120
260,203,536870913,203,120
260,203,268435456,203,121
260,413,268435457,413,121
260,412,536870912,412,121
260,202,536870913,202,121
260,203,268435456,203,122
260,413,268435457,413,122
260,412,536870912,412,122
260,202,536870913,202,122
260,203,268435456,203,123
260,413,268435457,413,123
260,412,536870912,412,123
260,202,536870913,202,123
260,202,268435456,202,124
260,413,268435457,413,124
260,412,536870912,412,124
260,201,536870913,201,124
260,202,268435456,202,125
260,206,268435457,206,125
260,207,268435458,207,125
260,413,268435459,413,125
260,412,536870912,412,125
260,206,536870913,206,125
260,205,536870914,205,125
260,201,536870915,201,125
260,201,268435456,201,126
260,205,268435457,205,126
260,207,268435458,207,126
260,413,268435459,413,126
260,412,536870912,412,126
260,206,536870913,206,126
260,204,536870914,204,126
260,200,536870915,200,126
260,201,268435456,201,127
260,204,268435457,204,127
260,207,268435458,207,127
260,413,268435459,413,127
260,412,536870912,412,127
260,206,536870913,206,127
260,203,536870914,203,127
260,200,536870915,200,127
260,200,268435456,200,128
260,203,268435457,203,128
260,207,268435458,207,128
260,413,268435459,413,128
260,412,536870912,412,128
260,206,536870913,206,128
260,202,536870914,202,128
260,199,536870915,199,128
260,199,268435456,199,129
260,202,268435457,202,129
260,207,268435458,207,129
260,413,268435459,413,129
260,412,536870912,412,129
260,206,536870913,206,129
260,201,536870914,201,129
260,198,536870915,198,129
260,199,268435456,199,130
260,201,268435457,201,130
260,207,268435458,207,130
260,414,268435459,414,130
260,413,536870912,413,130
260,206,536870913,206,130
260,200,536870914,200,130
260,198,536870915,198,130
260,207,268435456,207,131
260,414,268435457,414,131
260,413,536870912,413,131
260,206,536870913,206,131
260,208,268435456,208,132
260,414,268435457,414,132
260,413,536870912,413,132
260,207,536870913,207,132
260,208,268435456,208,133
260,414,268435457,414,133
260,413,536870912,413,133
260,207,536870913,207,133
260,208,268435456,208,134
260,414,268435457,414,134
260,413,536870912,413,134
260,207,536870913,207,134
260,208,268435456,208,135
260,414,268435457,414,135
260,413,536870912,413,135
260,207,536870913,207,135
260,208,268435456,208,136
260,210,268435457,210,136
260,212,268435458,212,136
260,414,268435459,414,136
260,413,536870912,413,136
260,211,536870913,211,136
260,209,536870914,209,136
260,207,536870915,207,136
260,208,268435456,208,137
260,210,268435457,210,137
260,212,268435458,212,137
260,414,268435459,414,137
260,413,536870912,413,137
260,211,536870913,211,137
260,209,536870914,209,137
260,207,536870915,207,137
260,208,268435456,208,138
260,210,268435457,210,138
260,213,268435458,213,138
260,414,268435459,414,138
260,413,536870912,413,138
260,212,536870913,212,138
260,209,536870914,209,138
260,207,536870915,207,138
260,208,268435456,208,139
260,210,268435457,210,139
260,214,268435458,214,139
260,414,268435459,414,139
260,413,536870912,413,139
260,213,536870913,213,139
260,209,536870914,209,139
260,207,536870915,207,139
260,208,268435456,208,140
260,210,268435457,210,140
260,214,268435458,214,140
260,414,268435459,414,140
260,413,536870912,413,140
260,213,536870913,213,140
260,209,536870914,209,140
260,207,536870915,207,140
260,208,268435456,208,141
260,210,268435457,210,141
260,215,268435458,215,141
260,414,268435459,414,141
260,413,536870912,413,141
260,214,536870913,214,141
260,209,536870914,209,141
260,207,536870915,207,141
260,208,268435456,208,142
260,210,268435457,210,142
260,215,268435458,215,142
260,414,268435459,414,142
260,413,536870912,413,142
260,214,536870913,214,142
260,209,536870914,209,142
260,207,536870915,207,142
260,209,268435456,209,143
260,210,268435457,210,143
260,216,268435458,216,143
260,414,268435459,414,143
260,413,536870912,413,143
260,215,536870913,215,143
260,209,536870914,209,143
260,208,536870915,208,143
260,209,268435456,209,144
260,210,268435457,210,144
260,216,268435458,216,144
260,414,268435459,414,144
260,413,536870912,413,144
260,215,536870913,215,144
260,209,536870914,209,144
260,208,536870915,208,144
260,209,268435456,209,145
260,210,268435457,210,145
260,217,268435458,217,145
260,414,268435459,414,145
260,413,536870912,413,145
260,216,536870913,216,145
260,209,536870914,209,145
260,208,536870915,208,145
260,209,268435456,209,146
260,210,268435457,210,146
260,217,268435458,217,146
260,414,268435459,414,146
260,413,536870912,413,146
260,216,536870913,216,146
260,209,536870914,209,146
260,208,536870915,208,146
260,209,268435456,209,147
260,210,268435457,210,147
260,217,268435458,217,147
260,233,268435459,233,147
260,235,268435460,235,147
260,414,268435461,414,147
260,413,536870912,413,147
260,234,536870913,234,147
260,232,536870914,232,147
260,216,536870915,216,147
260,209,536870916,209,147
260,208,536870917,208,147
260,209,268435456,209,148
260,210,268435457,210,148
260,218,268435458,218,148
260,234,268435459,234,148
260,235,268435460,235,148
260,414,268435461,414,148
260,413,536870912,413,148
260,234,536870913,234,148
260,233,536870914,233,148
260,217,536870915,217,148
260,209,536870916,209,148
260,208,536870917,208,148
260,218,268435456,218,149
260,222,268435457,222,149
260,224,268435458,224,149
260,234,268435459,234,149
260,235,268435460,235,149
260,414,268435461,414,149
260,413,536870912,413,149
260,234,536870913,234,149
260,233,536870914,233,149
260,223,536870915,223,149
260,221,536870916,221,149
260,217,536870917,217,149
260,219,268435456,219,150
260,222,268435457,222,150
260,225,268435458,225,150
260,235,268435459,235,150
260,236,268435460,236,150
260,415,268435461,415,150
260,414,536870912,414,150
260,235,536870913,235,150
260,234,536870914,234,150
260,224,536870915,224,150
260,221,536870916,221,150
260,218,536870917,218,150
260,220,268435456,220,151
260,222,268435457,222,151
260,226,268435458,226,151
260,235,268435459,235,151
260,236,268435460,236,151
260,415,268435461,415,151
260,414,536870912,414,151
260,235,536870913,235,151
260,234,536870914,234,151
260,225,536870915,225,151
260,221,536870916,221,151
260,219,536870917,219,151
260,220,268435456,220,152
260,222,268435457,222,152
260,227,268435458,227,152
260,414,268435459,414,152
260,413,536870912,413,152
260,226,536870913,226,152
260,221,536870914,221,152
260,219,536870915,219,152
260,227,268435456,227,153
260,240,268435457,240,153
260,241,268435458,241,153
260,414,268435459,414,153
260,413,536870912,413,153
260,240,536870913,240,153
260,239,536870914,239,153
260,226,536870915,226,153
260,228,268435456,228,154
260,229,268435457,229,154
260,232,268435458,232,154
260,240,268435459,240,154
260,242,268435460,242,154
260,415,268435461,415,154
260,414,536870912,414,154
260,241,536870913,241,154
260,239,536870914,239,154
260,231,536870915,231,154
260,228,536870916,228,154
260,227,536870917,227,154
260,232,268435456,232,155
260,240,268435457,240,155
260,244,268435458,244,155
260,415,268435459,415,155
260,414,536870912,414,155
260,243,536870913,243,155
260,239,536870914,239,155
260,231,536870915,231,155
260,233,268435456,233,156
260,240,268435457,240,156
260,245,268435458,245,156
260,415,268435459,415,156
260,414,536870912,414,156
260,244,536870913,244,156
260,239,536870914,239,156
260,232,536870915,232,156
260,235,268435456,235,157
260,240,268435457,240,157
260,245,268435458,245,157
260,415,268435459,415,157
260,414,536870912,414,157
260,244,536870913,244,157
260,239,536870914,239,157
260,234,536870915,234,157
260,236,268435456,236,158
260,240,268435457,240,158
260,245,268435458,245,158
260,415,268435459,415,158
260,414,536870912,414,158
260,244,536870913,244,158
260,239,536870914,239,158
260,235,536870915,235,158
260,237,268435456,237,159
260,240,268435457,240,159
260,246,268435458,246,159
260,415,268435459,415,159
260,414,536870912,414,159
260,245,536870913,245,159
260,239,536870914,239,159
260,236,536870915,236,159
260,239,268435456,239,160
260,241,268435457,241,160
260,246,268435458,246,160
260,415,268435459,415,160
260,414,536870912,414,160
260,245,536870913,245,160
260,240,536870914,240,160
260,238,536870915,238,160
260,240,268435456,240,161
260,241,268435457,241,161
260,246,268435458,246,161
260,415,268435459,415,161
260,414,536870912,414,161
260,245,536870913,245,161
260,240,536870914,240,161
260,239,536870915,239,161
260,246,268435456,246,162
260,415,268435457,415,162
260,414,536870912,414,162
260,245,536870913,245,162
260,246,268435456,246,163
260,415,268435457,415,163
260,414,536870912,414,163
260,245,536870913,245,163
260,246,268435456,246,164
260,415,268435457,415,164
260,414,536870912,414,164
260,245,536870913,245,164
260,246,268435456,246,165
260,415,268435457,415,165
260,414,536870912,414,165
260,245,536870913,245,165
260,246,268435456,246,166
260,415,268435457,415,166
260,414,536870912,414,166
260,245,536870913,245,166
260,246,268435456,246,167
260,415,268435457,415,167
260,414,536870912,414,167
260,245,536870913,245,167
260,246,268435456,246,168
260,415,268435457,415,168
260,414,536870912,414,168
260,245,536870913,245,168
260,245,268435456,245,169
260,415,268435457,415,169
260,414,536870912,414,169
260,244,536870913,244,169
260,245,268435456,245,170
260,415,268435457,415,170
260,414,536870912,414,170
260,244,536870913,244,170
260,244,268435456,244,171
260,415,268435457,415,171
260,414,536870912,414,171
260,243,536870913,243,171
260,244,268435456,244,172
260,415,268435457,415,172
260,414,536870912,414,172
260,243,536870913,243,172
260,243,268435456,243,173
260,415,268435457,415,173
260,414,536870912,414,173
260,242,536870913,242,173
260,242,268435456,242,174
260,415,268435457,415,174
260,414,536870912,414,174
260,241,536870913,241,174
260,242,268435456,242,175
260,415,268435457,415,175
260,414,536870912,414,175
260,241,536870913,241,175
260,241,268435456,241,176
260,415,268435457,415,176
260,414,536870912,414,176
260,240,536870913,240,176
260,240,268435456,240,177
260,415,268435457,415,177
260,414,536870912,414,177
260,239,536870913,239,177
260,240,268435456,240,178
260,415,268435457,415,178
260,414,536870912,414,178
260,239,536870913,239,178
260,240,268435456,240,179
260,415,268435457,415,179
260,414,536870912,414,179
260,239,536870913,239,179
260,241,268435456,241,180
260,415,268435457,415,180
260,414,536870912,414,180
260,240,536870913,240,180
260,242,268435456,242,181
260,415,268435457,415,181
260,414,536870912,414,181
260,241,536870913,241,181
260,244,268435456,244,182
260,415,268435457,415,182
260,414,536870912,414,182
260,243,536870913,243,182
260,247,268435456,247,183
260,415,268435457,415,183
260,414,536870912,414,183
260,246,536870913,246,183
260,250,268435456,250,184
260,415,268435457,415,184
260,414,536870912,414,184
260,249,536870913,249,184
260,251,268435456,251,185
260,415,268435457,415,185
260,414,536870912,414,185
260,250,536870913,250,185
260,252,268435456,252,186
260,415,268435457,415,186
260,414,536870912,414,186
260,251,536870913,251,186
260,252,268435456,252,187
260,415,268435457,415,187
260,414,536870912,414,187
260,251,536870913,251,187
260,253,268435456,253,188
260,415,268435457,415,188
260,414,536870912,414,188
260,252,536870913,252,188
260,253,268435456,253,189
260,415,268435457,415,189
260,414,536870912,414,189
260,252,536870913,252,189
260,254,268435456,254,190
260,415,268435457,415,190
260,414,536870912,414,190
260,253,536870913,253,190
260,254,268435456,254,191
260,415,268435457,415,191
260,414,536870912,414,191
260,253,536870913,253,191
260,254,268435456,254,192
260,415,268435457,415,192
260,414,536870912,414,192
260,253,536870913,253,192
260,255,268435456,255,193
260,415,268435457,415,193
260,414,536870912,414,193
260,254,536870913,254,193
260,256,268435456,256,194
260,415,268435457,415,194
260,414,536870912,414,194
260,255,536870913,255,194
260,256,268435456,256,195
260,415,268435457,415,195
260,414,536870912,414,195
260,255,536870913,255,195
260,256,268435456,256,196
260,415,268435457,415,196
260,414,536870912,414,196
260,255,536870913,255,196
260,256,268435456,256,197
260,415,268435457,415,197
260,414,536870912,414,197
260,255,536870913,255,197
260,256,268435456,256,198
260,415,268435457,415,198
260,414,536870912,414,198
260,255,536870913,255,198
260,256,268435456,256,199
260,415,268435457,415,199
260,414,536870912,414,199
260,255,536870913,255,199
260,256,268435456,256,200
260,416,268435457,416,200
260,415,536870912,415,200
260,255,536870913,255,200
260,256,268435456,256,201
260,416,268435457,416,201
260,415,536870912,415,201
260,255,536870913,255,201
260,256,268435456,256,202
260,297,268435457,297,202
260,299,268435458,299,202
260,416,268435459,416,202
260,415,536870912,415,202
260,298,536870913,298,202
260,296,536870914,296,202
260,255,536870915,255,202
260,256,268435456,256,203
260,294,268435457,294,203
260,300,268435458,300,203
260,416,268435459,416,203
260,415,536870912,415,203
260,299,536870913,299,203
260,293,536870914,293,203
260,255,536870915,255,203
260,256,268435456,256,204
260,292,268435457,292,204
260,301,268435458,301,204
260,416,268435459,416,204
260,415,536870912,415,204
260,300,536870913,300,204
260,291,536870914,291,204
260,255,536870915,255,204
260,255,268435456,255,205
260,290,268435457,290,205
260,302,268435458,302,205
260,416,268435459,416,205
260,415,536870912,415,205
260,301,536870913,301,205
260,289,536870914,289,205
260,254,536870915,254,205
260,255,268435456,255,206
260,288,268435457,288,206
260,303,268435458,303,206
260,416,268435459,416,206
260,415,536870912,415,206
260,302,536870913,302,206
260,287,536870914,287,206
260,254,536870915,254,206
260,255,268435456,255,207
260,286,268435457,286,207
260,303,268435458,303,207
260,416,268435459,416,207
260,415,536870912,415,207
260,302,536870913,302,207
260,285,536870914,285,207
260,254,536870915,254,207
260,255,268435456,255,208
260,284,268435457,284,208
260,304,268435458,304,208
260,416,268435459,416,208
260,415,536870912,415,208
260,303,536870913,303,208
260,283,536870914,283,208
260,254,536870915,254,208
260,255,268435456,255,209
260,284,268435457,284,209
260,305,268435458,305,209
260,417,268435459,417,209
260,416,536870912,416,209
260,304,536870913,304,209
260,283,536870914,283,209
260,254,536870915,254,209
260,166,268435456,166,210
260,168,268435457,168,210
260,255,268435458,255,210
260,283,268435459,283,210
260,305,268435460,305,210
260,415,268435461,415,210
260,416,268435462,416,210
260,417,268435463,417,210
260,416,536870912,416,210
260,415,536870913,415,210
260,414,536870914,414,210
260,304,536870915,304,210
260,282,536870916,282,210
260,254,536870917,254,210
260,167,536870918,167,210
260,165,536870919,165,210
260,165,268435456,165,211
260,168,268435457,168,211
260,255,268435458,255,211
260,283,268435459,283,211
260,306,268435460,306,211
260,415,268435461,415,211
260,414,536870912,414,211
260,305,536870913,305,211
260,282,536870914,282,211
260,254,536870915,254,211
260,167,536870916,167,211
260,164,536870917,164,211
260,164,268435456,164,212
260,168,268435457,168,212
260,255,268435458,255,212
260,283,268435459,283,212
260,306,268435460,306,212
260,415,268435461,415,212
260,414,536870912,414,212
260,305,536870913,305,212
260,282,536870914,282,212
260,254,536870915,254,212
260,167,536870916,167,212
260,163,536870917,163,212
260,164,268435456,164,213
