Frame,Part of frame,Layer,X,Y
4968,388,268435459,388,290
4968,390,268435460,390,290
4968,395,268435461,395,290
4968,462,268435462,462,290
4968,461,536870912,461,290
4968,394,536870913,394,290
4968,389,536870914,389,290
4968,387,536870915,387,290
4968,386,536870916,386,290
4968,384,536870917,384,290
4968,239,536870918,239,290
4968,240,268435456,240,291
4968,385,268435457,385,291
4968,386,268435458,386,291
4968,388,268435459,388,291
4968,389,268435460,389,291
4968,394,268435461,394,291
4968,461,268435462,461,291
4968,460,536870912,460,291
4968,393,536870913,393,291
4968,388,536870914,388,291
4968,387,536870915,387,291
4968,385,536870916,385,291
4968,384,536870917,384,291
4968,239,536870918,239,291
4968,240,268435456,240,292
4968,394,268435457,394,292
4968,460,268435458,460,292
4968,459,536870912,459,292
4968,393,536870913,393,292
4968,239,536870914,239,292
4968,240,268435456,240,293
4968,394,268435457,394,293
4968,460,268435458,460,293
4968,459,536870912,459,293
4968,393,536870913,393,293
4968,239,536870914,239,293
4968,240,268435456,240,294
4968,394,268435457,394,294
4968,459,268435458,459,294
4968,458,536870912,458,294
4968,393,536870913,393,294
4968,239,536870914,239,294
4968,240,268435456,240,295
4968,394,268435457,394,295
4968,458,268435458,458,295
4968,457,536870912,457,295
4968,393,536870913,393,295
4968,239,536870914,239,295
4968,240,268435456,240,296
4968,394,268435457,394,296
4968,457,268435458,457,296
4968,456,536870912,456,296
4968,393,536870913,393,296
4968,239,536870914,239,296
4968,240,268435456,240,297
4968,394,268435457,394,297
4968,456,268435458,456,297
4968,455,536870912,455,297
4968,393,536870913,393,297
4968,239,536870914,239,297
4968,240,268435456,240,298
4968,394,268435457,394,298
4968,454,268435458,454,298
4968,453,536870912,453,298
4968,393,536870913,393,298
4968,239,536870914,239,298
4968,240,268435456,240,299
4968,394,268435457,394,299
4968,453,268435458,453,299
4968,452,536870912,452,299
4968,393,536870913,393,299
4968,239,536870914,239,299
4968,240,268435456,240,300
4968,394,268435457,394,300
4968,412,268435458,412,300
4968,414,268435459,414,300
4968,452,268435460,452,300
4968,451,536870912,451,300
4968,413,536870913,413,300
4968,411,536870914,411,300
4968,393,536870915,393,300
4968,239,536870916,239,300
4968,240,268435456,240,301
4968,394,268435457,394,301
4968,410,268435458,410,301
4968,415,268435459,415,301
4968,450,268435460,450,301
4968,449,536870912,449,301
4968,414,536870913,414,301
4968,409,536870914,409,301
4968,393,536870915,393,301
4968,239,536870916,239,301
4968,240,268435456,240,302
4968,395,268435457,395,302
4968,409,268435458,409,302
4968,415,268435459,415,302
4968,449,268435460,449,302
4968,448,536870912,448,302
4968,414,536870913,414,302
4968,408,536870914,408,302
4968,394,536870915,394,302
4968,239,536870916,239,302
4968,240,268435456,240,303
4968,395,268435457,395,303
4968,407,268435458,407,303
4968,416,268435459,416,303
4968,447,268435460,447,303
4968,446,536870912,446,303
4968,415,536870913,415,303
4968,406,536870914,406,303
4968,394,536870915,394,303
4968,239,536870916,239,303
4968,240,268435456,240,304
4968,395,268435457,395,304
4968,406,268435458,406,304
4968,416,268435459,416,304
4968,445,268435460,445,304
4968,444,536870912,444,304
4968,415,536870913,415,304
4968,405,536870914,405,304
4968,394,536870915,394,304
4968,239,536870916,239,304
4968,240,268435456,240,305
4968,395,268435457,395,305
4968,404,268435458,404,305
4968,416,268435459,416,305
4968,444,268435460,444,305
4968,443,536870912,443,305
4968,415,536870913,415,305
4968,403,536870914,403,305
4968,394,536870915,394,305
4968,239,536870916,239,305
4968,240,268435456,240,306
4968,395,268435457,395,306
4968,403,268435458,403,306
4968,416,268435459,416,306
4968,443,268435460,443,306
4968,442,536870912,442,306
4968,415,536870913,415,306
4968,402,536870914,402,306
4968,394,536870915,394,306
4968,239,536870916,239,306
4968,240,268435456,240,307
4968,396,268435457,396,307
4968,401,268435458,401,307
4968,416,268435459,416,307
4968,443,268435460,443,307
4968,442,536870912,442,307
4968,415,536870913,415,307
4968,400,536870914,400,307
4968,395,536870915,395,307
4968,239,536870916,239,307
4968,240,268435456,240,308
4968,415,268435457,415,308
4968,443,268435458,443,308
4968,442,536870912,442,308
4968,414,536870913,414,308
4968,239,536870914,239,308
4968,240,268435456,240,309
4968,415,268435457,415,309
4968,443,268435458,443,309
4968,442,536870912,442,309
4968,414,536870913,414,309
4968,239,536870914,239,309
4968,240,268435456,240,310
4968,415,268435457,415,310
4968,443,268435458,443,310
4968,442,536870912,442,310
4968,414,536870913,414,310
4968,239,536870914,239,310
4968,240,268435456,240,311
4968,415,268435457,415,311
4968,443,268435458,443,311
4968,442,536870912,442,311
4968,414,536870913,414,311
4968,239,536870914,239,311
4968,240,268435456,240,312
4968,414,268435457,414,312
4968,444,268435458,444,312
4968,443,536870912,443,312
4968,413,536870913,413,312
4968,239,536870914,239,312
4968,240,268435456,240,313
4968,414,268435457,414,313
4968,444,268435458,444,313
4968,443,536870912,443,313
4968,413,536870913,413,313
4968,239,536870914,239,313
4968,240,268435456,240,314
4968,414,268435457,414,314
4968,444,268435458,444,314
4968,443,536870912,443,314
4968,413,536870913,413,314
4968,239,536870914,239,314
4968,240,268435456,240,315
4968,414,268435457,414,315
4968,445,268435458,445,315
4968,444,536870912,444,315
4968,413,536870913,413,315
4968,239,536870914,239,315
4968,240,268435456,240,316
4968,414,268435457,414,316
4968,445,268435458,445,316
4968,444,536870912,444,316
4968,413,536870913,413,316
4968,239,536870914,239,316
4968,240,268435456,240,317
4968,413,268435457,413,317
4968,445,268435458,445,317
4968,444,536870912,444,317
4968,412,536870913,412,317
4968,239,536870914,239,317
4968,240,268435456,240,318
4968,413,268435457,413,318
4968,446,268435458,446,318
4968,445,536870912,445,318
4968,412,536870913,412,318
4968,239,536870914,239,318
4968,240,268435456,240,319
4968,413,268435457,413,319
4968,446,268435458,446,319
4968,445,536870912,445,319
4968,412,536870913,412,319
4968,239,536870914,239,319
4968,240,268435456,240,320
4968,413,268435457,413,320
4968,446,268435458,446,320
4968,445,536870912,445,320
4968,412,536870913,412,320
4968,239,536870914,239,320
4968,240,268435456,240,321
4968,413,268435457,413,321
4968,447,268435458,447,321
4968,446,536870912,446,321
4968,412,536870913,412,321
4968,239,536870914,239,321
4968,240,268435456,240,322
4968,413,268435457,413,322
4968,447,268435458,447,322
4968,446,536870912,446,322
4968,412,536870913,412,322
4968,239,536870914,239,322
4968,240,268435456,240,323
4968,413,268435457,413,323
4968,447,268435458,447,323
4968,446,536870912,446,323
4968,412,536870913,412,323
4968,239,536870914,239,323
4968,240,268435456,240,324
4968,412,268435457,412,324
4968,448,268435458,448,324
4968,447,536870912,447,324
4968,411,536870913,411,324
4968,239,536870914,239,324
4968,240,268435456,240,325
4968,412,268435457,412,325
4968,448,268435458,448,325
4968,447,536870912,447,325
4968,411,536870913,411,325
4968,239,536870914,239,325
4968,240,268435456,240,326
4968,412,268435457,412,326
4968,448,268435458,448,326
4968,447,536870912,447,326
4968,411,536870913,411,326
4968,239,536870914,239,326
4968,240,268435456,240,327
4968,412,268435457,412,327
4968,449,268435458,449,327
4968,448,536870912,448,327
4968,411,536870913,411,327
4968,239,536870914,239,327
4968,240,268435456,240,328
4968,412,268435457,412,328
4968,449,268435458,449,328
4968,448,536870912,448,328
4968,411,536870913,411,328
4968,239,536870914,239,328
4968,240,268435456,240,329
4968,412,268435457,412,329
4968,450,268435458,450,329
4968,449,536870912,449,329
4968,411,536870913,411,329
4968,239,536870914,239,329
4968,240,268435456,240,330
4968,412,268435457,412,330
4968,450,268435458,450,330
4968,449,536870912,449,330
4968,411,536870913,411,330
4968,239,536870914,239,330
4968,240,268435456,240,331
4968,412,268435457,412,331
4968,450,268435458,450,331
4968,449,536870912,449,331
4968,411,536870913,411,331
4968,239,536870914,239,331
4968,240,268435456,240,332
4968,412,268435457,412,332
4968,451,268435458,451,332
4968,450,536870912,450,332
4968,411,536870913,411,332
4968,239,536870914,239,332
4968,240,268435456,240,333
4968,412,268435457,412,333
4968,451,268435458,451,333
4968,450,536870912,450,333
4968,411,536870913,411,333
4968,239,536870914,239,333
4968,240,268435456,240,334
4968,412,268435457,412,334
4968,451,268435458,451,334
4968,450,536870912,450,334
4968,411,536870913,411,334
4968,239,536870914,239,334
4968,240,268435456,240,335
4968,412,268435457,412,335
4968,452,268435458,452,335
4968,451,536870912,451,335
4968,411,536870913,411,335
4968,239,536870914,239,335
4968,240,268435456,240,336
4968,412,268435457,412,336
4968,452,268435458,452,336
4968,451,536870912,451,336
4968,411,536870913,411,336
4968,239,536870914,239,336
4968,240,268435456,240,337
4968,411,268435457,411,337
4968,452,268435458,452,337
4968,451,536870912,451,337
4968,410,536870913,410,337
4968,239,536870914,239,337
4968,240,268435456,240,338
4968,411,268435457,411,338
4968,453,268435458,453,338
4968,452,536870912,452,338
4968,410,536870913,410,338
4968,239,536870914,239,338
4968,240,268435456,240,339
4968,411,268435457,411,339
4968,453,268435458,453,339
4968,452,536870912,452,339
4968,410,536870913,410,339
4968,239,536870914,239,339
4968,240,268435456,240,340
4968,411,268435457,411,340
4968,453,268435458,453,340
4968,452,536870912,452,340
4968,410,536870913,410,340
4968,239,536870914,239,340
4968,240,268435456,240,341
4968,410,268435457,410,341
4968,454,268435458,454,341
4968,453,536870912,453,341
4968,409,536870913,409,341
4968,239,536870914,239,341
4968,240,268435456,240,342
4968,410,268435457,410,342
4968,454,268435458,454,342
4968,453,536870912,453,342
4968,409,536870913,409,342
4968,239,536870914,239,342
4968,240,268435456,240,343
4968,410,268435457,410,343
4968,454,268435458,454,343
4968,453,536870912,453,343
4968,409,536870913,409,343
4968,239,536870914,239,343
4968,240,268435456,240,344
4968,410,268435457,410,344
4968,454,268435458,454,344
4968,453,536870912,453,344
4968,409,536870913,409,344
4968,239,536870914,239,344
4968,240,268435456,240,345
4968,409,268435457,409,345
4968,455,268435458,455,345
4968,454,536870912,454,345
4968,408,536870913,408,345
4968,239,536870914,239,345
4968,240,268435456,240,346
4968,409,268435457,409,346
4968,455,268435458,455,346
4968,454,536870912,454,346
4968,408,536870913,408,346
4968,239,536870914,239,346
4968,240,268435456,240,347
4968,409,268435457,409,347
4968,455,268435458,455,347
4968,454,536870912,454,347
4968,408,536870913,408,347
4968,239,536870914,239,347
4968,240,268435456,240,348
4968,408,268435457,408,348
4968,455,268435458,455,348
4968,454,536870912,454,348
4968,407,536870913,407,348
4968,239,536870914,239,348
4968,240,268435456,240,349
4968,408,268435457,408,349
4968,455,268435458,455,349
4968,454,536870912,454,349
4968,407,536870913,407,349
4968,239,536870914,239,349
4968,240,268435456,240,350
4968,408,268435457,408,350
4968,456,268435458,456,350
4968,455,536870912,455,350
4968,407,536870913,407,350
4968,239,536870914,239,350
4968,240,268435456,240,351
4968,407,268435457,407,351
4968,456,268435458,456,351
4968,455,536870912,455,351
4968,406,536870913,406,351
4968,239,536870914,239,351
4968,240,268435456,240,352
4968,407,268435457,407,352
4968,456,268435458,456,352
4968,455,536870912,455,352
4968,406,536870913,406,352
4968,239,536870914,239,352
4968,240,268435456,240,353
4968,406,268435457,406,353
4968,456,268435458,456,353
4968,455,536870912,455,353
4968,405,536870913,405,353
4968,239,536870914,239,353
4968,240,268435456,240,354
4968,406,268435457,406,354
4968,456,268435458,456,354
4968,455,536870912,455,354
4968,405,536870913,405,354
4968,239,536870914,239,354
4968,240,268435456,240,355
4968,405,268435457,405,355
4968,456,268435458,456,355
4968,455,536870912,455,355
4968,404,536870913,404,355
4968,239,536870914,239,355
4968,240,268435456,240,356
4968,405,268435457,405,356
4968,456,268435458,456,356
4968,455,536870912,455,356
4968,404,536870913,404,356
4968,239,536870914,239,356
4968,240,268435456,240,357
4968,405,268435457,405,357
4968,456,268435458,456,357
4968,455,536870912,455,357
4968,404,536870913,404,357
4968,239,536870914,239,357
4968,240,268435456,240,358
4968,404,268435457,404,358
4968,456,268435458,456,358
4968,455,536870912,455,358
4968,403,536870913,403,358
4968,239,536870914,239,358
4968,240,268435456,240,359
4968,404,268435457,404,359
4968,456,268435458,456,359
4968,455,536870912,455,359
4968,403,536870913,403,359
4968,239,536870914,239,359
4968,0,1879048192,0,0
4968,0,2147483648,0,359
4968,1,1879048192,1,0
4968,1,2147483648,1,359
4968,2,1879048192,2,0
4968,2,2147483648,2,359
4968,3,1879048192,3,0
4968,3,2147483648,3,359
4968,4,1879048192,4,0
4968,4,2147483648,4,359
4968,5,1879048192,5,0
4968,5,2147483648,5,359
4968,6,1879048192,6,0
4968,6,2147483648,6,359
4968,7,1879048192,7,0
4968,7,2147483648,7,359
4968,8,1879048192,8,0
4968,8,2147483648,8,359
4968,9,1879048192,9,0
4968,9,2147483648,9,359
4968,10,1879048192,10,0
4968,10,2147483648,10,359
4968,11,1879048192,11,0
4968,11,2147483648,11,359
4968,12,1879048192,12,0
4968,12,2147483648,12,359
4968,13,1879048192,13,0
4968,13,2147483648,13,359
4968,14,1879048192,14,0
4968,14,2147483648,14,359
4968,15,1879048192,15,0
4968,15,2147483648,15,359
4968,16,1879048192,16,0
4968,16,2147483648,16,359
4968,17,1879048192,17,0
4968,17,2147483648,17,359
4968,18,1879048192,18,0
4968,18,2147483648,18,359
4968,19,1879048192,19,0
4968,19,2147483648,19,359
4968,20,1879048192,20,0
4968,20,2147483648,20,359
4968,21,1879048192,21,0
4968,21,2147483648,21,359
4968,22,1879048192,22,0
4968,22,2147483648,22,359
4968,23,805306368,23,141
4968,23,805306369,23,143
4968,23,1073741824,23,142
4968,23,1073741825,23,140
4968,24,805306368,24,93
4968,24,805306369,24,97
4968,24,805306370,24,100
4968,24,805306371,24,103
4968,24,805306372,24,138
4968,24,805306373,24,139
4968,24,805306374,24,140
4968,24,805306375,24,142
4968,24,1073741824,24,141
4968,24,1073741825,24,139
4968,24,1073741826,24,138
4968,24,1073741827,24,137
4968,24,1073741828,24,102
4968,24,1073741829,24,99
4968,24,1073741830,24,96
4968,24,1073741831,24,92
4968,25,805306368,25,92
4968,25,805306369,25,107
4968,25,805306370,25,137
4968,25,805306371,25,143
4968,25,1073741824,25,142
4968,25,1073741825,25,136
4968,25,1073741826,25,106
4968,25,1073741827,25,91
4968,26,805306368,26,91
4968,26,805306369,26,110
4968,26,805306370,26,137
4968,26,805306371,26,143
4968,26,1073741824,26,142
4968,26,1073741825,26,136
4968,26,1073741826,26,109
4968,26,1073741827,26,90
4968,27,805306368,27,90
4968,27,805306369,27,111
4968,27,805306370,27,137
4968,27,805306371,27,143
4968,27,1073741824,27,142
4968,27,1073741825,27,136
4968,27,1073741826,27,110
4968,27,1073741827,27,89
4968,28,805306368,28,89
4968,28,805306369,28,112
4968,28,805306370,28,137
4968,28,805306371,28,143
4968,28,1073741824,28,142
4968,28,1073741825,28,136
4968,28,1073741826,28,111
4968,28,1073741827,28,88
4968,29,805306368,29,89
4968,29,805306369,29,112
4968,29,805306370,29,137
4968,29,805306371,29,143
4968,29,1073741824,29,142
4968,29,1073741825,29,136
4968,29,1073741826,29,111
4968,29,1073741827,29,88
4968,30,805306368,30,87
4968,30,805306369,30,112
4968,30,805306370,30,136
4968,30,805306371,30,143
4968,30,1073741824,30,142
4968,30,1073741825,30,135
4968,30,1073741826,30,111
4968,30,1073741827,30,86
4968,31,805306368,31,86
4968,31,805306369,31,109
4968,31,805306370,31,136
4968,31,805306371,31,143
4968,31,1073741824,31,142
4968,31,1073741825,31,135
4968,31,1073741826,31,108
4968,31,1073741827,31,85
4968,32,805306368,32,84
4968,32,805306369,32,108
4968,32,805306370,32,136
4968,32,805306371,32,143
4968,32,1073741824,32,142
4968,32,1073741825,32,135
4968,32,1073741826,32,107
4968,32,1073741827,32,83
4968,33,805306368,33,82
4968,33,805306369,33,105
4968,33,805306370,33,135
4968,33,805306371,33,143
4968,33,1073741824,33,142
4968,33,1073741825,33,134
4968,33,1073741826,33,104
4968,33,1073741827,33,81
4968,34,805306368,34,82
4968,34,805306369,34,101
4968,34,805306370,34,135
4968,34,805306371,34,146
4968,34,1073741824,34,145
4968,34,1073741825,34,134
4968,34,1073741826,34,100
4968,34,1073741827,34,81
4968,35,805306368,35,3
4968,35,805306369,35,29
4968,35,805306370,35,81
4968,35,805306371,35,101
4968,35,805306372,35,134
4968,35,805306373,35,147
4968,35,1073741824,35,146
4968,35,1073741825,35,133
4968,35,1073741826,35,100
4968,35,1073741827,35,80
4968,35,1073741828,35,28
4968,35,1073741829,35,2
4968,36,805306368,36,35
4968,36,805306369,36,81
4968,36,805306370,36,101
4968,36,805306371,36,134
4968,36,805306372,36,148
4968,36,1073741824,36,147
4968,36,1073741825,36,133
4968,36,1073741826,36,100
4968,36,1073741827,36,80
4968,36,1073741828,36,34
4968,37,805306368,37,44
4968,37,805306369,37,81
4968,37,805306370,37,103
4968,37,805306371,37,134
4968,37,805306372,37,149
4968,37,1073741824,37,148
4968,37,1073741825,37,133
4968,37,1073741826,37,102
4968,37,1073741827,37,80
4968,37,1073741828,37,43
4968,38,805306368,38,65
4968,38,805306369,38,80
4968,38,805306370,38,105
4968,38,805306371,38,134
4968,38,805306372,38,149
4968,38,1073741824,38,148
4968,38,1073741825,38,133
4968,38,1073741826,38,104
4968,38,1073741827,38,79
4968,38,1073741828,38,64
4968,39,805306368,39,72
4968,39,805306369,39,80
4968,39,805306370,39,106
4968,39,805306371,39,134
4968,39,805306372,39,149
4968,39,1073741824,39,148
4968,39,1073741825,39,133
4968,39,1073741826,39,105
4968,39,1073741827,39,79
4968,39,1073741828,39,71
4968,40,805306368,40,107
4968,40,805306369,40,134
4968,40,805306370,40,149
4968,40,1073741824,40,148
4968,40,1073741825,40,133
4968,40,1073741826,40,106
4968,41,805306368,41,108
4968,41,805306369,41,132
4968,41,805306370,41,149
4968,41,1073741824,41,148
4968,41,1073741825,41,131
4968,41,1073741826,41,107
4968,42,805306368,42,109
4968,42,805306369,42,130
4968,42,805306370,42,149
4968,42,1073741824,42,148
4968,42,1073741825,42,129
4968,42,1073741826,42,108
4968,43,805306368,43,110
4968,43,805306369,43,126
4968,43,805306370,43,127
4968,43,805306371,43,129
4968,43,805306372,43,149
4968,43,1073741824,43,148
4968,43,1073741825,43,128
4968,43,1073741826,43,126
4968,43,1073741827,43,125
