Frame,Part of frame,Layer,X,Y
4125,425,2147483648,425,359
4125,426,1879048192,426,0
4125,426,2147483648,426,359
4125,427,1879048192,427,0
4125,427,2147483648,427,359
4125,428,1879048192,428,0
4125,428,2147483648,428,359
4125,429,1879048192,429,0
4125,429,2147483648,429,359
4125,430,1879048192,430,0
4125,430,2147483648,430,359
4125,431,1879048192,431,0
4125,431,2147483648,431,359
4125,432,1879048192,432,0
4125,432,2147483648,432,359
4125,433,1879048192,433,0
4125,433,2147483648,433,359
4125,434,1879048192,434,0
4125,434,2147483648,434,359
4125,435,1879048192,435,0
4125,435,2147483648,435,359
4125,436,1879048192,436,0
4125,436,2147483648,436,359
4125,437,1879048192,437,0
4125,437,2147483648,437,359
4125,438,1879048192,438,0
4125,438,2147483648,438,359
4125,439,1879048192,439,0
4125,439,2147483648,439,359
4125,440,1879048192,440,0
4125,440,2147483648,440,359
4125,441,1879048192,441,0
4125,441,2147483648,441,359
4125,442,1879048192,442,0
4125,442,2147483648,442,359
4125,443,1879048192,443,0
4125,443,2147483648,443,359
4125,444,1879048192,444,0
4125,444,2147483648,444,359
4125,445,1879048192,445,0
4125,445,2147483648,445,359
4125,446,1879048192,446,0
4125,446,2147483648,446,359
4125,447,1879048192,447,0
4125,447,2147483648,447,359
4125,448,1879048192,448,0
4125,448,2147483648,448,359
4125,449,1879048192,449,0
4125,449,2147483648,449,359
4125,450,1879048192,450,0
4125,450,2147483648,450,359
4125,451,1879048192,451,0
4125,451,2147483648,451,359
4125,452,1879048192,452,0
4125,452,2147483648,452,359
4125,453,1879048192,453,0
4125,453,2147483648,453,359
4125,454,1879048192,454,0
4125,454,2147483648,454,359
4125,455,1879048192,455,0
4125,455,2147483648,455,359
4125,456,1879048192,456,0
4125,456,2147483648,456,359
4125,457,1879048192,457,0
4125,457,2147483648,457,359
4125,458,1879048192,458,0
4125,458,2147483648,458,359
4125,459,1879048192,459,0
4125,459,2147483648,459,359
4125,460,1879048192,460,0
4125,460,2147483648,460,359
4125,461,1879048192,461,0
4125,461,2147483648,461,359
4125,462,1879048192,462,0
4125,462,2147483648,462,359
4125,463,1879048192,463,0
4125,463,2147483648,463,359
4125,464,1879048192,464,0
4125,464,2147483648,464,359
4125,465,1879048192,465,0
4125,465,2147483648,465,359
4125,466,1879048192,466,0
4125,466,2147483648,466,359
4125,467,1879048192,467,0
4125,467,2147483648,467,359
4125,468,1879048192,468,0
4125,468,2147483648,468,359
4125,469,1879048192,469,0
4125,469,2147483648,469,359
4125,470,1879048192,470,0
4125,470,2147483648,470,359
4125,471,1879048192,471,0
4125,471,2147483648,471,359
4125,472,1879048192,472,0
4125,472,2147483648,472,359
4125,473,1879048192,473,0
4125,473,2147483648,473,359
4125,474,1879048192,474,0
4125,474,2147483648,474,359
4125,475,1879048192,475,0
4125,475,2147483648,475,359
4125,476,1879048192,476,0
4125,476,2147483648,476,359
4125,477,1879048192,477,0
4125,477,2147483648,477,359
4125,478,1879048192,478,0
4125,478,2147483648,478,359
4125,479,1879048192,479,0
4125,479,2147483648,479,359
4126,0,1342177280,0,0
4126,479,1610612736,479,0
4126,0,1342177280,0,1
4126,479,1610612736,479,1
4126,0,1342177280,0,2
4126,479,1610612736,479,2
4126,0,1342177280,0,3
4126,479,1610612736,479,3
4126,0,1342177280,0,4
4126,479,1610612736,479,4
4126,0,1342177280,0,5
4126,479,1610612736,479,5
4126,0,1342177280,0,6
4126,479,1610612736,479,6
4126,0,1342177280,0,7
4126,479,1610612736,479,7
4126,0,1342177280,0,8
4126,479,1610612736,479,8
4126,0,1342177280,0,9
4126,479,1610612736,479,9
4126,0,1342177280,0,10
4126,479,1610612736,479,10
4126,0,1342177280,0,11
4126,479,1610612736,479,11
4126,0,1342177280,0,12
4126,479,1610612736,479,12
4126,0,1342177280,0,13
4126,479,1610612736,479,13
4126,0,1342177280,0,14
4126,479,1610612736,479,14
4126,292,268435456,292,15
4126,298,268435457,298,15
4126,297,536870912,297,15
4126,291,536870913,291,15
4126,291,268435456,291,16
4126,300,268435457,300,16
4126,311,268435458,311,16
4126,312,268435459,312,16
4126,314,268435460,314,16
4126,315,268435461,315,16
4126,316,268435462,316,16
4126,317,268435463,317,16
4126,316,536870912,316,16
4126,315,536870913,315,16
4126,314,536870914,314,16
4126,313,536870915,313,16
4126,311,536870916,311,16
4126,310,536870917,310,16
4126,299,536870918,299,16
4126,290,536870919,290,16
4126,290,268435456,290,17
4126,322,268435457,322,17
4126,321,536870912,321,17
4126,289,536870913,289,17
4126,290,268435456,290,18
4126,327,268435457,327,18
4126,326,536870912,326,18
4126,289,536870913,289,18
4126,289,268435456,289,19
4126,330,268435457,330,19
4126,329,536870912,329,19
4126,288,536870913,288,19
4126,289,268435456,289,20
4126,333,268435457,333,20
4126,332,536870912,332,20
4126,288,536870913,288,20
4126,288,268435456,288,21
4126,335,268435457,335,21
4126,334,536870912,334,21
4126,287,536870913,287,21
4126,286,268435456,286,22
4126,337,268435457,337,22
4126,336,536870912,336,22
4126,285,536870913,285,22
4126,284,268435456,284,23
4126,339,268435457,339,23
4126,338,536870912,338,23
4126,283,536870913,283,23
4126,282,268435456,282,24
4126,341,268435457,341,24
4126,340,536870912,340,24
4126,281,536870913,281,24
4126,280,268435456,280,25
4126,342,268435457,342,25
4126,341,536870912,341,25
4126,279,536870913,279,25
4126,278,268435456,278,26
4126,344,268435457,344,26
4126,343,536870912,343,26
4126,277,536870913,277,26
4126,276,268435456,276,27
4126,345,268435457,345,27
4126,344,536870912,344,27
4126,275,536870913,275,27
4126,274,268435456,274,28
4126,346,268435457,346,28
4126,345,536870912,345,28
4126,273,536870913,273,28
4126,273,268435456,273,29
4126,348,268435457,348,29
4126,347,536870912,347,29
4126,272,536870913,272,29
4126,272,268435456,272,30
4126,349,268435457,349,30
4126,348,536870912,348,30
4126,271,536870913,271,30
4126,271,268435456,271,31
4126,350,268435457,350,31
4126,349,536870912,349,31
4126,270,536870913,270,31
4126,270,268435456,270,32
4126,352,268435457,352,32
4126,351,536870912,351,32
4126,269,536870913,269,32
4126,269,268435456,269,33
4126,353,268435457,353,33
4126,352,536870912,352,33
4126,268,536870913,268,33
4126,268,268435456,268,34
4126,353,268435457,353,34
4126,352,536870912,352,34
4126,267,536870913,267,34
4126,267,268435456,267,35
4126,354,268435457,354,35
4126,353,536870912,353,35
4126,266,536870913,266,35
4126,266,268435456,266,36
4126,355,268435457,355,36
4126,354,536870912,354,36
4126,265,536870913,265,36
4126,265,268435456,265,37
4126,356,268435457,356,37
4126,355,536870912,355,37
4126,264,536870913,264,37
4126,265,268435456,265,38
4126,356,268435457,356,38
4126,355,536870912,355,38
4126,264,536870913,264,38
4126,264,268435456,264,39
4126,357,268435457,357,39
4126,356,536870912,356,39
4126,263,536870913,263,39
4126,263,268435456,263,40
4126,358,268435457,358,40
4126,357,536870912,357,40
4126,262,536870913,262,40
4126,262,268435456,262,41
4126,358,268435457,358,41
4126,357,536870912,357,41
4126,261,536870913,261,41
4126,262,268435456,262,42
4126,359,268435457,359,42
4126,358,536870912,358,42
4126,261,536870913,261,42
4126,261,268435456,261,43
4126,359,268435457,359,43
4126,358,536870912,358,43
4126,260,536870913,260,43
4126,260,268435456,260,44
4126,360,268435457,360,44
4126,359,536870912,359,44
4126,259,536870913,259,44
4126,259,268435456,259,45
4126,360,268435457,360,45
4126,359,536870912,359,45
4126,258,536870913,258,45
4126,259,268435456,259,46
4126,361,268435457,361,46
4126,360,536870912,360,46
4126,258,536870913,258,46
4126,258,268435456,258,47
4126,361,268435457,361,47
4126,360,536870912,360,47
4126,257,536870913,257,47
4126,257,268435456,257,48
4126,361,268435457,361,48
4126,360,536870912,360,48
4126,256,536870913,256,48
4126,257,268435456,257,49
4126,362,268435457,362,49
4126,361,536870912,361,49
4126,256,536870913,256,49
4126,256,268435456,256,50
4126,362,268435457,362,50
4126,361,536870912,361,50
4126,255,536870913,255,50
4126,256,268435456,256,51
4126,362,268435457,362,51
4126,361,536870912,361,51
4126,255,536870913,255,51
4126,255,268435456,255,52
4126,362,268435457,362,52
4126,361,536870912,361,52
4126,254,536870913,254,52
4126,255,268435456,255,53
4126,363,268435457,363,53
4126,362,536870912,362,53
4126,254,536870913,254,53
4126,254,268435456,254,54
4126,363,268435457,363,54
4126,362,536870912,362,54
4126,253,536870913,253,54
4126,253,268435456,253,55
4126,363,268435457,363,55
4126,362,536870912,362,55
4126,252,536870913,252,55
4126,253,268435456,253,56
4126,255,268435457,255,56
4126,256,268435458,256,56
4126,364,268435459,364,56
4126,363,536870912,363,56
4126,255,536870913,255,56
4126,254,536870914,254,56
4126,252,536870915,252,56
4126,256,268435456,256,57
4126,364,268435457,364,57
4126,363,536870912,363,57
4126,255,536870913,255,57
4126,256,268435456,256,58
4126,364,268435457,364,58
4126,363,536870912,363,58
4126,255,536870913,255,58
4126,255,268435456,255,59
4126,364,268435457,364,59
4126,363,536870912,363,59
4126,254,536870913,254,59
4126,255,268435456,255,60
4126,257,268435457,257,60
4126,258,268435458,258,60
4126,365,268435459,365,60
4126,364,536870912,364,60
4126,257,536870913,257,60
4126,256,536870914,256,60
4126,254,536870915,254,60
4126,254,268435456,254,61
4126,255,268435457,255,61
4126,257,268435458,257,61
4126,365,268435459,365,61
4126,364,536870912,364,61
4126,256,536870913,256,61
4126,254,536870914,254,61
4126,253,536870915,253,61
4126,257,268435456,257,62
4126,365,268435457,365,62
4126,364,536870912,364,62
4126,256,536870913,256,62
4126,257,268435456,257,63
4126,366,268435457,366,63
4126,365,536870912,365,63
4126,256,536870913,256,63
4126,257,268435456,257,64
4126,366,268435457,366,64
4126,365,536870912,365,64
4126,256,536870913,256,64
4126,257,268435456,257,65
4126,366,268435457,366,65
4126,365,536870912,365,65
4126,256,536870913,256,65
4126,257,268435456,257,66
4126,367,268435457,367,66
4126,366,536870912,366,66
4126,256,536870913,256,66
4126,257,268435456,257,67
4126,367,268435457,367,67
4126,366,536870912,366,67
4126,256,536870913,256,67
4126,257,268435456,257,68
4126,367,268435457,367,68
4126,366,536870912,366,68
4126,256,536870913,256,68
4126,257,268435456,257,69
4126,367,268435457,367,69
4126,366,536870912,366,69
4126,256,536870913,256,69
4126,257,268435456,257,70
4126,259,268435457,259,70
4126,261,268435458,261,70
4126,367,268435459,367,70
4126,366,536870912,366,70
4126,260,536870913,260,70
4126,258,536870914,258,70
4126,256,536870915,256,70
4126,257,268435456,257,71
4126,259,268435457,259,71
4126,261,268435458,261,71
4126,367,268435459,367,71
4126,366,536870912,366,71
4126,260,536870913,260,71
4126,258,536870914,258,71
4126,256,536870915,256,71
4126,257,268435456,257,72
4126,259,268435457,259,72
4126,261,268435458,261,72
4126,367,268435459,367,72
4126,366,536870912,366,72
4126,260,536870913,260,72
4126,258,536870914,258,72
4126,256,536870915,256,72
4126,258,268435456,258,73
4126,259,268435457,259,73
4126,260,268435458,260,73
4126,367,268435459,367,73
4126,366,536870912,366,73
4126,259,536870913,259,73
4126,258,536870914,258,73
4126,257,536870915,257,73
4126,261,268435456,261,74
4126,367,268435457,367,74
4126,366,536870912,366,74
4126,260,536870913,260,74
4126,262,268435456,262,75
4126,367,268435457,367,75
4126,366,536870912,366,75
4126,261,536870913,261,75
4126,264,268435456,264,76
4126,367,268435457,367,76
4126,366,536870912,366,76
4126,263,536870913,263,76
4126,264,268435456,264,77
4126,367,268435457,367,77
4126,366,536870912,366,77
4126,263,536870913,263,77
4126,265,268435456,265,78
4126,367,268435457,367,78
4126,366,536870912,366,78
4126,264,536870913,264,78
4126,265,268435456,265,79
4126,367,268435457,367,79
4126,366,536870912,366,79
4126,264,536870913,264,79
4126,266,268435456,266,80
4126,367,268435457,367,80
4126,366,536870912,366,80
4126,265,536870913,265,80
4126,266,268435456,266,81
4126,367,268435457,367,81
4126,366,536870912,366,81
4126,265,536870913,265,81
4126,267,268435456,267,82
4126,366,268435457,366,82
4126,365,536870912,365,82
4126,266,536870913,266,82
4126,268,268435456,268,83
4126,366,268435457,366,83
4126,365,536870912,365,83
4126,267,536870913,267,83
4126,267,268435456,267,84
4126,366,268435457,366,84
4126,365,536870912,365,84
4126,266,536870913,266,84
4126,266,268435456,266,85
4126,366,268435457,366,85
4126,365,536870912,365,85
4126,265,536870913,265,85
4126,265,268435456,265,86
4126,366,268435457,366,86
4126,365,536870912,365,86
4126,264,536870913,264,86
4126,263,268435456,263,87
4126,366,268435457,366,87
4126,365,536870912,365,87
4126,262,536870913,262,87
4126,261,268435456,261,88
4126,365,268435457,365,88
4126,364,536870912,364,88
4126,260,536870913,260,88
4126,260,268435456,260,89
4126,365,268435457,365,89
4126,364,536870912,364,89
4126,259,536870913,259,89
4126,260,268435456,260,90
4126,365,268435457,365,90
4126,364,536870912,364,90
4126,259,536870913,259,90
4126,260,268435456,260,91
4126,365,268435457,365,91
4126,364,536870912,364,91
4126,259,536870913,259,91
4126,260,268435456,260,92
4126,365,268435457,365,92
4126,364,536870912,364,92
4126,259,536870913,259,92
4126,261,268435456,261,93
4126,364,268435457,364,93
4126,363,536870912,363,93
4126,260,536870913,260,93
4126,262,268435456,262,94
4126,364,268435457,364,94
4126,363,536870912,363,94
4126,261,536870913,261,94
4126,263,268435456,263,95
4126,364,268435457,364,95
4126,363,536870912,363,95
4126,262,536870913,262,95
4126,263,268435456,263,96
4126,364,268435457,364,96
4126,363,536870912,363,96
4126,262,536870913,262,96
4126,264,268435456,264,97
4126,363,268435457,363,97
4126,362,536870912,362,97
4126,263,536870913,263,97
4126,264,268435456,264,98
4126,363,268435457,363,98
4126,362,536870912,362,98
4126,263,536870913,263,98
4126,264,268435456,264,99
4126,363,268435457,363,99
4126,362,536870912,362,99
4126,263,536870913,263,99
4126,263,268435456,263,100
4126,363,268435457,363,100
4126,362,536870912,362,100
4126,262,536870913,262,100
4126,263,268435456,263,101
4126,363,268435457,363,101
4126,362,536870912,362,101
4126,262,536870913,262,101
4126,263,268435456,263,102
4126,362,268435457,362,102
4126,361,536870912,361,102
4126,262,536870913,262,102
4126,264,268435456,264,103
4126,362,268435457,362,103
4126,361,536870912,361,103
4126,263,536870913,263,103
4126,264,268435456,264,104
4126,362,268435457,362,104
4126,361,536870912,361,104
4126,263,536870913,263,104
4126,265,268435456,265,105
4126,362,268435457,362,105
4126,361,536870912,361,105
4126,264,536870913,264,105
4126,265,268435456,265,106
4126,362,268435457,362,106
4126,361,536870912,361,106
4126,264,536870913,264,106
4126,265,268435456,265,107
4126,362,268435457,362,107
4126,361,536870912,361,107
4126,264,536870913,264,107
4126,266,268435456,266,108
4126,362,268435457,362,108
4126,361,536870912,361,108
4126,265,536870913,265,108
4126,266,268435456,266,109
4126,362,268435457,362,109
4126,361,536870912,361,109
4126,265,536870913,265,109
4126,267,268435456,267,110
4126,362,268435457,362,110
4126,361,536870912,361,110
4126,266,536870913,266,110
4126,267,268435456,267,111
4126,362,268435457,362,111
4126,361,536870912,361,111
4126,266,536870913,266,111
4126,267,268435456,267,112
4126,362,268435457,362,112
4126,361,536870912,361,112
4126,266,536870913,266,112
4126,268,268435456,268,113
4126,362,268435457,362,113
4126,361,536870912,361,113
4126,267,536870913,267,113
4126,268,268435456,268,114
4126,362,268435457,362,114
4126,361,536870912,361,114
4126,267,536870913,267,114
4126,268,268435456,268,115
4126,362,268435457,362,115
4126,361,536870912,361,115
4126,267,536870913,267,115
4126,268,268435456,268,116
4126,363,268435457,363,116
4126,362,536870912,362,116
4126,267,536870913,267,116
4126,268,268435456,268,117
4126,363,268435457,363,117
4126,362,536870912,362,117
4126,267,536870913,267,117
4126,269,268435456,269,118
4126,363,268435457,363,118
4126,362,536870912,362,118
4126,268,536870913,268,118
4126,269,268435456,269,119
4126,364,268435457,364,119
4126,363,536870912,363,119
4126,268,536870913,268,119
4126,270,268435456,270,120
4126,364,268435457,364,120
4126,363,536870912,363,120
4126,269,536870913,269,120
4126,271,268435456,271,121
4126,279,268435457,279,121
4126,281,268435458,281,121
4126,364,268435459,364,121
4126,363,536870912,363,121
4126,280,536870913,280,121
4126,278,536870914,278,121
4126,270,536870915,270,121
4126,274,268435456,274,122
4126,277,268435457,277,122
4126,281,268435458,281,122
4126,284,268435459,284,122
4126,285,268435460,285,122
4126,365,268435461,365,122
4126,364,536870912,364,122
4126,284,536870913,284,122
4126,283,536870914,283,122
4126,280,536870915,280,122
4126,276,536870916,276,122
4126,273,536870917,273,122
4126,274,268435456,274,123
4126,276,268435457,276,123
4126,281,268435458,281,123
4126,283,268435459,283,123
4126,285,268435460,285,123
4126,365,268435461,365,123
4126,364,536870912,364,123
4126,284,536870913,284,123
4126,282,536870914,282,123
4126,280,536870915,280,123
4126,275,536870916,275,123
4126,273,536870917,273,123
4126,280,268435456,280,124
4126,282,268435457,282,124
4126,284,268435458,284,124
4126,365,268435459,365,124
4126,364,536870912,364,124
4126,283,536870913,283,124
4126,281,536870914,281,124
4126,279,536870915,279,124
4126,280,268435456,280,125
4126,281,268435457,281,125
4126,284,268435458,284,125
4126,362,268435459,362,125
4126,363,268435460,363,125
4126,365,268435461,365,125
4126,364,536870912,364,125
4126,362,536870913,362,125
4126,361,536870914,361,125
4126,283,536870915,283,125
4126,280,536870916,280,125
4126,279,536870917,279,125
4126,284,268435456,284,126
4126,362,268435457,362,126
4126,363,268435458,363,126
4126,365,268435459,365,126
4126,364,536870912,364,126
4126,362,536870913,362,126
4126,361,536870914,361,126
4126,283,536870915,283,126
4126,283,268435456,283,127
4126,286,268435457,286,127
4126,288,268435458,288,127
4126,362,268435459,362,127
4126,364,268435460,364,127
4126,366,268435461,366,127
4126,365,536870912,365,127
4126,363,536870913,363,127
4126,361,536870914,361,127
4126,287,536870915,287,127
4126,285,536870916,285,127
4126,282,536870917,282,127
4126,283,268435456,283,128
4126,284,268435457,284,128
4126,287,268435458,287,128
4126,363,268435459,363,128
4126,364,268435460,364,128
4126,366,268435461,366,128
4126,365,536870912,365,128
4126,363,536870913,363,128
4126,362,536870914,362,128
4126,286,536870915,286,128
4126,283,536870916,283,128
4126,282,536870917,282,128
4126,287,268435456,287,129
4126,363,268435457,363,129
4126,365,268435458,365,129
4126,366,268435459,366,129
4126,365,536870912,365,129
4126,364,536870913,364,129
4126,362,536870914,362,129
4126,286,536870915,286,129
4126,287,268435456,287,130
4126,363,268435457,363,130
4126,365,268435458,365,130
4126,366,268435459,366,130
4126,365,536870912,365,130
4126,364,536870913,364,130
4126,362,536870914,362,130
4126,286,536870915,286,130
4126,287,268435456,287,131
4126,364,268435457,364,131
4126,363,536870912,363,131
4126,286,536870913,286,131
4126,287,268435456,287,132
4126,364,268435457,364,132
4126,363,536870912,363,132
4126,286,536870913,286,132
4126,287,268435456,287,133
4126,365,268435457,365,133
4126,364,536870912,364,133
4126,286,536870913,286,133
4126,287,268435456,287,134
4126,361,268435457,361,134
4126,363,268435458,363,134
4126,365,268435459,365,134
4126,364,536870912,364,134
4126,362,536870913,362,134
4126,360,536870914,360,134
4126,286,536870915,286,134
4126,287,268435456,287,135
4126,361,268435457,361,135
4126,364,268435458,364,135
4126,366,268435459,366,135
4126,365,536870912,365,135
4126,363,536870913,363,135
4126,360,536870914,360,135
4126,286,536870915,286,135
4126,285,268435456,285,136
4126,361,268435457,361,136
4126,360,536870912,360,136
4126,284,536870913,284,136
4126,284,268435456,284,137
4126,361,268435457,361,137
4126,360,536870912,360,137
4126,283,536870913,283,137
4126,283,268435456,283,138
4126,361,268435457,361,138
4126,360,536870912,360,138
4126,282,536870913,282,138
4126,282,268435456,282,139
4126,361,268435457,361,139
4126,360,536870912,360,139
4126,281,536870913,281,139
4126,282,268435456,282,140
4126,362,268435457,362,140
4126,361,536870912,361,140
4126,281,536870913,281,140
4126,282,268435456,282,141
4126,362,268435457,362,141
4126,361,536870912,361,141
4126,281,536870913,281,141
4126,283,268435456,283,142
4126,363,268435457,363,142
4126,362,536870912,362,142
4126,282,536870913,282,142
4126,281,268435456,281,143
4126,359,268435457,359,143
4126,361,268435458,361,143
4126,362,268435459,362,143
4126,361,536870912,361,143
4126,360,536870913,360,143
4126,358,536870914,358,143
4126,280,536870915,280,143
4126,280,268435456,280,144
4126,358,268435457,358,144
4126,357,536870912,357,144
4126,279,536870913,279,144
4126,279,268435456,279,145
4126,359,268435457,359,145
4126,358,536870912,358,145
4126,278,536870913,278,145
4126,278,268435456,278,146
4126,359,268435457,359,146
4126,358,536870912,358,146
4126,277,536870913,277,146
4126,277,268435456,277,147
4126,359,268435457,359,147
4126,358,536870912,358,147
4126,276,536870913,276,147
4126,276,268435456,276,148
4126,357,268435457,357,148
4126,359,268435458,359,148
4126,360,268435459,360,148
4126,359,536870912,359,148
4126,358,536870913,358,148
4126,356,536870914,356,148
4126,275,536870915,275,148
4126,275,268435456,275,149
4126,356,268435457,356,149
4126,359,268435458,359,149
4126,360,268435459,360,149
4126,359,536870912,359,149
4126,358,536870913,358,149
4126,355,536870914,355,149
4126,274,536870915,274,149
4126,273,268435456,273,150
4126,351,268435457,351,150
4126,352,268435458,352,150
4126,355,268435459,355,150
4126,354,536870912,354,150
4126,351,536870913,351,150
4126,350,536870914,350,150
4126,272,536870915,272,150
4126,272,268435456,272,151
4126,339,268435457,339,151
4126,340,268435458,340,151
4126,350,268435459,350,151
4126,352,268435460,352,151
4126,355,268435461,355,151
4126,354,536870912,354,151
4126,351,536870913,351,151
4126,349,536870914,349,151
4126,339,536870915,339,151
4126,338,536870916,338,151
4126,271,536870917,271,151
4126,271,268435456,271,152
4126,330,268435457,330,152
4126,331,268435458,331,152
4126,338,268435459,338,152
4126,341,268435460,341,152
4126,350,268435461,350,152
4126,353,268435462,353,152
4126,354,268435463,354,152
4126,353,536870912,353,152
4126,352,536870913,352,152
4126,349,536870914,349,152
4126,340,536870915,340,152
4126,337,536870916,337,152
4126,330,536870917,330,152
4126,329,536870918,329,152
4126,270,536870919,270,152
4126,269,268435456,269,153
4126,330,268435457,330,153
4126,331,268435458,331,153
4126,338,268435459,338,153
4126,345,268435460,345,153
4126,350,268435461,350,153
4126,349,536870912,349,153
4126,344,536870913,344,153
4126,337,536870914,337,153
4126,330,536870915,330,153
4126,329,536870916,329,153
4126,268,536870917,268,153
4126,268,268435456,268,154
4126,330,268435457,330,154
4126,332,268435458,332,154
4126,337,268435459,337,154
4126,345,268435460,345,154
4126,350,268435461,350,154
4126,349,536870912,349,154
4126,344,536870913,344,154
4126,336,536870914,336,154
4126,331,536870915,331,154
4126,329,536870916,329,154
4126,267,536870917,267,154
4126,267,268435456,267,155
4126,331,268435457,331,155
4126,332,268435458,332,155
4126,337,268435459,337,155
4126,344,268435460,344,155
4126,347,268435461,347,155
4126,348,268435462,348,155
4126,350,268435463,350,155
4126,349,536870912,349,155
4126,347,536870913,347,155
4126,346,536870914,346,155
4126,343,536870915,343,155
4126,336,536870916,336,155
4126,331,536870917,331,155
4126,330,536870918,330,155
4126,266,536870919,266,155
4126,265,268435456,265,156
4126,336,268435457,336,156
4126,345,268435458,345,156
4126,346,268435459,346,156
4126,349,268435460,349,156
4126,350,268435461,350,156
4126,349,536870912,349,156
4126,348,536870913,348,156
4126,345,536870914,345,156
4126,344,536870915,344,156
4126,335,536870916,335,156
4126,264,536870917,264,156
4126,264,268435456,264,157
4126,336,268435457,336,157
4126,345,268435458,345,157
4126,346,268435459,346,157
4126,345,536870912,345,157
4126,344,536870913,344,157
4126,335,536870914,335,157
4126,263,536870915,263,157
4126,263,268435456,263,158
4126,332,268435457,332,158
4126,333,268435458,333,158
4126,336,268435459,336,158
4126,345,268435460,345,158
4126,346,268435461,346,158
4126,345,536870912,345,158
4126,344,536870913,344,158
4126,335,536870914,335,158
4126,332,536870915,332,158
4126,331,536870916,331,158
4126,262,536870917,262,158
4126,262,268435456,262,159
4126,336,268435457,336,159
4126,345,268435458,345,159
4126,346,268435459,346,159
4126,345,536870912,345,159
4126,344,536870913,344,159
4126,335,536870914,335,159
4126,261,536870915,261,159
4126,261,268435456,261,160
4126,334,268435457,334,160
4126,333,536870912,333,160
4126,260,536870913,260,160
4126,260,268435456,260,161
4126,333,268435457,333,161
4126,332,536870912,332,161
4126,259,536870913,259,161
4126,260,268435456,260,162
4126,333,268435457,333,162
4126,332,536870912,332,162
4126,259,536870913,259,162
4126,183,268435456,183,163
4126,184,268435457,184,163
4126,259,268435458,259,163
4126,334,268435459,334,163
4126,333,536870912,333,163
4126,258,536870913,258,163
4126,183,536870914,183,163
4126,182,536870915,182,163
4126,181,268435456,181,164
4126,186,268435457,186,164
4126,258,268435458,258,164
4126,334,268435459,334,164
4126,333,536870912,333,164
4126,257,536870913,257,164
4126,185,536870914,185,164
4126,180,536870915,180,164
4126,180,268435456,180,165
4126,186,268435457,186,165
4126,257,268435458,257,165
4126,334,268435459,334,165
4126,333,536870912,333,165
4126,256,536870913,256,165
4126,185,536870914,185,165
4126,179,536870915,179,165
4126,180,268435456,180,166
4126,187,268435457,187,166
4126,256,268435458,256,166
4126,335,268435459,335,166
4126,334,536870912,334,166
4126,255,536870913,255,166
4126,186,536870914,186,166
4126,179,536870915,179,166
4126,170,268435456,170,167
4126,188,268435457,188,167
4126,255,268435458,255,167
4126,335,268435459,335,167
4126,334,536870912,334,167
4126,254,536870913,254,167
4126,187,536870914,187,167
4126,169,536870915,169,167
4126,166,268435456,166,168
4126,188,268435457,188,168
4126,255,268435458,255,168
4126,335,268435459,335,168
4126,334,536870912,334,168
4126,254,536870913,254,168
4126,187,536870914,187,168
4126,165,536870915,165,168
4126,164,268435456,164,169
4126,188,268435457,188,169
4126,254,268435458,254,169
4126,335,268435459,335,169
4126,334,536870912,334,169
4126,253,536870913,253,169
4126,187,536870914,187,169
4126,163,536870915,163,169
4126,163,268435456,163,170
