Frame,Part of frame,Layer,X,Y
4635,110,536870913,110,109
4635,110,268435456,110,110
4635,254,268435457,254,110
4635,253,536870912,253,110
4635,109,536870913,109,110
4635,110,268435456,110,111
4635,257,268435457,257,111
4635,256,536870912,256,111
4635,109,536870913,109,111
4635,109,268435456,109,112
4635,258,268435457,258,112
4635,257,536870912,257,112
4635,108,536870913,108,112
4635,108,268435456,108,113
4635,259,268435457,259,113
4635,258,536870912,258,113
4635,107,536870913,107,113
4635,108,268435456,108,114
4635,260,268435457,260,114
4635,259,536870912,259,114
4635,107,536870913,107,114
4635,107,268435456,107,115
4635,259,268435457,259,115
4635,258,536870912,258,115
4635,106,536870913,106,115
4635,106,268435456,106,116
4635,259,268435457,259,116
4635,258,536870912,258,116
4635,105,536870913,105,116
4635,106,268435456,106,117
4635,258,268435457,258,117
4635,257,536870912,257,117
4635,105,536870913,105,117
4635,105,268435456,105,118
4635,257,268435457,257,118
4635,256,536870912,256,118
4635,104,536870913,104,118
4635,105,268435456,105,119
4635,256,268435457,256,119
4635,255,536870912,255,119
4635,104,536870913,104,119
4635,104,268435456,104,120
4635,255,268435457,255,120
4635,254,536870912,254,120
4635,103,536870913,103,120
4635,104,268435456,104,121
4635,254,268435457,254,121
4635,253,536870912,253,121
4635,103,536870913,103,121
4635,104,268435456,104,122
4635,254,268435457,254,122
4635,253,536870912,253,122
4635,103,536870913,103,122
4635,104,268435456,104,123
4635,254,268435457,254,123
4635,253,536870912,253,123
4635,103,536870913,103,123
4635,104,268435456,104,124
4635,254,268435457,254,124
4635,253,536870912,253,124
4635,103,536870913,103,124
4635,104,268435456,104,125
4635,253,268435457,253,125
4635,252,536870912,252,125
4635,103,536870913,103,125
4635,104,268435456,104,126
4635,254,268435457,254,126
4635,253,536870912,253,126
4635,103,536870913,103,126
4635,104,268435456,104,127
4635,125,268435457,125,127
4635,129,268435458,129,127
4635,254,268435459,254,127
4635,253,536870912,253,127
4635,128,536870913,128,127
4635,124,536870914,124,127
4635,103,536870915,103,127
4635,17,268435456,17,128
4635,52,268435457,52,128
4635,109,268435458,109,128
4635,121,268435459,121,128
4635,129,268435460,129,128
4635,254,268435461,254,128
4635,253,536870912,253,128
4635,128,536870913,128,128
4635,120,536870914,120,128
4635,108,536870915,108,128
4635,51,536870916,51,128
4635,16,536870917,16,128
4635,5,268435456,5,129
4635,64,268435457,64,129
4635,109,268435458,109,129
4635,118,268435459,118,129
4635,129,268435460,129,129
4635,254,268435461,254,129
4635,253,536870912,253,129
4635,128,536870913,128,129
4635,117,536870914,117,129
4635,108,536870915,108,129
4635,63,536870916,63,129
4635,4,536870917,4,129
4635,74,268435456,74,130
4635,129,268435457,129,130
4635,254,268435458,254,130
4635,253,536870912,253,130
4635,128,536870913,128,130
4635,73,536870914,73,130
4635,82,268435456,82,131
4635,129,268435457,129,131
4635,253,268435458,253,131
4635,252,536870912,252,131
4635,128,536870913,128,131
4635,81,536870914,81,131
4635,89,268435456,89,132
4635,129,268435457,129,132
4635,251,268435458,251,132
4635,250,536870912,250,132
4635,128,536870913,128,132
4635,88,536870914,88,132
4635,96,268435456,96,133
4635,129,268435457,129,133
4635,250,268435458,250,133
4635,249,536870912,249,133
4635,128,536870913,128,133
4635,95,536870914,95,133
4635,100,268435456,100,134
4635,130,268435457,130,134
4635,251,268435458,251,134
4635,250,536870912,250,134
4635,129,536870913,129,134
4635,99,536870914,99,134
4635,105,268435456,105,135
4635,130,268435457,130,135
4635,251,268435458,251,135
4635,250,536870912,250,135
4635,129,536870913,129,135
4635,104,536870914,104,135
4635,110,268435456,110,136
4635,130,268435457,130,136
4635,251,268435458,251,136
4635,250,536870912,250,136
4635,129,536870913,129,136
4635,109,536870914,109,136
4635,115,268435456,115,137
4635,130,268435457,130,137
4635,251,268435458,251,137
4635,250,536870912,250,137
4635,129,536870913,129,137
4635,114,536870914,114,137
4635,119,268435456,119,138
4635,129,268435457,129,138
4635,250,268435458,250,138
4635,249,536870912,249,138
4635,128,536870913,128,138
4635,118,536870914,118,138
4635,123,268435456,123,139
4635,127,268435457,127,139
4635,249,268435458,249,139
4635,248,536870912,248,139
4635,126,536870913,126,139
4635,122,536870914,122,139
4635,249,268435456,249,140
4635,248,536870912,248,140
4635,248,268435456,248,141
4635,247,536870912,247,141
4635,248,268435456,248,142
4635,247,536870912,247,142
4635,248,268435456,248,143
4635,247,536870912,247,143
4635,247,268435456,247,144
4635,246,536870912,246,144
4635,247,268435456,247,145
4635,246,536870912,246,145
4635,247,268435456,247,146
4635,246,536870912,246,146
4635,247,268435456,247,147
4635,246,536870912,246,147
4635,246,268435456,246,148
4635,245,536870912,245,148
4635,246,268435456,246,149
4635,245,536870912,245,149
4635,245,268435456,245,150
4635,244,536870912,244,150
4635,245,268435456,245,151
4635,244,536870912,244,151
4635,243,268435456,243,152
4635,242,536870912,242,152
4635,240,268435456,240,153
4635,239,536870912,239,153
4635,16,268435456,16,154
4635,47,268435457,47,154
4635,240,268435458,240,154
4635,239,536870912,239,154
4635,46,536870913,46,154
4635,15,536870914,15,154
4635,5,268435456,5,155
4635,57,268435457,57,155
4635,240,268435458,240,155
4635,239,536870912,239,155
4635,56,536870913,56,155
4635,4,536870914,4,155
4635,67,268435456,67,156
4635,239,268435457,239,156
4635,238,536870912,238,156
4635,66,536870913,66,156
4635,75,268435456,75,157
4635,239,268435457,239,157
4635,238,536870912,238,157
4635,74,536870913,74,157
4635,81,268435456,81,158
4635,239,268435457,239,158
4635,238,536870912,238,158
4635,80,536870913,80,158
4635,88,268435456,88,159
4635,239,268435457,239,159
4635,238,536870912,238,159
4635,87,536870913,87,159
4635,93,268435456,93,160
4635,239,268435457,239,160
4635,238,536870912,238,160
4635,92,536870913,92,160
4635,98,268435456,98,161
4635,239,268435457,239,161
4635,238,536870912,238,161
4635,97,536870913,97,161
4635,102,268435456,102,162
4635,239,268435457,239,162
4635,238,536870912,238,162
4635,101,536870913,101,162
4635,107,268435456,107,163
4635,239,268435457,239,163
4635,238,536870912,238,163
4635,106,536870913,106,163
4635,111,268435456,111,164
4635,239,268435457,239,164
4635,238,536870912,238,164
4635,110,536870913,110,164
4635,114,268435456,114,165
4635,239,268435457,239,165
4635,238,536870912,238,165
4635,113,536870913,113,165
4635,114,268435456,114,166
4635,238,268435457,238,166
4635,237,536870912,237,166
4635,113,536870913,113,166
4635,114,268435456,114,167
4635,238,268435457,238,167
4635,237,536870912,237,167
4635,113,536870913,113,167
4635,115,268435456,115,168
4635,238,268435457,238,168
4635,237,536870912,237,168
4635,114,536870913,114,168
4635,115,268435456,115,169
4635,237,268435457,237,169
4635,236,536870912,236,169
4635,114,536870913,114,169
4635,115,268435456,115,170
4635,237,268435457,237,170
4635,236,536870912,236,170
4635,114,536870913,114,170
4635,115,268435456,115,171
4635,236,268435457,236,171
4635,235,536870912,235,171
4635,114,536870913,114,171
4635,116,268435456,116,172
4635,236,268435457,236,172
4635,235,536870912,235,172
4635,115,536870913,115,172
4635,116,268435456,116,173
4635,235,268435457,235,173
4635,234,536870912,234,173
4635,115,536870913,115,173
4635,116,268435456,116,174
4635,234,268435457,234,174
4635,233,536870912,233,174
4635,115,536870913,115,174
4635,116,268435456,116,175
4635,233,268435457,233,175
4635,232,536870912,232,175
4635,115,536870913,115,175
4635,116,268435456,116,176
4635,231,268435457,231,176
4635,230,536870912,230,176
4635,115,536870913,115,176
4635,117,268435456,117,177
4635,229,268435457,229,177
4635,228,536870912,228,177
4635,116,536870913,116,177
4635,117,268435456,117,178
4635,230,268435457,230,178
4635,229,536870912,229,178
4635,116,536870913,116,178
4635,117,268435456,117,179
4635,232,268435457,232,179
4635,231,536870912,231,179
4635,116,536870913,116,179
4635,118,268435456,118,180
4635,234,268435457,234,180
4635,233,536870912,233,180
4635,117,536870913,117,180
4635,118,268435456,118,181
4635,236,268435457,236,181
4635,235,536870912,235,181
4635,117,536870913,117,181
4635,119,268435456,119,182
4635,238,268435457,238,182
4635,237,536870912,237,182
4635,118,536870913,118,182
4635,119,268435456,119,183
4635,240,268435457,240,183
4635,239,536870912,239,183
4635,118,536870913,118,183
4635,120,268435456,120,184
4635,242,268435457,242,184
4635,241,536870912,241,184
4635,119,536870913,119,184
4635,121,268435456,121,185
4635,244,268435457,244,185
4635,243,536870912,243,185
4635,120,536870913,120,185
4635,121,268435456,121,186
4635,246,268435457,246,186
4635,245,536870912,245,186
4635,120,536870913,120,186
4635,122,268435456,122,187
4635,248,268435457,248,187
4635,247,536870912,247,187
4635,121,536870913,121,187
4635,123,268435456,123,188
4635,250,268435457,250,188
4635,249,536870912,249,188
4635,122,536870913,122,188
4635,124,268435456,124,189
4635,252,268435457,252,189
4635,251,536870912,251,189
4635,123,536870913,123,189
4635,125,268435456,125,190
4635,254,268435457,254,190
4635,253,536870912,253,190
4635,124,536870913,124,190
4635,126,268435456,126,191
4635,256,268435457,256,191
4635,255,536870912,255,191
4635,125,536870913,125,191
4635,128,268435456,128,192
4635,258,268435457,258,192
4635,257,536870912,257,192
4635,127,536870913,127,192
4635,129,268435456,129,193
4635,260,268435457,260,193
4635,259,536870912,259,193
4635,128,536870913,128,193
4635,130,268435456,130,194
4635,262,268435457,262,194
4635,261,536870912,261,194
4635,129,536870913,129,194
4635,131,268435456,131,195
4635,264,268435457,264,195
4635,263,536870912,263,195
4635,130,536870913,130,195
4635,132,268435456,132,196
4635,266,268435457,266,196
4635,265,536870912,265,196
4635,131,536870913,131,196
4635,134,268435456,134,197
4635,268,268435457,268,197
4635,267,536870912,267,197
4635,133,536870913,133,197
4635,136,268435456,136,198
4635,270,268435457,270,198
4635,269,536870912,269,198
4635,135,536870913,135,198
4635,137,268435456,137,199
4635,272,268435457,272,199
4635,271,536870912,271,199
4635,136,536870913,136,199
4635,139,268435456,139,200
4635,273,268435457,273,200
4635,272,536870912,272,200
4635,138,536870913,138,200
4635,141,268435456,141,201
4635,275,268435457,275,201
4635,274,536870912,274,201
4635,140,536870913,140,201
4635,144,268435456,144,202
4635,277,268435457,277,202
4635,286,268435458,286,202
4635,291,268435459,291,202
4635,290,536870912,290,202
4635,285,536870913,285,202
4635,276,536870914,276,202
4635,143,536870915,143,202
4635,146,268435456,146,203
4635,279,268435457,279,203
4635,284,268435458,284,203
4635,292,268435459,292,203
4635,291,536870912,291,203
4635,283,536870913,283,203
4635,278,536870914,278,203
4635,145,536870915,145,203
4635,150,268435456,150,204
4635,280,268435457,280,204
4635,283,268435458,283,204
4635,293,268435459,293,204
4635,292,536870912,292,204
4635,282,536870913,282,204
4635,279,536870914,279,204
4635,149,536870915,149,204
4635,159,268435456,159,205
4635,295,268435457,295,205
4635,294,536870912,294,205
4635,158,536870913,158,205
4635,159,268435456,159,206
4635,296,268435457,296,206
4635,295,536870912,295,206
4635,158,536870913,158,206
4635,159,268435456,159,207
4635,297,268435457,297,207
4635,296,536870912,296,207
4635,158,536870913,158,207
4635,159,268435456,159,208
4635,298,268435457,298,208
4635,297,536870912,297,208
4635,158,536870913,158,208
4635,159,268435456,159,209
4635,300,268435457,300,209
4635,299,536870912,299,209
4635,158,536870913,158,209
4635,158,268435456,158,210
4635,303,268435457,303,210
4635,302,536870912,302,210
4635,157,536870913,157,210
4635,158,268435456,158,211
4635,305,268435457,305,211
4635,304,536870912,304,211
4635,157,536870913,157,211
4635,158,268435456,158,212
4635,306,268435457,306,212
4635,305,536870912,305,212
4635,157,536870913,157,212
4635,158,268435456,158,213
4635,307,268435457,307,213
4635,306,536870912,306,213
4635,157,536870913,157,213
4635,158,268435456,158,214
4635,308,268435457,308,214
4635,307,536870912,307,214
4635,157,536870913,157,214
4635,158,268435456,158,215
4635,309,268435457,309,215
4635,308,536870912,308,215
4635,157,536870913,157,215
4635,158,268435456,158,216
4635,310,268435457,310,216
4635,309,536870912,309,216
4635,157,536870913,157,216
4635,158,268435456,158,217
4635,314,268435457,314,217
4635,313,536870912,313,217
4635,157,536870913,157,217
4635,158,268435456,158,218
4635,316,268435457,316,218
4635,315,536870912,315,218
4635,157,536870913,157,218
4635,158,268435456,158,219
4635,318,268435457,318,219
4635,317,536870912,317,219
4635,157,536870913,157,219
4635,158,268435456,158,220
4635,319,268435457,319,220
4635,318,536870912,318,220
4635,157,536870913,157,220
4635,158,268435456,158,221
4635,320,268435457,320,221
4635,319,536870912,319,221
4635,157,536870913,157,221
4635,158,268435456,158,222
4635,322,268435457,322,222
4635,321,536870912,321,222
4635,157,536870913,157,222
4635,158,268435456,158,223
4635,324,268435457,324,223
4635,323,536870912,323,223
4635,157,536870913,157,223
4635,158,268435456,158,224
4635,327,268435457,327,224
4635,326,536870912,326,224
4635,157,536870913,157,224
4635,158,268435456,158,225
4635,260,268435457,260,225
4635,263,268435458,263,225
4635,328,268435459,328,225
4635,327,536870912,327,225
4635,262,536870913,262,225
4635,259,536870914,259,225
4635,157,536870915,157,225
4635,158,268435456,158,226
4635,258,268435457,258,226
4635,259,268435458,259,226
4635,261,268435459,261,226
4635,265,268435460,265,226
4635,329,268435461,329,226
4635,328,536870912,328,226
4635,264,536870913,264,226
4635,260,536870914,260,226
4635,258,536870915,258,226
4635,257,536870916,257,226
4635,157,536870917,157,226
4635,158,268435456,158,227
4635,262,268435457,262,227
4635,266,268435458,266,227
4635,330,268435459,330,227
4635,329,536870912,329,227
4635,265,536870913,265,227
4635,261,536870914,261,227
4635,157,536870915,157,227
4635,158,268435456,158,228
4635,259,268435457,259,228
4635,260,268435458,260,228
4635,263,268435459,263,228
4635,268,268435460,268,228
4635,330,268435461,330,228
4635,329,536870912,329,228
4635,267,536870913,267,228
4635,262,536870914,262,228
4635,259,536870915,259,228
4635,258,536870916,258,228
4635,157,536870917,157,228
4635,159,268435456,159,229
4635,260,268435457,260,229
4635,261,268435458,261,229
4635,263,268435459,263,229
4635,269,268435460,269,229
4635,331,268435461,331,229
4635,330,536870912,330,229
4635,268,536870913,268,229
4635,262,536870914,262,229
4635,260,536870915,260,229
4635,259,536870916,259,229
4635,158,536870917,158,229
4635,159,268435456,159,230
4635,165,268435457,165,230
4635,166,268435458,166,230
4635,260,268435459,260,230
4635,261,268435460,261,230
4635,264,268435461,264,230
4635,270,268435462,270,230
4635,331,268435463,331,230
4635,330,536870912,330,230
4635,269,536870913,269,230
4635,263,536870914,263,230
4635,260,536870915,260,230
4635,259,536870916,259,230
4635,165,536870917,165,230
4635,164,536870918,164,230
4635,158,536870919,158,230
4635,159,268435456,159,231
4635,165,268435457,165,231
4635,166,268435458,166,231
4635,264,268435459,264,231
4635,270,268435460,270,231
4635,330,268435461,330,231
4635,329,536870912,329,231
4635,269,536870913,269,231
4635,263,536870914,263,231
4635,165,536870915,165,231
4635,164,536870916,164,231
4635,158,536870917,158,231
4635,159,268435456,159,232
4635,165,268435457,165,232
4635,166,268435458,166,232
4635,261,268435459,261,232
4635,262,268435460,262,232
4635,265,268435461,265,232
4635,270,268435462,270,232
4635,330,268435463,330,232
4635,329,536870912,329,232
4635,269,536870913,269,232
4635,264,536870914,264,232
4635,261,536870915,261,232
4635,260,536870916,260,232
4635,165,536870917,165,232
4635,164,536870918,164,232
4635,158,536870919,158,232
4635,159,268435456,159,233
4635,161,268435457,161,233
4635,162,268435458,162,233
4635,165,268435459,165,233
4635,167,268435460,167,233
4635,262,268435461,262,233
4635,263,268435462,263,233
4635,266,268435463,266,233
4635,270,268435464,270,233
4635,330,268435465,330,233
4635,329,536870912,329,233
4635,269,536870913,269,233
4635,265,536870914,265,233
4635,262,536870915,262,233
4635,261,536870916,261,233
4635,166,536870917,166,233
4635,164,536870918,164,233
4635,161,536870919,161,233
4635,160,536870920,160,233
4635,158,536870921,158,233
4635,159,268435456,159,234
4635,161,268435457,161,234
4635,162,268435458,162,234
4635,165,268435459,165,234
4635,167,268435460,167,234
4635,263,268435461,263,234
4635,264,268435462,264,234
4635,266,268435463,266,234
4635,270,268435464,270,234
4635,330,268435465,330,234
4635,329,536870912,329,234
4635,269,536870913,269,234
4635,265,536870914,265,234
4635,263,536870915,263,234
4635,262,536870916,262,234
4635,166,536870917,166,234
4635,164,536870918,164,234
4635,161,536870919,161,234
4635,160,536870920,160,234
4635,158,536870921,158,234
4635,159,268435456,159,235
4635,161,268435457,161,235
4635,162,268435458,162,235
4635,165,268435459,165,235
4635,167,268435460,167,235
4635,263,268435461,263,235
4635,264,268435462,264,235
4635,267,268435463,267,235
4635,270,268435464,270,235
4635,331,268435465,331,235
4635,330,536870912,330,235
4635,269,536870913,269,235
4635,266,536870914,266,235
4635,263,536870915,263,235
4635,262,536870916,262,235
4635,166,536870917,166,235
4635,164,536870918,164,235
4635,161,536870919,161,235
4635,160,536870920,160,235
4635,158,536870921,158,235
4635,159,268435456,159,236
4635,160,268435457,160,236
4635,163,268435458,163,236
4635,164,268435459,164,236
4635,168,268435460,168,236
4635,264,268435461,264,236
4635,265,268435462,265,236
4635,267,268435463,267,236
4635,271,268435464,271,236
4635,333,268435465,333,236
4635,332,536870912,332,236
4635,270,536870913,270,236
4635,266,536870914,266,236
4635,264,536870915,264,236
4635,263,536870916,263,236
4635,167,536870917,167,236
4635,163,536870918,163,236
4635,162,536870919,162,236
4635,159,536870920,159,236
4635,158,536870921,158,236
4635,163,268435456,163,237
4635,164,268435457,164,237
4635,168,268435458,168,237
4635,264,268435459,264,237
4635,266,268435460,266,237
4635,267,268435461,267,237
4635,271,268435462,271,237
4635,335,268435463,335,237
4635,334,536870912,334,237
4635,270,536870913,270,237
4635,266,536870914,266,237
4635,265,536870915,265,237
4635,263,536870916,263,237
4635,167,536870917,167,237
4635,163,536870918,163,237
4635,162,536870919,162,237
4635,163,268435456,163,238
4635,164,268435457,164,238
4635,168,268435458,168,238
4635,264,268435459,264,238
4635,267,268435460,267,238
4635,268,268435461,268,238
4635,271,268435462,271,238
4635,336,268435463,336,238
4635,335,536870912,335,238
4635,270,536870913,270,238
4635,267,536870914,267,238
4635,266,536870915,266,238
4635,263,536870916,263,238
4635,167,536870917,167,238
4635,163,536870918,163,238
4635,162,536870919,162,238
4635,163,268435456,163,239
4635,164,268435457,164,239
4635,168,268435458,168,239
4635,265,268435459,265,239
4635,271,268435460,271,239
4635,337,268435461,337,239
4635,336,536870912,336,239
4635,270,536870913,270,239
4635,264,536870914,264,239
4635,167,536870915,167,239
4635,163,536870916,163,239
4635,162,536870917,162,239
4635,163,268435456,163,240
4635,164,268435457,164,240
4635,168,268435458,168,240
4635,266,268435459,266,240
4635,268,268435460,268,240
4635,269,268435461,269,240
4635,271,268435462,271,240
4635,339,268435463,339,240
4635,338,536870912,338,240
4635,270,536870913,270,240
4635,268,536870914,268,240
4635,267,536870915,267,240
4635,265,536870916,265,240
4635,167,536870917,167,240
4635,163,536870918,163,240
4635,162,536870919,162,240
4635,168,268435456,168,241
4635,266,268435457,266,241
4635,269,268435458,269,241
4635,270,268435459,270,241
4635,271,268435460,271,241
4635,340,268435461,340,241
4635,339,536870912,339,241
4635,270,536870913,270,241
4635,269,536870914,269,241
4635,268,536870915,268,241
4635,265,536870916,265,241
4635,167,536870917,167,241
4635,168,268435456,168,242
4635,266,268435457,266,242
4635,271,268435458,271,242
4635,341,268435459,341,242
4635,340,536870912,340,242
4635,270,536870913,270,242
4635,265,536870914,265,242
4635,167,536870915,167,242
4635,168,268435456,168,243
4635,267,268435457,267,243
4635,271,268435458,271,243
4635,343,268435459,343,243
4635,342,536870912,342,243
4635,270,536870913,270,243
4635,266,536870914,266,243
4635,167,536870915,167,243
4635,168,268435456,168,244
4635,267,268435457,267,244
4635,271,268435458,271,244
4635,344,268435459,344,244
4635,343,536870912,343,244
4635,270,536870913,270,244
4635,266,536870914,266,244
4635,167,536870915,167,244
4635,168,268435456,168,245
4635,268,268435457,268,245
4635,272,268435458,272,245
4635,346,268435459,346,245
4635,345,536870912,345,245
4635,271,536870913,271,245
4635,267,536870914,267,245
4635,167,536870915,167,245
4635,168,268435456,168,246
4635,268,268435457,268,246
4635,272,268435458,272,246
4635,347,268435459,347,246
4635,346,536870912,346,246
4635,271,536870913,271,246
4635,267,536870914,267,246
4635,167,536870915,167,246
4635,168,268435456,168,247
4635,269,268435457,269,247
4635,271,268435458,271,247
4635,348,268435459,348,247
4635,347,536870912,347,247
4635,270,536870913,270,247
4635,268,536870914,268,247
4635,167,536870915,167,247
4635,167,268435456,167,248
4635,269,268435457,269,248
4635,270,268435458,270,248
4635,350,268435459,350,248
4635,349,536870912,349,248
4635,269,536870913,269,248
4635,268,536870914,268,248
4635,166,536870915,166,248
4635,167,268435456,167,249
4635,351,268435457,351,249
4635,350,536870912,350,249
4635,166,536870913,166,249
4635,167,268435456,167,250
4635,353,268435457,353,250
4635,352,536870912,352,250
4635,166,536870913,166,250
4635,167,268435456,167,251
4635,354,268435457,354,251
4635,353,536870912,353,251
4635,166,536870913,166,251
4635,167,268435456,167,252
4635,355,268435457,355,252
4635,354,536870912,354,252
4635,166,536870913,166,252
4635,167,268435456,167,253
4635,357,268435457,357,253
4635,356,536870912,356,253
4635,166,536870913,166,253
4635,167,268435456,167,254
4635,358,268435457,358,254
4635,357,536870912,357,254
4635,166,536870913,166,254
4635,167,268435456,167,255
4635,359,268435457,359,255
4635,358,536870912,358,255
4635,166,536870913,166,255
4635,167,268435456,167,256
4635,360,268435457,360,256
4635,359,536870912,359,256
4635,166,536870913,166,256
4635,167,268435456,167,257
4635,362,268435457,362,257
4635,361,536870912,361,257
4635,166,536870913,166,257
4635,167,268435456,167,258
4635,363,268435457,363,258
4635,362,536870912,362,258
4635,166,536870913,166,258
4635,167,268435456,167,259
4635,364,268435457,364,259
4635,363,536870912,363,259
4635,166,536870913,166,259
4635,167,268435456,167,260
4635,320,268435457,320,260
4635,322,268435458,322,260
4635,365,268435459,365,260
4635,364,536870912,364,260
4635,321,536870913,321,260
4635,319,536870914,319,260
4635,166,536870915,166,260
4635,167,268435456,167,261
4635,319,268435457,319,261
4635,323,268435458,323,261
4635,367,268435459,367,261
4635,366,536870912,366,261
4635,322,536870913,322,261
4635,318,536870914,318,261
4635,166,536870915,166,261
4635,167,268435456,167,262
4635,318,268435457,318,262
4635,324,268435458,324,262
4635,368,268435459,368,262
4635,367,536870912,367,262
4635,323,536870913,323,262
4635,317,536870914,317,262
4635,166,536870915,166,262
4635,167,268435456,167,263
4635,318,268435457,318,263
4635,326,268435458,326,263
4635,369,268435459,369,263
4635,368,536870912,368,263
4635,325,536870913,325,263
4635,317,536870914,317,263
4635,166,536870915,166,263
4635,167,268435456,167,264
4635,317,268435457,317,264
4635,327,268435458,327,264
4635,370,268435459,370,264
4635,369,536870912,369,264
4635,326,536870913,326,264
4635,316,536870914,316,264
4635,166,536870915,166,264
4635,167,268435456,167,265
4635,316,268435457,316,265
4635,328,268435458,328,265
4635,372,268435459,372,265
4635,378,268435460,378,265
4635,379,268435461,379,265
4635,378,536870912,378,265
4635,377,536870913,377,265
4635,371,536870914,371,265
4635,327,536870915,327,265
4635,315,536870916,315,265
4635,166,536870917,166,265
4635,167,268435456,167,266
4635,316,268435457,316,266
4635,330,268435458,330,266
4635,373,268435459,373,266
4635,374,268435460,374,266
4635,382,268435461,382,266
4635,381,536870912,381,266
4635,373,536870913,373,266
4635,372,536870914,372,266
4635,329,536870915,329,266
4635,315,536870916,315,266
4635,166,536870917,166,266
4635,167,268435456,167,267
4635,315,268435457,315,267
4635,331,268435458,331,267
4635,383,268435459,383,267
4635,382,536870912,382,267
4635,330,536870913,330,267
4635,314,536870914,314,267
4635,166,536870915,166,267
4635,167,268435456,167,268
4635,315,268435457,315,268
4635,333,268435458,333,268
4635,384,268435459,384,268
4635,383,536870912,383,268
4635,332,536870913,332,268
4635,314,536870914,314,268
4635,166,536870915,166,268
4635,168,268435456,168,269
4635,314,268435457,314,269
4635,334,268435458,334,269
4635,384,268435459,384,269
4635,383,536870912,383,269
4635,333,536870913,333,269
4635,313,536870914,313,269
4635,167,536870915,167,269
4635,169,268435456,169,270
4635,314,268435457,314,270
4635,336,268435458,336,270
4635,385,268435459,385,270
4635,384,536870912,384,270
4635,335,536870913,335,270
4635,313,536870914,313,270
4635,168,536870915,168,270
4635,169,268435456,169,271
4635,315,268435457,315,271
4635,337,268435458,337,271
4635,385,268435459,385,271
4635,384,536870912,384,271
4635,336,536870913,336,271
4635,314,536870914,314,271
4635,168,536870915,168,271
4635,168,268435456,168,272
4635,316,268435457,316,272
4635,338,268435458,338,272
4635,391,268435459,391,272
4635,390,536870912,390,272
4635,337,536870913,337,272
4635,315,536870914,315,272
4635,167,536870915,167,272
4635,168,268435456,168,273
4635,317,268435457,317,273
4635,340,268435458,340,273
4635,393,268435459,393,273
4635,392,536870912,392,273
4635,339,536870913,339,273
4635,316,536870914,316,273
4635,167,536870915,167,273
4635,168,268435456,168,274
4635,318,268435457,318,274
4635,341,268435458,341,274
4635,394,268435459,394,274
4635,393,536870912,393,274
4635,340,536870913,340,274
4635,317,536870914,317,274
4635,167,536870915,167,274
4635,168,268435456,168,275
4635,319,268435457,319,275
4635,342,268435458,342,275
4635,395,268435459,395,275
4635,394,536870912,394,275
4635,341,536870913,341,275
4635,318,536870914,318,275
4635,167,536870915,167,275
4635,169,268435456,169,276
4635,320,268435457,320,276
4635,344,268435458,344,276
4635,395,268435459,395,276
4635,394,536870912,394,276
4635,343,536870913,343,276
4635,319,536870914,319,276
4635,168,536870915,168,276
4635,169,268435456,169,277
4635,321,268435457,321,277
4635,345,268435458,345,277
4635,395,268435459,395,277
4635,394,536870912,394,277
4635,344,536870913,344,277
4635,320,536870914,320,277
4635,168,536870915,168,277
4635,170,268435456,170,278
4635,322,268435457,322,278
4635,346,268435458,346,278
4635,395,268435459,395,278
