Frame,Part of frame,Layer,X,Y
1581,8,536870917,8,336
1581,9,268435456,9,337
1581,177,268435457,177,337
1581,179,268435458,179,337
1581,226,268435459,226,337
1581,235,268435460,235,337
1581,300,268435461,300,337
1581,299,536870912,299,337
1581,234,536870913,234,337
1581,225,536870914,225,337
1581,178,536870915,178,337
1581,176,536870916,176,337
1581,8,536870917,8,337
1581,8,268435456,8,338
1581,177,268435457,177,338
1581,179,268435458,179,338
1581,227,268435459,227,338
1581,235,268435460,235,338
1581,299,268435461,299,338
1581,298,536870912,298,338
1581,234,536870913,234,338
1581,226,536870914,226,338
1581,178,536870915,178,338
1581,176,536870916,176,338
1581,7,536870917,7,338
1581,8,268435456,8,339
1581,177,268435457,177,339
1581,179,268435458,179,339
1581,227,268435459,227,339
1581,235,268435460,235,339
1581,299,268435461,299,339
1581,298,536870912,298,339
1581,234,536870913,234,339
1581,226,536870914,226,339
1581,178,536870915,178,339
1581,176,536870916,176,339
1581,7,536870917,7,339
1581,8,268435456,8,340
1581,177,268435457,177,340
1581,179,268435458,179,340
1581,228,268435459,228,340
1581,236,268435460,236,340
1581,298,268435461,298,340
1581,297,536870912,297,340
1581,235,536870913,235,340
1581,227,536870914,227,340
1581,178,536870915,178,340
1581,176,536870916,176,340
1581,7,536870917,7,340
1581,8,268435456,8,341
1581,177,268435457,177,341
1581,179,268435458,179,341
1581,228,268435459,228,341
1581,236,268435460,236,341
1581,298,268435461,298,341
1581,297,536870912,297,341
1581,235,536870913,235,341
1581,227,536870914,227,341
1581,178,536870915,178,341
1581,176,536870916,176,341
1581,7,536870917,7,341
1581,7,268435456,7,342
1581,177,268435457,177,342
1581,179,268435458,179,342
1581,229,268435459,229,342
1581,236,268435460,236,342
1581,297,268435461,297,342
1581,296,536870912,296,342
1581,235,536870913,235,342
1581,228,536870914,228,342
1581,178,536870915,178,342
1581,176,536870916,176,342
1581,6,536870917,6,342
1581,7,268435456,7,343
1581,177,268435457,177,343
1581,179,268435458,179,343
1581,229,268435459,229,343
1581,236,268435460,236,343
1581,297,268435461,297,343
1581,296,536870912,296,343
1581,235,536870913,235,343
1581,228,536870914,228,343
1581,178,536870915,178,343
1581,176,536870916,176,343
1581,6,536870917,6,343
1581,7,268435456,7,344
1581,177,268435457,177,344
1581,179,268435458,179,344
1581,230,268435459,230,344
1581,237,268435460,237,344
1581,296,268435461,296,344
1581,295,536870912,295,344
1581,236,536870913,236,344
1581,229,536870914,229,344
1581,178,536870915,178,344
1581,176,536870916,176,344
1581,6,536870917,6,344
1581,6,268435456,6,345
1581,177,268435457,177,345
1581,179,268435458,179,345
1581,230,268435459,230,345
1581,237,268435460,237,345
1581,296,268435461,296,345
1581,295,536870912,295,345
1581,236,536870913,236,345
1581,229,536870914,229,345
1581,178,536870915,178,345
1581,176,536870916,176,345
1581,5,536870917,5,345
1581,6,268435456,6,346
1581,177,268435457,177,346
1581,179,268435458,179,346
1581,231,268435459,231,346
1581,237,268435460,237,346
1581,295,268435461,295,346
1581,294,536870912,294,346
1581,236,536870913,236,346
1581,230,536870914,230,346
1581,178,536870915,178,346
1581,176,536870916,176,346
1581,5,536870917,5,346
1581,6,268435456,6,347
1581,176,268435457,176,347
1581,179,268435458,179,347
1581,231,268435459,231,347
1581,237,268435460,237,347
1581,295,268435461,295,347
1581,294,536870912,294,347
1581,236,536870913,236,347
1581,230,536870914,230,347
1581,178,536870915,178,347
1581,175,536870916,175,347
1581,5,536870917,5,347
1581,6,268435456,6,348
1581,176,268435457,176,348
1581,179,268435458,179,348
1581,232,268435459,232,348
1581,238,268435460,238,348
1581,294,268435461,294,348
1581,293,536870912,293,348
1581,237,536870913,237,348
1581,231,536870914,231,348
1581,178,536870915,178,348
1581,175,536870916,175,348
1581,5,536870917,5,348
1581,5,268435456,5,349
1581,176,268435457,176,349
1581,179,268435458,179,349
1581,232,268435459,232,349
1581,238,268435460,238,349
1581,294,268435461,294,349
1581,293,536870912,293,349
1581,237,536870913,237,349
1581,231,536870914,231,349
1581,178,536870915,178,349
1581,175,536870916,175,349
1581,4,536870917,4,349
1581,5,268435456,5,350
1581,176,268435457,176,350
1581,178,268435458,178,350
1581,233,268435459,233,350
1581,238,268435460,238,350
1581,293,268435461,293,350
1581,292,536870912,292,350
1581,237,536870913,237,350
1581,232,536870914,232,350
1581,177,536870915,177,350
1581,175,536870916,175,350
1581,4,536870917,4,350
1581,5,268435456,5,351
1581,176,268435457,176,351
1581,178,268435458,178,351
1581,233,268435459,233,351
1581,238,268435460,238,351
1581,293,268435461,293,351
1581,292,536870912,292,351
1581,237,536870913,237,351
1581,232,536870914,232,351
1581,177,536870915,177,351
1581,175,536870916,175,351
1581,4,536870917,4,351
1581,5,268435456,5,352
1581,175,268435457,175,352
1581,177,268435458,177,352
1581,234,268435459,234,352
1581,238,268435460,238,352
1581,292,268435461,292,352
1581,291,536870912,291,352
1581,237,536870913,237,352
1581,233,536870914,233,352
1581,176,536870915,176,352
1581,174,536870916,174,352
1581,4,536870917,4,352
1581,4,268435456,4,353
1581,175,268435457,175,353
1581,176,268435458,176,353
1581,234,268435459,234,353
1581,239,268435460,239,353
1581,292,268435461,292,353
1581,291,536870912,291,353
1581,238,536870913,238,353
1581,233,536870914,233,353
1581,175,536870915,175,353
1581,174,536870916,174,353
1581,3,536870917,3,353
1581,4,268435456,4,354
1581,175,268435457,175,354
1581,176,268435458,176,354
1581,235,268435459,235,354
1581,239,268435460,239,354
1581,291,268435461,291,354
1581,290,536870912,290,354
1581,238,536870913,238,354
1581,234,536870914,234,354
1581,175,536870915,175,354
1581,174,536870916,174,354
1581,3,536870917,3,354
1581,4,268435456,4,355
1581,175,268435457,175,355
1581,176,268435458,176,355
1581,236,268435459,236,355
1581,239,268435460,239,355
1581,291,268435461,291,355
1581,290,536870912,290,355
1581,238,536870913,238,355
1581,235,536870914,235,355
1581,175,536870915,175,355
1581,174,536870916,174,355
1581,3,536870917,3,355
1581,3,268435456,3,356
1581,174,268435457,174,356
1581,176,268435458,176,356
1581,236,268435459,236,356
1581,240,268435460,240,356
1581,290,268435461,290,356
1581,289,536870912,289,356
1581,239,536870913,239,356
1581,235,536870914,235,356
1581,175,536870915,175,356
1581,173,536870916,173,356
1581,2,536870917,2,356
1581,3,268435456,3,357
1581,174,268435457,174,357
1581,176,268435458,176,357
1581,237,268435459,237,357
1581,240,268435460,240,357
1581,290,268435461,290,357
1581,289,536870912,289,357
1581,239,536870913,239,357
1581,236,536870914,236,357
1581,175,536870915,175,357
1581,173,536870916,173,357
1581,2,536870917,2,357
1581,3,268435456,3,358
1581,174,268435457,174,358
1581,176,268435458,176,358
1581,237,268435459,237,358
1581,240,268435460,240,358
1581,289,268435461,289,358
1581,288,536870912,288,358
1581,239,536870913,239,358
1581,236,536870914,236,358
1581,175,536870915,175,358
1581,173,536870916,173,358
1581,2,536870917,2,358
1581,2,268435456,2,359
1581,174,268435457,174,359
1581,176,268435458,176,359
1581,237,268435459,237,359
1581,240,268435460,240,359
1581,289,268435461,289,359
1581,288,536870912,288,359
1581,239,536870913,239,359
1581,236,536870914,236,359
1581,175,536870915,175,359
1581,173,536870916,173,359
1581,1,536870917,1,359
1581,0,1879048192,0,0
1581,0,2147483648,0,359
1581,1,1879048192,1,0
1581,1,2147483648,1,359
1581,2,805306368,2,328
1581,2,805306369,2,331
1581,2,805306370,2,359
1581,2,1073741824,2,358
1581,2,1073741825,2,330
1581,2,1073741826,2,327
1581,3,805306368,3,326
1581,3,805306369,3,333
1581,3,805306370,3,356
1581,3,1073741824,3,355
1581,3,1073741825,3,332
1581,3,1073741826,3,325
1581,4,805306368,4,104
1581,4,805306369,4,110
1581,4,805306370,4,123
1581,4,805306371,4,126
1581,4,805306372,4,320
1581,4,805306373,4,323
1581,4,805306374,4,324
1581,4,805306375,4,334
1581,4,805306376,4,353
1581,4,1073741824,4,352
1581,4,1073741825,4,333
1581,4,1073741826,4,323
1581,4,1073741827,4,322
1581,4,1073741828,4,319
1581,4,1073741829,4,125
1581,4,1073741830,4,122
1581,4,1073741831,4,109
1581,4,1073741832,4,103
1581,5,805306368,5,103
1581,5,805306369,5,114
1581,5,805306370,5,121
1581,5,805306371,5,126
1581,5,805306372,5,320
1581,5,805306373,5,335
1581,5,805306374,5,349
1581,5,1073741824,5,348
1581,5,1073741825,5,334
1581,5,1073741826,5,319
1581,5,1073741827,5,125
1581,5,1073741828,5,120
1581,5,1073741829,5,113
1581,5,1073741830,5,102
1581,6,805306368,6,103
1581,6,805306369,6,115
1581,6,805306370,6,120
1581,6,805306371,6,126
1581,6,805306372,6,319
1581,6,805306373,6,335
1581,6,805306374,6,345
1581,6,1073741824,6,344
1581,6,1073741825,6,334
1581,6,1073741826,6,318
1581,6,1073741827,6,125
1581,6,1073741828,6,119
1581,6,1073741829,6,114
1581,6,1073741830,6,102
1581,7,805306368,7,103
1581,7,805306369,7,118
1581,7,805306370,7,119
1581,7,805306371,7,127
1581,7,805306372,7,318
1581,7,805306373,7,336
1581,7,805306374,7,342
1581,7,1073741824,7,341
1581,7,1073741825,7,335
1581,7,1073741826,7,317
1581,7,1073741827,7,126
1581,7,1073741828,7,118
1581,7,1073741829,7,117
1581,7,1073741830,7,102
1581,8,805306368,8,103
1581,8,805306369,8,128
1581,8,805306370,8,316
1581,8,805306371,8,336
1581,8,805306372,8,338
1581,8,1073741824,8,337
1581,8,1073741825,8,335
1581,8,1073741826,8,315
1581,8,1073741827,8,127
1581,8,1073741828,8,102
1581,9,805306368,9,103
1581,9,805306369,9,128
1581,9,805306370,9,291
1581,9,805306371,9,293
1581,9,805306372,9,315
1581,9,1073741824,9,314
1581,9,1073741825,9,292
1581,9,1073741826,9,290
1581,9,1073741827,9,127
1581,9,1073741828,9,102
1581,10,805306368,10,103
1581,10,805306369,10,128
1581,10,805306370,10,291
1581,10,805306371,10,295
1581,10,805306372,10,313
1581,10,1073741824,10,312
1581,10,1073741825,10,294
1581,10,1073741826,10,290
1581,10,1073741827,10,127
1581,10,1073741828,10,102
1581,11,805306368,11,103
1581,11,805306369,11,129
1581,11,805306370,11,292
1581,11,805306371,11,297
1581,11,805306372,11,306
1581,11,805306373,11,308
1581,11,805306374,11,309
1581,11,1073741824,11,308
1581,11,1073741825,11,307
1581,11,1073741826,11,305
1581,11,1073741827,11,296
1581,11,1073741828,11,291
1581,11,1073741829,11,128
1581,11,1073741830,11,102
1581,12,805306368,12,104
1581,12,805306369,12,129
1581,12,805306370,12,289
1581,12,805306371,12,299
1581,12,805306372,12,300
1581,12,1073741824,12,299
1581,12,1073741825,12,298
1581,12,1073741826,12,288
1581,12,1073741827,12,128
1581,12,1073741828,12,103
1581,13,805306368,13,104
1581,13,805306369,13,130
1581,13,805306370,13,283
1581,13,1073741824,13,282
1581,13,1073741825,13,129
1581,13,1073741826,13,103
1581,14,805306368,14,104
1581,14,805306369,14,131
1581,14,805306370,14,282
1581,14,1073741824,14,281
1581,14,1073741825,14,130
1581,14,1073741826,14,103
1581,15,805306368,15,104
1581,15,805306369,15,131
1581,15,805306370,15,282
1581,15,1073741824,15,281
1581,15,1073741825,15,130
1581,15,1073741826,15,103
1581,16,805306368,16,105
1581,16,805306369,16,132
1581,16,805306370,16,282
1581,16,1073741824,16,281
1581,16,1073741825,16,131
1581,16,1073741826,16,104
1581,17,805306368,17,105
1581,17,805306369,17,132
1581,17,805306370,17,281
1581,17,1073741824,17,280
1581,17,1073741825,17,131
1581,17,1073741826,17,104
1581,18,805306368,18,105
1581,18,805306369,18,133
1581,18,805306370,18,276
1581,18,1073741824,18,275
1581,18,1073741825,18,132
1581,18,1073741826,18,104
1581,19,805306368,19,104
1581,19,805306369,19,133
1581,19,805306370,19,249
1581,19,805306371,19,250
1581,19,805306372,19,272
1581,19,1073741824,19,271
1581,19,1073741825,19,249
1581,19,1073741826,19,248
1581,19,1073741827,19,132
1581,19,1073741828,19,103
1581,20,805306368,20,104
1581,20,805306369,20,134
1581,20,805306370,20,245
1581,20,805306371,20,250
1581,20,805306372,20,267
1581,20,1073741824,20,266
1581,20,1073741825,20,249
1581,20,1073741826,20,244
1581,20,1073741827,20,133
1581,20,1073741828,20,103
1581,21,805306368,21,103
1581,21,805306369,21,134
1581,21,805306370,21,178
1581,21,805306371,21,179
1581,21,805306372,21,243
1581,21,805306373,21,250
1581,21,805306374,21,264
1581,21,1073741824,21,263
1581,21,1073741825,21,249
1581,21,1073741826,21,242
1581,21,1073741827,21,178
1581,21,1073741828,21,177
1581,21,1073741829,21,133
1581,21,1073741830,21,102
1581,22,805306368,22,103
1581,22,805306369,22,135
1581,22,805306370,22,178
1581,22,805306371,22,179
1581,22,805306372,22,240
1581,22,805306373,22,252
1581,22,805306374,22,262
1581,22,1073741824,22,261
1581,22,1073741825,22,251
1581,22,1073741826,22,239
1581,22,1073741827,22,178
1581,22,1073741828,22,177
1581,22,1073741829,22,134
1581,22,1073741830,22,102
1581,23,805306368,23,102
1581,23,805306369,23,135
1581,23,805306370,23,178
1581,23,805306371,23,179
1581,23,805306372,23,239
1581,23,805306373,23,254
1581,23,805306374,23,259
1581,23,1073741824,23,258
1581,23,1073741825,23,253
1581,23,1073741826,23,238
1581,23,1073741827,23,178
1581,23,1073741828,23,177
1581,23,1073741829,23,134
1581,23,1073741830,23,101
1581,24,805306368,24,102
1581,24,805306369,24,136
1581,24,805306370,24,177
1581,24,805306371,24,179
1581,24,805306372,24,188
1581,24,805306373,24,189
1581,24,805306374,24,196
1581,24,805306375,24,198
1581,24,805306376,24,239
1581,24,1073741824,24,238
1581,24,1073741825,24,197
1581,24,1073741826,24,195
1581,24,1073741827,24,188
1581,24,1073741828,24,187
1581,24,1073741829,24,178
1581,24,1073741830,24,176
1581,24,1073741831,24,135
1581,24,1073741832,24,101
1581,25,805306368,25,101
1581,25,805306369,25,136
1581,25,805306370,25,176
1581,25,805306371,25,179
1581,25,805306372,25,186
1581,25,805306373,25,189
1581,25,805306374,25,194
1581,25,805306375,25,197
1581,25,805306376,25,238
1581,25,1073741824,25,237
1581,25,1073741825,25,196
1581,25,1073741826,25,193
1581,25,1073741827,25,188
1581,25,1073741828,25,185
1581,25,1073741829,25,178
1581,25,1073741830,25,175
1581,25,1073741831,25,135
1581,25,1073741832,25,100
1581,26,805306368,26,101
1581,26,805306369,26,137
1581,26,805306370,26,176
1581,26,805306371,26,178
1581,26,805306372,26,184
1581,26,805306373,26,188
1581,26,805306374,26,191
1581,26,805306375,26,196
1581,26,805306376,26,237
1581,26,1073741824,26,236
1581,26,1073741825,26,195
1581,26,1073741826,26,190
1581,26,1073741827,26,187
1581,26,1073741828,26,183
1581,26,1073741829,26,177
1581,26,1073741830,26,175
1581,26,1073741831,26,136
1581,26,1073741832,26,100
1581,27,805306368,27,100
1581,27,805306369,27,137
1581,27,805306370,27,175
1581,27,805306371,27,178
1581,27,805306372,27,183
1581,27,805306373,27,188
1581,27,805306374,27,189
1581,27,805306375,27,196
1581,27,805306376,27,199
1581,27,805306377,27,200
1581,27,805306378,27,237
1581,27,1073741824,27,236
1581,27,1073741825,27,199
1581,27,1073741826,27,198
1581,27,1073741827,27,195
1581,27,1073741828,27,188
1581,27,1073741829,27,187
1581,27,1073741830,27,182
1581,27,1073741831,27,177
1581,27,1073741832,27,174
1581,27,1073741833,27,136
1581,27,1073741834,27,99
1581,28,805306368,28,100
1581,28,805306369,28,137
1581,28,805306370,28,175
1581,28,805306371,28,179
1581,28,805306372,28,181
1581,28,805306373,28,195
1581,28,805306374,28,198
1581,28,805306375,28,200
1581,28,805306376,28,230
1581,28,805306377,28,231
1581,28,805306378,28,237
1581,28,1073741824,28,236
1581,28,1073741825,28,230
1581,28,1073741826,28,229
1581,28,1073741827,28,199
1581,28,1073741828,28,197
1581,28,1073741829,28,194
1581,28,1073741830,28,180
1581,28,1073741831,28,178
1581,28,1073741832,28,174
1581,28,1073741833,28,136
1581,28,1073741834,28,99
1581,29,805306368,29,100
1581,29,805306369,29,138
1581,29,805306370,29,174
1581,29,805306371,29,179
1581,29,805306372,29,180
1581,29,805306373,29,194
1581,29,805306374,29,197
1581,29,805306375,29,200
1581,29,805306376,29,225
1581,29,805306377,29,232
1581,29,805306378,29,236
1581,29,1073741824,29,235
1581,29,1073741825,29,231
1581,29,1073741826,29,224
1581,29,1073741827,29,199
1581,29,1073741828,29,196
1581,29,1073741829,29,193
1581,29,1073741830,29,179
1581,29,1073741831,29,178
1581,29,1073741832,29,173
1581,29,1073741833,29,137
1581,29,1073741834,29,99
1581,30,805306368,30,100
1581,30,805306369,30,138
1581,30,805306370,30,174
1581,30,805306371,30,193
1581,30,805306372,30,195
1581,30,805306373,30,199
1581,30,805306374,30,223
1581,30,805306375,30,230
1581,30,805306376,30,235
1581,30,1073741824,30,234
1581,30,1073741825,30,229
1581,30,1073741826,30,222
1581,30,1073741827,30,198
1581,30,1073741828,30,194
1581,30,1073741829,30,192
1581,30,1073741830,30,173
1581,30,1073741831,30,137
1581,30,1073741832,30,99
1581,31,805306368,31,100
1581,31,805306369,31,139
1581,31,805306370,31,173
1581,31,805306371,31,192
1581,31,805306372,31,195
1581,31,805306373,31,199
1581,31,805306374,31,220
1581,31,805306375,31,229
1581,31,805306376,31,235
1581,31,1073741824,31,234
1581,31,1073741825,31,228
1581,31,1073741826,31,219
1581,31,1073741827,31,198
1581,31,1073741828,31,194
1581,31,1073741829,31,191
1581,31,1073741830,31,172
1581,31,1073741831,31,138
1581,31,1073741832,31,99
1581,32,805306368,32,99
1581,32,805306369,32,139
1581,32,805306370,32,173
1581,32,805306371,32,191
1581,32,805306372,32,193
1581,32,805306373,32,199
1581,32,805306374,32,212
1581,32,805306375,32,227
1581,32,805306376,32,234
1581,32,1073741824,32,233
1581,32,1073741825,32,226
1581,32,1073741826,32,211
1581,32,1073741827,32,198
1581,32,1073741828,32,192
1581,32,1073741829,32,190
1581,32,1073741830,32,172
1581,32,1073741831,32,138
1581,32,1073741832,32,98
1581,33,805306368,33,99
1581,33,805306369,33,139
1581,33,805306370,33,172
1581,33,805306371,33,190
1581,33,805306372,33,192
1581,33,805306373,33,198
1581,33,805306374,33,205
1581,33,805306375,33,225
1581,33,805306376,33,234
1581,33,1073741824,33,233
1581,33,1073741825,33,224
1581,33,1073741826,33,204
1581,33,1073741827,33,197
1581,33,1073741828,33,191
1581,33,1073741829,33,189
1581,33,1073741830,33,171
1581,33,1073741831,33,138
1581,33,1073741832,33,98
1581,34,805306368,34,98
1581,34,805306369,34,138
1581,34,805306370,34,169
1581,34,805306371,34,224
1581,34,805306372,34,233
1581,34,1073741824,34,232
1581,34,1073741825,34,223
1581,34,1073741826,34,168
1581,34,1073741827,34,137
1581,34,1073741828,34,97
1581,35,805306368,35,84
1581,35,805306369,35,93
1581,35,805306370,35,98
1581,35,805306371,35,137
1581,35,805306372,35,167
1581,35,805306373,35,223
1581,35,805306374,35,233
1581,35,1073741824,35,232
1581,35,1073741825,35,222
1581,35,1073741826,35,166
1581,35,1073741827,35,136
1581,35,1073741828,35,97
1581,35,1073741829,35,92
1581,35,1073741830,35,83
1581,36,805306368,36,79
1581,36,805306369,36,96
1581,36,805306370,36,97
1581,36,805306371,36,136
1581,36,805306372,36,161
1581,36,805306373,36,221
1581,36,805306374,36,232
1581,36,1073741824,36,231
1581,36,1073741825,36,220
1581,36,1073741826,36,160
1581,36,1073741827,36,135
1581,36,1073741828,36,96
1581,36,1073741829,36,95
1581,36,1073741830,36,78
1581,37,805306368,37,76
1581,37,805306369,37,135
1581,37,805306370,37,142
1581,37,805306371,37,151
1581,37,805306372,37,152
1581,37,805306373,37,220
1581,37,805306374,37,231
1581,37,1073741824,37,230
1581,37,1073741825,37,219
1581,37,1073741826,37,151
1581,37,1073741827,37,150
1581,37,1073741828,37,141
1581,37,1073741829,37,134
1581,37,1073741830,37,75
1581,38,805306368,38,72
1581,38,805306369,38,219
1581,38,805306370,38,231
1581,38,1073741824,38,230
1581,38,1073741825,38,218
1581,38,1073741826,38,71
1581,39,805306368,39,69
1581,39,805306369,39,218
1581,39,805306370,39,230
1581,39,1073741824,39,229
1581,39,1073741825,39,217
1581,39,1073741826,39,68
1581,40,805306368,40,66
1581,40,805306369,40,218
1581,40,805306370,40,230
1581,40,1073741824,40,229
1581,40,1073741825,40,217
1581,40,1073741826,40,65
1581,41,805306368,41,64
1581,41,805306369,41,218
1581,41,805306370,41,229
1581,41,1073741824,41,228
1581,41,1073741825,41,217
1581,41,1073741826,41,63
1581,42,805306368,42,61
1581,42,805306369,42,219
1581,42,805306370,42,229
1581,42,1073741824,42,228
1581,42,1073741825,42,218
1581,42,1073741826,42,60
1581,43,805306368,43,60
1581,43,805306369,43,219
1581,43,805306370,43,228
1581,43,1073741824,43,227
1581,43,1073741825,43,218
1581,43,1073741826,43,59
1581,44,805306368,44,57
1581,44,805306369,44,219
1581,44,805306370,44,228
1581,44,1073741824,44,227
1581,44,1073741825,44,218
1581,44,1073741826,44,56
1581,45,805306368,45,56
1581,45,805306369,45,220
1581,45,805306370,45,227
1581,45,1073741824,45,226
1581,45,1073741825,45,219
1581,45,1073741826,45,55
1581,46,805306368,46,54
1581,46,805306369,46,220
1581,46,805306370,46,227
1581,46,1073741824,46,226
1581,46,1073741825,46,219
1581,46,1073741826,46,53
1581,47,805306368,47,52
1581,47,805306369,47,220
1581,47,805306370,47,226
1581,47,1073741824,47,225
1581,47,1073741825,47,219
1581,47,1073741826,47,51
1581,48,805306368,48,51
1581,48,805306369,48,221
1581,48,805306370,48,225
1581,48,1073741824,48,224
1581,48,1073741825,48,220
1581,48,1073741826,48,50
1581,49,805306368,49,50
1581,49,805306369,49,221
1581,49,805306370,49,225
1581,49,1073741824,49,224
1581,49,1073741825,49,220
1581,49,1073741826,49,49
1581,50,805306368,50,48
1581,50,805306369,50,221
1581,50,805306370,50,224
1581,50,1073741824,50,223
1581,50,1073741825,50,220
1581,50,1073741826,50,47
1581,51,805306368,51,47
1581,51,805306369,51,222
1581,51,805306370,51,224
1581,51,1073741824,51,223
1581,51,1073741825,51,221
1581,51,1073741826,51,46
1581,52,805306368,52,45
1581,52,805306369,52,222
1581,52,805306370,52,224
1581,52,1073741824,52,223
1581,52,1073741825,52,221
1581,52,1073741826,52,44
1581,53,805306368,53,44
1581,53,1073741824,53,43
1581,54,805306368,54,43
1581,54,1073741824,54,42
1581,55,805306368,55,42
1581,55,1073741824,55,41
1581,56,805306368,56,41
1581,56,1073741824,56,40
1581,57,805306368,57,40
1581,57,1073741824,57,39
1581,58,805306368,58,39
1581,58,1073741824,58,38
1581,59,805306368,59,39
1581,59,1073741824,59,38
1581,60,805306368,60,38
1581,60,1073741824,60,37
1581,61,805306368,61,37
1581,61,1073741824,61,36
1581,62,805306368,62,36
1581,62,1073741824,62,35
1581,63,805306368,63,36
1581,63,1073741824,63,35
1581,64,805306368,64,35
1581,64,1073741824,64,34
1581,65,805306368,65,34
1581,65,1073741824,65,33
1581,66,805306368,66,34
1581,66,1073741824,66,33
1581,67,805306368,67,33
1581,67,1073741824,67,32
1581,68,805306368,68,32
1581,68,1073741824,68,31
1581,69,805306368,69,32
1581,69,1073741824,69,31
1581,70,805306368,70,31
1581,70,1073741824,70,30
1581,71,805306368,71,31
1581,71,1073741824,71,30
1581,72,805306368,72,31
1581,72,1073741824,72,30
1581,73,805306368,73,30
1581,73,1073741824,73,29
1581,74,805306368,74,30
1581,74,1073741824,74,29
1581,75,805306368,75,29
1581,75,1073741824,75,28
1581,76,805306368,76,29
1581,76,1073741824,76,28
1581,77,805306368,77,29
1581,77,1073741824,77,28
1581,78,805306368,78,29
1581,78,1073741824,78,28
1581,79,805306368,79,28
1581,79,1073741824,79,27
1581,80,805306368,80,28
1581,80,1073741824,80,27
1581,81,805306368,81,28
1581,81,1073741824,81,27
1581,82,805306368,82,28
1581,82,1073741824,82,27
1581,83,805306368,83,28
1581,83,1073741824,83,27
1581,84,805306368,84,28
1581,84,1073741824,84,27
1581,85,805306368,85,27
1581,85,1073741824,85,26
1581,86,805306368,86,27
1581,86,1073741824,86,26
1581,87,805306368,87,27
1581,87,1073741824,87,26
1581,88,805306368,88,27
1581,88,1073741824,88,26
1581,89,805306368,89,27
1581,89,1073741824,89,26
1581,90,805306368,90,27
1581,90,1073741824,90,26
1581,91,805306368,91,27
1581,91,1073741824,91,26
1581,92,805306368,92,27
1581,92,1073741824,92,26
1581,93,805306368,93,27
1581,93,1073741824,93,26
1581,94,805306368,94,27
1581,94,1073741824,94,26
1581,95,805306368,95,27
