Frame,Part of frame,Layer,X,Y
1996,256,536870913,256,248
1996,191,536870914,191,248
1996,178,536870915,178,248
1996,111,536870916,111,248
1996,112,268435456,112,249
1996,179,268435457,179,249
1996,193,268435458,193,249
1996,257,268435459,257,249
1996,265,268435460,265,249
1996,264,536870912,264,249
1996,256,536870913,256,249
1996,192,536870914,192,249
1996,178,536870915,178,249
1996,111,536870916,111,249
1996,112,268435456,112,250
1996,179,268435457,179,250
1996,193,268435458,193,250
1996,258,268435459,258,250
1996,266,268435460,266,250
1996,265,536870912,265,250
1996,257,536870913,257,250
1996,192,536870914,192,250
1996,178,536870915,178,250
1996,111,536870916,111,250
1996,111,268435456,111,251
1996,179,268435457,179,251
1996,194,268435458,194,251
1996,258,268435459,258,251
1996,266,268435460,266,251
1996,265,536870912,265,251
1996,257,536870913,257,251
1996,193,536870914,193,251
1996,178,536870915,178,251
1996,110,536870916,110,251
1996,111,268435456,111,252
1996,179,268435457,179,252
1996,194,268435458,194,252
1996,258,268435459,258,252
1996,267,268435460,267,252
1996,266,536870912,266,252
1996,257,536870913,257,252
1996,193,536870914,193,252
1996,178,536870915,178,252
1996,110,536870916,110,252
1996,111,268435456,111,253
1996,179,268435457,179,253
1996,195,268435458,195,253
1996,258,268435459,258,253
1996,267,268435460,267,253
1996,266,536870912,266,253
1996,257,536870913,257,253
1996,194,536870914,194,253
1996,178,536870915,178,253
1996,110,536870916,110,253
1996,110,268435456,110,254
1996,179,268435457,179,254
1996,196,268435458,196,254
1996,259,268435459,259,254
1996,268,268435460,268,254
1996,267,536870912,267,254
1996,258,536870913,258,254
1996,195,536870914,195,254
1996,178,536870915,178,254
1996,109,536870916,109,254
1996,110,268435456,110,255
1996,179,268435457,179,255
1996,196,268435458,196,255
1996,259,268435459,259,255
1996,268,268435460,268,255
1996,267,536870912,267,255
1996,258,536870913,258,255
1996,195,536870914,195,255
1996,178,536870915,178,255
1996,109,536870916,109,255
1996,110,268435456,110,256
1996,179,268435457,179,256
1996,197,268435458,197,256
1996,260,268435459,260,256
1996,269,268435460,269,256
1996,268,536870912,268,256
1996,259,536870913,259,256
1996,196,536870914,196,256
1996,178,536870915,178,256
1996,109,536870916,109,256
1996,110,268435456,110,257
1996,179,268435457,179,257
1996,197,268435458,197,257
1996,260,268435459,260,257
1996,269,268435460,269,257
1996,268,536870912,268,257
1996,259,536870913,259,257
1996,196,536870914,196,257
1996,178,536870915,178,257
1996,109,536870916,109,257
1996,109,268435456,109,258
1996,179,268435457,179,258
1996,198,268435458,198,258
1996,260,268435459,260,258
1996,270,268435460,270,258
1996,269,536870912,269,258
1996,259,536870913,259,258
1996,197,536870914,197,258
1996,178,536870915,178,258
1996,108,536870916,108,258
1996,109,268435456,109,259
1996,179,268435457,179,259
1996,198,268435458,198,259
1996,261,268435459,261,259
1996,270,268435460,270,259
1996,269,536870912,269,259
1996,260,536870913,260,259
1996,197,536870914,197,259
1996,178,536870915,178,259
1996,108,536870916,108,259
1996,109,268435456,109,260
1996,179,268435457,179,260
1996,199,268435458,199,260
1996,261,268435459,261,260
1996,271,268435460,271,260
1996,270,536870912,270,260
1996,260,536870913,260,260
1996,198,536870914,198,260
1996,178,536870915,178,260
1996,108,536870916,108,260
1996,109,268435456,109,261
1996,179,268435457,179,261
1996,199,268435458,199,261
1996,263,268435459,263,261
1996,267,268435460,267,261
1996,270,268435461,270,261
1996,271,268435462,271,261
1996,270,536870912,270,261
1996,269,536870913,269,261
1996,266,536870914,266,261
1996,262,536870915,262,261
1996,198,536870916,198,261
1996,178,536870917,178,261
1996,108,536870918,108,261
1996,108,268435456,108,262
1996,179,268435457,179,262
1996,200,268435458,200,262
1996,265,268435459,265,262
1996,266,268435460,266,262
1996,265,536870912,265,262
1996,264,536870913,264,262
1996,199,536870914,199,262
1996,178,536870915,178,262
1996,107,536870916,107,262
1996,108,268435456,108,263
1996,179,268435457,179,263
1996,200,268435458,200,263
1996,199,536870912,199,263
1996,178,536870913,178,263
1996,107,536870914,107,263
1996,108,268435456,108,264
1996,179,268435457,179,264
1996,201,268435458,201,264
1996,200,536870912,200,264
1996,178,536870913,178,264
1996,107,536870914,107,264
1996,108,268435456,108,265
1996,179,268435457,179,265
1996,201,268435458,201,265
1996,200,536870912,200,265
1996,178,536870913,178,265
1996,107,536870914,107,265
1996,107,268435456,107,266
1996,179,268435457,179,266
1996,202,268435458,202,266
1996,201,536870912,201,266
1996,178,536870913,178,266
1996,106,536870914,106,266
1996,107,268435456,107,267
1996,179,268435457,179,267
1996,202,268435458,202,267
1996,201,536870912,201,267
1996,178,536870913,178,267
1996,106,536870914,106,267
1996,106,268435456,106,268
1996,179,268435457,179,268
1996,203,268435458,203,268
1996,202,536870912,202,268
1996,178,536870913,178,268
1996,105,536870914,105,268
1996,106,268435456,106,269
1996,179,268435457,179,269
1996,203,268435458,203,269
1996,202,536870912,202,269
1996,178,536870913,178,269
1996,105,536870914,105,269
1996,106,268435456,106,270
1996,179,268435457,179,270
1996,204,268435458,204,270
1996,203,536870912,203,270
1996,178,536870913,178,270
1996,105,536870914,105,270
1996,105,268435456,105,271
1996,179,268435457,179,271
1996,204,268435458,204,271
1996,203,536870912,203,271
1996,178,536870913,178,271
1996,104,536870914,104,271
1996,105,268435456,105,272
1996,179,268435457,179,272
1996,205,268435458,205,272
1996,204,536870912,204,272
1996,178,536870913,178,272
1996,104,536870914,104,272
1996,105,268435456,105,273
1996,179,268435457,179,273
1996,205,268435458,205,273
1996,204,536870912,204,273
1996,178,536870913,178,273
1996,104,536870914,104,273
1996,105,268435456,105,274
1996,179,268435457,179,274
1996,205,268435458,205,274
1996,204,536870912,204,274
1996,178,536870913,178,274
1996,104,536870914,104,274
1996,104,268435456,104,275
1996,179,268435457,179,275
1996,205,268435458,205,275
1996,204,536870912,204,275
1996,178,536870913,178,275
1996,103,536870914,103,275
1996,104,268435456,104,276
1996,179,268435457,179,276
1996,205,268435458,205,276
1996,204,536870912,204,276
1996,178,536870913,178,276
1996,103,536870914,103,276
1996,104,268435456,104,277
1996,179,268435457,179,277
1996,204,268435458,204,277
1996,203,536870912,203,277
1996,178,536870913,178,277
1996,103,536870914,103,277
1996,104,268435456,104,278
1996,179,268435457,179,278
1996,205,268435458,205,278
1996,204,536870912,204,278
1996,178,536870913,178,278
1996,103,536870914,103,278
1996,103,268435456,103,279
1996,179,268435457,179,279
1996,206,268435458,206,279
1996,205,536870912,205,279
1996,178,536870913,178,279
1996,102,536870914,102,279
1996,103,268435456,103,280
1996,179,268435457,179,280
1996,207,268435458,207,280
1996,206,536870912,206,280
1996,178,536870913,178,280
1996,102,536870914,102,280
1996,103,268435456,103,281
1996,179,268435457,179,281
1996,208,268435458,208,281
1996,207,536870912,207,281
1996,178,536870913,178,281
1996,102,536870914,102,281
1996,103,268435456,103,282
1996,179,268435457,179,282
1996,210,268435458,210,282
1996,209,536870912,209,282
1996,178,536870913,178,282
1996,102,536870914,102,282
1996,102,268435456,102,283
1996,179,268435457,179,283
1996,211,268435458,211,283
1996,210,536870912,210,283
1996,178,536870913,178,283
1996,101,536870914,101,283
1996,102,268435456,102,284
1996,179,268435457,179,284
1996,213,268435458,213,284
1996,212,536870912,212,284
1996,178,536870913,178,284
1996,101,536870914,101,284
1996,102,268435456,102,285
1996,179,268435457,179,285
1996,214,268435458,214,285
1996,213,536870912,213,285
1996,178,536870913,178,285
1996,101,536870914,101,285
1996,102,268435456,102,286
1996,105,268435457,105,286
1996,106,268435458,106,286
1996,179,268435459,179,286
1996,216,268435460,216,286
1996,215,536870912,215,286
1996,178,536870913,178,286
1996,105,536870914,105,286
1996,104,536870915,104,286
1996,101,536870916,101,286
1996,101,268435456,101,287
1996,104,268435457,104,287
1996,106,268435458,106,287
1996,179,268435459,179,287
1996,218,268435460,218,287
1996,217,536870912,217,287
1996,178,536870913,178,287
1996,105,536870914,105,287
1996,103,536870915,103,287
1996,100,536870916,100,287
1996,101,268435456,101,288
1996,103,268435457,103,288
1996,106,268435458,106,288
1996,179,268435459,179,288
1996,219,268435460,219,288
1996,218,536870912,218,288
1996,178,536870913,178,288
1996,105,536870914,105,288
1996,102,536870915,102,288
1996,100,536870916,100,288
1996,100,268435456,100,289
1996,102,268435457,102,289
1996,105,268435458,105,289
1996,179,268435459,179,289
1996,220,268435460,220,289
1996,219,536870912,219,289
1996,178,536870913,178,289
1996,104,536870914,104,289
1996,101,536870915,101,289
1996,99,536870916,99,289
1996,105,268435456,105,290
1996,179,268435457,179,290
1996,221,268435458,221,290
1996,220,536870912,220,290
1996,178,536870913,178,290
1996,104,536870914,104,290
1996,105,268435456,105,291
1996,179,268435457,179,291
1996,222,268435458,222,291
1996,221,536870912,221,291
1996,178,536870913,178,291
1996,104,536870914,104,291
1996,105,268435456,105,292
1996,179,268435457,179,292
1996,223,268435458,223,292
1996,222,536870912,222,292
1996,178,536870913,178,292
1996,104,536870914,104,292
1996,105,268435456,105,293
1996,179,268435457,179,293
1996,225,268435458,225,293
1996,224,536870912,224,293
1996,178,536870913,178,293
1996,104,536870914,104,293
1996,104,268435456,104,294
1996,179,268435457,179,294
1996,226,268435458,226,294
1996,225,536870912,225,294
1996,178,536870913,178,294
1996,103,536870914,103,294
1996,104,268435456,104,295
1996,179,268435457,179,295
1996,227,268435458,227,295
1996,226,536870912,226,295
1996,178,536870913,178,295
1996,103,536870914,103,295
1996,104,268435456,104,296
1996,179,268435457,179,296
1996,227,268435458,227,296
1996,226,536870912,226,296
1996,178,536870913,178,296
1996,103,536870914,103,296
1996,104,268435456,104,297
1996,179,268435457,179,297
1996,228,268435458,228,297
1996,227,536870912,227,297
1996,178,536870913,178,297
1996,103,536870914,103,297
1996,104,268435456,104,298
1996,179,268435457,179,298
1996,228,268435458,228,298
1996,227,536870912,227,298
1996,178,536870913,178,298
1996,103,536870914,103,298
1996,104,268435456,104,299
1996,179,268435457,179,299
1996,228,268435458,228,299
1996,227,536870912,227,299
1996,178,536870913,178,299
1996,103,536870914,103,299
1996,104,268435456,104,300
1996,179,268435457,179,300
1996,228,268435458,228,300
1996,227,536870912,227,300
1996,178,536870913,178,300
1996,103,536870914,103,300
1996,104,268435456,104,301
1996,179,268435457,179,301
