Frame,Part of frame,Layer,X,Y
4202,201,1073741824,201,225
4202,201,1073741825,201,120
4202,202,805306368,202,121
4202,202,805306369,202,226
4202,202,1073741824,202,225
4202,202,1073741825,202,120
4202,203,805306368,203,122
4202,203,805306369,203,226
4202,203,1073741824,203,225
4202,203,1073741825,203,121
4202,204,805306368,204,123
4202,204,805306369,204,226
4202,204,1073741824,204,225
4202,204,1073741825,204,122
4202,205,805306368,205,124
4202,205,805306369,205,226
4202,205,1073741824,205,225
4202,205,1073741825,205,123
4202,206,805306368,206,125
4202,206,805306369,206,226
4202,206,1073741824,206,225
4202,206,1073741825,206,124
4202,207,805306368,207,125
4202,207,805306369,207,225
4202,207,1073741824,207,224
4202,207,1073741825,207,124
4202,208,805306368,208,127
4202,208,805306369,208,225
4202,208,1073741824,208,224
4202,208,1073741825,208,126
4202,209,805306368,209,128
4202,209,805306369,209,225
4202,209,1073741824,209,224
4202,209,1073741825,209,127
4202,210,805306368,210,129
4202,210,805306369,210,152
4202,210,805306370,210,153
4202,210,805306371,210,225
4202,210,1073741824,210,224
4202,210,1073741825,210,152
4202,210,1073741826,210,151
4202,210,1073741827,210,128
4202,211,805306368,211,131
4202,211,805306369,211,151
4202,211,805306370,211,155
4202,211,805306371,211,224
4202,211,1073741824,211,223
4202,211,1073741825,211,154
4202,211,1073741826,211,150
4202,211,1073741827,211,130
4202,212,805306368,212,133
4202,212,805306369,212,151
4202,212,805306370,212,155
4202,212,805306371,212,224
4202,212,1073741824,212,223
4202,212,1073741825,212,154
4202,212,1073741826,212,150
4202,212,1073741827,212,132
4202,213,805306368,213,135
4202,213,805306369,213,151
4202,213,805306370,213,155
4202,213,805306371,213,223
4202,213,1073741824,213,222
4202,213,1073741825,213,154
4202,213,1073741826,213,150
4202,213,1073741827,213,134
4202,214,805306368,214,138
4202,214,805306369,214,151
4202,214,805306370,214,155
4202,214,805306371,214,223
4202,214,1073741824,214,222
4202,214,1073741825,214,154
4202,214,1073741826,214,150
4202,214,1073741827,214,137
4202,215,805306368,215,143
4202,215,805306369,215,151
4202,215,805306370,215,155
4202,215,805306371,215,222
4202,215,1073741824,215,221
4202,215,1073741825,215,154
4202,215,1073741826,215,150
4202,215,1073741827,215,142
4202,216,805306368,216,146
4202,216,805306369,216,151
4202,216,805306370,216,155
4202,216,805306371,216,221
4202,216,1073741824,216,220
4202,216,1073741825,216,154
4202,216,1073741826,216,150
4202,216,1073741827,216,145
4202,217,805306368,217,155
4202,217,805306369,217,222
4202,217,1073741824,217,221
4202,217,1073741825,217,154
4202,218,805306368,218,156
4202,218,805306369,218,225
4202,218,1073741824,218,224
4202,218,1073741825,218,155
4202,219,805306368,219,156
4202,219,805306369,219,229
4202,219,1073741824,219,228
4202,219,1073741825,219,155
4202,220,805306368,220,156
4202,220,805306369,220,232
4202,220,1073741824,220,231
4202,220,1073741825,220,155
4202,221,805306368,221,157
4202,221,805306369,221,236
4202,221,805306370,221,273
4202,221,805306371,221,284
4202,221,1073741824,221,283
4202,221,1073741825,221,272
4202,221,1073741826,221,235
4202,221,1073741827,221,156
4202,222,805306368,222,157
4202,222,805306369,222,239
4202,222,805306370,222,268
4202,222,805306371,222,285
4202,222,1073741824,222,284
4202,222,1073741825,222,267
4202,222,1073741826,222,238
4202,222,1073741827,222,156
4202,223,805306368,223,158
4202,223,805306369,223,244
4202,223,805306370,223,267
4202,223,805306371,223,286
4202,223,1073741824,223,285
4202,223,1073741825,223,266
4202,223,1073741826,223,243
4202,223,1073741827,223,157
4202,224,805306368,224,159
4202,224,805306369,224,249
4202,224,805306370,224,266
4202,224,805306371,224,287
4202,224,1073741824,224,286
4202,224,1073741825,224,265
4202,224,1073741826,224,248
4202,224,1073741827,224,158
4202,225,805306368,225,159
4202,225,805306369,225,255
4202,225,805306370,225,263
4202,225,805306371,225,289
4202,225,1073741824,225,288
4202,225,1073741825,225,262
4202,225,1073741826,225,254
4202,225,1073741827,225,158
4202,226,805306368,226,160
4202,226,805306369,226,292
4202,226,1073741824,226,291
4202,226,1073741825,226,159
4202,227,805306368,227,161
4202,227,805306369,227,297
4202,227,1073741824,227,296
4202,227,1073741825,227,160
4202,228,805306368,228,163
4202,228,805306369,228,302
4202,228,1073741824,228,301
4202,228,1073741825,228,162
4202,229,805306368,229,166
4202,229,805306369,229,305
4202,229,1073741824,229,304
4202,229,1073741825,229,165
4202,230,805306368,230,172
4202,230,805306369,230,306
4202,230,1073741824,230,305
4202,230,1073741825,230,171
4202,231,805306368,231,174
4202,231,805306369,231,307
4202,231,1073741824,231,306
4202,231,1073741825,231,173
4202,232,805306368,232,176
4202,232,805306369,232,308
4202,232,1073741824,232,307
4202,232,1073741825,232,175
4202,233,805306368,233,177
4202,233,805306369,233,308
4202,233,1073741824,233,307
4202,233,1073741825,233,176
4202,234,805306368,234,179
4202,234,805306369,234,308
4202,234,1073741824,234,307
4202,234,1073741825,234,178
4202,235,805306368,235,181
4202,235,805306369,235,308
4202,235,1073741824,235,307
4202,235,1073741825,235,180
4202,236,805306368,236,182
4202,236,805306369,236,308
4202,236,1073741824,236,307
4202,236,1073741825,236,181
4202,237,805306368,237,182
4202,237,805306369,237,309
4202,237,1073741824,237,308
4202,237,1073741825,237,181
4202,238,805306368,238,183
4202,238,805306369,238,309
4202,238,1073741824,238,308
4202,238,1073741825,238,182
4202,239,805306368,239,183
4202,239,805306369,239,309
4202,239,1073741824,239,308
4202,239,1073741825,239,182
4202,240,805306368,240,184
4202,240,805306369,240,309
4202,240,1073741824,240,308
4202,240,1073741825,240,183
4202,241,805306368,241,184
4202,241,805306369,241,309
4202,241,1073741824,241,308
4202,241,1073741825,241,183
4202,242,805306368,242,184
4202,242,805306369,242,309
4202,242,1073741824,242,308
4202,242,1073741825,242,183
4202,243,805306368,243,184
4202,243,805306369,243,310
4202,243,1073741824,243,309
4202,243,1073741825,243,183
4202,244,805306368,244,185
4202,244,805306369,244,197
4202,244,805306370,244,198
4202,244,805306371,244,310
4202,244,1073741824,244,309
4202,244,1073741825,244,197
4202,244,1073741826,244,196
4202,244,1073741827,244,184
4202,245,805306368,245,185
4202,245,805306369,245,197
4202,245,805306370,245,198
4202,245,805306371,245,310
4202,245,1073741824,245,309
4202,245,1073741825,245,197
4202,245,1073741826,245,196
4202,245,1073741827,245,184
4202,246,805306368,246,185
4202,246,805306369,246,310
4202,246,1073741824,246,309
4202,246,1073741825,246,184
4202,247,805306368,247,186
4202,247,805306369,247,198
4202,247,805306370,247,199
4202,247,805306371,247,310
4202,247,1073741824,247,309
4202,247,1073741825,247,198
4202,247,1073741826,247,197
4202,247,1073741827,247,185
4202,248,805306368,248,186
4202,248,805306369,248,198
4202,248,805306370,248,199
4202,248,805306371,248,310
4202,248,1073741824,248,309
4202,248,1073741825,248,198
4202,248,1073741826,248,197
4202,248,1073741827,248,185
4202,249,805306368,249,187
4202,249,805306369,249,197
4202,249,805306370,249,200
4202,249,805306371,249,310
4202,249,1073741824,249,309
4202,249,1073741825,249,199
4202,249,1073741826,249,196
4202,249,1073741827,249,186
4202,250,805306368,250,187
4202,250,805306369,250,196
4202,250,805306370,250,201
4202,250,805306371,250,309
4202,250,1073741824,250,308
4202,250,1073741825,250,200
4202,250,1073741826,250,195
4202,250,1073741827,250,186
4202,251,805306368,251,188
4202,251,805306369,251,196
4202,251,805306370,251,201
4202,251,805306371,251,309
4202,251,1073741824,251,308
4202,251,1073741825,251,200
4202,251,1073741826,251,195
4202,251,1073741827,251,187
4202,252,805306368,252,189
4202,252,805306369,252,197
4202,252,805306370,252,202
4202,252,805306371,252,309
4202,252,1073741824,252,308
4202,252,1073741825,252,201
4202,252,1073741826,252,196
4202,252,1073741827,252,188
4202,253,805306368,253,189
4202,253,805306369,253,197
4202,253,805306370,253,203
4202,253,805306371,253,309
4202,253,1073741824,253,308
4202,253,1073741825,253,202
4202,253,1073741826,253,196
4202,253,1073741827,253,188
4202,254,805306368,254,190
4202,254,805306369,254,198
4202,254,805306370,254,204
4202,254,805306371,254,309
4202,254,1073741824,254,308
4202,254,1073741825,254,203
4202,254,1073741826,254,197
4202,254,1073741827,254,189
4202,255,805306368,255,190
4202,255,805306369,255,199
4202,255,805306370,255,205
4202,255,805306371,255,309
4202,255,1073741824,255,308
4202,255,1073741825,255,204
4202,255,1073741826,255,198
4202,255,1073741827,255,189
4202,256,805306368,256,191
4202,256,805306369,256,199
4202,256,805306370,256,206
4202,256,805306371,256,309
4202,256,1073741824,256,308
4202,256,1073741825,256,205
4202,256,1073741826,256,198
4202,256,1073741827,256,190
4202,257,805306368,257,191
4202,257,805306369,257,200
4202,257,805306370,257,202
4202,257,805306371,257,205
4202,257,805306372,257,206
4202,257,805306373,257,309
4202,257,1073741824,257,308
4202,257,1073741825,257,205
4202,257,1073741826,257,204
4202,257,1073741827,257,201
4202,257,1073741828,257,199
4202,257,1073741829,257,190
4202,258,805306368,258,192
4202,258,805306369,258,206
4202,258,805306370,258,207
4202,258,805306371,258,309
4202,258,1073741824,258,308
4202,258,1073741825,258,206
4202,258,1073741826,258,205
4202,258,1073741827,258,191
4202,259,805306368,259,192
4202,259,805306369,259,206
4202,259,805306370,259,208
4202,259,805306371,259,309
4202,259,1073741824,259,308
4202,259,1073741825,259,207
4202,259,1073741826,259,205
4202,259,1073741827,259,191
4202,260,805306368,260,192
4202,260,805306369,260,206
4202,260,805306370,260,209
4202,260,805306371,260,309
4202,260,1073741824,260,308
4202,260,1073741825,260,208
4202,260,1073741826,260,205
4202,260,1073741827,260,191
4202,261,805306368,261,193
4202,261,805306369,261,205
4202,261,805306370,261,210
4202,261,805306371,261,309
4202,261,1073741824,261,308
4202,261,1073741825,261,209
4202,261,1073741826,261,204
4202,261,1073741827,261,192
4202,262,805306368,262,194
4202,262,805306369,262,205
4202,262,805306370,262,210
4202,262,805306371,262,309
4202,262,1073741824,262,308
4202,262,1073741825,262,209
4202,262,1073741826,262,204
4202,262,1073741827,262,193
4202,263,805306368,263,195
4202,263,805306369,263,204
4202,263,805306370,263,211
4202,263,805306371,263,309
4202,263,1073741824,263,308
4202,263,1073741825,263,210
4202,263,1073741826,263,203
4202,263,1073741827,263,194
4202,264,805306368,264,199
4202,264,805306369,264,201
4202,264,805306370,264,211
4202,264,805306371,264,311
4202,264,1073741824,264,310
4202,264,1073741825,264,210
4202,264,1073741826,264,200
4202,264,1073741827,264,198
4202,265,805306368,265,212
4202,265,805306369,265,312
4202,265,1073741824,265,311
4202,265,1073741825,265,211
4202,266,805306368,266,212
4202,266,805306369,266,314
4202,266,1073741824,266,313
4202,266,1073741825,266,211
4202,267,805306368,267,213
4202,267,805306369,267,315
4202,267,1073741824,267,314
4202,267,1073741825,267,212
4202,268,805306368,268,213
4202,268,805306369,268,317
4202,268,1073741824,268,316
4202,268,1073741825,268,212
4202,269,805306368,269,213
4202,269,805306369,269,318
4202,269,1073741824,269,317
4202,269,1073741825,269,212
4202,270,805306368,270,213
4202,270,805306369,270,319
4202,270,1073741824,270,318
4202,270,1073741825,270,212
4202,271,805306368,271,213
4202,271,805306369,271,320
4202,271,1073741824,271,319
4202,271,1073741825,271,212
4202,272,805306368,272,214
4202,272,805306369,272,321
4202,272,1073741824,272,320
4202,272,1073741825,272,213
4202,273,805306368,273,214
4202,273,805306369,273,323
4202,273,1073741824,273,322
4202,273,1073741825,273,213
4202,274,805306368,274,214
4202,274,805306369,274,324
4202,274,1073741824,274,323
4202,274,1073741825,274,213
4202,275,805306368,275,214
4202,275,805306369,275,304
4202,275,805306370,275,306
4202,275,805306371,275,325
4202,275,1073741824,275,324
4202,275,1073741825,275,305
4202,275,1073741826,275,303
4202,275,1073741827,275,213
4202,276,805306368,276,214
4202,276,805306369,276,303
4202,276,805306370,276,308
4202,276,805306371,276,326
4202,276,1073741824,276,325
4202,276,1073741825,276,307
4202,276,1073741826,276,302
4202,276,1073741827,276,213
4202,277,805306368,277,214
4202,277,805306369,277,302
4202,277,805306370,277,310
4202,277,805306371,277,327
4202,277,1073741824,277,326
4202,277,1073741825,277,309
4202,277,1073741826,277,301
4202,277,1073741827,277,213
4202,278,805306368,278,214
4202,278,805306369,278,302
4202,278,805306370,278,311
4202,278,805306371,278,328
4202,278,1073741824,278,327
4202,278,1073741825,278,310
4202,278,1073741826,278,301
4202,278,1073741827,278,213
4202,279,805306368,279,214
4202,279,805306369,279,301
4202,279,805306370,279,311
4202,279,805306371,279,328
4202,279,1073741824,279,327
4202,279,1073741825,279,310
4202,279,1073741826,279,300
4202,279,1073741827,279,213
4202,280,805306368,280,213
4202,280,805306369,280,301
4202,280,805306370,280,312
4202,280,805306371,280,330
4202,280,1073741824,280,329
4202,280,1073741825,280,311
4202,280,1073741826,280,300
4202,280,1073741827,280,212
4202,281,805306368,281,213
4202,281,805306369,281,300
4202,281,805306370,281,313
4202,281,805306371,281,330
4202,281,1073741824,281,329
4202,281,1073741825,281,312
4202,281,1073741826,281,299
4202,281,1073741827,281,212
4202,282,805306368,282,213
4202,282,805306369,282,300
4202,282,805306370,282,313
4202,282,805306371,282,331
4202,282,1073741824,282,330
4202,282,1073741825,282,312
4202,282,1073741826,282,299
4202,282,1073741827,282,212
4202,283,805306368,283,213
4202,283,805306369,283,299
4202,283,805306370,283,314
4202,283,805306371,283,330
4202,283,1073741824,283,329
4202,283,1073741825,283,313
4202,283,1073741826,283,298
4202,283,1073741827,283,212
4202,284,805306368,284,212
4202,284,805306369,284,299
4202,284,805306370,284,315
4202,284,805306371,284,330
4202,284,1073741824,284,329
4202,284,1073741825,284,314
4202,284,1073741826,284,298
4202,284,1073741827,284,211
4202,285,805306368,285,212
4202,285,805306369,285,298
4202,285,805306370,285,316
4202,285,805306371,285,330
4202,285,1073741824,285,329
4202,285,1073741825,285,315
4202,285,1073741826,285,297
4202,285,1073741827,285,211
4202,286,805306368,286,212
4202,286,805306369,286,297
4202,286,805306370,286,316
4202,286,805306371,286,330
4202,286,1073741824,286,329
4202,286,1073741825,286,315
4202,286,1073741826,286,296
4202,286,1073741827,286,211
4202,287,805306368,287,211
4202,287,805306369,287,297
4202,287,805306370,287,317
4202,287,805306371,287,330
4202,287,1073741824,287,329
4202,287,1073741825,287,316
4202,287,1073741826,287,296
4202,287,1073741827,287,210
4202,288,805306368,288,211
4202,288,805306369,288,296
4202,288,805306370,288,318
4202,288,805306371,288,330
4202,288,1073741824,288,329
4202,288,1073741825,288,317
4202,288,1073741826,288,295
4202,288,1073741827,288,210
4202,289,805306368,289,211
4202,289,805306369,289,294
4202,289,805306370,289,318
4202,289,805306371,289,329
4202,289,1073741824,289,328
4202,289,1073741825,289,317
4202,289,1073741826,289,293
4202,289,1073741827,289,210
4202,290,805306368,290,211
4202,290,805306369,290,292
4202,290,805306370,290,319
4202,290,805306371,290,327
4202,290,1073741824,290,326
4202,290,1073741825,290,318
4202,290,1073741826,290,291
4202,290,1073741827,290,210
4202,291,805306368,291,210
4202,291,805306369,291,290
4202,291,805306370,291,319
4202,291,805306371,291,325
4202,291,1073741824,291,324
4202,291,1073741825,291,318
4202,291,1073741826,291,289
4202,291,1073741827,291,209
4202,292,805306368,292,210
4202,292,805306369,292,289
4202,292,805306370,292,320
4202,292,805306371,292,325
4202,292,1073741824,292,324
4202,292,1073741825,292,319
4202,292,1073741826,292,288
4202,292,1073741827,292,209
4202,293,805306368,293,210
4202,293,805306369,293,288
4202,293,805306370,293,320
4202,293,805306371,293,324
4202,293,805306372,293,326
4202,293,805306373,293,327
4202,293,1073741824,293,326
4202,293,1073741825,293,325
4202,293,1073741826,293,323
4202,293,1073741827,293,319
4202,293,1073741828,293,287
4202,293,1073741829,293,209
4202,294,805306368,294,210
4202,294,805306369,294,288
4202,294,805306370,294,320
4202,294,805306371,294,321
4202,294,805306372,294,326
4202,294,805306373,294,327
4202,294,1073741824,294,326
4202,294,1073741825,294,325
4202,294,1073741826,294,320
4202,294,1073741827,294,319
4202,294,1073741828,294,287
4202,294,1073741829,294,209
4202,295,805306368,295,209
4202,295,805306369,295,289
4202,295,1073741824,295,288
4202,295,1073741825,295,208
4202,296,805306368,296,209
4202,296,805306369,296,290
4202,296,1073741824,296,289
4202,296,1073741825,296,208
4202,297,805306368,297,209
4202,297,805306369,297,291
4202,297,1073741824,297,290
4202,297,1073741825,297,208
4202,298,805306368,298,209
4202,298,805306369,298,292
4202,298,1073741824,298,291
4202,298,1073741825,298,208
4202,299,805306368,299,209
4202,299,805306369,299,292
4202,299,1073741824,299,291
4202,299,1073741825,299,208
4202,300,805306368,300,208
4202,300,805306369,300,293
4202,300,1073741824,300,292
4202,300,1073741825,300,207
4202,301,805306368,301,208
4202,301,805306369,301,294
4202,301,1073741824,301,293
4202,301,1073741825,301,207
4202,302,805306368,302,208
4202,302,805306369,302,294
4202,302,1073741824,302,293
4202,302,1073741825,302,207
4202,303,805306368,303,208
4202,303,805306369,303,295
4202,303,1073741824,303,294
4202,303,1073741825,303,207
4202,304,805306368,304,208
4202,304,805306369,304,295
4202,304,1073741824,304,294
4202,304,1073741825,304,207
4202,305,805306368,305,208
4202,305,805306369,305,296
4202,305,1073741824,305,295
4202,305,1073741825,305,207
4202,306,805306368,306,208
4202,306,805306369,306,296
4202,306,1073741824,306,295
4202,306,1073741825,306,207
4202,307,805306368,307,208
4202,307,805306369,307,276
4202,307,805306370,307,279
4202,307,805306371,307,296
4202,307,1073741824,307,295
4202,307,1073741825,307,278
4202,307,1073741826,307,275
4202,307,1073741827,307,207
4202,308,805306368,308,208
4202,308,805306369,308,275
4202,308,805306370,308,280
4202,308,805306371,308,296
4202,308,1073741824,308,295
4202,308,1073741825,308,279
4202,308,1073741826,308,274
4202,308,1073741827,308,207
4202,309,805306368,309,208
4202,309,805306369,309,274
4202,309,805306370,309,280
4202,309,805306371,309,296
4202,309,1073741824,309,295
4202,309,1073741825,309,279
4202,309,1073741826,309,273
4202,309,1073741827,309,207
4202,310,805306368,310,208
4202,310,805306369,310,273
4202,310,805306370,310,281
4202,310,805306371,310,296
4202,310,1073741824,310,295
4202,310,1073741825,310,280
4202,310,1073741826,310,272
4202,310,1073741827,310,207
4202,311,805306368,311,208
4202,311,805306369,311,272
4202,311,805306370,311,282
4202,311,805306371,311,296
4202,311,1073741824,311,295
4202,311,1073741825,311,281
4202,311,1073741826,311,271
4202,311,1073741827,311,207
4202,312,805306368,312,208
4202,312,805306369,312,271
4202,312,805306370,312,282
4202,312,805306371,312,296
4202,312,1073741824,312,295
4202,312,1073741825,312,281
4202,312,1073741826,312,270
4202,312,1073741827,312,207
4202,313,805306368,313,208
4202,313,805306369,313,270
4202,313,805306370,313,283
4202,313,805306371,313,295
4202,313,1073741824,313,294
4202,313,1073741825,313,282
4202,313,1073741826,313,269
4202,313,1073741827,313,207
4202,314,805306368,314,208
4202,314,805306369,314,269
4202,314,805306370,314,285
4202,314,805306371,314,295
4202,314,1073741824,314,294
4202,314,1073741825,314,284
4202,314,1073741826,314,268
4202,314,1073741827,314,207
4202,315,805306368,315,208
4202,315,805306369,315,268
4202,315,805306370,315,286
4202,315,805306371,315,294
4202,315,1073741824,315,293
4202,315,1073741825,315,285
4202,315,1073741826,315,267
4202,315,1073741827,315,207
4202,316,805306368,316,208
4202,316,805306369,316,267
4202,316,805306370,316,288
4202,316,805306371,316,292
4202,316,1073741824,316,291
4202,316,1073741825,316,287
4202,316,1073741826,316,266
4202,316,1073741827,316,207
4202,317,805306368,317,208
4202,317,805306369,317,266
4202,317,1073741824,317,265
4202,317,1073741825,317,207
4202,318,805306368,318,208
4202,318,805306369,318,265
4202,318,1073741824,318,264
4202,318,1073741825,318,207
4202,319,805306368,319,208
4202,319,805306369,319,264
4202,319,1073741824,319,263
4202,319,1073741825,319,207
4202,320,805306368,320,208
4202,320,805306369,320,264
4202,320,1073741824,320,263
4202,320,1073741825,320,207
4202,321,805306368,321,208
4202,321,805306369,321,263
4202,321,1073741824,321,262
4202,321,1073741825,321,207
4202,322,805306368,322,208
4202,322,805306369,322,261
4202,322,1073741824,322,260
4202,322,1073741825,322,207
4202,323,805306368,323,208
4202,323,805306369,323,260
4202,323,1073741824,323,259
4202,323,1073741825,323,207
4202,324,805306368,324,209
4202,324,805306369,324,259
4202,324,1073741824,324,258
4202,324,1073741825,324,208
4202,325,805306368,325,209
4202,325,805306369,325,258
4202,325,1073741824,325,257
4202,325,1073741825,325,208
4202,326,805306368,326,209
4202,326,805306369,326,256
4202,326,1073741824,326,255
4202,326,1073741825,326,208
4202,327,805306368,327,209
4202,327,805306369,327,255
4202,327,1073741824,327,254
4202,327,1073741825,327,208
4202,328,805306368,328,210
4202,328,805306369,328,254
4202,328,1073741824,328,253
4202,328,1073741825,328,209
4202,329,805306368,329,210
4202,329,805306369,329,253
4202,329,1073741824,329,252
4202,329,1073741825,329,209
4202,330,805306368,330,210
4202,330,805306369,330,251
4202,330,1073741824,330,250
4202,330,1073741825,330,209
4202,331,805306368,331,210
4202,331,805306369,331,250
4202,331,1073741824,331,249
4202,331,1073741825,331,209
4202,332,805306368,332,210
4202,332,805306369,332,248
4202,332,1073741824,332,247
4202,332,1073741825,332,209
4202,333,805306368,333,210
4202,333,805306369,333,247
4202,333,1073741824,333,246
4202,333,1073741825,333,209
4202,334,805306368,334,210
4202,334,805306369,334,245
4202,334,1073741824,334,244
4202,334,1073741825,334,209
4202,335,805306368,335,210
4202,335,805306369,335,243
4202,335,1073741824,335,242
4202,335,1073741825,335,209
4202,336,805306368,336,210
4202,336,805306369,336,233
4202,336,1073741824,336,232
4202,336,1073741825,336,209
4202,337,805306368,337,211
4202,337,805306369,337,229
4202,337,1073741824,337,228
4202,337,1073741825,337,210
4202,338,805306368,338,211
4202,338,805306369,338,226
4202,338,1073741824,338,225
4202,338,1073741825,338,210
4202,339,805306368,339,211
4202,339,805306369,339,224
4202,339,1073741824,339,223
4202,339,1073741825,339,210
4202,340,805306368,340,211
4202,340,805306369,340,221
4202,340,1073741824,340,220
4202,340,1073741825,340,210
4202,341,805306368,341,212
4202,341,805306369,341,217
4202,341,1073741824,341,216
4202,341,1073741825,341,211
4202,342,1879048192,342,0
4202,342,2147483648,342,359
