Frame,Part of frame,Layer,X,Y
936,214,268435456,214,39
936,288,268435457,288,39
936,342,268435458,342,39
936,343,268435459,343,39
936,346,268435460,346,39
936,364,268435461,364,39
936,363,536870912,363,39
936,345,536870913,345,39
936,342,536870914,342,39
936,341,536870915,341,39
936,287,536870916,287,39
936,213,536870917,213,39
936,212,268435456,212,40
936,290,268435457,290,40
936,341,268435458,341,40
936,365,268435459,365,40
936,364,536870912,364,40
936,340,536870913,340,40
936,289,536870914,289,40
936,211,536870915,211,40
936,211,268435456,211,41
936,292,268435457,292,41
936,340,268435458,340,41
936,365,268435459,365,41
936,364,536870912,364,41
936,339,536870913,339,41
936,291,536870914,291,41
936,210,536870915,210,41
936,209,268435456,209,42
936,294,268435457,294,42
936,338,268435458,338,42
936,365,268435459,365,42
936,364,536870912,364,42
936,337,536870913,337,42
936,293,536870914,293,42
936,208,536870915,208,42
936,208,268435456,208,43
936,296,268435457,296,43
936,333,268435458,333,43
936,365,268435459,365,43
936,364,536870912,364,43
936,332,536870913,332,43
936,295,536870914,295,43
936,207,536870915,207,43
936,207,268435456,207,44
936,297,268435457,297,44
936,331,268435458,331,44
936,365,268435459,365,44
936,364,536870912,364,44
936,330,536870913,330,44
936,296,536870914,296,44
936,206,536870915,206,44
936,206,268435456,206,45
936,299,268435457,299,45
936,330,268435458,330,45
936,365,268435459,365,45
936,364,536870912,364,45
936,329,536870913,329,45
936,298,536870914,298,45
936,205,536870915,205,45
936,205,268435456,205,46
936,300,268435457,300,46
936,328,268435458,328,46
936,364,268435459,364,46
936,363,536870912,363,46
936,327,536870913,327,46
936,299,536870914,299,46
936,204,536870915,204,46
936,204,268435456,204,47
936,301,268435457,301,47
936,326,268435458,326,47
936,364,268435459,364,47
936,363,536870912,363,47
936,325,536870913,325,47
936,300,536870914,300,47
936,203,536870915,203,47
936,204,268435456,204,48
936,302,268435457,302,48
936,325,268435458,325,48
936,364,268435459,364,48
936,363,536870912,363,48
936,324,536870913,324,48
936,301,536870914,301,48
936,203,536870915,203,48
936,203,268435456,203,49
936,303,268435457,303,49
936,323,268435458,323,49
936,364,268435459,364,49
936,363,536870912,363,49
936,322,536870913,322,49
936,302,536870914,302,49
936,202,536870915,202,49
936,202,268435456,202,50
936,304,268435457,304,50
936,321,268435458,321,50
936,364,268435459,364,50
936,363,536870912,363,50
936,320,536870913,320,50
936,303,536870914,303,50
936,201,536870915,201,50
936,201,268435456,201,51
936,305,268435457,305,51
936,319,268435458,319,51
936,364,268435459,364,51
936,363,536870912,363,51
936,318,536870913,318,51
936,304,536870914,304,51
936,200,536870915,200,51
936,201,268435456,201,52
936,306,268435457,306,52
936,317,268435458,317,52
936,364,268435459,364,52
936,363,536870912,363,52
936,316,536870913,316,52
936,305,536870914,305,52
936,200,536870915,200,52
936,200,268435456,200,53
936,307,268435457,307,53
936,316,268435458,316,53
936,364,268435459,364,53
936,363,536870912,363,53
936,315,536870913,315,53
936,306,536870914,306,53
936,199,536870915,199,53
936,199,268435456,199,54
936,308,268435457,308,54
936,315,268435458,315,54
936,365,268435459,365,54
936,364,536870912,364,54
936,314,536870913,314,54
936,307,536870914,307,54
936,198,536870915,198,54
936,199,268435456,199,55
936,308,268435457,308,55
936,311,268435458,311,55
936,313,268435459,313,55
936,314,268435460,314,55
936,365,268435461,365,55
936,364,536870912,364,55
936,313,536870913,313,55
936,312,536870914,312,55
936,310,536870915,310,55
936,307,536870916,307,55
936,198,536870917,198,55
936,199,268435456,199,56
936,309,268435457,309,56
936,310,268435458,310,56
936,366,268435459,366,56
936,365,536870912,365,56
936,309,536870913,309,56
936,308,536870914,308,56
936,198,536870915,198,56
936,198,268435456,198,57
936,366,268435457,366,57
936,365,536870912,365,57
936,197,536870913,197,57
936,198,268435456,198,58
936,366,268435457,366,58
936,365,536870912,365,58
936,197,536870913,197,58
936,197,268435456,197,59
936,366,268435457,366,59
936,365,536870912,365,59
936,196,536870913,196,59
936,197,268435456,197,60
936,366,268435457,366,60
936,365,536870912,365,60
936,196,536870913,196,60
936,196,268435456,196,61
936,367,268435457,367,61
936,366,536870912,366,61
936,195,536870913,195,61
936,196,268435456,196,62
936,368,268435457,368,62
936,367,536870912,367,62
936,195,536870913,195,62
936,196,268435456,196,63
936,368,268435457,368,63
936,367,536870912,367,63
936,195,536870913,195,63
936,196,268435456,196,64
936,368,268435457,368,64
936,367,536870912,367,64
936,195,536870913,195,64
936,195,268435456,195,65
936,369,268435457,369,65
936,368,536870912,368,65
936,194,536870913,194,65
936,195,268435456,195,66
936,369,268435457,369,66
936,368,536870912,368,66
936,194,536870913,194,66
936,195,268435456,195,67
936,369,268435457,369,67
936,368,536870912,368,67
936,194,536870913,194,67
936,194,268435456,194,68
936,370,268435457,370,68
936,369,536870912,369,68
936,193,536870913,193,68
936,194,268435456,194,69
936,371,268435457,371,69
936,370,536870912,370,69
936,193,536870913,193,69
936,194,268435456,194,70
936,372,268435457,372,70
936,371,536870912,371,70
936,193,536870913,193,70
936,194,268435456,194,71
936,372,268435457,372,71
936,371,536870912,371,71
936,193,536870913,193,71
936,194,268435456,194,72
936,372,268435457,372,72
936,371,536870912,371,72
936,193,536870913,193,72
936,193,268435456,193,73
936,373,268435457,373,73
936,372,536870912,372,73
936,192,536870913,192,73
936,193,268435456,193,74
936,374,268435457,374,74
936,373,536870912,373,74
936,192,536870913,192,74
936,193,268435456,193,75
936,375,268435457,375,75
936,374,536870912,374,75
936,192,536870913,192,75
936,193,268435456,193,76
936,375,268435457,375,76
936,374,536870912,374,76
936,192,536870913,192,76
936,193,268435456,193,77
936,375,268435457,375,77
936,374,536870912,374,77
936,192,536870913,192,77
936,193,268435456,193,78
936,376,268435457,376,78
936,375,536870912,375,78
936,192,536870913,192,78
936,192,268435456,192,79
936,376,268435457,376,79
936,375,536870912,375,79
936,191,536870913,191,79
936,192,268435456,192,80
936,376,268435457,376,80
936,375,536870912,375,80
936,191,536870913,191,80
936,192,268435456,192,81
936,378,268435457,378,81
936,377,536870912,377,81
936,191,536870913,191,81
936,192,268435456,192,82
936,378,268435457,378,82
936,377,536870912,377,82
936,191,536870913,191,82
936,192,268435456,192,83
936,379,268435457,379,83
936,378,536870912,378,83
936,191,536870913,191,83
936,192,268435456,192,84
936,380,268435457,380,84
936,379,536870912,379,84
936,191,536870913,191,84
936,192,268435456,192,85
936,381,268435457,381,85
936,380,536870912,380,85
936,191,536870913,191,85
936,192,268435456,192,86
936,382,268435457,382,86
936,381,536870912,381,86
936,191,536870913,191,86
936,192,268435456,192,87
936,382,268435457,382,87
936,381,536870912,381,87
936,191,536870913,191,87
936,192,268435456,192,88
936,382,268435457,382,88
936,381,536870912,381,88
936,191,536870913,191,88
936,192,268435456,192,89
936,382,268435457,382,89
936,381,536870912,381,89
936,191,536870913,191,89
936,191,268435456,191,90
936,373,268435457,373,90
936,375,268435458,375,90
936,378,268435459,378,90
936,377,536870912,377,90
936,374,536870913,374,90
936,372,536870914,372,90
936,190,536870915,190,90
936,190,268435456,190,91
936,366,268435457,366,91
936,370,268435458,370,91
936,372,268435459,372,91
936,371,536870912,371,91
936,369,536870913,369,91
936,365,536870914,365,91
936,189,536870915,189,91
936,189,268435456,189,92
936,358,268435457,358,92
936,357,536870912,357,92
936,188,536870913,188,92
936,187,268435456,187,93
936,358,268435457,358,93
936,357,536870912,357,93
936,186,536870913,186,93
936,184,268435456,184,94
936,359,268435457,359,94
936,358,536870912,358,94
936,183,536870913,183,94
936,183,268435456,183,95
936,360,268435457,360,95
936,359,536870912,359,95
936,182,536870913,182,95
936,181,268435456,181,96
936,361,268435457,361,96
936,360,536870912,360,96
936,180,536870913,180,96
936,180,268435456,180,97
936,361,268435457,361,97
936,360,536870912,360,97
936,179,536870913,179,97
936,180,268435456,180,98
936,361,268435457,361,98
936,360,536870912,360,98
936,179,536870913,179,98
936,178,268435456,178,99
936,361,268435457,361,99
936,360,536870912,360,99
936,177,536870913,177,99
936,177,268435456,177,100
936,362,268435457,362,100
936,361,536870912,361,100
936,176,536870913,176,100
936,176,268435456,176,101
936,361,268435457,361,101
936,360,536870912,360,101
936,175,536870913,175,101
936,174,268435456,174,102
936,361,268435457,361,102
936,360,536870912,360,102
936,173,536870913,173,102
936,173,268435456,173,103
936,361,268435457,361,103
936,360,536870912,360,103
936,172,536870913,172,103
936,172,268435456,172,104
936,361,268435457,361,104
936,360,536870912,360,104
936,171,536870913,171,104
936,171,268435456,171,105
936,360,268435457,360,105
936,359,536870912,359,105
936,170,536870913,170,105
936,162,268435456,162,106
936,360,268435457,360,106
936,359,536870912,359,106
936,161,536870913,161,106
936,162,268435456,162,107
936,312,268435457,312,107
936,315,268435458,315,107
936,359,268435459,359,107
936,358,536870912,358,107
936,314,536870913,314,107
936,311,536870914,311,107
936,161,536870915,161,107
936,162,268435456,162,108
936,312,268435457,312,108
936,317,268435458,317,108
936,359,268435459,359,108
936,358,536870912,358,108
936,316,536870913,316,108
936,311,536870914,311,108
936,161,536870915,161,108
936,163,268435456,163,109
936,312,268435457,312,109
936,318,268435458,318,109
936,358,268435459,358,109
936,357,536870912,357,109
936,317,536870913,317,109
936,311,536870914,311,109
936,162,536870915,162,109
936,163,268435456,163,110
936,312,268435457,312,110
936,321,268435458,321,110
936,357,268435459,357,110
936,356,536870912,356,110
936,320,536870913,320,110
936,311,536870914,311,110
936,162,536870915,162,110
936,164,268435456,164,111
936,312,268435457,312,111
936,324,268435458,324,111
936,357,268435459,357,111
936,356,536870912,356,111
936,323,536870913,323,111
936,311,536870914,311,111
936,163,536870915,163,111
936,166,268435456,166,112
936,312,268435457,312,112
936,329,268435458,329,112
936,356,268435459,356,112
936,355,536870912,355,112
936,328,536870913,328,112
936,311,536870914,311,112
936,165,536870915,165,112
936,167,268435456,167,113
936,312,268435457,312,113
936,330,268435458,330,113
936,355,268435459,355,113
936,354,536870912,354,113
936,329,536870913,329,113
936,311,536870914,311,113
936,166,536870915,166,113
936,167,268435456,167,114
936,312,268435457,312,114
936,334,268435458,334,114
936,355,268435459,355,114
936,354,536870912,354,114
936,333,536870913,333,114
936,311,536870914,311,114
936,166,536870915,166,114
936,167,268435456,167,115
936,312,268435457,312,115
936,335,268435458,335,115
936,354,268435459,354,115
936,353,536870912,353,115
936,334,536870913,334,115
936,311,536870914,311,115
936,166,536870915,166,115
936,167,268435456,167,116
936,313,268435457,313,116
936,339,268435458,339,116
936,354,268435459,354,116
936,353,536870912,353,116
936,338,536870913,338,116
936,312,536870914,312,116
936,166,536870915,166,116
936,166,268435456,166,117
936,314,268435457,314,117
936,342,268435458,342,117
936,353,268435459,353,117
936,352,536870912,352,117
936,341,536870913,341,117
936,313,536870914,313,117
936,165,536870915,165,117
936,166,268435456,166,118
936,314,268435457,314,118
936,344,268435458,344,118
936,352,268435459,352,118
936,351,536870912,351,118
936,343,536870913,343,118
936,313,536870914,313,118
936,165,536870915,165,118
936,166,268435456,166,119
936,315,268435457,315,119
936,347,268435458,347,119
936,351,268435459,351,119
936,350,536870912,350,119
936,346,536870913,346,119
936,314,536870914,314,119
936,165,536870915,165,119
936,167,268435456,167,120
936,317,268435457,317,120
936,316,536870912,316,120
936,166,536870913,166,120
936,168,268435456,168,121
936,170,268435457,170,121
936,172,268435458,172,121
936,318,268435459,318,121
936,317,536870912,317,121
936,171,536870913,171,121
936,169,536870914,169,121
936,167,536870915,167,121
936,174,268435456,174,122
936,319,268435457,319,122
936,318,536870912,318,122
936,173,536870913,173,122
936,175,268435456,175,123
936,320,268435457,320,123
936,319,536870912,319,123
936,174,536870913,174,123
936,176,268435456,176,124
936,320,268435457,320,124
936,319,536870912,319,124
936,175,536870913,175,124
936,178,268435456,178,125
936,319,268435457,319,125
936,318,536870912,318,125
936,177,536870913,177,125
936,179,268435456,179,126
936,319,268435457,319,126
936,318,536870912,318,126
936,178,536870913,178,126
936,180,268435456,180,127
936,318,268435457,318,127
936,317,536870912,317,127
936,179,536870913,179,127
936,181,268435456,181,128
936,318,268435457,318,128
936,317,536870912,317,128
936,180,536870913,180,128
936,183,268435456,183,129
936,318,268435457,318,129
936,317,536870912,317,129
936,182,536870913,182,129
936,184,268435456,184,130
936,317,268435457,317,130
936,316,536870912,316,130
936,183,536870913,183,130
936,184,268435456,184,131
936,317,268435457,317,131
936,316,536870912,316,131
936,183,536870913,183,131
936,186,268435456,186,132
936,316,268435457,316,132
936,315,536870912,315,132
936,185,536870913,185,132
936,188,268435456,188,133
936,196,268435457,196,133
936,197,268435458,197,133
936,316,268435459,316,133
936,315,536870912,315,133
936,196,536870913,196,133
936,195,536870914,195,133
936,187,536870915,187,133
936,190,268435456,190,134
936,196,268435457,196,134
936,197,268435458,197,134
936,315,268435459,315,134
936,314,536870912,314,134
936,196,536870913,196,134
936,195,536870914,195,134
936,189,536870915,189,134
936,190,268435456,190,135
936,196,268435457,196,135
936,198,268435458,198,135
936,315,268435459,315,135
936,314,536870912,314,135
936,197,536870913,197,135
936,195,536870914,195,135
936,189,536870915,189,135
936,190,268435456,190,136
936,196,268435457,196,136
936,198,268435458,198,136
936,315,268435459,315,136
936,314,536870912,314,136
936,197,536870913,197,136
936,195,536870914,195,136
936,189,536870915,189,136
936,190,268435456,190,137
936,196,268435457,196,137
936,198,268435458,198,137
936,314,268435459,314,137
936,313,536870912,313,137
936,197,536870913,197,137
936,195,536870914,195,137
936,189,536870915,189,137
936,190,268435456,190,138
936,192,268435457,192,138
936,194,268435458,194,138
936,197,268435459,197,138
936,199,268435460,199,138
936,313,268435461,313,138
936,312,536870912,312,138
936,198,536870913,198,138
936,196,536870914,196,138
936,193,536870915,193,138
936,191,536870916,191,138
936,189,536870917,189,138
936,190,268435456,190,139
936,191,268435457,191,139
936,195,268435458,195,139
936,197,268435459,197,139
936,199,268435460,199,139
936,313,268435461,313,139
936,312,536870912,312,139
936,198,536870913,198,139
936,196,536870914,196,139
936,194,536870915,194,139
936,190,536870916,190,139
936,189,536870917,189,139
936,195,268435456,195,140
936,197,268435457,197,140
936,199,268435458,199,140
936,313,268435459,313,140
936,312,536870912,312,140
936,198,536870913,198,140
936,196,536870914,196,140
936,194,536870915,194,140
936,196,268435456,196,141
936,198,268435457,198,141
936,199,268435458,199,141
936,313,268435459,313,141
936,312,536870912,312,141
936,198,536870913,198,141
936,197,536870914,197,141
936,195,536870915,195,141
936,196,268435456,196,142
936,314,268435457,314,142
936,313,536870912,313,142
936,195,536870913,195,142
936,197,268435456,197,143
936,314,268435457,314,143
936,313,536870912,313,143
936,196,536870913,196,143
936,198,268435456,198,144
936,313,268435457,313,144
936,312,536870912,312,144
936,197,536870913,197,144
936,199,268435456,199,145
936,313,268435457,313,145
936,312,536870912,312,145
936,198,536870913,198,145
936,199,268435456,199,146
936,312,268435457,312,146
936,311,536870912,311,146
936,198,536870913,198,146
936,199,268435456,199,147
936,311,268435457,311,147
936,310,536870912,310,147
936,198,536870913,198,147
936,199,268435456,199,148
936,310,268435457,310,148
936,309,536870912,309,148
936,198,536870913,198,148
936,198,268435456,198,149
936,310,268435457,310,149
936,309,536870912,309,149
936,197,536870913,197,149
936,198,268435456,198,150
936,310,268435457,310,150
936,309,536870912,309,150
936,197,536870913,197,150
936,197,268435456,197,151
936,310,268435457,310,151
936,309,536870912,309,151
936,196,536870913,196,151
936,196,268435456,196,152
936,310,268435457,310,152
936,309,536870912,309,152
936,195,536870913,195,152
936,196,268435456,196,153
936,310,268435457,310,153
936,309,536870912,309,153
936,195,536870913,195,153
936,195,268435456,195,154
936,310,268435457,310,154
936,309,536870912,309,154
936,194,536870913,194,154
936,194,268435456,194,155
936,311,268435457,311,155
936,310,536870912,310,155
936,193,536870913,193,155
936,193,268435456,193,156
936,311,268435457,311,156
936,310,536870912,310,156
936,192,536870913,192,156
936,108,268435456,108,157
936,109,268435457,109,157
936,192,268435458,192,157
936,312,268435459,312,157
936,311,536870912,311,157
936,191,536870913,191,157
936,108,536870914,108,157
936,107,536870915,107,157
936,106,268435456,106,158
936,110,268435457,110,158
936,190,268435458,190,158
936,312,268435459,312,158
936,311,536870912,311,158
936,189,536870913,189,158
936,109,536870914,109,158
936,105,536870915,105,158
936,105,268435456,105,159
936,110,268435457,110,159
936,188,268435458,188,159
936,313,268435459,313,159
936,312,536870912,312,159
936,187,536870913,187,159
936,109,536870914,109,159
936,104,536870915,104,159
936,104,268435456,104,160
936,110,268435457,110,160
936,189,268435458,189,160
936,198,268435459,198,160
936,199,268435460,199,160
936,314,268435461,314,160
936,313,536870912,313,160
936,198,536870913,198,160
936,197,536870914,197,160
936,188,536870915,188,160
936,109,536870916,109,160
936,103,536870917,103,160
936,103,268435456,103,161
936,110,268435457,110,161
936,199,268435458,199,161
936,315,268435459,315,161
936,314,536870912,314,161
936,198,536870913,198,161
936,109,536870914,109,161
936,102,536870915,102,161
936,102,268435456,102,162
936,110,268435457,110,162
936,199,268435458,199,162
936,316,268435459,316,162
936,315,536870912,315,162
936,198,536870913,198,162
936,109,536870914,109,162
936,101,536870915,101,162
936,101,268435456,101,163
936,110,268435457,110,163
936,199,268435458,199,163
936,317,268435459,317,163
936,316,536870912,316,163
936,198,536870913,198,163
936,109,536870914,109,163
936,100,536870915,100,163
936,100,268435456,100,164
936,110,268435457,110,164
936,199,268435458,199,164
936,312,268435459,312,164
936,313,268435460,313,164
936,315,268435461,315,164
936,314,536870912,314,164
936,312,536870913,312,164
936,311,536870914,311,164
936,198,536870915,198,164
936,109,536870916,109,164
936,99,536870917,99,164
936,99,268435456,99,165
936,110,268435457,110,165
936,198,268435458,198,165
936,206,268435459,206,165
936,207,268435460,207,165
936,311,268435461,311,165
936,310,536870912,310,165
936,206,536870913,206,165
936,205,536870914,205,165
936,197,536870915,197,165
936,109,536870916,109,165
936,98,536870917,98,165
936,99,268435456,99,166
936,110,268435457,110,166
936,198,268435458,198,166
936,205,268435459,205,166
936,208,268435460,208,166
936,311,268435461,311,166
936,310,536870912,310,166
936,207,536870913,207,166
936,204,536870914,204,166
936,197,536870915,197,166
936,109,536870916,109,166
936,98,536870917,98,166
936,98,268435456,98,167
936,110,268435457,110,167
936,198,268435458,198,167
936,205,268435459,205,167
936,208,268435460,208,167
936,311,268435461,311,167
936,310,536870912,310,167
936,207,536870913,207,167
936,204,536870914,204,167
936,197,536870915,197,167
936,109,536870916,109,167
936,97,536870917,97,167
936,97,268435456,97,168
936,110,268435457,110,168
936,197,268435458,197,168
936,204,268435459,204,168
936,208,268435460,208,168
936,311,268435461,311,168
936,310,536870912,310,168
936,207,536870913,207,168
936,203,536870914,203,168
936,196,536870915,196,168
936,109,536870916,109,168
936,96,536870917,96,168
936,96,268435456,96,169
936,111,268435457,111,169
936,197,268435458,197,169
936,204,268435459,204,169
936,209,268435460,209,169
936,312,268435461,312,169
936,311,536870912,311,169
936,208,536870913,208,169
936,203,536870914,203,169
936,196,536870915,196,169
936,110,536870916,110,169
936,95,536870917,95,169
936,95,268435456,95,170
936,112,268435457,112,170
936,197,268435458,197,170
936,203,268435459,203,170
936,209,268435460,209,170
936,312,268435461,312,170
936,311,536870912,311,170
936,208,536870913,208,170
936,202,536870914,202,170
936,196,536870915,196,170
936,111,536870916,111,170
936,94,536870917,94,170
936,94,268435456,94,171
936,113,268435457,113,171
936,197,268435458,197,171
936,203,268435459,203,171
936,209,268435460,209,171
936,300,268435461,300,171
936,302,268435462,302,171
936,313,268435463,313,171
936,312,536870912,312,171
936,301,536870913,301,171
936,299,536870914,299,171
936,208,536870915,208,171
936,202,536870916,202,171
936,196,536870917,196,171
936,112,536870918,112,171
936,93,536870919,93,171
936,94,268435456,94,172
936,114,268435457,114,172
936,196,268435458,196,172
936,198,268435459,198,172
936,200,268435460,200,172
936,202,268435461,202,172
936,209,268435462,209,172
936,222,268435463,222,172
936,223,268435464,223,172
936,300,268435465,300,172
936,303,268435466,303,172
936,313,268435467,313,172
936,312,536870912,312,172
936,302,536870913,302,172
936,299,536870914,299,172
936,222,536870915,222,172
936,221,536870916,221,172
936,208,536870917,208,172
936,201,536870918,201,172
936,199,536870919,199,172
936,197,536870920,197,172
936,195,536870921,195,172
936,113,536870922,113,172
936,93,536870923,93,172
936,93,268435456,93,173
936,115,268435457,115,173
936,200,268435458,200,173
936,202,268435459,202,173
936,209,268435460,209,173
936,222,268435461,222,173
936,223,268435462,223,173
936,299,268435463,299,173
936,304,268435464,304,173
936,314,268435465,314,173
936,313,536870912,313,173
936,303,536870913,303,173
936,298,536870914,298,173
936,222,536870915,222,173
936,221,536870916,221,173
936,208,536870917,208,173
936,201,536870918,201,173
936,199,536870919,199,173
936,114,536870920,114,173
936,92,536870921,92,173
936,92,268435456,92,174
936,116,268435457,116,174
936,200,268435458,200,174
936,201,268435459,201,174
936,209,268435460,209,174
936,222,268435461,222,174
936,224,268435462,224,174
936,298,268435463,298,174
936,304,268435464,304,174
936,314,268435465,314,174
936,313,536870912,313,174
936,303,536870913,303,174
936,297,536870914,297,174
936,223,536870915,223,174
936,221,536870916,221,174
936,208,536870917,208,174
936,200,536870918,200,174
936,199,536870919,199,174
936,115,536870920,115,174
936,91,536870921,91,174
936,91,268435456,91,175
936,117,268435457,117,175
936,200,268435458,200,175
936,201,268435459,201,175
936,209,268435460,209,175
936,212,268435461,212,175
936,213,268435462,213,175
936,215,268435463,215,175
936,216,268435464,216,175
936,222,268435465,222,175
936,224,268435466,224,175
936,298,268435467,298,175
936,305,268435468,305,175
936,309,268435469,309,175
936,311,268435470,311,175
936,315,268435471,315,175
936,314,536870912,314,175
936,310,536870913,310,175
936,308,536870914,308,175
936,304,536870915,304,175
936,297,536870916,297,175
936,223,536870917,223,175
936,221,536870918,221,175
936,215,536870919,215,175
936,214,536870920,214,175
936,212,536870921,212,175
936,211,536870922,211,175
936,208,536870923,208,175
936,200,536870924,200,175
936,199,536870925,199,175
936,116,536870926,116,175
936,90,536870927,90,175
936,90,268435456,90,176
936,118,268435457,118,176
936,199,268435458,199,176
936,200,268435459,200,176
936,209,268435460,209,176
936,212,268435461,212,176
936,213,268435462,213,176
936,214,268435463,214,176
936,217,268435464,217,176
936,222,268435465,222,176
936,225,268435466,225,176
936,298,268435467,298,176
936,306,268435468,306,176
936,309,268435469,309,176
936,312,268435470,312,176
936,316,268435471,316,176
936,315,536870912,315,176
936,311,536870913,311,176
936,308,536870914,308,176
936,305,536870915,305,176
936,297,536870916,297,176
936,224,536870917,224,176
