Frame,Part of frame,Layer,X,Y
4350,204,268435457,204,94
4350,266,268435458,266,94
4350,269,268435459,269,94
4350,297,268435460,297,94
4350,298,268435461,298,94
4350,297,536870912,297,94
4350,296,536870913,296,94
4350,268,536870914,268,94
4350,265,536870915,265,94
4350,203,536870916,203,94
4350,200,536870917,200,94
4350,200,268435456,200,95
4350,205,268435457,205,95
4350,266,268435458,266,95
4350,270,268435459,270,95
4350,296,268435460,296,95
4350,299,268435461,299,95
4350,298,536870912,298,95
4350,295,536870913,295,95
4350,269,536870914,269,95
4350,265,536870915,265,95
4350,204,536870916,204,95
4350,199,536870917,199,95
4350,200,268435456,200,96
4350,204,268435457,204,96
4350,266,268435458,266,96
4350,269,268435459,269,96
4350,295,268435460,295,96
4350,299,268435461,299,96
4350,298,536870912,298,96
4350,294,536870913,294,96
4350,268,536870914,268,96
4350,265,536870915,265,96
4350,203,536870916,203,96
4350,199,536870917,199,96
4350,200,268435456,200,97
4350,204,268435457,204,97
4350,266,268435458,266,97
4350,269,268435459,269,97
4350,295,268435460,295,97
4350,298,268435461,298,97
4350,297,536870912,297,97
4350,294,536870913,294,97
4350,268,536870914,268,97
4350,265,536870915,265,97
4350,203,536870916,203,97
4350,199,536870917,199,97
4350,201,268435456,201,98
4350,204,268435457,204,98
4350,265,268435458,265,98
4350,269,268435459,269,98
4350,295,268435460,295,98
4350,297,268435461,297,98
4350,296,536870912,296,98
4350,294,536870913,294,98
4350,268,536870914,268,98
4350,264,536870915,264,98
4350,203,536870916,203,98
4350,200,536870917,200,98
4350,201,268435456,201,99
4350,204,268435457,204,99
4350,266,268435458,266,99
4350,268,268435459,268,99
4350,295,268435460,295,99
4350,296,268435461,296,99
4350,295,536870912,295,99
4350,294,536870913,294,99
4350,267,536870914,267,99
4350,265,536870915,265,99
4350,203,536870916,203,99
4350,200,536870917,200,99
4350,266,268435456,266,100
4350,267,268435457,267,100
4350,266,536870912,266,100
4350,265,536870913,265,100
4350,161,268435456,161,101
4350,164,268435457,164,101
4350,258,268435458,258,101
4350,260,268435459,260,101
4350,259,536870912,259,101
4350,257,536870913,257,101
4350,163,536870914,163,101
4350,160,536870915,160,101
4350,161,268435456,161,102
4350,165,268435457,165,102
4350,257,268435458,257,102
4350,260,268435459,260,102
4350,259,536870912,259,102
4350,256,536870913,256,102
4350,164,536870914,164,102
4350,160,536870915,160,102
4350,162,268435456,162,103
4350,165,268435457,165,103
4350,257,268435458,257,103
4350,260,268435459,260,103
4350,259,536870912,259,103
4350,256,536870913,256,103
4350,164,536870914,164,103
4350,161,536870915,161,103
4350,163,268435456,163,104
4350,165,268435457,165,104
4350,257,268435458,257,104
4350,260,268435459,260,104
4350,259,536870912,259,104
4350,256,536870913,256,104
4350,164,536870914,164,104
4350,162,536870915,162,104
4350,164,268435456,164,105
4350,165,268435457,165,105
4350,258,268435458,258,105
4350,260,268435459,260,105
4350,288,268435460,288,105
4350,290,268435461,290,105
4350,289,536870912,289,105
4350,287,536870913,287,105
4350,259,536870914,259,105
4350,257,536870915,257,105
4350,164,536870916,164,105
4350,163,536870917,163,105
4350,258,268435456,258,106
4350,259,268435457,259,106
4350,287,268435458,287,106
4350,290,268435459,290,106
4350,289,536870912,289,106
4350,286,536870913,286,106
4350,258,536870914,258,106
4350,257,536870915,257,106
4350,287,268435456,287,107
4350,290,268435457,290,107
4350,289,536870912,289,107
4350,286,536870913,286,107
4350,287,268435456,287,108
4350,290,268435457,290,108
4350,289,536870912,289,108
4350,286,536870913,286,108
4350,287,268435456,287,109
4350,288,268435457,288,109
4350,287,536870912,287,109
4350,286,536870913,286,109
4350,0,1342177280,0,110
4350,479,1610612736,479,110
4350,0,1342177280,0,111
4350,479,1610612736,479,111
4350,0,1342177280,0,112
4350,479,1610612736,479,112
4350,133,268435456,133,113
4350,137,268435457,137,113
4350,136,536870912,136,113
4350,132,536870913,132,113
4350,133,268435456,133,114
4350,138,268435457,138,114
4350,137,536870912,137,114
4350,132,536870913,132,114
4350,133,268435456,133,115
4350,138,268435457,138,115
4350,137,536870912,137,115
4350,132,536870913,132,115
4350,135,268435456,135,116
4350,138,268435457,138,116
4350,137,536870912,137,116
4350,134,536870913,134,116
4350,136,268435456,136,117
4350,139,268435457,139,117
4350,138,536870912,138,117
4350,135,536870913,135,117
4350,138,268435456,138,118
4350,140,268435457,140,118
4350,182,268435458,182,118
4350,183,268435459,183,118
4350,182,536870912,182,118
4350,181,536870913,181,118
4350,139,536870914,139,118
4350,137,536870915,137,118
4350,138,268435456,138,119
4350,140,268435457,140,119
4350,155,268435458,155,119
4350,157,268435459,157,119
4350,180,268435460,180,119
4350,184,268435461,184,119
4350,183,536870912,183,119
4350,179,536870913,179,119
4350,156,536870914,156,119
4350,154,536870915,154,119
4350,139,536870916,139,119
4350,137,536870917,137,119
4350,154,268435456,154,120
4350,160,268435457,160,120
4350,180,268435458,180,120
4350,184,268435459,184,120
4350,183,536870912,183,120
4350,179,536870913,179,120
4350,159,536870914,159,120
4350,153,536870915,153,120
4350,154,268435456,154,121
4350,160,268435457,160,121
4350,180,268435458,180,121
4350,184,268435459,184,121
4350,183,536870912,183,121
4350,179,536870913,179,121
4350,159,536870914,159,121
4350,153,536870915,153,121
4350,155,268435456,155,122
4350,161,268435457,161,122
4350,181,268435458,181,122
4350,185,268435459,185,122
4350,184,536870912,184,122
4350,180,536870913,180,122
4350,160,536870914,160,122
4350,154,536870915,154,122
4350,156,268435456,156,123
4350,161,268435457,161,123
4350,182,268435458,182,123
4350,185,268435459,185,123
4350,184,536870912,184,123
4350,181,536870913,181,123
4350,160,536870914,160,123
4350,155,536870915,155,123
4350,158,268435456,158,124
4350,160,268435457,160,124
4350,182,268435458,182,124
4350,185,268435459,185,124
4350,184,536870912,184,124
4350,181,536870913,181,124
4350,159,536870914,159,124
4350,157,536870915,157,124
4350,158,268435456,158,125
4350,160,268435457,160,125
4350,276,268435458,276,125
4350,280,268435459,280,125
4350,279,536870912,279,125
4350,275,536870913,275,125
4350,159,536870914,159,125
4350,157,536870915,157,125
4350,276,268435456,276,126
4350,280,268435457,280,126
4350,279,536870912,279,126
4350,275,536870913,275,126
4350,275,268435456,275,127
4350,280,268435457,280,127
4350,279,536870912,279,127
4350,274,536870913,274,127
4350,273,268435456,273,128
4350,280,268435457,280,128
4350,279,536870912,279,128
4350,272,536870913,272,128
4350,244,268435456,244,129
4350,246,268435457,246,129
4350,273,268435458,273,129
4350,279,268435459,279,129
4350,278,536870912,278,129
4350,272,536870913,272,129
4350,245,536870914,245,129
4350,243,536870915,243,129
4350,243,268435456,243,130
4350,246,268435457,246,130
4350,273,268435458,273,130
4350,278,268435459,278,130
4350,277,536870912,277,130
4350,272,536870913,272,130
4350,245,536870914,245,130
4350,242,536870915,242,130
4350,243,268435456,243,131
4350,246,268435457,246,131
4350,274,268435458,274,131
4350,277,268435459,277,131
4350,276,536870912,276,131
4350,273,536870913,273,131
4350,245,536870914,245,131
4350,242,536870915,242,131
4350,243,268435456,243,132
4350,246,268435457,246,132
4350,274,268435458,274,132
4350,276,268435459,276,132
4350,275,536870912,275,132
4350,273,536870913,273,132
4350,245,536870914,245,132
4350,242,536870915,242,132
4350,244,268435456,244,133
4350,246,268435457,246,133
4350,245,536870912,245,133
4350,243,536870913,243,133
4350,0,1342177280,0,134
4350,479,1610612736,479,134
4350,0,1342177280,0,135
4350,479,1610612736,479,135
4350,0,1342177280,0,136
4350,479,1610612736,479,136
4350,160,268435456,160,137
4350,164,268435457,164,137
4350,163,536870912,163,137
4350,159,536870913,159,137
4350,159,268435456,159,138
4350,164,268435457,164,138
4350,163,536870912,163,138
4350,158,536870913,158,138
4350,159,268435456,159,139
4350,164,268435457,164,139
4350,163,536870912,163,139
4350,158,536870913,158,139
4350,160,268435456,160,140
4350,165,268435457,165,140
4350,270,268435458,270,140
4350,272,268435459,272,140
4350,271,536870912,271,140
4350,269,536870913,269,140
4350,164,536870914,164,140
4350,159,536870915,159,140
4350,161,268435456,161,141
4350,165,268435457,165,141
4350,270,268435458,270,141
4350,273,268435459,273,141
4350,272,536870912,272,141
4350,269,536870913,269,141
4350,164,536870914,164,141
4350,160,536870915,160,141
4350,163,268435456,163,142
4350,165,268435457,165,142
4350,270,268435458,270,142
4350,273,268435459,273,142
4350,272,536870912,272,142
4350,269,536870913,269,142
4350,164,536870914,164,142
4350,162,536870915,162,142
4350,156,268435456,156,143
4350,158,268435457,158,143
4350,164,268435458,164,143
4350,165,268435459,165,143
4350,270,268435460,270,143
4350,272,268435461,272,143
4350,271,536870912,271,143
4350,269,536870913,269,143
4350,164,536870914,164,143
4350,163,536870915,163,143
4350,157,536870916,157,143
4350,155,536870917,155,143
4350,155,268435456,155,144
4350,159,268435457,159,144
4350,271,268435458,271,144
4350,272,268435459,272,144
4350,271,536870912,271,144
4350,270,536870913,270,144
4350,158,536870914,158,144
4350,154,536870915,154,144
4350,156,268435456,156,145
4350,159,268435457,159,145
4350,158,536870912,158,145
4350,155,536870913,155,145
4350,156,268435456,156,146
4350,159,268435457,159,146
4350,158,536870912,158,146
4350,155,536870913,155,146
4350,157,268435456,157,147
4350,160,268435457,160,147
4350,177,268435458,177,147
4350,179,268435459,179,147
4350,178,536870912,178,147
4350,176,536870913,176,147
4350,159,536870914,159,147
4350,156,536870915,156,147
4350,158,268435456,158,148
4350,160,268435457,160,148
4350,176,268435458,176,148
4350,180,268435459,180,148
4350,179,536870912,179,148
4350,175,536870913,175,148
4350,159,536870914,159,148
4350,157,536870915,157,148
4350,176,268435456,176,149
4350,180,268435457,180,149
4350,179,536870912,179,149
4350,175,536870913,175,149
4350,177,268435456,177,150
4350,180,268435457,180,150
4350,179,536870912,179,150
4350,176,536870913,176,150
4350,178,268435456,178,151
4350,181,268435457,181,151
4350,180,536870912,180,151
4350,177,536870913,177,151
4350,179,268435456,179,152
4350,181,268435457,181,152
4350,180,536870912,180,152
4350,178,536870913,178,152
4350,180,268435456,180,153
4350,182,268435457,182,153
4350,181,536870912,181,153
4350,179,536870913,179,153
4350,0,1342177280,0,154
4350,479,1610612736,479,154
4350,0,1342177280,0,155
4350,479,1610612736,479,155
4350,0,1342177280,0,156
4350,479,1610612736,479,156
4350,248,268435456,248,157
4350,251,268435457,251,157
4350,312,268435458,312,157
4350,314,268435459,314,157
4350,313,536870912,313,157
4350,311,536870913,311,157
4350,250,536870914,250,157
4350,247,536870915,247,157
4350,247,268435456,247,158
4350,251,268435457,251,158
4350,312,268435458,312,158
4350,315,268435459,315,158
4350,326,268435460,326,158
4350,328,268435461,328,158
4350,327,536870912,327,158
4350,325,536870913,325,158
4350,314,536870914,314,158
4350,311,536870915,311,158
4350,250,536870916,250,158
4350,246,536870917,246,158
4350,247,268435456,247,159
4350,251,268435457,251,159
4350,311,268435458,311,159
4350,315,268435459,315,159
4350,325,268435460,325,159
4350,329,268435461,329,159
4350,328,536870912,328,159
4350,324,536870913,324,159
4350,314,536870914,314,159
4350,310,536870915,310,159
4350,250,536870916,250,159
4350,246,536870917,246,159
4350,247,268435456,247,160
4350,251,268435457,251,160
4350,311,268435458,311,160
4350,315,268435459,315,160
4350,325,268435460,325,160
4350,329,268435461,329,160
4350,328,536870912,328,160
4350,324,536870913,324,160
4350,314,536870914,314,160
4350,310,536870915,310,160
4350,250,536870916,250,160
4350,246,536870917,246,160
4350,247,268435456,247,161
4350,251,268435457,251,161
4350,310,268435458,310,161
4350,314,268435459,314,161
4350,325,268435460,325,161
4350,328,268435461,328,161
4350,327,536870912,327,161
4350,324,536870913,324,161
4350,313,536870914,313,161
4350,309,536870915,309,161
4350,250,536870916,250,161
4350,246,536870917,246,161
4350,247,268435456,247,162
4350,251,268435457,251,162
4350,310,268435458,310,162
4350,315,268435459,315,162
4350,324,268435460,324,162
4350,327,268435461,327,162
4350,326,536870912,326,162
4350,323,536870913,323,162
4350,314,536870914,314,162
4350,309,536870915,309,162
4350,250,536870916,250,162
4350,246,536870917,246,162
4350,247,268435456,247,163
4350,250,268435457,250,163
4350,276,268435458,276,163
4350,280,268435459,280,163
4350,310,268435460,310,163
4350,315,268435461,315,163
4350,314,536870912,314,163
4350,309,536870913,309,163
4350,279,536870914,279,163
4350,275,536870915,275,163
4350,249,536870916,249,163
4350,246,536870917,246,163
4350,248,268435456,248,164
4350,250,268435457,250,164
4350,276,268435458,276,164
4350,281,268435459,281,164
4350,309,268435460,309,164
4350,314,268435461,314,164
4350,313,536870912,313,164
4350,308,536870913,308,164
4350,280,536870914,280,164
4350,275,536870915,275,164
4350,249,536870916,249,164
4350,247,536870917,247,164
4350,276,268435456,276,165
4350,281,268435457,281,165
4350,309,268435458,309,165
4350,313,268435459,313,165
4350,312,536870912,312,165
4350,308,536870913,308,165
4350,280,536870914,280,165
4350,275,536870915,275,165
4350,276,268435456,276,166
4350,280,268435457,280,166
4350,309,268435458,309,166
4350,311,268435459,311,166
4350,310,536870912,310,166
4350,308,536870913,308,166
4350,279,536870914,279,166
4350,275,536870915,275,166
4350,193,268435456,193,167
4350,194,268435457,194,167
4350,240,268435458,240,167
4350,243,268435459,243,167
4350,276,268435460,276,167
4350,280,268435461,280,167
4350,279,536870912,279,167
4350,275,536870913,275,167
4350,242,536870914,242,167
4350,239,536870915,239,167
4350,193,536870916,193,167
4350,192,536870917,192,167
4350,191,268435456,191,168
4350,195,268435457,195,168
4350,240,268435458,240,168
4350,244,268435459,244,168
4350,276,268435460,276,168
4350,279,268435461,279,168
4350,278,536870912,278,168
4350,275,536870913,275,168
4350,243,536870914,243,168
4350,239,536870915,239,168
4350,194,536870916,194,168
4350,190,536870917,190,168
4350,191,268435456,191,169
4350,196,268435457,196,169
4350,240,268435458,240,169
4350,244,268435459,244,169
4350,277,268435460,277,169
4350,278,268435461,278,169
4350,277,536870912,277,169
4350,276,536870913,276,169
4350,243,536870914,243,169
4350,239,536870915,239,169
4350,195,536870916,195,169
4350,190,536870917,190,169
4350,154,268435456,154,170
4350,157,268435457,157,170
4350,192,268435458,192,170
4350,196,268435459,196,170
4350,241,268435460,241,170
4350,243,268435461,243,170
4350,297,268435462,297,170
4350,298,268435463,298,170
4350,297,536870912,297,170
4350,296,536870913,296,170
4350,242,536870914,242,170
4350,240,536870915,240,170
4350,195,536870916,195,170
4350,191,536870917,191,170
4350,156,536870918,156,170
4350,153,536870919,153,170
4350,154,268435456,154,171
4350,158,268435457,158,171
4350,193,268435458,193,171
4350,196,268435459,196,171
4350,296,268435460,296,171
4350,299,268435461,299,171
4350,298,536870912,298,171
4350,295,536870913,295,171
4350,195,536870914,195,171
4350,192,536870915,192,171
4350,157,536870916,157,171
4350,153,536870917,153,171
4350,151,268435456,151,172
4350,159,268435457,159,172
4350,194,268435458,194,172
4350,195,268435459,195,172
4350,296,268435460,296,172
4350,300,268435461,300,172
4350,299,536870912,299,172
4350,295,536870913,295,172
4350,194,536870914,194,172
4350,193,536870915,193,172
4350,158,536870916,158,172
4350,150,536870917,150,172
4350,151,268435456,151,173
4350,160,268435457,160,173
4350,296,268435458,296,173
4350,300,268435459,300,173
4350,299,536870912,299,173
4350,295,536870913,295,173
4350,159,536870914,159,173
4350,150,536870915,150,173
4350,151,268435456,151,174
4350,159,268435457,159,174
4350,280,268435458,280,174
4350,281,268435459,281,174
4350,295,268435460,295,174
4350,299,268435461,299,174
4350,298,536870912,298,174
4350,294,536870913,294,174
4350,280,536870914,280,174
4350,279,536870915,279,174
4350,158,536870916,158,174
4350,150,536870917,150,174
4350,151,268435456,151,175
4350,155,268435457,155,175
4350,156,268435458,156,175
4350,159,268435459,159,175
4350,220,268435460,220,175
4350,223,268435461,223,175
4350,279,268435462,279,175
4350,282,268435463,282,175
4350,296,268435464,296,175
4350,298,268435465,298,175
4350,297,536870912,297,175
4350,295,536870913,295,175
4350,281,536870914,281,175
4350,278,536870915,278,175
4350,222,536870916,222,175
4350,219,536870917,219,175
4350,158,536870918,158,175
4350,155,536870919,155,175
4350,154,536870920,154,175
4350,150,536870921,150,175
4350,152,268435456,152,176
4350,155,268435457,155,176
4350,219,268435458,219,176
4350,223,268435459,223,176
4350,279,268435460,279,176
4350,283,268435461,283,176
4350,282,536870912,282,176
4350,278,536870913,278,176
4350,222,536870914,222,176
4350,218,536870915,218,176
4350,154,536870916,154,176
4350,151,536870917,151,176
4350,153,268435456,153,177
4350,155,268435457,155,177
4350,219,268435458,219,177
4350,223,268435459,223,177
4350,278,268435460,278,177
4350,282,268435461,282,177
4350,281,536870912,281,177
4350,277,536870913,277,177
4350,222,536870914,222,177
4350,218,536870915,218,177
4350,154,536870916,154,177
4350,152,536870917,152,177
4350,210,268435456,210,178
4350,212,268435457,212,178
4350,220,268435458,220,178
4350,223,268435459,223,178
4350,278,268435460,278,178
4350,281,268435461,281,178
4350,280,536870912,280,178
4350,277,536870913,277,178
4350,222,536870914,222,178
4350,219,536870915,219,178
4350,211,536870916,211,178
4350,209,536870917,209,178
4350,209,268435456,209,179
4350,213,268435457,213,179
4350,220,268435458,220,179
4350,223,268435459,223,179
4350,222,536870912,222,179
4350,219,536870913,219,179
4350,212,536870914,212,179
4350,208,536870915,208,179
4350,209,268435456,209,180
4350,213,268435457,213,180
4350,220,268435458,220,180
4350,222,268435459,222,180
4350,221,536870912,221,180
4350,219,536870913,219,180
4350,212,536870914,212,180
4350,208,536870915,208,180
4350,209,268435456,209,181
4350,214,268435457,214,181
4350,213,536870912,213,181
4350,208,536870913,208,181
4350,210,268435456,210,182
4350,214,268435457,214,182
4350,275,268435458,275,182
4350,277,268435459,277,182
4350,276,536870912,276,182
4350,274,536870913,274,182
4350,213,536870914,213,182
4350,209,536870915,209,182
4350,210,268435456,210,183
4350,214,268435457,214,183
4350,275,268435458,275,183
4350,277,268435459,277,183
4350,276,536870912,276,183
4350,274,536870913,274,183
4350,213,536870914,213,183
4350,209,536870915,209,183
4350,212,268435456,212,184
4350,213,268435457,213,184
4350,274,268435458,274,184
4350,277,268435459,277,184
4350,276,536870912,276,184
4350,273,536870913,273,184
4350,212,536870914,212,184
4350,211,536870915,211,184
4350,274,268435456,274,185
4350,277,268435457,277,185
4350,302,268435458,302,185
4350,305,268435459,305,185
4350,304,536870912,304,185
4350,301,536870913,301,185
4350,276,536870914,276,185
4350,273,536870915,273,185
4350,226,268435456,226,186
4350,230,268435457,230,186
4350,274,268435458,274,186
4350,276,268435459,276,186
4350,301,268435460,301,186
4350,305,268435461,305,186
4350,304,536870912,304,186
4350,300,536870913,300,186
4350,275,536870914,275,186
4350,273,536870915,273,186
4350,229,536870916,229,186
4350,225,536870917,225,186
4350,211,268435456,211,187
4350,214,268435457,214,187
4350,225,268435458,225,187
4350,230,268435459,230,187
4350,301,268435460,301,187
4350,305,268435461,305,187
4350,304,536870912,304,187
4350,300,536870913,300,187
4350,229,536870914,229,187
4350,224,536870915,224,187
4350,213,536870916,213,187
4350,210,536870917,210,187
4350,211,268435456,211,188
4350,215,268435457,215,188
4350,225,268435458,225,188
4350,230,268435459,230,188
4350,301,268435460,301,188
