Frame,Part of frame,Layer,X,Y
4450,202,1073741828,202,24
4450,203,805306368,203,25
4450,203,805306369,203,26
4450,203,805306370,203,73
4450,203,805306371,203,216
4450,203,805306372,203,230
4450,203,1073741824,203,229
4450,203,1073741825,203,215
4450,203,1073741826,203,72
4450,203,1073741827,203,25
4450,203,1073741828,203,24
4450,204,805306368,204,25
4450,204,805306369,204,26
4450,204,805306370,204,72
4450,204,805306371,204,217
4450,204,805306372,204,229
4450,204,1073741824,204,228
4450,204,1073741825,204,216
4450,204,1073741826,204,71
4450,204,1073741827,204,25
4450,204,1073741828,204,24
4450,205,805306368,205,25
4450,205,805306369,205,26
4450,205,805306370,205,70
4450,205,805306371,205,219
4450,205,805306372,205,227
4450,205,1073741824,205,226
4450,205,1073741825,205,218
4450,205,1073741826,205,69
4450,205,1073741827,205,25
4450,205,1073741828,205,24
4450,206,805306368,206,69
4450,206,805306369,206,220
4450,206,805306370,206,226
4450,206,1073741824,206,225
4450,206,1073741825,206,219
4450,206,1073741826,206,68
4450,207,805306368,207,68
4450,207,805306369,207,220
4450,207,805306370,207,225
4450,207,1073741824,207,224
4450,207,1073741825,207,219
4450,207,1073741826,207,67
4450,208,805306368,208,66
4450,208,805306369,208,221
4450,208,805306370,208,224
4450,208,1073741824,208,223
4450,208,1073741825,208,220
4450,208,1073741826,208,65
4450,209,805306368,209,65
4450,209,805306369,209,221
4450,209,805306370,209,223
4450,209,1073741824,209,222
4450,209,1073741825,209,220
4450,209,1073741826,209,64
4450,210,805306368,210,64
4450,210,1073741824,210,63
4450,211,805306368,211,62
4450,211,1073741824,211,61
4450,212,805306368,212,61
4450,212,1073741824,212,60
4450,213,805306368,213,60
4450,213,1073741824,213,59
4450,214,805306368,214,59
4450,214,1073741824,214,58
4450,215,805306368,215,57
4450,215,1073741824,215,56
4450,216,805306368,216,56
4450,216,1073741824,216,55
4450,217,805306368,217,56
4450,217,1073741824,217,55
4450,218,805306368,218,55
4450,218,1073741824,218,54
4450,219,805306368,219,55
4450,219,1073741824,219,54
4450,220,805306368,220,54
4450,220,1073741824,220,53
4450,221,805306368,221,54
4450,221,1073741824,221,53
4450,222,805306368,222,53
4450,222,1073741824,222,52
4450,223,805306368,223,53
4450,223,1073741824,223,52
4450,224,805306368,224,52
4450,224,1073741824,224,51
4450,225,805306368,225,52
4450,225,1073741824,225,51
4450,226,805306368,226,51
4450,226,1073741824,226,50
4450,227,805306368,227,51
4450,227,1073741824,227,50
4450,228,805306368,228,50
4450,228,1073741824,228,49
4450,229,805306368,229,50
4450,229,1073741824,229,49
4450,230,805306368,230,49
4450,230,1073741824,230,48
4450,231,805306368,231,49
4450,231,1073741824,231,48
4450,232,805306368,232,48
4450,232,1073741824,232,47
4450,233,805306368,233,48
4450,233,1073741824,233,47
4450,234,805306368,234,47
4450,234,1073741824,234,46
4450,235,805306368,235,47
4450,235,805306369,235,141
4450,235,805306370,235,144
4450,235,1073741824,235,143
4450,235,1073741825,235,140
4450,235,1073741826,235,46
4450,236,805306368,236,46
4450,236,805306369,236,141
4450,236,805306370,236,144
4450,236,1073741824,236,143
4450,236,1073741825,236,140
4450,236,1073741826,236,45
4450,237,805306368,237,46
4450,237,805306369,237,142
4450,237,805306370,237,144
4450,237,1073741824,237,143
4450,237,1073741825,237,141
4450,237,1073741826,237,45
4450,238,805306368,238,46
4450,238,1073741824,238,45
4450,239,805306368,239,45
4450,239,1073741824,239,44
4450,240,805306368,240,45
4450,240,1073741824,240,44
4450,241,805306368,241,44
4450,241,1073741824,241,43
4450,242,805306368,242,44
4450,242,1073741824,242,43
4450,243,805306368,243,44
4450,243,1073741824,243,43
4450,244,805306368,244,43
4450,244,1073741824,244,42
4450,245,805306368,245,43
4450,245,1073741824,245,42
4450,246,805306368,246,43
4450,246,1073741824,246,42
4450,247,805306368,247,43
4450,247,1073741824,247,42
4450,248,805306368,248,42
4450,248,805306369,248,192
4450,248,805306370,248,204
4450,248,1073741824,248,203
4450,248,1073741825,248,191
4450,248,1073741826,248,41
4450,249,805306368,249,5
4450,249,805306369,249,7
4450,249,805306370,249,42
4450,249,805306371,249,183
4450,249,805306372,249,206
4450,249,1073741824,249,205
4450,249,1073741825,249,182
4450,249,1073741826,249,41
4450,249,1073741827,249,6
4450,249,1073741828,249,4
4450,250,805306368,250,5
4450,250,805306369,250,7
4450,250,805306370,250,42
4450,250,805306371,250,181
4450,250,805306372,250,206
4450,250,1073741824,250,205
4450,250,1073741825,250,180
4450,250,1073741826,250,41
4450,250,1073741827,250,6
4450,250,1073741828,250,4
4450,251,805306368,251,4
4450,251,805306369,251,7
4450,251,805306370,251,42
4450,251,805306371,251,180
4450,251,805306372,251,207
4450,251,805306373,251,225
4450,251,805306374,251,229
4450,251,1073741824,251,228
4450,251,1073741825,251,224
4450,251,1073741826,251,206
4450,251,1073741827,251,179
4450,251,1073741828,251,41
4450,251,1073741829,251,6
4450,251,1073741830,251,3
4450,252,805306368,252,3
4450,252,805306369,252,7
4450,252,805306370,252,41
4450,252,805306371,252,177
4450,252,805306372,252,207
4450,252,805306373,252,225
4450,252,805306374,252,237
4450,252,1073741824,252,236
4450,252,1073741825,252,224
4450,252,1073741826,252,206
4450,252,1073741827,252,176
4450,252,1073741828,252,40
4450,252,1073741829,252,6
4450,252,1073741830,252,2
4450,253,805306368,253,3
4450,253,805306369,253,7
4450,253,805306370,253,41
4450,253,805306371,253,175
4450,253,805306372,253,207
4450,253,805306373,253,225
4450,253,805306374,253,244
4450,253,1073741824,253,243
4450,253,1073741825,253,224
4450,253,1073741826,253,206
4450,253,1073741827,253,174
4450,253,1073741828,253,40
4450,253,1073741829,253,6
4450,253,1073741830,253,2
4450,254,805306368,254,2
4450,254,805306369,254,7
4450,254,805306370,254,41
4450,254,805306371,254,161
4450,254,805306372,254,165
4450,254,805306373,254,172
4450,254,805306374,254,206
4450,254,805306375,254,226
4450,254,805306376,254,251
4450,254,1073741824,254,250
4450,254,1073741825,254,225
4450,254,1073741826,254,205
4450,254,1073741827,254,171
4450,254,1073741828,254,164
4450,254,1073741829,254,160
4450,254,1073741830,254,40
4450,254,1073741831,254,6
4450,254,1073741832,254,1
4450,255,805306368,255,2
4450,255,805306369,255,7
4450,255,805306370,255,40
4450,255,805306371,255,161
4450,255,805306372,255,206
4450,255,805306373,255,226
4450,255,805306374,255,258
4450,255,1073741824,255,257
4450,255,1073741825,255,225
4450,255,1073741826,255,205
4450,255,1073741827,255,160
4450,255,1073741828,255,39
4450,255,1073741829,255,6
4450,255,1073741830,255,1
4450,256,805306368,256,2
4450,256,805306369,256,6
4450,256,805306370,256,40
4450,256,805306371,256,161
4450,256,805306372,256,206
4450,256,805306373,256,227
4450,256,805306374,256,233
4450,256,805306375,256,236
4450,256,805306376,256,265
4450,256,1073741824,256,264
4450,256,1073741825,256,235
4450,256,1073741826,256,232
4450,256,1073741827,256,226
4450,256,1073741828,256,205
4450,256,1073741829,256,160
4450,256,1073741830,256,39
4450,256,1073741831,256,5
4450,256,1073741832,256,1
4450,257,805306368,257,1
4450,257,805306369,257,5
4450,257,805306370,257,40
4450,257,805306371,257,161
4450,257,805306372,257,207
4450,257,805306373,257,240
4450,257,805306374,257,273
4450,257,1073741824,257,272
4450,257,1073741825,257,239
4450,257,1073741826,257,206
4450,257,1073741827,257,160
4450,257,1073741828,257,39
4450,257,1073741829,257,4
4450,257,1073741830,257,0
4450,258,805306368,258,1
4450,258,805306369,258,5
4450,258,805306370,258,40
4450,258,805306371,258,161
4450,258,805306372,258,207
4450,258,805306373,258,242
4450,258,805306374,258,281
4450,258,1073741824,258,280
4450,258,1073741825,258,241
4450,258,1073741826,258,206
4450,258,1073741827,258,160
4450,258,1073741828,258,39
4450,258,1073741829,258,4
4450,258,1073741830,258,0
4450,259,805306368,259,1
4450,259,805306369,259,4
4450,259,805306370,259,40
4450,259,805306371,259,161
4450,259,805306372,259,207
4450,259,805306373,259,243
4450,259,805306374,259,286
4450,259,1073741824,259,285
4450,259,1073741825,259,242
4450,259,1073741826,259,206
4450,259,1073741827,259,160
4450,259,1073741828,259,39
4450,259,1073741829,259,3
4450,259,1073741830,259,0
4450,260,805306368,260,1
4450,260,805306369,260,4
4450,260,805306370,260,39
4450,260,805306371,260,161
4450,260,805306372,260,207
4450,260,805306373,260,245
4450,260,805306374,260,294
4450,260,1073741824,260,293
4450,260,1073741825,260,244
4450,260,1073741826,260,206
4450,260,1073741827,260,160
4450,260,1073741828,260,38
4450,260,1073741829,260,3
4450,260,1073741830,260,0
4450,261,805306368,261,1
4450,261,805306369,261,3
4450,261,805306370,261,39
4450,261,805306371,261,161
4450,261,805306372,261,208
4450,261,805306373,261,246
4450,261,805306374,261,299
4450,261,1073741824,261,298
4450,261,1073741825,261,245
4450,261,1073741826,261,207
4450,261,1073741827,261,160
4450,261,1073741828,261,38
4450,261,1073741829,261,2
4450,261,1073741830,261,0
4450,262,805306368,262,1
4450,262,805306369,262,2
4450,262,805306370,262,39
4450,262,805306371,262,161
4450,262,805306372,262,208
4450,262,805306373,262,246
4450,262,805306374,262,305
4450,262,1073741824,262,304
4450,262,1073741825,262,245
4450,262,1073741826,262,207
4450,262,1073741827,262,160
4450,262,1073741828,262,38
4450,262,1073741829,262,1
4450,262,1073741830,262,0
4450,263,805306368,263,39
4450,263,805306369,263,161
4450,263,805306370,263,208
4450,263,805306371,263,231
4450,263,805306372,263,237
4450,263,805306373,263,247
4450,263,805306374,263,311
4450,263,1073741824,263,310
4450,263,1073741825,263,246
4450,263,1073741826,263,236
4450,263,1073741827,263,230
4450,263,1073741828,263,207
4450,263,1073741829,263,160
4450,263,1073741830,263,38
4450,264,805306368,264,39
4450,264,805306369,264,161
4450,264,805306370,264,207
4450,264,805306371,264,230
4450,264,805306372,264,238
4450,264,805306373,264,248
4450,264,805306374,264,315
4450,264,1073741824,264,314
4450,264,1073741825,264,247
4450,264,1073741826,264,237
4450,264,1073741827,264,229
4450,264,1073741828,264,206
4450,264,1073741829,264,160
4450,264,1073741830,264,38
4450,265,805306368,265,39
4450,265,805306369,265,161
4450,265,805306370,265,204
4450,265,805306371,265,230
4450,265,805306372,265,240
4450,265,805306373,265,248
4450,265,805306374,265,320
4450,265,1073741824,265,319
4450,265,1073741825,265,247
4450,265,1073741826,265,239
4450,265,1073741827,265,229
4450,265,1073741828,265,203
4450,265,1073741829,265,160
4450,265,1073741830,265,38
4450,266,805306368,266,39
4450,266,805306369,266,161
4450,266,805306370,266,201
4450,266,805306371,266,229
4450,266,805306372,266,241
4450,266,805306373,266,249
4450,266,805306374,266,325
4450,266,1073741824,266,324
4450,266,1073741825,266,248
4450,266,1073741826,266,240
4450,266,1073741827,266,228
4450,266,1073741828,266,200
4450,266,1073741829,266,160
4450,266,1073741830,266,38
4450,267,805306368,267,39
4450,267,805306369,267,161
4450,267,805306370,267,199
4450,267,805306371,267,228
4450,267,805306372,267,242
4450,267,805306373,267,249
4450,267,805306374,267,328
4450,267,1073741824,267,327
4450,267,1073741825,267,248
4450,267,1073741826,267,241
4450,267,1073741827,267,227
4450,267,1073741828,267,198
4450,267,1073741829,267,160
4450,267,1073741830,267,38
4450,268,805306368,268,38
4450,268,805306369,268,161
4450,268,805306370,268,195
4450,268,805306371,268,221
4450,268,805306372,268,242
4450,268,805306373,268,249
4450,268,805306374,268,333
4450,268,1073741824,268,332
4450,268,1073741825,268,248
4450,268,1073741826,268,241
4450,268,1073741827,268,220
4450,268,1073741828,268,194
4450,268,1073741829,268,160
4450,268,1073741830,268,37
4450,269,805306368,269,38
4450,269,805306369,269,161
4450,269,805306370,269,192
4450,269,805306371,269,219
4450,269,805306372,269,243
4450,269,805306373,269,250
4450,269,805306374,269,336
4450,269,1073741824,269,335
4450,269,1073741825,269,249
4450,269,1073741826,269,242
4450,269,1073741827,269,218
4450,269,1073741828,269,191
4450,269,1073741829,269,160
4450,269,1073741830,269,37
4450,270,805306368,270,38
4450,270,805306369,270,162
4450,270,805306370,270,189
4450,270,805306371,270,206
4450,270,805306372,270,211
4450,270,805306373,270,216
4450,270,805306374,270,243
4450,270,805306375,270,250
4450,270,805306376,270,340
4450,270,1073741824,270,339
4450,270,1073741825,270,249
4450,270,1073741826,270,242
4450,270,1073741827,270,215
4450,270,1073741828,270,210
4450,270,1073741829,270,205
4450,270,1073741830,270,188
4450,270,1073741831,270,161
4450,270,1073741832,270,37
4450,271,805306368,271,38
4450,271,805306369,271,162
4450,271,805306370,271,186
4450,271,805306371,271,202
4450,271,805306372,271,213
4450,271,805306373,271,215
4450,271,805306374,271,243
4450,271,805306375,271,250
4450,271,805306376,271,344
4450,271,1073741824,271,343
4450,271,1073741825,271,249
4450,271,1073741826,271,242
4450,271,1073741827,271,214
4450,271,1073741828,271,212
4450,271,1073741829,271,201
4450,271,1073741830,271,185
4450,271,1073741831,271,161
4450,271,1073741832,271,37
4450,272,805306368,272,38
4450,272,805306369,272,163
4450,272,805306370,272,183
4450,272,805306371,272,200
4450,272,805306372,272,244
4450,272,805306373,272,250
4450,272,805306374,272,349
4450,272,1073741824,272,348
4450,272,1073741825,272,249
4450,272,1073741826,272,243
4450,272,1073741827,272,199
4450,272,1073741828,272,182
4450,272,1073741829,272,162
4450,272,1073741830,272,37
4450,273,805306368,273,38
4450,273,805306369,273,164
4450,273,805306370,273,181
4450,273,805306371,273,197
4450,273,805306372,273,244
4450,273,805306373,273,250
4450,273,805306374,273,353
4450,273,805306375,273,359
4450,273,1073741824,273,358
4450,273,1073741825,273,352
4450,273,1073741826,273,249
4450,273,1073741827,273,243
4450,273,1073741828,273,196
4450,273,1073741829,273,180
4450,273,1073741830,273,163
4450,273,1073741831,273,37
4450,274,805306368,274,38
4450,274,805306369,274,165
4450,274,805306370,274,177
4450,274,805306371,274,193
4450,274,805306372,274,244
4450,274,805306373,274,250
4450,274,805306374,274,357
4450,274,805306375,274,358
4450,274,1073741824,274,357
4450,274,1073741825,274,356
4450,274,1073741826,274,249
4450,274,1073741827,274,243
4450,274,1073741828,274,192
4450,274,1073741829,274,176
4450,274,1073741830,274,164
4450,274,1073741831,274,37
4450,275,805306368,275,38
4450,275,805306369,275,166
4450,275,805306370,275,174
4450,275,805306371,275,191
4450,275,805306372,275,244
4450,275,805306373,275,250
4450,275,1073741824,275,249
4450,275,1073741825,275,243
4450,275,1073741826,275,190
4450,275,1073741827,275,173
4450,275,1073741828,275,165
4450,275,1073741829,275,37
4450,276,805306368,276,2
4450,276,805306369,276,38
4450,276,805306370,276,168
4450,276,805306371,276,171
4450,276,805306372,276,187
4450,276,805306373,276,243
4450,276,805306374,276,250
4450,276,1073741824,276,249
4450,276,1073741825,276,242
4450,276,1073741826,276,186
4450,276,1073741827,276,170
4450,276,1073741828,276,167
4450,276,1073741829,276,37
4450,276,1073741830,276,1
4450,277,805306368,277,4
4450,277,805306369,277,38
4450,277,805306370,277,184
4450,277,805306371,277,243
4450,277,805306372,277,250
4450,277,1073741824,277,249
4450,277,1073741825,277,242
4450,277,1073741826,277,183
4450,277,1073741827,277,37
4450,277,1073741828,277,3
4450,278,805306368,278,5
4450,278,805306369,278,37
4450,278,805306370,278,181
4450,278,805306371,278,243
4450,278,805306372,278,250
4450,278,1073741824,278,249
4450,278,1073741825,278,242
4450,278,1073741826,278,180
4450,278,1073741827,278,36
4450,278,1073741828,278,4
4450,279,805306368,279,6
4450,279,805306369,279,37
4450,279,805306370,279,178
4450,279,805306371,279,242
4450,279,805306372,279,249
4450,279,1073741824,279,248
4450,279,1073741825,279,241
4450,279,1073741826,279,177
4450,279,1073741827,279,36
4450,279,1073741828,279,5
4450,280,805306368,280,2
4450,280,805306369,280,6
4450,280,805306370,280,37
4450,280,805306371,280,175
4450,280,805306372,280,241
4450,280,805306373,280,249
4450,280,1073741824,280,248
4450,280,1073741825,280,240
4450,280,1073741826,280,174
4450,280,1073741827,280,36
4450,280,1073741828,280,5
4450,280,1073741829,280,1
4450,281,805306368,281,37
4450,281,805306369,281,172
4450,281,805306370,281,239
4450,281,805306371,281,249
4450,281,1073741824,281,248
4450,281,1073741825,281,238
4450,281,1073741826,281,171
4450,281,1073741827,281,36
4450,282,805306368,282,37
4450,282,805306369,282,170
4450,282,805306370,282,233
4450,282,805306371,282,248
4450,282,1073741824,282,247
4450,282,1073741825,282,232
4450,282,1073741826,282,169
4450,282,1073741827,282,36
4450,283,805306368,283,37
4450,283,805306369,283,170
4450,283,805306370,283,231
4450,283,805306371,283,247
4450,283,1073741824,283,246
4450,283,1073741825,283,230
4450,283,1073741826,283,169
4450,283,1073741827,283,36
4450,284,805306368,284,37
4450,284,805306369,284,170
4450,284,805306370,284,230
4450,284,805306371,284,247
4450,284,1073741824,284,246
4450,284,1073741825,284,229
4450,284,1073741826,284,169
4450,284,1073741827,284,36
4450,285,805306368,285,37
4450,285,805306369,285,170
4450,285,805306370,285,230
4450,285,805306371,285,246
4450,285,1073741824,285,245
4450,285,1073741825,285,229
4450,285,1073741826,285,169
4450,285,1073741827,285,36
4450,286,805306368,286,37
4450,286,805306369,286,170
4450,286,805306370,286,230
4450,286,805306371,286,245
4450,286,1073741824,286,244
4450,286,1073741825,286,229
4450,286,1073741826,286,169
4450,286,1073741827,286,36
4450,287,805306368,287,37
4450,287,805306369,287,170
4450,287,805306370,287,230
4450,287,805306371,287,243
4450,287,1073741824,287,242
4450,287,1073741825,287,229
4450,287,1073741826,287,169
4450,287,1073741827,287,36
4450,288,805306368,288,37
4450,288,805306369,288,170
4450,288,805306370,288,232
4450,288,805306371,288,241
4450,288,1073741824,288,240
4450,288,1073741825,288,231
4450,288,1073741826,288,169
4450,288,1073741827,288,36
4450,289,805306368,289,37
4450,289,805306369,289,170
4450,289,1073741824,289,169
4450,289,1073741825,289,36
4450,290,805306368,290,37
4450,290,805306369,290,170
4450,290,1073741824,290,169
4450,290,1073741825,290,36
4450,291,805306368,291,38
4450,291,805306369,291,170
4450,291,1073741824,291,169
4450,291,1073741825,291,37
4450,292,805306368,292,38
4450,292,805306369,292,169
4450,292,1073741824,292,168
4450,292,1073741825,292,37
4450,293,805306368,293,38
4450,293,805306369,293,169
4450,293,1073741824,293,168
4450,293,1073741825,293,37
4450,294,805306368,294,38
4450,294,805306369,294,169
4450,294,805306370,294,207
4450,294,805306371,294,208
4450,294,1073741824,294,207
4450,294,1073741825,294,206
4450,294,1073741826,294,168
4450,294,1073741827,294,37
4450,295,805306368,295,38
4450,295,805306369,295,168
4450,295,805306370,295,206
4450,295,805306371,295,208
4450,295,1073741824,295,207
4450,295,1073741825,295,205
4450,295,1073741826,295,167
4450,295,1073741827,295,37
4450,296,805306368,296,38
4450,296,805306369,296,168
4450,296,805306370,296,205
4450,296,805306371,296,208
4450,296,1073741824,296,207
4450,296,1073741825,296,204
4450,296,1073741826,296,167
4450,296,1073741827,296,37
4450,297,805306368,297,38
4450,297,805306369,297,168
4450,297,805306370,297,205
4450,297,805306371,297,209
4450,297,1073741824,297,208
4450,297,1073741825,297,204
4450,297,1073741826,297,167
4450,297,1073741827,297,37
4450,298,805306368,298,39
4450,298,805306369,298,168
4450,298,805306370,298,205
4450,298,805306371,298,209
4450,298,1073741824,298,208
4450,298,1073741825,298,204
4450,298,1073741826,298,167
4450,298,1073741827,298,38
4450,299,805306368,299,39
4450,299,805306369,299,168
4450,299,805306370,299,205
4450,299,805306371,299,209
4450,299,1073741824,299,208
4450,299,1073741825,299,204
4450,299,1073741826,299,167
4450,299,1073741827,299,38
4450,300,805306368,300,39
4450,300,805306369,300,168
4450,300,805306370,300,206
4450,300,805306371,300,208
4450,300,1073741824,300,207
4450,300,1073741825,300,205
4450,300,1073741826,300,167
4450,300,1073741827,300,38
4450,301,805306368,301,39
4450,301,805306369,301,168
4450,301,805306370,301,207
4450,301,805306371,301,208
4450,301,1073741824,301,207
4450,301,1073741825,301,206
4450,301,1073741826,301,167
4450,301,1073741827,301,38
4450,302,805306368,302,39
4450,302,805306369,302,169
4450,302,1073741824,302,168
4450,302,1073741825,302,38
4450,303,805306368,303,39
4450,303,805306369,303,170
4450,303,1073741824,303,169
4450,303,1073741825,303,38
4450,304,805306368,304,39
4450,304,805306369,304,171
4450,304,1073741824,304,170
4450,304,1073741825,304,38
4450,305,805306368,305,39
4450,305,805306369,305,171
4450,305,1073741824,305,170
4450,305,1073741825,305,38
4450,306,805306368,306,40
4450,306,805306369,306,172
4450,306,1073741824,306,171
4450,306,1073741825,306,39
4450,307,805306368,307,40
4450,307,805306369,307,173
4450,307,1073741824,307,172
4450,307,1073741825,307,39
4450,308,805306368,308,40
4450,308,805306369,308,174
4450,308,1073741824,308,173
4450,308,1073741825,308,39
4450,309,805306368,309,40
4450,309,805306369,309,174
4450,309,1073741824,309,173
4450,309,1073741825,309,39
4450,310,805306368,310,40
4450,310,805306369,310,175
4450,310,805306370,310,288
4450,310,805306371,310,290
4450,310,1073741824,310,289
4450,310,1073741825,310,287
4450,310,1073741826,310,174
4450,310,1073741827,310,39
4450,311,805306368,311,41
4450,311,805306369,311,175
4450,311,805306370,311,286
4450,311,805306371,311,291
4450,311,1073741824,311,290
4450,311,1073741825,311,285
4450,311,1073741826,311,174
4450,311,1073741827,311,40
4450,312,805306368,312,41
4450,312,805306369,312,176
4450,312,805306370,312,286
4450,312,805306371,312,291
4450,312,1073741824,312,290
4450,312,1073741825,312,285
4450,312,1073741826,312,175
4450,312,1073741827,312,40
4450,313,805306368,313,41
4450,313,805306369,313,176
4450,313,1073741824,313,175
4450,313,1073741825,313,40
4450,314,805306368,314,41
4450,314,805306369,314,176
4450,314,1073741824,314,175
4450,314,1073741825,314,40
4450,315,805306368,315,42
4450,315,805306369,315,176
4450,315,1073741824,315,175
4450,315,1073741825,315,41
4450,316,805306368,316,42
4450,316,805306369,316,177
4450,316,1073741824,316,176
4450,316,1073741825,316,41
4450,317,805306368,317,42
4450,317,805306369,317,177
4450,317,1073741824,317,176
4450,317,1073741825,317,41
4450,318,805306368,318,42
4450,318,805306369,318,177
4450,318,1073741824,318,176
4450,318,1073741825,318,41
4450,319,805306368,319,43
4450,319,805306369,319,177
4450,319,1073741824,319,176
4450,319,1073741825,319,42
4450,320,805306368,320,43
4450,320,805306369,320,176
4450,320,1073741824,320,175
4450,320,1073741825,320,42
4450,321,805306368,321,43
4450,321,805306369,321,176
4450,321,1073741824,321,175
4450,321,1073741825,321,42
4450,322,805306368,322,44
4450,322,805306369,322,176
4450,322,1073741824,322,175
4450,322,1073741825,322,43
4450,323,805306368,323,44
4450,323,805306369,323,176
4450,323,1073741824,323,175
4450,323,1073741825,323,43
4450,324,805306368,324,44
4450,324,805306369,324,176
4450,324,1073741824,324,175
4450,324,1073741825,324,43
4450,325,805306368,325,45
4450,325,805306369,325,175
4450,325,1073741824,325,174
4450,325,1073741825,325,44
4450,326,805306368,326,30
4450,326,805306369,326,34
4450,326,805306370,326,36
4450,326,805306371,326,38
4450,326,805306372,326,45
4450,326,805306373,326,175
4450,326,1073741824,326,174
4450,326,1073741825,326,44
4450,326,1073741826,326,37
4450,326,1073741827,326,35
4450,326,1073741828,326,33
4450,326,1073741829,326,29
4450,327,805306368,327,30
4450,327,805306369,327,33
4450,327,805306370,327,45
4450,327,805306371,327,175
4450,327,1073741824,327,174
4450,327,1073741825,327,44
4450,327,1073741826,327,32
4450,327,1073741827,327,29
4450,328,805306368,328,46
4450,328,805306369,328,174
4450,328,1073741824,328,173
4450,328,1073741825,328,45
4450,329,805306368,329,46
4450,329,805306369,329,174
4450,329,1073741824,329,173
4450,329,1073741825,329,45
4450,330,805306368,330,46
4450,330,805306369,330,173
4450,330,1073741824,330,172
4450,330,1073741825,330,45
4450,331,805306368,331,47
4450,331,805306369,331,173
4450,331,1073741824,331,172
4450,331,1073741825,331,46
4450,332,805306368,332,47
4450,332,805306369,332,172
4450,332,1073741824,332,171
4450,332,1073741825,332,46
4450,333,805306368,333,47
4450,333,805306369,333,172
4450,333,1073741824,333,171
4450,333,1073741825,333,46
4450,334,805306368,334,48
4450,334,805306369,334,172
4450,334,1073741824,334,171
4450,334,1073741825,334,47
4450,335,805306368,335,48
4450,335,805306369,335,172
4450,335,1073741824,335,171
4450,335,1073741825,335,47
4450,336,805306368,336,49
4450,336,805306369,336,172
4450,336,1073741824,336,171
4450,336,1073741825,336,48
4450,337,805306368,337,49
4450,337,805306369,337,173
4450,337,1073741824,337,172
4450,337,1073741825,337,48
4450,338,805306368,338,50
4450,338,805306369,338,174
4450,338,1073741824,338,173
4450,338,1073741825,338,49
4450,339,805306368,339,50
4450,339,805306369,339,174
4450,339,1073741824,339,173
4450,339,1073741825,339,49
4450,340,805306368,340,51
4450,340,805306369,340,175
4450,340,1073741824,340,174
4450,340,1073741825,340,50
4450,341,805306368,341,51
4450,341,805306369,341,175
4450,341,1073741824,341,174
4450,341,1073741825,341,50
4450,342,805306368,342,52
4450,342,805306369,342,176
4450,342,1073741824,342,175
4450,342,1073741825,342,51
4450,343,805306368,343,52
4450,343,805306369,343,177
4450,343,1073741824,343,176
4450,343,1073741825,343,51
4450,344,805306368,344,53
4450,344,805306369,344,177
4450,344,1073741824,344,176
4450,344,1073741825,344,52
