Frame,Part of frame,Layer,X,Y
4988,411,805306368,411,214
4988,411,805306369,411,301
4988,411,1073741824,411,300
4988,411,1073741825,411,213
4988,412,805306368,412,214
4988,412,805306369,412,301
4988,412,1073741824,412,300
4988,412,1073741825,412,213
4988,413,805306368,413,214
4988,413,805306369,413,300
4988,413,1073741824,413,299
4988,413,1073741825,413,213
4988,414,805306368,414,213
4988,414,805306369,414,300
4988,414,805306370,414,355
4988,414,1073741824,414,354
4988,414,1073741825,414,299
4988,414,1073741826,414,212
4988,415,805306368,415,213
4988,415,805306369,415,299
4988,415,805306370,415,350
4988,415,1073741824,415,349
4988,415,1073741825,415,298
4988,415,1073741826,415,212
4988,416,805306368,416,212
4988,416,805306369,416,298
4988,416,805306370,416,343
4988,416,1073741824,416,342
4988,416,1073741825,416,297
4988,416,1073741826,416,211
4988,417,805306368,417,211
4988,417,805306369,417,298
4988,417,805306370,417,336
4988,417,1073741824,417,335
4988,417,1073741825,417,297
4988,417,1073741826,417,210
4988,418,805306368,418,211
4988,418,805306369,418,298
4988,418,805306370,418,326
4988,418,1073741824,418,325
4988,418,1073741825,418,297
4988,418,1073741826,418,210
4988,419,805306368,419,211
4988,419,805306369,419,297
4988,419,805306370,419,320
4988,419,1073741824,419,319
4988,419,1073741825,419,296
4988,419,1073741826,419,210
4988,420,805306368,420,210
4988,420,805306369,420,297
4988,420,805306370,420,315
4988,420,1073741824,420,314
4988,420,1073741825,420,296
4988,420,1073741826,420,209
4988,421,805306368,421,210
4988,421,805306369,421,296
4988,421,805306370,421,311
4988,421,1073741824,421,310
4988,421,1073741825,421,295
4988,421,1073741826,421,209
4988,422,805306368,422,210
4988,422,1073741824,422,209
4988,423,805306368,423,210
4988,423,1073741824,423,209
4988,424,805306368,424,210
4988,424,1073741824,424,209
4988,425,805306368,425,210
4988,425,1073741824,425,209
4988,426,805306368,426,210
4988,426,1073741824,426,209
4988,427,805306368,427,209
4988,427,1073741824,427,208
4988,428,805306368,428,208
4988,428,1073741824,428,207
4988,429,805306368,429,207
4988,429,1073741824,429,206
4988,430,805306368,430,207
4988,430,1073741824,430,206
4988,431,805306368,431,206
4988,431,1073741824,431,205
4988,432,805306368,432,205
4988,432,1073741824,432,204
4988,433,805306368,433,205
4988,433,1073741824,433,204
4988,434,805306368,434,204
4988,434,1073741824,434,203
4988,435,805306368,435,203
4988,435,1073741824,435,202
4988,436,805306368,436,203
4988,436,1073741824,436,202
4988,437,805306368,437,203
4988,437,1073741824,437,202
4988,438,805306368,438,203
4988,438,1073741824,438,202
4988,439,805306368,439,204
4988,439,805306369,439,236
4988,439,805306370,439,245
4988,439,1073741824,439,244
4988,439,1073741825,439,235
4988,439,1073741826,439,203
4988,440,805306368,440,206
4988,440,805306369,440,218
4988,440,805306370,440,220
4988,440,805306371,440,234
4988,440,805306372,440,247
4988,440,1073741824,440,246
4988,440,1073741825,440,233
4988,440,1073741826,440,219
4988,440,1073741827,440,217
4988,440,1073741828,440,205
4988,441,805306368,441,208
4988,441,805306369,441,217
4988,441,805306370,441,221
4988,441,805306371,441,233
4988,441,805306372,441,248
4988,441,1073741824,441,247
4988,441,1073741825,441,232
4988,441,1073741826,441,220
4988,441,1073741827,441,216
4988,441,1073741828,441,207
4988,442,805306368,442,210
4988,442,805306369,442,217
4988,442,805306370,442,222
4988,442,805306371,442,231
4988,442,805306372,442,249
4988,442,1073741824,442,248
4988,442,1073741825,442,230
4988,442,1073741826,442,221
4988,442,1073741827,442,216
4988,442,1073741828,442,209
4988,443,805306368,443,213
4988,443,805306369,443,216
4988,443,805306370,443,224
4988,443,805306371,443,229
4988,443,805306372,443,250
4988,443,1073741824,443,249
4988,443,1073741825,443,228
4988,443,1073741826,443,223
4988,443,1073741827,443,215
4988,443,1073741828,443,212
4988,444,805306368,444,251
4988,444,1073741824,444,250
4988,445,805306368,445,252
4988,445,1073741824,445,251
4988,446,805306368,446,253
4988,446,1073741824,446,252
4988,447,805306368,447,254
4988,447,1073741824,447,253
4988,448,805306368,448,255
4988,448,805306369,448,305
4988,448,805306370,448,310
4988,448,1073741824,448,309
4988,448,1073741825,448,304
4988,448,1073741826,448,254
4988,449,805306368,449,255
4988,449,805306369,449,302
4988,449,805306370,449,316
4988,449,1073741824,449,315
4988,449,1073741825,449,301
4988,449,1073741826,449,254
4988,450,805306368,450,256
4988,450,805306369,450,292
4988,450,805306370,450,325
4988,450,1073741824,450,324
4988,450,1073741825,450,291
4988,450,1073741826,450,255
4988,451,805306368,451,254
4988,451,805306369,451,285
4988,451,805306370,451,331
4988,451,1073741824,451,330
4988,451,1073741825,451,284
4988,451,1073741826,451,253
4988,452,805306368,452,252
4988,452,805306369,452,284
4988,452,805306370,452,335
4988,452,1073741824,452,334
4988,452,1073741825,452,283
4988,452,1073741826,452,251
4988,453,805306368,453,250
4988,453,805306369,453,283
4988,453,805306370,453,339
4988,453,1073741824,453,338
4988,453,1073741825,453,282
4988,453,1073741826,453,249
4988,454,805306368,454,249
4988,454,805306369,454,282
4988,454,805306370,454,344
4988,454,1073741824,454,343
4988,454,1073741825,454,281
4988,454,1073741826,454,248
4988,455,805306368,455,246
4988,455,805306369,455,281
4988,455,805306370,455,351
4988,455,1073741824,455,350
4988,455,1073741825,455,280
4988,455,1073741826,455,245
4988,456,805306368,456,245
4988,456,805306369,456,279
4988,456,1073741824,456,278
4988,456,1073741825,456,244
4988,457,805306368,457,245
4988,457,805306369,457,277
4988,457,1073741824,457,276
4988,457,1073741825,457,244
4988,458,805306368,458,245
4988,458,805306369,458,276
4988,458,1073741824,458,275
4988,458,1073741825,458,244
4988,459,805306368,459,246
4988,459,805306369,459,275
4988,459,1073741824,459,274
4988,459,1073741825,459,245
4988,460,805306368,460,246
4988,460,805306369,460,273
4988,460,1073741824,460,272
4988,460,1073741825,460,245
4988,461,805306368,461,248
4988,461,805306369,461,259
4988,461,805306370,461,261
4988,461,805306371,461,272
4988,461,1073741824,461,271
4988,461,1073741825,461,260
4988,461,1073741826,461,258
4988,461,1073741827,461,247
4988,462,805306368,462,249
4988,462,805306369,462,258
4988,462,805306370,462,263
4988,462,805306371,462,270
4988,462,1073741824,462,269
4988,462,1073741825,462,262
4988,462,1073741826,462,257
4988,462,1073741827,462,248
4988,463,805306368,463,251
4988,463,805306369,463,257
4988,463,1073741824,463,256
4988,463,1073741825,463,250
4988,464,805306368,464,253
4988,464,805306369,464,256
4988,464,1073741824,464,255
4988,464,1073741825,464,252
4988,465,1879048192,465,0
4988,465,2147483648,465,359
4988,466,1879048192,466,0
4988,466,2147483648,466,359
4988,467,1879048192,467,0
4988,467,2147483648,467,359
4988,468,1879048192,468,0
4988,468,2147483648,468,359
4988,469,1879048192,469,0
4988,469,2147483648,469,359
4988,470,1879048192,470,0
4988,470,2147483648,470,359
4988,471,1879048192,471,0
4988,471,2147483648,471,359
4988,472,1879048192,472,0
4988,472,2147483648,472,359
4988,473,1879048192,473,0
4988,473,2147483648,473,359
4988,474,1879048192,474,0
4988,474,2147483648,474,359
4988,475,1879048192,475,0
4988,475,2147483648,475,359
4988,476,1879048192,476,0
4988,476,2147483648,476,359
4988,477,1879048192,477,0
4988,477,2147483648,477,359
4988,478,1879048192,478,0
4988,478,2147483648,478,359
4988,479,1879048192,479,0
4988,479,2147483648,479,359
4989,29,268435456,29,0
4989,79,268435457,79,0
4989,240,268435458,240,0
4989,239,536870912,239,0
4989,78,536870913,78,0
4989,28,536870914,28,0
4989,28,268435456,28,1
4989,80,268435457,80,1
4989,240,268435458,240,1
4989,239,536870912,239,1
4989,79,536870913,79,1
4989,27,536870914,27,1
4989,25,268435456,25,2
4989,81,268435457,81,2
4989,240,268435458,240,2
4989,239,536870912,239,2
4989,80,536870913,80,2
4989,24,536870914,24,2
4989,21,268435456,21,3
4989,82,268435457,82,3
4989,240,268435458,240,3
4989,239,536870912,239,3
4989,81,536870913,81,3
4989,20,536870914,20,3
4989,20,268435456,20,4
4989,84,268435457,84,4
4989,240,268435458,240,4
4989,239,536870912,239,4
4989,83,536870913,83,4
4989,19,536870914,19,4
4989,20,268435456,20,5
4989,86,268435457,86,5
4989,240,268435458,240,5
4989,239,536870912,239,5
4989,85,536870913,85,5
4989,19,536870914,19,5
4989,21,268435456,21,6
4989,89,268435457,89,6
4989,240,268435458,240,6
4989,239,536870912,239,6
4989,88,536870913,88,6
4989,20,536870914,20,6
4989,21,268435456,21,7
4989,93,268435457,93,7
4989,240,268435458,240,7
4989,239,536870912,239,7
4989,92,536870913,92,7
4989,20,536870914,20,7
4989,22,268435456,22,8
4989,97,268435457,97,8
4989,240,268435458,240,8
4989,239,536870912,239,8
4989,96,536870913,96,8
4989,21,536870914,21,8
4989,21,268435456,21,9
4989,98,268435457,98,9
4989,240,268435458,240,9
4989,239,536870912,239,9
4989,97,536870913,97,9
4989,20,536870914,20,9
4989,20,268435456,20,10
4989,99,268435457,99,10
4989,240,268435458,240,10
4989,239,536870912,239,10
4989,98,536870913,98,10
4989,19,536870914,19,10
4989,19,268435456,19,11
4989,99,268435457,99,11
4989,240,268435458,240,11
4989,239,536870912,239,11
4989,98,536870913,98,11
4989,18,536870914,18,11
4989,19,268435456,19,12
4989,100,268435457,100,12
4989,240,268435458,240,12
4989,239,536870912,239,12
4989,99,536870913,99,12
4989,18,536870914,18,12
4989,19,268435456,19,13
4989,100,268435457,100,13
4989,240,268435458,240,13
4989,239,536870912,239,13
4989,99,536870913,99,13
4989,18,536870914,18,13
4989,19,268435456,19,14
4989,102,268435457,102,14
4989,240,268435458,240,14
4989,239,536870912,239,14
4989,101,536870913,101,14
4989,18,536870914,18,14
4989,19,268435456,19,15
4989,105,268435457,105,15
4989,240,268435458,240,15
4989,239,536870912,239,15
4989,104,536870913,104,15
4989,18,536870914,18,15
4989,20,268435456,20,16
4989,106,268435457,106,16
4989,240,268435458,240,16
4989,239,536870912,239,16
4989,105,536870913,105,16
4989,19,536870914,19,16
4989,20,268435456,20,17
4989,106,268435457,106,17
4989,240,268435458,240,17
4989,239,536870912,239,17
4989,105,536870913,105,17
4989,19,536870914,19,17
4989,20,268435456,20,18
4989,106,268435457,106,18
4989,240,268435458,240,18
4989,239,536870912,239,18
4989,105,536870913,105,18
4989,19,536870914,19,18
4989,21,268435456,21,19
4989,106,268435457,106,19
4989,240,268435458,240,19
4989,239,536870912,239,19
4989,105,536870913,105,19
4989,20,536870914,20,19
4989,21,268435456,21,20
4989,105,268435457,105,20
4989,240,268435458,240,20
4989,239,536870912,239,20
4989,104,536870913,104,20
4989,20,536870914,20,20
4989,21,268435456,21,21
4989,105,268435457,105,21
4989,240,268435458,240,21
4989,239,536870912,239,21
4989,104,536870913,104,21
4989,20,536870914,20,21
4989,22,268435456,22,22
4989,106,268435457,106,22
4989,240,268435458,240,22
4989,239,536870912,239,22
4989,105,536870913,105,22
4989,21,536870914,21,22
4989,22,268435456,22,23
4989,107,268435457,107,23
4989,240,268435458,240,23
4989,239,536870912,239,23
4989,106,536870913,106,23
4989,21,536870914,21,23
4989,22,268435456,22,24
4989,107,268435457,107,24
4989,240,268435458,240,24
4989,239,536870912,239,24
4989,106,536870913,106,24
4989,21,536870914,21,24
4989,22,268435456,22,25
4989,107,268435457,107,25
4989,240,268435458,240,25
4989,239,536870912,239,25
4989,106,536870913,106,25
4989,21,536870914,21,25
4989,23,268435456,23,26
4989,107,268435457,107,26
4989,240,268435458,240,26
4989,239,536870912,239,26
4989,106,536870913,106,26
4989,22,536870914,22,26
4989,23,268435456,23,27
4989,107,268435457,107,27
4989,240,268435458,240,27
4989,239,536870912,239,27
4989,106,536870913,106,27
4989,22,536870914,22,27
4989,23,268435456,23,28
4989,107,268435457,107,28
4989,240,268435458,240,28
4989,239,536870912,239,28
4989,106,536870913,106,28
4989,22,536870914,22,28
4989,23,268435456,23,29
4989,107,268435457,107,29
4989,240,268435458,240,29
4989,239,536870912,239,29
4989,106,536870913,106,29
4989,22,536870914,22,29
4989,24,268435456,24,30
4989,106,268435457,106,30
4989,240,268435458,240,30
4989,239,536870912,239,30
4989,105,536870913,105,30
4989,23,536870914,23,30
4989,24,268435456,24,31
4989,105,268435457,105,31
4989,240,268435458,240,31
4989,239,536870912,239,31
4989,104,536870913,104,31
4989,23,536870914,23,31
4989,24,268435456,24,32
4989,104,268435457,104,32
4989,240,268435458,240,32
4989,239,536870912,239,32
4989,103,536870913,103,32
4989,23,536870914,23,32
4989,25,268435456,25,33
4989,103,268435457,103,33
4989,240,268435458,240,33
4989,239,536870912,239,33
4989,102,536870913,102,33
4989,24,536870914,24,33
4989,25,268435456,25,34
4989,102,268435457,102,34
4989,240,268435458,240,34
4989,239,536870912,239,34
4989,101,536870913,101,34
4989,24,536870914,24,34
4989,25,268435456,25,35
4989,101,268435457,101,35
4989,240,268435458,240,35
4989,239,536870912,239,35
4989,100,536870913,100,35
4989,24,536870914,24,35
4989,26,268435456,26,36
4989,100,268435457,100,36
4989,240,268435458,240,36
4989,239,536870912,239,36
4989,99,536870913,99,36
4989,25,536870914,25,36
4989,26,268435456,26,37
4989,98,268435457,98,37
4989,240,268435458,240,37
4989,239,536870912,239,37
4989,97,536870913,97,37
4989,25,536870914,25,37
4989,26,268435456,26,38
4989,97,268435457,97,38
4989,240,268435458,240,38
4989,239,536870912,239,38
4989,96,536870913,96,38
4989,25,536870914,25,38
4989,27,268435456,27,39
4989,96,268435457,96,39
4989,240,268435458,240,39
4989,239,536870912,239,39
4989,95,536870913,95,39
4989,26,536870914,26,39
4989,27,268435456,27,40
4989,95,268435457,95,40
4989,240,268435458,240,40
4989,239,536870912,239,40
4989,94,536870913,94,40
4989,26,536870914,26,40
4989,28,268435456,28,41
4989,94,268435457,94,41
4989,240,268435458,240,41
4989,239,536870912,239,41
4989,93,536870913,93,41
4989,27,536870914,27,41
4989,28,268435456,28,42
4989,93,268435457,93,42
4989,240,268435458,240,42
4989,239,536870912,239,42
4989,92,536870913,92,42
4989,27,536870914,27,42
4989,28,268435456,28,43
4989,91,268435457,91,43
4989,240,268435458,240,43
4989,239,536870912,239,43
4989,90,536870913,90,43
4989,27,536870914,27,43
4989,28,268435456,28,44
4989,90,268435457,90,44
4989,240,268435458,240,44
4989,239,536870912,239,44
4989,89,536870913,89,44
4989,27,536870914,27,44
4989,29,268435456,29,45
4989,89,268435457,89,45
4989,240,268435458,240,45
4989,239,536870912,239,45
4989,88,536870913,88,45
4989,28,536870914,28,45
4989,29,268435456,29,46
4989,88,268435457,88,46
4989,240,268435458,240,46
4989,239,536870912,239,46
4989,87,536870913,87,46
4989,28,536870914,28,46
4989,30,268435456,30,47
4989,87,268435457,87,47
4989,240,268435458,240,47
4989,239,536870912,239,47
4989,86,536870913,86,47
4989,29,536870914,29,47
4989,30,268435456,30,48
4989,86,268435457,86,48
4989,240,268435458,240,48
4989,239,536870912,239,48
4989,85,536870913,85,48
4989,29,536870914,29,48
4989,30,268435456,30,49
4989,85,268435457,85,49
4989,240,268435458,240,49
4989,239,536870912,239,49
4989,84,536870913,84,49
4989,29,536870914,29,49
4989,30,268435456,30,50
4989,84,268435457,84,50
4989,240,268435458,240,50
4989,239,536870912,239,50
4989,83,536870913,83,50
4989,29,536870914,29,50
4989,31,268435456,31,51
4989,83,268435457,83,51
4989,240,268435458,240,51
4989,239,536870912,239,51
4989,82,536870913,82,51
4989,30,536870914,30,51
4989,31,268435456,31,52
4989,82,268435457,82,52
4989,240,268435458,240,52
4989,239,536870912,239,52
4989,81,536870913,81,52
4989,30,536870914,30,52
4989,31,268435456,31,53
4989,81,268435457,81,53
4989,240,268435458,240,53
4989,239,536870912,239,53
4989,80,536870913,80,53
4989,30,536870914,30,53
4989,32,268435456,32,54
4989,80,268435457,80,54
4989,240,268435458,240,54
4989,239,536870912,239,54
4989,79,536870913,79,54
4989,31,536870914,31,54
4989,32,268435456,32,55
4989,79,268435457,79,55
4989,240,268435458,240,55
4989,239,536870912,239,55
4989,78,536870913,78,55
4989,31,536870914,31,55
4989,32,268435456,32,56
4989,79,268435457,79,56
4989,240,268435458,240,56
4989,239,536870912,239,56
4989,78,536870913,78,56
4989,31,536870914,31,56
4989,32,268435456,32,57
4989,78,268435457,78,57
4989,240,268435458,240,57
4989,239,536870912,239,57
4989,77,536870913,77,57
4989,31,536870914,31,57
4989,32,268435456,32,58
4989,77,268435457,77,58
4989,240,268435458,240,58
4989,239,536870912,239,58
4989,76,536870913,76,58
4989,31,536870914,31,58
4989,33,268435456,33,59
4989,77,268435457,77,59
4989,240,268435458,240,59
4989,239,536870912,239,59
4989,76,536870913,76,59
4989,32,536870914,32,59
4989,33,268435456,33,60
4989,76,268435457,76,60
4989,240,268435458,240,60
4989,239,536870912,239,60
4989,75,536870913,75,60
4989,32,536870914,32,60
4989,33,268435456,33,61
4989,76,268435457,76,61
4989,240,268435458,240,61
4989,239,536870912,239,61
4989,75,536870913,75,61
4989,32,536870914,32,61
4989,33,268435456,33,62
4989,75,268435457,75,62
4989,240,268435458,240,62
4989,239,536870912,239,62
4989,74,536870913,74,62
4989,32,536870914,32,62
4989,32,268435456,32,63
4989,75,268435457,75,63
4989,240,268435458,240,63
4989,239,536870912,239,63
4989,74,536870913,74,63
4989,31,536870914,31,63
4989,31,268435456,31,64
4989,74,268435457,74,64
4989,240,268435458,240,64
4989,239,536870912,239,64
4989,73,536870913,73,64
4989,30,536870914,30,64
4989,31,268435456,31,65
4989,73,268435457,73,65
4989,240,268435458,240,65
4989,239,536870912,239,65
4989,72,536870913,72,65
4989,30,536870914,30,65
4989,31,268435456,31,66
4989,73,268435457,73,66
4989,240,268435458,240,66
4989,239,536870912,239,66
4989,72,536870913,72,66
4989,30,536870914,30,66
4989,31,268435456,31,67
4989,72,268435457,72,67
4989,240,268435458,240,67
4989,239,536870912,239,67
4989,71,536870913,71,67
4989,30,536870914,30,67
4989,31,268435456,31,68
4989,72,268435457,72,68
4989,240,268435458,240,68
4989,239,536870912,239,68
4989,71,536870913,71,68
4989,30,536870914,30,68
4989,31,268435456,31,69
4989,71,268435457,71,69
4989,240,268435458,240,69
4989,239,536870912,239,69
4989,70,536870913,70,69
4989,30,536870914,30,69
4989,31,268435456,31,70
4989,71,268435457,71,70
4989,240,268435458,240,70
4989,239,536870912,239,70
4989,70,536870913,70,70
4989,30,536870914,30,70
4989,31,268435456,31,71
4989,70,268435457,70,71
4989,75,268435458,75,71
4989,76,268435459,76,71
4989,240,268435460,240,71
4989,239,536870912,239,71
4989,75,536870913,75,71
4989,74,536870914,74,71
4989,69,536870915,69,71
4989,30,536870916,30,71
4989,31,268435456,31,72
4989,70,268435457,70,72
4989,74,268435458,74,72
4989,76,268435459,76,72
4989,240,268435460,240,72
4989,239,536870912,239,72
4989,75,536870913,75,72
4989,73,536870914,73,72
4989,69,536870915,69,72
4989,30,536870916,30,72
4989,32,268435456,32,73
4989,69,268435457,69,73
4989,73,268435458,73,73
4989,75,268435459,75,73
4989,240,268435460,240,73
4989,239,536870912,239,73
4989,74,536870913,74,73
4989,72,536870914,72,73
4989,68,536870915,68,73
4989,31,536870916,31,73
4989,31,268435456,31,74
4989,70,268435457,70,74
4989,71,268435458,71,74
4989,75,268435459,75,74
4989,77,268435460,77,74
4989,78,268435461,78,74
4989,240,268435462,240,74
4989,239,536870912,239,74
4989,77,536870913,77,74
4989,76,536870914,76,74
4989,74,536870915,74,74
4989,70,536870916,70,74
4989,69,536870917,69,74
4989,30,536870918,30,74
4989,30,268435456,30,75
4989,68,268435457,68,75
4989,70,268435458,70,75
4989,78,268435459,78,75
4989,240,268435460,240,75
4989,239,536870912,239,75
4989,77,536870913,77,75
4989,69,536870914,69,75
4989,67,536870915,67,75
4989,29,536870916,29,75
4989,30,268435456,30,76
4989,78,268435457,78,76
4989,240,268435458,240,76
4989,239,536870912,239,76
4989,77,536870913,77,76
4989,29,536870914,29,76
4989,30,268435456,30,77
4989,78,268435457,78,77
4989,240,268435458,240,77
4989,239,536870912,239,77
4989,77,536870913,77,77
4989,29,536870914,29,77
4989,31,268435456,31,78
4989,78,268435457,78,78
4989,240,268435458,240,78
4989,239,536870912,239,78
4989,77,536870913,77,78
4989,30,536870914,30,78
4989,32,268435456,32,79
4989,77,268435457,77,79
4989,240,268435458,240,79
4989,239,536870912,239,79
4989,76,536870913,76,79
4989,31,536870914,31,79
4989,32,268435456,32,80
4989,78,268435457,78,80
4989,240,268435458,240,80
4989,239,536870912,239,80
4989,77,536870913,77,80
4989,31,536870914,31,80
4989,33,268435456,33,81
4989,79,268435457,79,81
4989,240,268435458,240,81
4989,239,536870912,239,81
4989,78,536870913,78,81
4989,32,536870914,32,81
4989,34,268435456,34,82
4989,79,268435457,79,82
4989,240,268435458,240,82
4989,239,536870912,239,82
4989,78,536870913,78,82
4989,33,536870914,33,82
4989,34,268435456,34,83
4989,78,268435457,78,83
4989,240,268435458,240,83
4989,239,536870912,239,83
4989,77,536870913,77,83
4989,33,536870914,33,83
4989,35,268435456,35,84
4989,78,268435457,78,84
4989,240,268435458,240,84
4989,239,536870912,239,84
4989,77,536870913,77,84
4989,34,536870914,34,84
4989,35,268435456,35,85
4989,77,268435457,77,85
4989,240,268435458,240,85
4989,239,536870912,239,85
4989,76,536870913,76,85
4989,34,536870914,34,85
4989,36,268435456,36,86
4989,77,268435457,77,86
4989,240,268435458,240,86
4989,239,536870912,239,86
4989,76,536870913,76,86
4989,35,536870914,35,86
4989,36,268435456,36,87
4989,76,268435457,76,87
4989,240,268435458,240,87
4989,239,536870912,239,87
4989,75,536870913,75,87
4989,35,536870914,35,87
4989,37,268435456,37,88
4989,76,268435457,76,88
4989,240,268435458,240,88
4989,239,536870912,239,88
4989,75,536870913,75,88
4989,36,536870914,36,88
4989,37,268435456,37,89
4989,75,268435457,75,89
4989,240,268435458,240,89
4989,239,536870912,239,89
4989,74,536870913,74,89
4989,36,536870914,36,89
4989,38,268435456,38,90
4989,76,268435457,76,90
4989,240,268435458,240,90
4989,239,536870912,239,90
4989,75,536870913,75,90
4989,37,536870914,37,90
4989,38,268435456,38,91
4989,75,268435457,75,91
4989,240,268435458,240,91
4989,239,536870912,239,91
4989,74,536870913,74,91
4989,37,536870914,37,91
4989,39,268435456,39,92
4989,75,268435457,75,92
4989,240,268435458,240,92
4989,239,536870912,239,92
4989,74,536870913,74,92
4989,38,536870914,38,92
4989,39,268435456,39,93
4989,75,268435457,75,93
4989,240,268435458,240,93
4989,239,536870912,239,93
4989,74,536870913,74,93
4989,38,536870914,38,93
4989,39,268435456,39,94
4989,74,268435457,74,94
4989,240,268435458,240,94
4989,239,536870912,239,94
4989,73,536870913,73,94
4989,38,536870914,38,94
4989,40,268435456,40,95
4989,74,268435457,74,95
4989,75,268435458,75,95
4989,76,268435459,76,95
4989,240,268435460,240,95
