Frame,Part of frame,Layer,X,Y
2321,365,536870914,365,59
2321,346,536870915,346,59
2321,273,536870916,273,59
2321,263,536870917,263,59
2321,194,536870918,194,59
2321,126,536870919,126,59
2321,127,268435456,127,60
2321,194,268435457,194,60
2321,264,268435458,264,60
2321,274,268435459,274,60
2321,348,268435460,348,60
2321,366,268435461,366,60
2321,374,268435462,374,60
2321,376,268435463,376,60
2321,375,536870912,375,60
2321,373,536870913,373,60
2321,365,536870914,365,60
2321,347,536870915,347,60
2321,273,536870916,273,60
2321,263,536870917,263,60
2321,193,536870918,193,60
2321,126,536870919,126,60
2321,128,268435456,128,61
2321,193,268435457,193,61
2321,264,268435458,264,61
2321,274,268435459,274,61
2321,349,268435460,349,61
2321,366,268435461,366,61
2321,365,536870912,365,61
2321,348,536870913,348,61
2321,273,536870914,273,61
2321,263,536870915,263,61
2321,192,536870916,192,61
2321,127,536870917,127,61
2321,128,268435456,128,62
2321,193,268435457,193,62
2321,264,268435458,264,62
2321,275,268435459,275,62
2321,350,268435460,350,62
2321,366,268435461,366,62
2321,365,536870912,365,62
2321,349,536870913,349,62
2321,274,536870914,274,62
2321,263,536870915,263,62
2321,192,536870916,192,62
2321,127,536870917,127,62
2321,135,268435456,135,63
2321,192,268435457,192,63
2321,264,268435458,264,63
2321,275,268435459,275,63
2321,351,268435460,351,63
2321,353,268435461,353,63
2321,355,268435462,355,63
2321,365,268435463,365,63
2321,364,536870912,364,63
2321,354,536870913,354,63
2321,352,536870914,352,63
2321,350,536870915,350,63
2321,274,536870916,274,63
2321,263,536870917,263,63
2321,191,536870918,191,63
2321,134,536870919,134,63
2321,139,268435456,139,64
2321,192,268435457,192,64
2321,264,268435458,264,64
2321,275,268435459,275,64
2321,355,268435460,355,64
2321,365,268435461,365,64
2321,364,536870912,364,64
2321,354,536870913,354,64
2321,274,536870914,274,64
2321,263,536870915,263,64
2321,191,536870916,191,64
2321,138,536870917,138,64
2321,141,268435456,141,65
2321,192,268435457,192,65
2321,265,268435458,265,65
2321,275,268435459,275,65
2321,354,268435460,354,65
2321,365,268435461,365,65
2321,364,536870912,364,65
2321,353,536870913,353,65
2321,274,536870914,274,65
2321,264,536870915,264,65
2321,191,536870916,191,65
2321,140,536870917,140,65
2321,142,268435456,142,66
2321,192,268435457,192,66
2321,265,268435458,265,66
2321,276,268435459,276,66
2321,354,268435460,354,66
2321,365,268435461,365,66
2321,364,536870912,364,66
2321,353,536870913,353,66
2321,275,536870914,275,66
2321,264,536870915,264,66
2321,191,536870916,191,66
2321,141,536870917,141,66
2321,143,268435456,143,67
2321,192,268435457,192,67
2321,265,268435458,265,67
2321,276,268435459,276,67
2321,353,268435460,353,67
2321,364,268435461,364,67
2321,363,536870912,363,67
2321,352,536870913,352,67
2321,275,536870914,275,67
2321,264,536870915,264,67
2321,191,536870916,191,67
2321,142,536870917,142,67
2321,143,268435456,143,68
2321,192,268435457,192,68
2321,265,268435458,265,68
2321,276,268435459,276,68
2321,353,268435460,353,68
2321,364,268435461,364,68
2321,363,536870912,363,68
2321,352,536870913,352,68
2321,275,536870914,275,68
2321,264,536870915,264,68
2321,191,536870916,191,68
2321,142,536870917,142,68
2321,144,268435456,144,69
2321,192,268435457,192,69
2321,265,268435458,265,69
2321,277,268435459,277,69
2321,352,268435460,352,69
2321,364,268435461,364,69
2321,363,536870912,363,69
2321,351,536870913,351,69
2321,276,536870914,276,69
2321,264,536870915,264,69
2321,191,536870916,191,69
2321,143,536870917,143,69
2321,144,268435456,144,70
2321,192,268435457,192,70
2321,266,268435458,266,70
2321,277,268435459,277,70
2321,301,268435460,301,70
2321,314,268435461,314,70
2321,352,268435462,352,70
2321,363,268435463,363,70
2321,362,536870912,362,70
2321,351,536870913,351,70
2321,313,536870914,313,70
2321,300,536870915,300,70
2321,276,536870916,276,70
2321,265,536870917,265,70
2321,191,536870918,191,70
2321,143,536870919,143,70
2321,144,268435456,144,71
2321,192,268435457,192,71
2321,266,268435458,266,71
2321,277,268435459,277,71
2321,296,268435460,296,71
2321,319,268435461,319,71
2321,351,268435462,351,71
2321,363,268435463,363,71
2321,362,536870912,362,71
2321,350,536870913,350,71
2321,318,536870914,318,71
2321,295,536870915,295,71
2321,276,536870916,276,71
2321,265,536870917,265,71
2321,191,536870918,191,71
2321,143,536870919,143,71
2321,145,268435456,145,72
2321,192,268435457,192,72
2321,266,268435458,266,72
2321,278,268435459,278,72
2321,292,268435460,292,72
2321,322,268435461,322,72
2321,351,268435462,351,72
2321,362,268435463,362,72
2321,361,536870912,361,72
2321,350,536870913,350,72
2321,321,536870914,321,72
2321,291,536870915,291,72
2321,277,536870916,277,72
2321,265,536870917,265,72
2321,191,536870918,191,72
2321,144,536870919,144,72
2321,145,268435456,145,73
2321,192,268435457,192,73
2321,267,268435458,267,73
2321,278,268435459,278,73
2321,289,268435460,289,73
2321,324,268435461,324,73
2321,350,268435462,350,73
2321,362,268435463,362,73
2321,361,536870912,361,73
2321,349,536870913,349,73
2321,323,536870914,323,73
2321,288,536870915,288,73
2321,277,536870916,277,73
2321,266,536870917,266,73
2321,191,536870918,191,73
2321,144,536870919,144,73
2321,145,268435456,145,74
2321,193,268435457,193,74
2321,267,268435458,267,74
2321,279,268435459,279,74
2321,287,268435460,287,74
2321,326,268435461,326,74
2321,350,268435462,350,74
2321,362,268435463,362,74
2321,361,536870912,361,74
2321,349,536870913,349,74
2321,325,536870914,325,74
2321,286,536870915,286,74
2321,278,536870916,278,74
2321,266,536870917,266,74
2321,192,536870918,192,74
2321,144,536870919,144,74
2321,145,268435456,145,75
2321,195,268435457,195,75
2321,267,268435458,267,75
2321,279,268435459,279,75
2321,285,268435460,285,75
2321,328,268435461,328,75
2321,349,268435462,349,75
2321,361,268435463,361,75
2321,360,536870912,360,75
2321,348,536870913,348,75
2321,327,536870914,327,75
2321,284,536870915,284,75
2321,278,536870916,278,75
2321,266,536870917,266,75
2321,194,536870918,194,75
2321,144,536870919,144,75
2321,146,268435456,146,76
2321,197,268435457,197,76
2321,268,268435458,268,76
2321,280,268435459,280,76
2321,283,268435460,283,76
2321,329,268435461,329,76
2321,348,268435462,348,76
2321,361,268435463,361,76
2321,360,536870912,360,76
2321,347,536870913,347,76
2321,328,536870914,328,76
2321,282,536870915,282,76
2321,279,536870916,279,76
2321,267,536870917,267,76
2321,196,536870918,196,76
2321,145,536870919,145,76
2321,146,268435456,146,77
2321,198,268435457,198,77
2321,268,268435458,268,77
2321,280,268435459,280,77
2321,282,268435460,282,77
2321,331,268435461,331,77
2321,347,268435462,347,77
2321,360,268435463,360,77
2321,359,536870912,359,77
2321,346,536870913,346,77
2321,330,536870914,330,77
2321,281,536870915,281,77
2321,279,536870916,279,77
2321,267,536870917,267,77
2321,197,536870918,197,77
2321,145,536870919,145,77
2321,147,268435456,147,78
2321,200,268435457,200,78
2321,268,268435458,268,78
2321,332,268435459,332,78
2321,347,268435460,347,78
2321,360,268435461,360,78
2321,359,536870912,359,78
2321,346,536870913,346,78
2321,331,536870914,331,78
2321,267,536870915,267,78
2321,199,536870916,199,78
2321,146,536870917,146,78
2321,147,268435456,147,79
2321,201,268435457,201,79
2321,269,268435458,269,79
2321,333,268435459,333,79
2321,346,268435460,346,79
2321,360,268435461,360,79
2321,359,536870912,359,79
2321,345,536870913,345,79
2321,332,536870914,332,79
2321,268,536870915,268,79
2321,200,536870916,200,79
2321,146,536870917,146,79
2321,146,268435456,146,80
2321,202,268435457,202,80
2321,269,268435458,269,80
2321,334,268435459,334,80
2321,345,268435460,345,80
2321,359,268435461,359,80
2321,358,536870912,358,80
2321,344,536870913,344,80
2321,333,536870914,333,80
2321,268,536870915,268,80
2321,201,536870916,201,80
2321,145,536870917,145,80
2321,145,268435456,145,81
2321,203,268435457,203,81
2321,270,268435458,270,81
2321,335,268435459,335,81
2321,345,268435460,345,81
2321,358,268435461,358,81
2321,357,536870912,357,81
2321,344,536870913,344,81
2321,334,536870914,334,81
2321,269,536870915,269,81
2321,202,536870916,202,81
2321,144,536870917,144,81
2321,144,268435456,144,82
2321,204,268435457,204,82
2321,270,268435458,270,82
2321,336,268435459,336,82
2321,344,268435460,344,82
2321,358,268435461,358,82
2321,357,536870912,357,82
2321,343,536870913,343,82
2321,335,536870914,335,82
2321,269,536870915,269,82
2321,203,536870916,203,82
2321,143,536870917,143,82
2321,143,268435456,143,83
2321,205,268435457,205,83
2321,271,268435458,271,83
2321,337,268435459,337,83
2321,343,268435460,343,83
2321,357,268435461,357,83
2321,356,536870912,356,83
2321,342,536870913,342,83
2321,336,536870914,336,83
2321,270,536870915,270,83
2321,204,536870916,204,83
2321,142,536870917,142,83
2321,142,268435456,142,84
2321,206,268435457,206,84
2321,271,268435458,271,84
2321,338,268435459,338,84
2321,342,268435460,342,84
2321,356,268435461,356,84
2321,355,536870912,355,84
2321,341,536870913,341,84
2321,337,536870914,337,84
2321,270,536870915,270,84
2321,205,536870916,205,84
2321,141,536870917,141,84
2321,142,268435456,142,85
2321,207,268435457,207,85
2321,272,268435458,272,85
2321,339,268435459,339,85
2321,341,268435460,341,85
2321,356,268435461,356,85
2321,355,536870912,355,85
2321,340,536870913,340,85
2321,338,536870914,338,85
2321,271,536870915,271,85
2321,206,536870916,206,85
2321,141,536870917,141,85
2321,141,268435456,141,86
2321,208,268435457,208,86
2321,272,268435458,272,86
2321,339,268435459,339,86
2321,340,268435460,340,86
2321,355,268435461,355,86
2321,354,536870912,354,86
2321,339,536870913,339,86
2321,338,536870914,338,86
2321,271,536870915,271,86
2321,207,536870916,207,86
2321,140,536870917,140,86
2321,140,268435456,140,87
2321,209,268435457,209,87
2321,271,268435458,271,87
2321,354,268435459,354,87
2321,353,536870912,353,87
2321,270,536870913,270,87
2321,208,536870914,208,87
2321,139,536870915,139,87
2321,139,268435456,139,88
2321,210,268435457,210,88
2321,269,268435458,269,88
2321,354,268435459,354,88
2321,353,536870912,353,88
2321,268,536870913,268,88
2321,209,536870914,209,88
2321,138,536870915,138,88
2321,138,268435456,138,89
2321,211,268435457,211,89
2321,269,268435458,269,89
2321,353,268435459,353,89
2321,352,536870912,352,89
2321,268,536870913,268,89
2321,210,536870914,210,89
2321,137,536870915,137,89
2321,138,268435456,138,90
2321,212,268435457,212,90
2321,268,268435458,268,90
2321,352,268435459,352,90
2321,351,536870912,351,90
2321,267,536870913,267,90
2321,211,536870914,211,90
2321,137,536870915,137,90
2321,137,268435456,137,91
2321,213,268435457,213,91
2321,267,268435458,267,91
2321,351,268435459,351,91
2321,350,536870912,350,91
2321,266,536870913,266,91
2321,212,536870914,212,91
2321,136,536870915,136,91
2321,137,268435456,137,92
2321,214,268435457,214,92
2321,266,268435458,266,92
2321,350,268435459,350,92
2321,349,536870912,349,92
2321,265,536870913,265,92
2321,213,536870914,213,92
2321,136,536870915,136,92
2321,136,268435456,136,93
2321,214,268435457,214,93
2321,266,268435458,266,93
2321,349,268435459,349,93
2321,348,536870912,348,93
2321,265,536870913,265,93
2321,213,536870914,213,93
2321,135,536870915,135,93
2321,135,268435456,135,94
2321,215,268435457,215,94
2321,265,268435458,265,94
2321,349,268435459,349,94
2321,348,536870912,348,94
2321,264,536870913,264,94
2321,214,536870914,214,94
2321,134,536870915,134,94
2321,135,268435456,135,95
2321,216,268435457,216,95
2321,264,268435458,264,95
2321,348,268435459,348,95
2321,347,536870912,347,95
2321,263,536870913,263,95
2321,215,536870914,215,95
2321,134,536870915,134,95
2321,134,268435456,134,96
2321,217,268435457,217,96
2321,263,268435458,263,96
2321,347,268435459,347,96
2321,346,536870912,346,96
2321,262,536870913,262,96
2321,216,536870914,216,96
2321,133,536870915,133,96
2321,134,268435456,134,97
2321,217,268435457,217,97
2321,263,268435458,263,97
2321,346,268435459,346,97
2321,345,536870912,345,97
2321,262,536870913,262,97
2321,216,536870914,216,97
2321,133,536870915,133,97
2321,133,268435456,133,98
2321,218,268435457,218,98
2321,262,268435458,262,98
2321,347,268435459,347,98
2321,346,536870912,346,98
2321,261,536870913,261,98
2321,217,536870914,217,98
2321,132,536870915,132,98
2321,133,268435456,133,99
2321,218,268435457,218,99
2321,262,268435458,262,99
2321,347,268435459,347,99
2321,346,536870912,346,99
2321,261,536870913,261,99
2321,217,536870914,217,99
2321,132,536870915,132,99
2321,132,268435456,132,100
2321,219,268435457,219,100
2321,262,268435458,262,100
2321,348,268435459,348,100
2321,347,536870912,347,100
2321,261,536870913,261,100
2321,218,536870914,218,100
2321,131,536870915,131,100
2321,132,268435456,132,101
2321,219,268435457,219,101
2321,262,268435458,262,101
2321,348,268435459,348,101
2321,347,536870912,347,101
2321,261,536870913,261,101
2321,218,536870914,218,101
2321,131,536870915,131,101
2321,132,268435456,132,102
2321,219,268435457,219,102
2321,261,268435458,261,102
2321,348,268435459,348,102
2321,347,536870912,347,102
2321,260,536870913,260,102
2321,218,536870914,218,102
2321,131,536870915,131,102
2321,131,268435456,131,103
2321,220,268435457,220,103
2321,261,268435458,261,103
2321,349,268435459,349,103
2321,348,536870912,348,103
2321,260,536870913,260,103
2321,219,536870914,219,103
2321,130,536870915,130,103
2321,131,268435456,131,104
2321,220,268435457,220,104
2321,260,268435458,260,104
2321,349,268435459,349,104
2321,348,536870912,348,104
2321,259,536870913,259,104
2321,219,536870914,219,104
2321,130,536870915,130,104
2321,131,268435456,131,105
2321,220,268435457,220,105
2321,260,268435458,260,105
2321,349,268435459,349,105
2321,348,536870912,348,105
2321,259,536870913,259,105
2321,219,536870914,219,105
2321,130,536870915,130,105
2321,130,268435456,130,106
2321,221,268435457,221,106
2321,260,268435458,260,106
2321,350,268435459,350,106
2321,349,536870912,349,106
2321,259,536870913,259,106
2321,220,536870914,220,106
2321,129,536870915,129,106
2321,130,268435456,130,107
2321,221,268435457,221,107
2321,260,268435458,260,107
2321,350,268435459,350,107
2321,349,536870912,349,107
2321,259,536870913,259,107
2321,220,536870914,220,107
2321,129,536870915,129,107
2321,130,268435456,130,108
2321,221,268435457,221,108
2321,260,268435458,260,108
2321,350,268435459,350,108
2321,349,536870912,349,108
2321,259,536870913,259,108
2321,220,536870914,220,108
2321,129,536870915,129,108
2321,130,268435456,130,109
2321,221,268435457,221,109
2321,260,268435458,260,109
2321,350,268435459,350,109
2321,349,536870912,349,109
2321,259,536870913,259,109
2321,220,536870914,220,109
2321,129,536870915,129,109
2321,129,268435456,129,110
2321,221,268435457,221,110
2321,260,268435458,260,110
2321,351,268435459,351,110
2321,350,536870912,350,110
2321,259,536870913,259,110
2321,220,536870914,220,110
2321,128,536870915,128,110
2321,129,268435456,129,111
2321,221,268435457,221,111
2321,260,268435458,260,111
2321,351,268435459,351,111
2321,350,536870912,350,111
2321,259,536870913,259,111
2321,220,536870914,220,111
2321,128,536870915,128,111
2321,129,268435456,129,112
2321,222,268435457,222,112
2321,260,268435458,260,112
2321,351,268435459,351,112
2321,350,536870912,350,112
2321,259,536870913,259,112
2321,221,536870914,221,112
2321,128,536870915,128,112
2321,129,268435456,129,113
2321,222,268435457,222,113
2321,260,268435458,260,113
2321,351,268435459,351,113
2321,350,536870912,350,113
2321,259,536870913,259,113
2321,221,536870914,221,113
2321,128,536870915,128,113
2321,129,268435456,129,114
2321,222,268435457,222,114
2321,260,268435458,260,114
2321,351,268435459,351,114
2321,350,536870912,350,114
2321,259,536870913,259,114
2321,221,536870914,221,114
2321,128,536870915,128,114
2321,129,268435456,129,115
2321,222,268435457,222,115
2321,260,268435458,260,115
2321,351,268435459,351,115
2321,350,536870912,350,115
2321,259,536870913,259,115
2321,221,536870914,221,115
2321,128,536870915,128,115
2321,129,268435456,129,116
2321,222,268435457,222,116
2321,260,268435458,260,116
2321,351,268435459,351,116
2321,350,536870912,350,116
2321,259,536870913,259,116
2321,221,536870914,221,116
2321,128,536870915,128,116
2321,128,268435456,128,117
2321,222,268435457,222,117
2321,260,268435458,260,117
2321,352,268435459,352,117
2321,351,536870912,351,117
2321,259,536870913,259,117
2321,221,536870914,221,117
2321,127,536870915,127,117
2321,128,268435456,128,118
2321,222,268435457,222,118
2321,260,268435458,260,118
2321,352,268435459,352,118
2321,351,536870912,351,118
2321,259,536870913,259,118
2321,221,536870914,221,118
2321,127,536870915,127,118
2321,128,268435456,128,119
2321,221,268435457,221,119
2321,261,268435458,261,119
2321,352,268435459,352,119
2321,351,536870912,351,119
2321,260,536870913,260,119
2321,220,536870914,220,119
2321,127,536870915,127,119
2321,128,268435456,128,120
2321,221,268435457,221,120
2321,261,268435458,261,120
2321,352,268435459,352,120
2321,351,536870912,351,120
2321,260,536870913,260,120
2321,220,536870914,220,120
2321,127,536870915,127,120
2321,128,268435456,128,121
2321,221,268435457,221,121
2321,261,268435458,261,121
2321,352,268435459,352,121
2321,351,536870912,351,121
2321,260,536870913,260,121
2321,220,536870914,220,121
2321,127,536870915,127,121
2321,128,268435456,128,122
2321,221,268435457,221,122
2321,261,268435458,261,122
2321,352,268435459,352,122
2321,351,536870912,351,122
2321,260,536870913,260,122
2321,220,536870914,220,122
2321,127,536870915,127,122
2321,128,268435456,128,123
2321,221,268435457,221,123
2321,261,268435458,261,123
2321,352,268435459,352,123
2321,351,536870912,351,123
2321,260,536870913,260,123
2321,220,536870914,220,123
2321,127,536870915,127,123
2321,128,268435456,128,124
2321,220,268435457,220,124
2321,261,268435458,261,124
2321,352,268435459,352,124
2321,351,536870912,351,124
2321,260,536870913,260,124
2321,219,536870914,219,124
2321,127,536870915,127,124
2321,127,268435456,127,125
2321,220,268435457,220,125
2321,261,268435458,261,125
2321,353,268435459,353,125
2321,352,536870912,352,125
2321,260,536870913,260,125
2321,219,536870914,219,125
2321,126,536870915,126,125
2321,127,268435456,127,126
2321,220,268435457,220,126
2321,261,268435458,261,126
2321,353,268435459,353,126
2321,352,536870912,352,126
2321,260,536870913,260,126
2321,219,536870914,219,126
2321,126,536870915,126,126
2321,127,268435456,127,127
2321,220,268435457,220,127
2321,261,268435458,261,127
2321,353,268435459,353,127
2321,352,536870912,352,127
2321,260,536870913,260,127
2321,219,536870914,219,127
2321,126,536870915,126,127
2321,127,268435456,127,128
2321,215,268435457,215,128
2321,216,268435458,216,128
2321,219,268435459,219,128
2321,262,268435460,262,128
2321,353,268435461,353,128
2321,352,536870912,352,128
2321,261,536870913,261,128
2321,218,536870914,218,128
2321,215,536870915,215,128
2321,214,536870916,214,128
2321,126,536870917,126,128
2321,127,268435456,127,129
2321,215,268435457,215,129
2321,216,268435458,216,129
2321,219,268435459,219,129
2321,262,268435460,262,129
2321,353,268435461,353,129
2321,352,536870912,352,129
2321,261,536870913,261,129
2321,218,536870914,218,129
2321,215,536870915,215,129
2321,214,536870916,214,129
2321,126,536870917,126,129
2321,127,268435456,127,130
2321,214,268435457,214,130
2321,216,268435458,216,130
2321,219,268435459,219,130
2321,262,268435460,262,130
2321,353,268435461,353,130
2321,352,536870912,352,130
2321,261,536870913,261,130
2321,218,536870914,218,130
2321,215,536870915,215,130
2321,213,536870916,213,130
2321,126,536870917,126,130
2321,127,268435456,127,131
2321,214,268435457,214,131
2321,216,268435458,216,131
2321,219,268435459,219,131
2321,262,268435460,262,131
2321,353,268435461,353,131
2321,352,536870912,352,131
2321,261,536870913,261,131
2321,218,536870914,218,131
2321,215,536870915,215,131
2321,213,536870916,213,131
2321,126,536870917,126,131
2321,127,268435456,127,132
2321,214,268435457,214,132
2321,216,268435458,216,132
2321,219,268435459,219,132
2321,262,268435460,262,132
2321,353,268435461,353,132
2321,352,536870912,352,132
2321,261,536870913,261,132
2321,218,536870914,218,132
2321,215,536870915,215,132
2321,213,536870916,213,132
2321,126,536870917,126,132
2321,127,268435456,127,133
2321,214,268435457,214,133
2321,215,268435458,215,133
2321,218,268435459,218,133
2321,262,268435460,262,133
2321,353,268435461,353,133
2321,352,536870912,352,133
2321,261,536870913,261,133
2321,217,536870914,217,133
2321,214,536870915,214,133
2321,213,536870916,213,133
2321,126,536870917,126,133
2321,127,268435456,127,134
2321,214,268435457,214,134
2321,215,268435458,215,134
2321,218,268435459,218,134
2321,263,268435460,263,134
2321,353,268435461,353,134
2321,352,536870912,352,134
2321,262,536870913,262,134
2321,217,536870914,217,134
2321,214,536870915,214,134
2321,213,536870916,213,134
2321,126,536870917,126,134
2321,127,268435456,127,135
2321,214,268435457,214,135
2321,215,268435458,215,135
2321,218,268435459,218,135
2321,263,268435460,263,135
2321,265,268435461,265,135
2321,266,268435462,266,135
2321,353,268435463,353,135
2321,352,536870912,352,135
2321,265,536870913,265,135
2321,264,536870914,264,135
2321,262,536870915,262,135
2321,217,536870916,217,135
2321,214,536870917,214,135
2321,213,536870918,213,135
2321,126,536870919,126,135
2321,127,268435456,127,136
2321,214,268435457,214,136
2321,215,268435458,215,136
2321,217,268435459,217,136
2321,263,268435460,263,136
2321,265,268435461,265,136
2321,266,268435462,266,136
2321,353,268435463,353,136
2321,352,536870912,352,136
2321,265,536870913,265,136
2321,264,536870914,264,136
2321,262,536870915,262,136
2321,216,536870916,216,136
2321,214,536870917,214,136
2321,213,536870918,213,136
2321,126,536870919,126,136
2321,127,268435456,127,137
2321,214,268435457,214,137
2321,215,268435458,215,137
2321,217,268435459,217,137
2321,263,268435460,263,137
2321,265,268435461,265,137
2321,266,268435462,266,137
2321,353,268435463,353,137
2321,352,536870912,352,137
2321,265,536870913,265,137
2321,264,536870914,264,137
2321,262,536870915,262,137
2321,216,536870916,216,137
2321,214,536870917,214,137
2321,213,536870918,213,137
2321,126,536870919,126,137
2321,127,268435456,127,138
2321,214,268435457,214,138
2321,215,268435458,215,138
2321,217,268435459,217,138
2321,264,268435460,264,138
2321,265,268435461,265,138
2321,266,268435462,266,138
2321,353,268435463,353,138
2321,352,536870912,352,138
2321,265,536870913,265,138
2321,264,536870914,264,138
2321,263,536870915,263,138
2321,216,536870916,216,138
2321,214,536870917,214,138
2321,213,536870918,213,138
2321,126,536870919,126,138
2321,127,268435456,127,139
2321,214,268435457,214,139
2321,215,268435458,215,139
2321,216,268435459,216,139
2321,264,268435460,264,139
2321,265,268435461,265,139
2321,266,268435462,266,139
2321,353,268435463,353,139
2321,352,536870912,352,139
2321,265,536870913,265,139
2321,264,536870914,264,139
2321,263,536870915,263,139
2321,215,536870916,215,139
2321,214,536870917,214,139
2321,213,536870918,213,139
2321,126,536870919,126,139
2321,127,268435456,127,140
2321,216,268435457,216,140
2321,264,268435458,264,140
2321,353,268435459,353,140
2321,352,536870912,352,140
2321,263,536870913,263,140
2321,215,536870914,215,140
2321,126,536870915,126,140
2321,127,268435456,127,141
2321,216,268435457,216,141
2321,264,268435458,264,141
2321,353,268435459,353,141
2321,352,536870912,352,141
2321,263,536870913,263,141
2321,215,536870914,215,141
2321,126,536870915,126,141
2321,126,268435456,126,142
2321,214,268435457,214,142
2321,266,268435458,266,142
2321,353,268435459,353,142
2321,352,536870912,352,142
2321,265,536870913,265,142
2321,213,536870914,213,142
2321,125,536870915,125,142
2321,126,268435456,126,143
2321,214,268435457,214,143
2321,266,268435458,266,143
2321,353,268435459,353,143
2321,352,536870912,352,143
2321,265,536870913,265,143
2321,213,536870914,213,143
2321,125,536870915,125,143
2321,127,268435456,127,144
2321,214,268435457,214,144
2321,266,268435458,266,144
2321,353,268435459,353,144
2321,352,536870912,352,144
2321,265,536870913,265,144
2321,213,536870914,213,144
2321,126,536870915,126,144
2321,127,268435456,127,145
2321,214,268435457,214,145
2321,266,268435458,266,145
2321,353,268435459,353,145
2321,352,536870912,352,145
2321,265,536870913,265,145
