Frame,Part of frame,Layer,X,Y
2758,223,536870918,223,67
2758,210,536870919,210,67
2758,209,536870920,209,67
2758,207,536870921,207,67
2758,201,536870922,201,67
2758,194,536870923,194,67
2758,122,536870924,122,67
2758,85,536870925,85,67
2758,87,268435456,87,68
2758,123,268435457,123,68
2758,196,268435458,196,68
2758,200,268435459,200,68
2758,208,268435460,208,68
2758,223,268435461,223,68
2758,231,268435462,231,68
2758,236,268435463,236,68
2758,237,268435464,237,68
2758,264,268435465,264,68
2758,407,268435466,407,68
2758,438,268435467,438,68
2758,440,268435468,440,68
2758,444,268435469,444,68
2758,443,536870912,443,68
2758,439,536870913,439,68
2758,437,536870914,437,68
2758,406,536870915,406,68
2758,263,536870916,263,68
2758,236,536870917,236,68
2758,235,536870918,235,68
2758,230,536870919,230,68
2758,222,536870920,222,68
2758,207,536870921,207,68
2758,199,536870922,199,68
2758,195,536870923,195,68
2758,122,536870924,122,68
2758,86,536870925,86,68
2758,87,268435456,87,69
2758,123,268435457,123,69
2758,208,268435458,208,69
2758,222,268435459,222,69
2758,225,268435460,225,69
2758,235,268435461,235,69
2758,238,268435462,238,69
2758,264,268435463,264,69
2758,406,268435464,406,69
2758,443,268435465,443,69
2758,442,536870912,442,69
2758,405,536870913,405,69
2758,263,536870914,263,69
2758,237,536870915,237,69
2758,234,536870916,234,69
2758,224,536870917,224,69
2758,221,536870918,221,69
2758,207,536870919,207,69
2758,122,536870920,122,69
2758,86,536870921,86,69
2758,88,268435456,88,70
2758,123,268435457,123,70
2758,208,268435458,208,70
2758,221,268435459,221,70
2758,224,268435460,224,70
2758,236,268435461,236,70
2758,237,268435462,237,70
2758,264,268435463,264,70
2758,405,268435464,405,70
2758,443,268435465,443,70
2758,442,536870912,442,70
2758,404,536870913,404,70
2758,263,536870914,263,70
2758,236,536870915,236,70
2758,235,536870916,235,70
2758,223,536870917,223,70
2758,220,536870918,220,70
2758,207,536870919,207,70
2758,122,536870920,122,70
2758,87,536870921,87,70
2758,88,268435456,88,71
2758,124,268435457,124,71
2758,208,268435458,208,71
2758,220,268435459,220,71
2758,223,268435460,223,71
2758,263,268435461,263,71
2758,399,268435462,399,71
2758,442,268435463,442,71
2758,441,536870912,441,71
2758,398,536870913,398,71
2758,262,536870914,262,71
2758,222,536870915,222,71
2758,219,536870916,219,71
2758,207,536870917,207,71
2758,123,536870918,123,71
2758,87,536870919,87,71
2758,88,268435456,88,72
2758,124,268435457,124,72
2758,208,268435458,208,72
2758,263,268435459,263,72
2758,397,268435460,397,72
2758,442,268435461,442,72
2758,441,536870912,441,72
2758,396,536870913,396,72
2758,262,536870914,262,72
2758,207,536870915,207,72
2758,123,536870916,123,72
2758,87,536870917,87,72
2758,88,268435456,88,73
2758,125,268435457,125,73
2758,207,268435458,207,73
2758,263,268435459,263,73
2758,397,268435460,397,73
2758,441,268435461,441,73
2758,460,268435462,460,73
2758,461,268435463,461,73
2758,460,536870912,460,73
2758,459,536870913,459,73
2758,440,536870914,440,73
2758,396,536870915,396,73
2758,262,536870916,262,73
2758,206,536870917,206,73
2758,124,536870918,124,73
2758,87,536870919,87,73
2758,88,268435456,88,74
2758,125,268435457,125,74
2758,207,268435458,207,74
2758,261,268435459,261,74
2758,398,268435460,398,74
2758,441,268435461,441,74
2758,459,268435462,459,74
2758,462,268435463,462,74
2758,461,536870912,461,74
2758,458,536870913,458,74
2758,440,536870914,440,74
2758,397,536870915,397,74
2758,260,536870916,260,74
2758,206,536870917,206,74
2758,124,536870918,124,74
2758,87,536870919,87,74
2758,88,268435456,88,75
2758,126,268435457,126,75
2758,207,268435458,207,75
2758,219,268435459,219,75
2758,221,268435460,221,75
2758,259,268435461,259,75
2758,260,268435462,260,75
2758,261,268435463,261,75
2758,400,268435464,400,75
2758,440,268435465,440,75
2758,458,268435466,458,75
2758,462,268435467,462,75
2758,461,536870912,461,75
2758,457,536870913,457,75
2758,439,536870914,439,75
2758,399,536870915,399,75
2758,260,536870916,260,75
2758,259,536870917,259,75
2758,258,536870918,258,75
2758,220,536870919,220,75
2758,218,536870920,218,75
2758,206,536870921,206,75
2758,125,536870922,125,75
2758,87,536870923,87,75
2758,88,268435456,88,76
2758,126,268435457,126,76
2758,207,268435458,207,76
2758,218,268435459,218,76
2758,222,268435460,222,76
2758,259,268435461,259,76
2758,401,268435462,401,76
2758,440,268435463,440,76
2758,458,268435464,458,76
2758,462,268435465,462,76
2758,461,536870912,461,76
2758,457,536870913,457,76
2758,439,536870914,439,76
2758,400,536870915,400,76
2758,258,536870916,258,76
2758,221,536870917,221,76
2758,217,536870918,217,76
2758,206,536870919,206,76
2758,125,536870920,125,76
2758,87,536870921,87,76
2758,88,268435456,88,77
2758,127,268435457,127,77
2758,206,268435458,206,77
2758,218,268435459,218,77
2758,223,268435460,223,77
2758,259,268435461,259,77
2758,401,268435462,401,77
2758,440,268435463,440,77
2758,457,268435464,457,77
2758,461,268435465,461,77
2758,460,536870912,460,77
2758,456,536870913,456,77
2758,439,536870914,439,77
2758,400,536870915,400,77
2758,258,536870916,258,77
2758,222,536870917,222,77
2758,217,536870918,217,77
2758,205,536870919,205,77
2758,126,536870920,126,77
2758,87,536870921,87,77
2758,88,268435456,88,78
2758,127,268435457,127,78
2758,206,268435458,206,78
2758,217,268435459,217,78
2758,221,268435460,221,78
2758,259,268435461,259,78
2758,402,268435462,402,78
2758,440,268435463,440,78
2758,457,268435464,457,78
2758,460,268435465,460,78
2758,459,536870912,459,78
2758,456,536870913,456,78
2758,439,536870914,439,78
2758,401,536870915,401,78
2758,258,536870916,258,78
2758,220,536870917,220,78
2758,216,536870918,216,78
2758,205,536870919,205,78
2758,126,536870920,126,78
2758,87,536870921,87,78
2758,88,268435456,88,79
2758,127,268435457,127,79
2758,206,268435458,206,79
2758,217,268435459,217,79
2758,219,268435460,219,79
2758,257,268435461,257,79
2758,259,268435462,259,79
2758,260,268435463,260,79
2758,402,268435464,402,79
2758,440,268435465,440,79
2758,457,268435466,457,79
2758,460,268435467,460,79
2758,459,536870912,459,79
2758,456,536870913,456,79
2758,439,536870914,439,79
2758,401,536870915,401,79
2758,259,536870916,259,79
2758,258,536870917,258,79
2758,256,536870918,256,79
2758,218,536870919,218,79
2758,216,536870920,216,79
2758,205,536870921,205,79
2758,126,536870922,126,79
2758,87,536870923,87,79
2758,89,268435456,89,80
2758,127,268435457,127,80
2758,205,268435458,205,80
2758,216,268435459,216,80
2758,218,268435460,218,80
2758,266,268435461,266,80
2758,403,268435462,403,80
2758,440,268435463,440,80
2758,456,268435464,456,80
2758,460,268435465,460,80
2758,459,536870912,459,80
2758,455,536870913,455,80
2758,439,536870914,439,80
2758,402,536870915,402,80
2758,265,536870916,265,80
2758,217,536870917,217,80
2758,215,536870918,215,80
2758,204,536870919,204,80
2758,126,536870920,126,80
2758,88,536870921,88,80
2758,90,268435456,90,81
2758,128,268435457,128,81
2758,205,268435458,205,81
2758,216,268435459,216,81
2758,217,268435460,217,81
2758,267,268435461,267,81
2758,404,268435462,404,81
2758,441,268435463,441,81
2758,456,268435464,456,81
2758,459,268435465,459,81
2758,458,536870912,458,81
2758,455,536870913,455,81
2758,440,536870914,440,81
2758,403,536870915,403,81
2758,266,536870916,266,81
2758,216,536870917,216,81
2758,215,536870918,215,81
2758,204,536870919,204,81
2758,127,536870920,127,81
2758,89,536870921,89,81
2758,91,268435456,91,82
2758,128,268435457,128,82
2758,205,268435458,205,82
2758,268,268435459,268,82
2758,403,268435460,403,82
2758,441,268435461,441,82
2758,455,268435462,455,82
2758,459,268435463,459,82
2758,458,536870912,458,82
2758,454,536870913,454,82
2758,440,536870914,440,82
2758,402,536870915,402,82
2758,267,536870916,267,82
2758,204,536870917,204,82
2758,127,536870918,127,82
2758,90,536870919,90,82
2758,91,268435456,91,83
2758,128,268435457,128,83
2758,204,268435458,204,83
2758,268,268435459,268,83
2758,403,268435460,403,83
2758,442,268435461,442,83
2758,455,268435462,455,83
2758,458,268435463,458,83
2758,457,536870912,457,83
2758,454,536870913,454,83
2758,441,536870914,441,83
2758,402,536870915,402,83
2758,267,536870916,267,83
2758,203,536870917,203,83
2758,127,536870918,127,83
2758,90,536870919,90,83
2758,95,268435456,95,84
2758,128,268435457,128,84
2758,204,268435458,204,84
2758,268,268435459,268,84
2758,403,268435460,403,84
2758,442,268435461,442,84
2758,454,268435462,454,84
2758,458,268435463,458,84
2758,457,536870912,457,84
2758,453,536870913,453,84
2758,441,536870914,441,84
2758,402,536870915,402,84
2758,267,536870916,267,84
2758,203,536870917,203,84
2758,127,536870918,127,84
2758,94,536870919,94,84
2758,97,268435456,97,85
2758,129,268435457,129,85
2758,204,268435458,204,85
2758,268,268435459,268,85
2758,403,268435460,403,85
2758,442,268435461,442,85
2758,454,268435462,454,85
2758,457,268435463,457,85
2758,456,536870912,456,85
2758,453,536870913,453,85
2758,441,536870914,441,85
2758,402,536870915,402,85
2758,267,536870916,267,85
2758,203,536870917,203,85
2758,128,536870918,128,85
2758,96,536870919,96,85
2758,97,268435456,97,86
2758,129,268435457,129,86
2758,203,268435458,203,86
2758,268,268435459,268,86
2758,402,268435460,402,86
2758,441,268435461,441,86
2758,453,268435462,453,86
2758,456,268435463,456,86
2758,455,536870912,455,86
2758,452,536870913,452,86
2758,440,536870914,440,86
2758,401,536870915,401,86
2758,267,536870916,267,86
2758,202,536870917,202,86
2758,128,536870918,128,86
2758,96,536870919,96,86
2758,97,268435456,97,87
2758,129,268435457,129,87
2758,203,268435458,203,87
2758,267,268435459,267,87
2758,402,268435460,402,87
2758,441,268435461,441,87
2758,453,268435462,453,87
2758,456,268435463,456,87
2758,455,536870912,455,87
2758,452,536870913,452,87
2758,440,536870914,440,87
2758,401,536870915,401,87
2758,266,536870916,266,87
2758,202,536870917,202,87
2758,128,536870918,128,87
2758,96,536870919,96,87
2758,96,268435456,96,88
2758,128,268435457,128,88
2758,202,268435458,202,88
2758,267,268435459,267,88
2758,402,268435460,402,88
2758,440,268435461,440,88
2758,453,268435462,453,88
2758,456,268435463,456,88
2758,455,536870912,455,88
2758,452,536870913,452,88
2758,439,536870914,439,88
2758,401,536870915,401,88
2758,266,536870916,266,88
2758,201,536870917,201,88
2758,127,536870918,127,88
2758,95,536870919,95,88
2758,96,268435456,96,89
2758,128,268435457,128,89
2758,202,268435458,202,89
2758,267,268435459,267,89
2758,402,268435460,402,89
2758,439,268435461,439,89
2758,452,268435462,452,89
2758,455,268435463,455,89
2758,454,536870912,454,89
2758,451,536870913,451,89
2758,438,536870914,438,89
2758,401,536870915,401,89
2758,266,536870916,266,89
2758,201,536870917,201,89
2758,127,536870918,127,89
2758,95,536870919,95,89
2758,97,268435456,97,90
2758,128,268435457,128,90
2758,203,268435458,203,90
2758,266,268435459,266,90
2758,402,268435460,402,90
2758,438,268435461,438,90
2758,452,268435462,452,90
2758,455,268435463,455,90
2758,454,536870912,454,90
2758,451,536870913,451,90
2758,437,536870914,437,90
2758,401,536870915,401,90
2758,265,536870916,265,90
2758,202,536870917,202,90
2758,127,536870918,127,90
2758,96,536870919,96,90
2758,98,268435456,98,91
2758,128,268435457,128,91
2758,203,268435458,203,91
2758,219,268435459,219,91
2758,221,268435460,221,91
2758,229,268435461,229,91
2758,231,268435462,231,91
2758,266,268435463,266,91
2758,402,268435464,402,91
2758,436,268435465,436,91
2758,451,268435466,451,91
2758,454,268435467,454,91
2758,453,536870912,453,91
2758,450,536870913,450,91
2758,435,536870914,435,91
2758,401,536870915,401,91
2758,265,536870916,265,91
2758,230,536870917,230,91
2758,228,536870918,228,91
2758,220,536870919,220,91
2758,218,536870920,218,91
2758,202,536870921,202,91
2758,127,536870922,127,91
2758,97,536870923,97,91
2758,99,268435456,99,92
2758,127,268435457,127,92
2758,205,268435458,205,92
2758,215,268435459,215,92
2758,229,268435460,229,92
2758,266,268435461,266,92
2758,402,268435462,402,92
2758,436,268435463,436,92
2758,451,268435464,451,92
2758,454,268435465,454,92
2758,453,536870912,453,92
2758,450,536870913,450,92
2758,435,536870914,435,92
2758,401,536870915,401,92
2758,265,536870916,265,92
2758,228,536870917,228,92
2758,214,536870918,214,92
2758,204,536870919,204,92
2758,126,536870920,126,92
2758,98,536870921,98,92
2758,98,268435456,98,93
2758,127,268435457,127,93
2758,206,268435458,206,93
2758,212,268435459,212,93
2758,229,268435460,229,93
2758,265,268435461,265,93
2758,402,268435462,402,93
2758,435,268435463,435,93
2758,450,268435464,450,93
2758,453,268435465,453,93
2758,452,536870912,452,93
2758,449,536870913,449,93
2758,434,536870914,434,93
2758,401,536870915,401,93
2758,264,536870916,264,93
2758,228,536870917,228,93
2758,211,536870918,211,93
2758,205,536870919,205,93
2758,126,536870920,126,93
2758,97,536870921,97,93
2758,97,268435456,97,94
2758,126,268435457,126,94
2758,228,268435458,228,94
2758,264,268435459,264,94
2758,402,268435460,402,94
2758,433,268435461,433,94
2758,450,268435462,450,94
2758,453,268435463,453,94
2758,452,536870912,452,94
2758,449,536870913,449,94
2758,432,536870914,432,94
2758,401,536870915,401,94
2758,263,536870916,263,94
2758,227,536870917,227,94
2758,125,536870918,125,94
2758,96,536870919,96,94
2758,96,268435456,96,95
2758,125,268435457,125,95
2758,227,268435458,227,95
2758,264,268435459,264,95
2758,402,268435460,402,95
2758,433,268435461,433,95
2758,449,268435462,449,95
2758,452,268435463,452,95
2758,451,536870912,451,95
2758,448,536870913,448,95
2758,432,536870914,432,95
2758,401,536870915,401,95
2758,263,536870916,263,95
2758,226,536870917,226,95
2758,124,536870918,124,95
2758,95,536870919,95,95
2758,95,268435456,95,96
2758,121,268435457,121,96
2758,227,268435458,227,96
2758,263,268435459,263,96
2758,402,268435460,402,96
2758,434,268435461,434,96
2758,449,268435462,449,96
2758,452,268435463,452,96
2758,451,536870912,451,96
2758,448,536870913,448,96
2758,433,536870914,433,96
2758,401,536870915,401,96
2758,262,536870916,262,96
2758,226,536870917,226,96
2758,120,536870918,120,96
2758,94,536870919,94,96
2758,95,268435456,95,97
2758,120,268435457,120,97
2758,226,268435458,226,97
2758,262,268435459,262,97
2758,401,268435460,401,97
2758,433,268435461,433,97
2758,448,268435462,448,97
2758,451,268435463,451,97
2758,450,536870912,450,97
2758,447,536870913,447,97
2758,432,536870914,432,97
2758,400,536870915,400,97
2758,261,536870916,261,97
2758,225,536870917,225,97
2758,119,536870918,119,97
2758,94,536870919,94,97
2758,95,268435456,95,98
2758,119,268435457,119,98
2758,226,268435458,226,98
2758,261,268435459,261,98
2758,401,268435460,401,98
2758,432,268435461,432,98
2758,448,268435462,448,98
2758,451,268435463,451,98
2758,450,536870912,450,98
2758,447,536870913,447,98
2758,431,536870914,431,98
2758,400,536870915,400,98
2758,260,536870916,260,98
2758,225,536870917,225,98
2758,118,536870918,118,98
2758,94,536870919,94,98
2758,95,268435456,95,99
2758,118,268435457,118,99
2758,226,268435458,226,99
2758,259,268435459,259,99
2758,401,268435460,401,99
2758,432,268435461,432,99
2758,448,268435462,448,99
2758,450,268435463,450,99
2758,449,536870912,449,99
2758,447,536870913,447,99
2758,431,536870914,431,99
2758,400,536870915,400,99
2758,258,536870916,258,99
2758,225,536870917,225,99
2758,117,536870918,117,99
2758,94,536870919,94,99
2758,96,268435456,96,100
2758,118,268435457,118,100
2758,226,268435458,226,100
2758,256,268435459,256,100
2758,401,268435460,401,100
2758,432,268435461,432,100
2758,447,268435462,447,100
2758,450,268435463,450,100
2758,449,536870912,449,100
2758,446,536870913,446,100
2758,431,536870914,431,100
2758,400,536870915,400,100
2758,255,536870916,255,100
2758,225,536870917,225,100
2758,117,536870918,117,100
2758,95,536870919,95,100
2758,97,268435456,97,101
2758,119,268435457,119,101
2758,226,268435458,226,101
2758,255,268435459,255,101
2758,401,268435460,401,101
2758,431,268435461,431,101
2758,446,268435462,446,101
2758,449,268435463,449,101
2758,448,536870912,448,101
2758,445,536870913,445,101
2758,430,536870914,430,101
2758,400,536870915,400,101
2758,254,536870916,254,101
2758,225,536870917,225,101
