Frame,Part of frame,Layer,X,Y
3320,187,536870918,187,294
3320,95,536870919,95,294
3320,96,268435456,96,295
3320,189,268435457,189,295
3320,257,268435458,257,295
3320,294,268435459,294,295
3320,301,268435460,301,295
3320,351,268435461,351,295
3320,375,268435462,375,295
3320,398,268435463,398,295
3320,397,536870912,397,295
3320,374,536870913,374,295
3320,350,536870914,350,295
3320,300,536870915,300,295
3320,293,536870916,293,295
3320,256,536870917,256,295
3320,188,536870918,188,295
3320,95,536870919,95,295
3320,95,268435456,95,296
3320,189,268435457,189,296
3320,257,268435458,257,296
3320,294,268435459,294,296
3320,300,268435460,300,296
3320,351,268435461,351,296
3320,376,268435462,376,296
3320,386,268435463,386,296
3320,387,268435464,387,296
3320,398,268435465,398,296
3320,397,536870912,397,296
3320,386,536870913,386,296
3320,385,536870914,385,296
3320,375,536870915,375,296
3320,350,536870916,350,296
3320,299,536870917,299,296
3320,293,536870918,293,296
3320,256,536870919,256,296
3320,188,536870920,188,296
3320,94,536870921,94,296
3320,95,268435456,95,297
3320,189,268435457,189,297
3320,257,268435458,257,297
3320,293,268435459,293,297
3320,300,268435460,300,297
3320,351,268435461,351,297
3320,380,268435462,380,297
3320,385,268435463,385,297
3320,387,268435464,387,297
3320,398,268435465,398,297
3320,397,536870912,397,297
3320,386,536870913,386,297
3320,384,536870914,384,297
3320,379,536870915,379,297
3320,350,536870916,350,297
3320,299,536870917,299,297
3320,292,536870918,292,297
3320,256,536870919,256,297
3320,188,536870920,188,297
3320,94,536870921,94,297
3320,95,268435456,95,298
3320,189,268435457,189,298
3320,257,268435458,257,298
3320,293,268435459,293,298
3320,300,268435460,300,298
3320,352,268435461,352,298
3320,382,268435462,382,298
3320,383,268435463,383,298
3320,387,268435464,387,298
3320,398,268435465,398,298
3320,397,536870912,397,298
3320,386,536870913,386,298
3320,382,536870914,382,298
3320,381,536870915,381,298
3320,351,536870916,351,298
3320,299,536870917,299,298
3320,292,536870918,292,298
3320,256,536870919,256,298
3320,188,536870920,188,298
3320,94,536870921,94,298
3320,94,268435456,94,299
3320,190,268435457,190,299
3320,257,268435458,257,299
3320,293,268435459,293,299
3320,299,268435460,299,299
3320,352,268435461,352,299
3320,386,268435462,386,299
3320,398,268435463,398,299
3320,397,536870912,397,299
3320,385,536870913,385,299
3320,351,536870914,351,299
3320,298,536870915,298,299
3320,292,536870916,292,299
3320,256,536870917,256,299
3320,189,536870918,189,299
3320,93,536870919,93,299
3320,94,268435456,94,300
3320,190,268435457,190,300
3320,257,268435458,257,300
3320,293,268435459,293,300
3320,299,268435460,299,300
3320,352,268435461,352,300
3320,386,268435462,386,300
3320,398,268435463,398,300
3320,397,536870912,397,300
3320,385,536870913,385,300
3320,351,536870914,351,300
3320,298,536870915,298,300
3320,292,536870916,292,300
3320,256,536870917,256,300
3320,189,536870918,189,300
3320,93,536870919,93,300
3320,94,268435456,94,301
3320,190,268435457,190,301
3320,257,268435458,257,301
3320,293,268435459,293,301
3320,298,268435460,298,301
3320,353,268435461,353,301
3320,381,268435462,381,301
3320,397,268435463,397,301
3320,396,536870912,396,301
3320,380,536870913,380,301
3320,352,536870914,352,301
3320,297,536870915,297,301
3320,292,536870916,292,301
3320,256,536870917,256,301
3320,189,536870918,189,301
3320,93,536870919,93,301
3320,94,268435456,94,302
3320,191,268435457,191,302
3320,258,268435458,258,302
3320,293,268435459,293,302
3320,298,268435460,298,302
3320,353,268435461,353,302
3320,381,268435462,381,302
3320,397,268435463,397,302
3320,396,536870912,396,302
3320,380,536870913,380,302
3320,352,536870914,352,302
3320,297,536870915,297,302
3320,292,536870916,292,302
3320,257,536870917,257,302
3320,190,536870918,190,302
3320,93,536870919,93,302
3320,94,268435456,94,303
3320,191,268435457,191,303
3320,258,268435458,258,303
3320,293,268435459,293,303
3320,298,268435460,298,303
3320,353,268435461,353,303
3320,382,268435462,382,303
3320,396,268435463,396,303
3320,395,536870912,395,303
3320,381,536870913,381,303
3320,352,536870914,352,303
3320,297,536870915,297,303
3320,292,536870916,292,303
3320,257,536870917,257,303
3320,190,536870918,190,303
3320,93,536870919,93,303
3320,94,268435456,94,304
3320,191,268435457,191,304
3320,259,268435458,259,304
3320,293,268435459,293,304
3320,297,268435460,297,304
3320,354,268435461,354,304
3320,382,268435462,382,304
3320,395,268435463,395,304
3320,394,536870912,394,304
3320,381,536870913,381,304
3320,353,536870914,353,304
3320,296,536870915,296,304
3320,292,536870916,292,304
3320,258,536870917,258,304
3320,190,536870918,190,304
3320,93,536870919,93,304
3320,95,268435456,95,305
3320,191,268435457,191,305
3320,259,268435458,259,305
3320,293,268435459,293,305
3320,297,268435460,297,305
3320,354,268435461,354,305
3320,382,268435462,382,305
3320,394,268435463,394,305
3320,393,536870912,393,305
3320,381,536870913,381,305
3320,353,536870914,353,305
3320,296,536870915,296,305
3320,292,536870916,292,305
3320,258,536870917,258,305
3320,190,536870918,190,305
3320,94,536870919,94,305
3320,96,268435456,96,306
3320,192,268435457,192,306
3320,260,268435458,260,306
3320,292,268435459,292,306
3320,297,268435460,297,306
3320,354,268435461,354,306
3320,383,268435462,383,306
3320,393,268435463,393,306
3320,392,536870912,392,306
3320,382,536870913,382,306
3320,353,536870914,353,306
3320,296,536870915,296,306
3320,291,536870916,291,306
3320,259,536870917,259,306
3320,191,536870918,191,306
3320,95,536870919,95,306
3320,96,268435456,96,307
3320,192,268435457,192,307
3320,261,268435458,261,307
3320,292,268435459,292,307
3320,296,268435460,296,307
3320,355,268435461,355,307
3320,384,268435462,384,307
3320,390,268435463,390,307
3320,389,536870912,389,307
3320,383,536870913,383,307
3320,354,536870914,354,307
3320,295,536870915,295,307
3320,291,536870916,291,307
3320,260,536870917,260,307
3320,191,536870918,191,307
3320,95,536870919,95,307
3320,97,268435456,97,308
3320,192,268435457,192,308
3320,262,268435458,262,308
3320,292,268435459,292,308
3320,296,268435460,296,308
3320,355,268435461,355,308
3320,354,536870912,354,308
3320,295,536870913,295,308
3320,291,536870914,291,308
3320,261,536870915,261,308
3320,191,536870916,191,308
3320,96,536870917,96,308
3320,97,268435456,97,309
3320,192,268435457,192,309
3320,263,268435458,263,309
3320,291,268435459,291,309
3320,296,268435460,296,309
3320,355,268435461,355,309
3320,354,536870912,354,309
3320,295,536870913,295,309
3320,290,536870914,290,309
3320,262,536870915,262,309
3320,191,536870916,191,309
3320,96,536870917,96,309
3320,96,268435456,96,310
3320,193,268435457,193,310
3320,263,268435458,263,310
3320,289,268435459,289,310
3320,296,268435460,296,310
3320,356,268435461,356,310
3320,355,536870912,355,310
3320,295,536870913,295,310
3320,288,536870914,288,310
3320,262,536870915,262,310
3320,192,536870916,192,310
3320,95,536870917,95,310
3320,96,268435456,96,311
3320,193,268435457,193,311
3320,263,268435458,263,311
3320,287,268435459,287,311
3320,295,268435460,295,311
3320,356,268435461,356,311
3320,355,536870912,355,311
3320,294,536870913,294,311
3320,286,536870914,286,311
3320,262,536870915,262,311
3320,192,536870916,192,311
3320,95,536870917,95,311
3320,96,268435456,96,312
3320,193,268435457,193,312
3320,263,268435458,263,312
3320,286,268435459,286,312
3320,295,268435460,295,312
3320,356,268435461,356,312
3320,355,536870912,355,312
3320,294,536870913,294,312
3320,285,536870914,285,312
3320,262,536870915,262,312
3320,192,536870916,192,312
3320,95,536870917,95,312
3320,96,268435456,96,313
3320,193,268435457,193,313
3320,263,268435458,263,313
3320,283,268435459,283,313
3320,295,268435460,295,313
3320,357,268435461,357,313
3320,356,536870912,356,313
3320,294,536870913,294,313
3320,282,536870914,282,313
3320,262,536870915,262,313
3320,192,536870916,192,313
3320,95,536870917,95,313
3320,96,268435456,96,314
3320,194,268435457,194,314
3320,264,268435458,264,314
3320,282,268435459,282,314
3320,295,268435460,295,314
3320,357,268435461,357,314
3320,356,536870912,356,314
3320,294,536870913,294,314
3320,281,536870914,281,314
3320,263,536870915,263,314
3320,193,536870916,193,314
3320,95,536870917,95,314
3320,96,268435456,96,315
3320,194,268435457,194,315
3320,264,268435458,264,315
3320,276,268435459,276,315
3320,277,268435460,277,315
3320,281,268435461,281,315
3320,294,268435462,294,315
3320,357,268435463,357,315
3320,356,536870912,356,315
3320,293,536870913,293,315
3320,280,536870914,280,315
3320,276,536870915,276,315
3320,275,536870916,275,315
3320,263,536870917,263,315
3320,193,536870918,193,315
3320,95,536870919,95,315
3320,95,268435456,95,316
3320,194,268435457,194,316
3320,264,268435458,264,316
3320,276,268435459,276,316
3320,277,268435460,277,316
3320,281,268435461,281,316
3320,294,268435462,294,316
3320,358,268435463,358,316
3320,357,536870912,357,316
3320,293,536870913,293,316
3320,280,536870914,280,316
3320,276,536870915,276,316
3320,275,536870916,275,316
3320,263,536870917,263,316
3320,193,536870918,193,316
3320,94,536870919,94,316
3320,95,268435456,95,317
3320,194,268435457,194,317
3320,264,268435458,264,317
3320,281,268435459,281,317
3320,294,268435460,294,317
3320,358,268435461,358,317
3320,357,536870912,357,317
3320,293,536870913,293,317
3320,280,536870914,280,317
3320,263,536870915,263,317
3320,193,536870916,193,317
3320,94,536870917,94,317
3320,95,268435456,95,318
3320,195,268435457,195,318
3320,265,268435458,265,318
3320,280,268435459,280,318
3320,294,268435460,294,318
3320,358,268435461,358,318
3320,357,536870912,357,318
3320,293,536870913,293,318
3320,279,536870914,279,318
3320,264,536870915,264,318
3320,194,536870916,194,318
3320,94,536870917,94,318
3320,95,268435456,95,319
3320,195,268435457,195,319
3320,265,268435458,265,319
3320,278,268435459,278,319
3320,294,268435460,294,319
3320,359,268435461,359,319
3320,358,536870912,358,319
3320,293,536870913,293,319
3320,277,536870914,277,319
3320,264,536870915,264,319
3320,194,536870916,194,319
3320,94,536870917,94,319
3320,95,268435456,95,320
3320,195,268435457,195,320
3320,266,268435458,266,320
3320,278,268435459,278,320
3320,293,268435460,293,320
3320,359,268435461,359,320
3320,358,536870912,358,320
3320,292,536870913,292,320
3320,277,536870914,277,320
3320,265,536870915,265,320
3320,194,536870916,194,320
3320,94,536870917,94,320
3320,94,268435456,94,321
3320,195,268435457,195,321
3320,266,268435458,266,321
3320,280,268435459,280,321
3320,293,268435460,293,321
3320,359,268435461,359,321
3320,358,536870912,358,321
3320,292,536870913,292,321
3320,279,536870914,279,321
3320,265,536870915,265,321
3320,194,536870916,194,321
3320,93,536870917,93,321
3320,94,268435456,94,322
3320,196,268435457,196,322
3320,267,268435458,267,322
3320,281,268435459,281,322
3320,293,268435460,293,322
3320,360,268435461,360,322
3320,359,536870912,359,322
3320,292,536870913,292,322
3320,280,536870914,280,322
3320,266,536870915,266,322
3320,195,536870916,195,322
3320,93,536870917,93,322
3320,94,268435456,94,323
3320,196,268435457,196,323
3320,268,268435458,268,323
3320,283,268435459,283,323
3320,293,268435460,293,323
3320,360,268435461,360,323
3320,359,536870912,359,323
3320,292,536870913,292,323
3320,282,536870914,282,323
3320,267,536870915,267,323
3320,195,536870916,195,323
3320,93,536870917,93,323
3320,94,268435456,94,324
3320,196,268435457,196,324
3320,270,268435458,270,324
3320,286,268435459,286,324
3320,292,268435460,292,324
3320,360,268435461,360,324
3320,359,536870912,359,324
3320,291,536870913,291,324
3320,285,536870914,285,324
3320,269,536870915,269,324
3320,195,536870916,195,324
3320,93,536870917,93,324
3320,94,268435456,94,325
3320,196,268435457,196,325
3320,271,268435458,271,325
3320,286,268435459,286,325
3320,292,268435460,292,325
3320,361,268435461,361,325
3320,360,536870912,360,325
3320,291,536870913,291,325
3320,285,536870914,285,325
3320,270,536870915,270,325
3320,195,536870916,195,325
3320,93,536870917,93,325
3320,94,268435456,94,326
3320,196,268435457,196,326
3320,273,268435458,273,326
3320,286,268435459,286,326
3320,292,268435460,292,326
3320,361,268435461,361,326
3320,360,536870912,360,326
3320,291,536870913,291,326
3320,285,536870914,285,326
3320,272,536870915,272,326
3320,195,536870916,195,326
3320,93,536870917,93,326
3320,94,268435456,94,327
3320,197,268435457,197,327
3320,275,268435458,275,327
3320,287,268435459,287,327
3320,292,268435460,292,327
3320,361,268435461,361,327
3320,360,536870912,360,327
3320,291,536870913,291,327
3320,286,536870914,286,327
3320,274,536870915,274,327
3320,196,536870916,196,327
3320,93,536870917,93,327
3320,93,268435456,93,328
3320,197,268435457,197,328
3320,278,268435458,278,328
3320,286,268435459,286,328
3320,292,268435460,292,328
3320,362,268435461,362,328
3320,361,536870912,361,328
3320,291,536870913,291,328
3320,285,536870914,285,328
3320,277,536870915,277,328
3320,196,536870916,196,328
3320,92,536870917,92,328
3320,93,268435456,93,329
3320,197,268435457,197,329
3320,280,268435458,280,329
3320,284,268435459,284,329
3320,291,268435460,291,329
3320,362,268435461,362,329
3320,361,536870912,361,329
3320,290,536870913,290,329
3320,283,536870914,283,329
3320,279,536870915,279,329
3320,196,536870916,196,329
3320,92,536870917,92,329
3320,93,268435456,93,330
3320,197,268435457,197,330
3320,291,268435458,291,330
3320,362,268435459,362,330
3320,361,536870912,361,330
3320,290,536870913,290,330
3320,196,536870914,196,330
3320,92,536870915,92,330
3320,93,268435456,93,331
3320,198,268435457,198,331
3320,291,268435458,291,331
3320,363,268435459,363,331
3320,362,536870912,362,331
3320,290,536870913,290,331
3320,197,536870914,197,331
3320,92,536870915,92,331
3320,93,268435456,93,332
3320,198,268435457,198,332
3320,291,268435458,291,332
3320,363,268435459,363,332
3320,362,536870912,362,332
3320,290,536870913,290,332
3320,197,536870914,197,332
3320,92,536870915,92,332
3320,92,268435456,92,333
3320,198,268435457,198,333
3320,291,268435458,291,333
3320,363,268435459,363,333
3320,362,536870912,362,333
3320,290,536870913,290,333
3320,197,536870914,197,333
3320,91,536870915,91,333
3320,92,268435456,92,334
3320,198,268435457,198,334
3320,291,268435458,291,334
3320,364,268435459,364,334
3320,363,536870912,363,334
3320,290,536870913,290,334
3320,197,536870914,197,334
3320,91,536870915,91,334
3320,92,268435456,92,335
3320,198,268435457,198,335
3320,290,268435458,290,335
3320,364,268435459,364,335
3320,363,536870912,363,335
3320,289,536870913,289,335
3320,197,536870914,197,335
3320,91,536870915,91,335
3320,92,268435456,92,336
3320,199,268435457,199,336
3320,290,268435458,290,336
3320,364,268435459,364,336
3320,363,536870912,363,336
3320,289,536870913,289,336
3320,198,536870914,198,336
3320,91,536870915,91,336
3320,92,268435456,92,337
3320,199,268435457,199,337
3320,290,268435458,290,337
3320,365,268435459,365,337
3320,364,536870912,364,337
3320,289,536870913,289,337
3320,198,536870914,198,337
3320,91,536870915,91,337
3320,92,268435456,92,338
3320,199,268435457,199,338
3320,290,268435458,290,338
3320,365,268435459,365,338
3320,364,536870912,364,338
3320,289,536870913,289,338
3320,198,536870914,198,338
3320,91,536870915,91,338
3320,92,268435456,92,339
3320,199,268435457,199,339
3320,290,268435458,290,339
3320,366,268435459,366,339
3320,365,536870912,365,339
3320,289,536870913,289,339
3320,198,536870914,198,339
3320,91,536870915,91,339
3320,91,268435456,91,340
3320,199,268435457,199,340
3320,290,268435458,290,340
3320,366,268435459,366,340
3320,365,536870912,365,340
3320,289,536870913,289,340
3320,198,536870914,198,340
3320,90,536870915,90,340
3320,91,268435456,91,341
3320,200,268435457,200,341
3320,290,268435458,290,341
3320,366,268435459,366,341
3320,365,536870912,365,341
3320,289,536870913,289,341
3320,199,536870914,199,341
3320,90,536870915,90,341
3320,91,268435456,91,342
3320,200,268435457,200,342
3320,290,268435458,290,342
3320,366,268435459,366,342
3320,365,536870912,365,342
3320,289,536870913,289,342
3320,199,536870914,199,342
3320,90,536870915,90,342
3320,91,268435456,91,343
3320,200,268435457,200,343
3320,290,268435458,290,343
3320,367,268435459,367,343
3320,366,536870912,366,343
3320,289,536870913,289,343
3320,199,536870914,199,343
3320,90,536870915,90,343
3320,91,268435456,91,344
3320,200,268435457,200,344
3320,290,268435458,290,344
3320,367,268435459,367,344
3320,366,536870912,366,344
3320,289,536870913,289,344
3320,199,536870914,199,344
3320,90,536870915,90,344
3320,90,268435456,90,345
3320,200,268435457,200,345
3320,289,268435458,289,345
3320,368,268435459,368,345
3320,367,536870912,367,345
3320,288,536870913,288,345
3320,199,536870914,199,345
3320,89,536870915,89,345
3320,90,268435456,90,346
3320,201,268435457,201,346
3320,289,268435458,289,346
3320,368,268435459,368,346
3320,367,536870912,367,346
3320,288,536870913,288,346
3320,200,536870914,200,346
3320,89,536870915,89,346
3320,90,268435456,90,347
3320,201,268435457,201,347
3320,289,268435458,289,347
3320,368,268435459,368,347
3320,367,536870912,367,347
3320,288,536870913,288,347
3320,200,536870914,200,347
3320,89,536870915,89,347
