Frame,Part of frame,Layer,X,Y
431,237,268435457,237,78
431,249,268435458,249,78
431,295,268435459,295,78
431,294,536870912,294,78
431,248,536870913,248,78
431,236,536870914,236,78
431,209,536870915,209,78
431,211,268435456,211,79
431,236,268435457,236,79
431,248,268435458,248,79
431,297,268435459,297,79
431,296,536870912,296,79
431,247,536870913,247,79
431,235,536870914,235,79
431,210,536870915,210,79
431,211,268435456,211,80
431,236,268435457,236,80
431,246,268435458,246,80
431,298,268435459,298,80
431,297,536870912,297,80
431,245,536870913,245,80
431,235,536870914,235,80
431,210,536870915,210,80
431,211,268435456,211,81
431,234,268435457,234,81
431,246,268435458,246,81
431,300,268435459,300,81
431,299,536870912,299,81
431,245,536870913,245,81
431,233,536870914,233,81
431,210,536870915,210,81
431,211,268435456,211,82
431,233,268435457,233,82
431,245,268435458,245,82
431,301,268435459,301,82
431,300,536870912,300,82
431,244,536870913,244,82
431,232,536870914,232,82
431,210,536870915,210,82
431,212,268435456,212,83
431,232,268435457,232,83
431,244,268435458,244,83
431,302,268435459,302,83
431,301,536870912,301,83
431,243,536870913,243,83
431,231,536870914,231,83
431,211,536870915,211,83
431,212,268435456,212,84
431,231,268435457,231,84
431,243,268435458,243,84
431,304,268435459,304,84
431,303,536870912,303,84
431,242,536870913,242,84
431,230,536870914,230,84
431,211,536870915,211,84
431,212,268435456,212,85
431,230,268435457,230,85
431,242,268435458,242,85
431,306,268435459,306,85
431,305,536870912,305,85
431,241,536870913,241,85
431,229,536870914,229,85
431,211,536870915,211,85
431,196,268435456,196,86
431,199,268435457,199,86
431,212,268435458,212,86
431,229,268435459,229,86
431,242,268435460,242,86
431,307,268435461,307,86
431,306,536870912,306,86
431,241,536870913,241,86
431,228,536870914,228,86
431,211,536870915,211,86
431,198,536870916,198,86
431,195,536870917,195,86
431,197,268435456,197,87
431,202,268435457,202,87
431,213,268435458,213,87
431,228,268435459,228,87
431,241,268435460,241,87
431,309,268435461,309,87
431,308,536870912,308,87
431,240,536870913,240,87
431,227,536870914,227,87
431,212,536870915,212,87
431,201,536870916,201,87
431,196,536870917,196,87
431,195,268435456,195,88
431,205,268435457,205,88
431,214,268435458,214,88
431,227,268435459,227,88
431,240,268435460,240,88
431,310,268435461,310,88
431,309,536870912,309,88
431,239,536870913,239,88
431,226,536870914,226,88
431,213,536870915,213,88
431,204,536870916,204,88
431,194,536870917,194,88
431,195,268435456,195,89
431,208,268435457,208,89
431,215,268435458,215,89
431,227,268435459,227,89
431,239,268435460,239,89
431,312,268435461,312,89
431,311,536870912,311,89
431,238,536870913,238,89
431,226,536870914,226,89
431,214,536870915,214,89
431,207,536870916,207,89
431,194,536870917,194,89
431,195,268435456,195,90
431,211,268435457,211,90
431,216,268435458,216,90
431,227,268435459,227,90
431,232,268435460,232,90
431,234,268435461,234,90
431,236,268435462,236,90
431,314,268435463,314,90
431,313,536870912,313,90
431,235,536870913,235,90
431,233,536870914,233,90
431,231,536870915,231,90
431,226,536870916,226,90
431,215,536870917,215,90
431,210,536870918,210,90
431,194,536870919,194,90
431,196,268435456,196,91
431,214,268435457,214,91
431,217,268435458,217,91
431,289,268435459,289,91
431,296,268435460,296,91
431,315,268435461,315,91
431,314,536870912,314,91
431,295,536870913,295,91
431,288,536870914,288,91
431,216,536870915,216,91
431,213,536870916,213,91
431,195,536870917,195,91
431,197,268435456,197,92
431,287,268435457,287,92
431,298,268435458,298,92
431,318,268435459,318,92
431,317,536870912,317,92
431,297,536870913,297,92
431,286,536870914,286,92
431,196,536870915,196,92
431,195,268435456,195,93
431,286,268435457,286,93
431,301,268435458,301,93
431,319,268435459,319,93
431,318,536870912,318,93
431,300,536870913,300,93
431,285,536870914,285,93
431,194,536870915,194,93
431,196,268435456,196,94
431,286,268435457,286,94
431,303,268435458,303,94
431,320,268435459,320,94
431,319,536870912,319,94
431,302,536870913,302,94
431,285,536870914,285,94
431,195,536870915,195,94
431,197,268435456,197,95
431,286,268435457,286,95
431,305,268435458,305,95
431,322,268435459,322,95
431,321,536870912,321,95
431,304,536870913,304,95
431,285,536870914,285,95
431,196,536870915,196,95
431,197,268435456,197,96
431,286,268435457,286,96
431,307,268435458,307,96
431,323,268435459,323,96
431,322,536870912,322,96
431,306,536870913,306,96
431,285,536870914,285,96
431,196,536870915,196,96
431,198,268435456,198,97
431,286,268435457,286,97
431,311,268435458,311,97
431,322,268435459,322,97
431,321,536870912,321,97
431,310,536870913,310,97
431,285,536870914,285,97
431,197,536870915,197,97
431,199,268435456,199,98
431,286,268435457,286,98
431,285,536870912,285,98
431,198,536870913,198,98
431,202,268435456,202,99
431,286,268435457,286,99
431,285,536870912,285,99
431,201,536870913,201,99
431,203,268435456,203,100
431,285,268435457,285,100
431,284,536870912,284,100
431,202,536870913,202,100
431,203,268435456,203,101
431,285,268435457,285,101
431,284,536870912,284,101
431,202,536870913,202,101
431,204,268435456,204,102
431,285,268435457,285,102
431,284,536870912,284,102
431,203,536870913,203,102
431,205,268435456,205,103
431,285,268435457,285,103
431,284,536870912,284,103
431,204,536870913,204,103
431,207,268435456,207,104
431,285,268435457,285,104
431,284,536870912,284,104
431,206,536870913,206,104
431,208,268435456,208,105
431,285,268435457,285,105
431,284,536870912,284,105
431,207,536870913,207,105
431,210,268435456,210,106
431,285,268435457,285,106
431,284,536870912,284,106
431,209,536870913,209,106
431,212,268435456,212,107
431,288,268435457,288,107
431,287,536870912,287,107
431,211,536870913,211,107
431,214,268435456,214,108
431,293,268435457,293,108
431,292,536870912,292,108
431,213,536870913,213,108
431,217,268435456,217,109
431,298,268435457,298,109
431,297,536870912,297,109
431,216,536870913,216,109
431,219,268435456,219,110
431,304,268435457,304,110
431,303,536870912,303,110
431,218,536870913,218,110
431,220,268435456,220,111
431,307,268435457,307,111
431,306,536870912,306,111
431,219,536870913,219,111
431,222,268435456,222,112
431,310,268435457,310,112
431,309,536870912,309,112
431,221,536870913,221,112
431,223,268435456,223,113
431,312,268435457,312,113
431,311,536870912,311,113
431,222,536870913,222,113
431,225,268435456,225,114
431,314,268435457,314,114
431,313,536870912,313,114
431,224,536870913,224,114
431,227,268435456,227,115
431,315,268435457,315,115
431,314,536870912,314,115
431,226,536870913,226,115
431,227,268435456,227,116
431,316,268435457,316,116
431,315,536870912,315,116
431,226,536870913,226,116
431,228,268435456,228,117
431,318,268435457,318,117
431,317,536870912,317,117
431,227,536870913,227,117
431,228,268435456,228,118
431,319,268435457,319,118
431,318,536870912,318,118
431,227,536870913,227,118
431,228,268435456,228,119
431,320,268435457,320,119
431,319,536870912,319,119
431,227,536870913,227,119
431,229,268435456,229,120
431,320,268435457,320,120
431,319,536870912,319,120
431,228,536870913,228,120
431,230,268435456,230,121
431,235,268435457,235,121
431,236,268435458,236,121
431,321,268435459,321,121
431,320,536870912,320,121
431,235,536870913,235,121
431,234,536870914,234,121
431,229,536870915,229,121
431,233,268435456,233,122
431,235,268435457,235,122
431,237,268435458,237,122
431,322,268435459,322,122
431,321,536870912,321,122
431,236,536870913,236,122
431,234,536870914,234,122
431,232,536870915,232,122
431,238,268435456,238,123
431,323,268435457,323,123
431,322,536870912,322,123
431,237,536870913,237,123
431,239,268435456,239,124
431,324,268435457,324,124
431,323,536870912,323,124
431,238,536870913,238,124
431,238,268435456,238,125
431,324,268435457,324,125
431,323,536870912,323,125
431,237,536870913,237,125
431,237,268435456,237,126
431,324,268435457,324,126
431,323,536870912,323,126
431,236,536870913,236,126
431,236,268435456,236,127
431,323,268435457,323,127
431,322,536870912,322,127
431,235,536870913,235,127
431,237,268435456,237,128
431,322,268435457,322,128
431,321,536870912,321,128
431,236,536870913,236,128
431,238,268435456,238,129
431,322,268435457,322,129
431,321,536870912,321,129
431,237,536870913,237,129
431,240,268435456,240,130
431,324,268435457,324,130
431,323,536870912,323,130
431,239,536870913,239,130
431,240,268435456,240,131
431,326,268435457,326,131
431,325,536870912,325,131
431,239,536870913,239,131
431,232,268435456,232,132
431,234,268435457,234,132
431,241,268435458,241,132
431,329,268435459,329,132
431,328,536870912,328,132
431,240,536870913,240,132
431,233,536870914,233,132
431,231,536870915,231,132
431,229,268435456,229,133
431,236,268435457,236,133
431,242,268435458,242,133
431,333,268435459,333,133
431,332,536870912,332,133
431,241,536870913,241,133
431,235,536870914,235,133
431,228,536870915,228,133
431,224,268435456,224,134
431,225,268435457,225,134
431,228,268435458,228,134
431,238,268435459,238,134
431,243,268435460,243,134
431,336,268435461,336,134
431,335,536870912,335,134
431,242,536870913,242,134
431,237,536870914,237,134
431,227,536870915,227,134
431,224,536870916,224,134
431,223,536870917,223,134
431,224,268435456,224,135
431,226,268435457,226,135
431,227,268435458,227,135
431,239,268435459,239,135
431,243,268435460,243,135
431,338,268435461,338,135
431,337,536870912,337,135
431,242,536870913,242,135
431,238,536870914,238,135
431,226,536870915,226,135
431,225,536870916,225,135
431,223,536870917,223,135
431,225,268435456,225,136
431,239,268435457,239,136
431,244,268435458,244,136
431,252,268435459,252,136
431,253,268435460,253,136
431,338,268435461,338,136
431,337,536870912,337,136
431,252,536870913,252,136
431,251,536870914,251,136
431,243,536870915,243,136
431,238,536870916,238,136
431,224,536870917,224,136
431,224,268435456,224,137
431,240,268435457,240,137
431,245,268435458,245,137
431,250,268435459,250,137
431,254,268435460,254,137
431,333,268435461,333,137
431,332,536870912,332,137
431,253,536870913,253,137
431,249,536870914,249,137
431,244,536870915,244,137
431,239,536870916,239,137
431,223,536870917,223,137
431,224,268435456,224,138
431,241,268435457,241,138
431,254,268435458,254,138
431,334,268435459,334,138
431,333,536870912,333,138
431,253,536870913,253,138
431,240,536870914,240,138
431,223,536870915,223,138
431,222,268435456,222,139
431,241,268435457,241,139
431,253,268435458,253,139
431,338,268435459,338,139
431,337,536870912,337,139
431,252,536870913,252,139
431,240,536870914,240,139
431,221,536870915,221,139
431,221,268435456,221,140
431,242,268435457,242,140
431,253,268435458,253,140
431,344,268435459,344,140
431,343,536870912,343,140
431,252,536870913,252,140
431,241,536870914,241,140
431,220,536870915,220,140
431,220,268435456,220,141
431,242,268435457,242,141
431,254,268435458,254,141
431,342,268435459,342,141
431,341,536870912,341,141
431,253,536870913,253,141
431,241,536870914,241,141
431,219,536870915,219,141
431,219,268435456,219,142
431,242,268435457,242,142
431,255,268435458,255,142
431,343,268435459,343,142
431,342,536870912,342,142
431,254,536870913,254,142
431,241,536870914,241,142
431,218,536870915,218,142
431,219,268435456,219,143
431,242,268435457,242,143
431,255,268435458,255,143
431,345,268435459,345,143
431,344,536870912,344,143
431,254,536870913,254,143
431,241,536870914,241,143
431,218,536870915,218,143
431,219,268435456,219,144
431,242,268435457,242,144
431,256,268435458,256,144
431,346,268435459,346,144
431,345,536870912,345,144
431,255,536870913,255,144
431,241,536870914,241,144
431,218,536870915,218,144
431,219,268435456,219,145
431,242,268435457,242,145
431,256,268435458,256,145
431,348,268435459,348,145
431,347,536870912,347,145
431,255,536870913,255,145
431,241,536870914,241,145
431,218,536870915,218,145
431,219,268435456,219,146
431,242,268435457,242,146
431,256,268435458,256,146
431,349,268435459,349,146
431,348,536870912,348,146
431,255,536870913,255,146
431,241,536870914,241,146
431,218,536870915,218,146
431,219,268435456,219,147
431,242,268435457,242,147
431,256,268435458,256,147
431,345,268435459,345,147
431,346,268435460,346,147
431,349,268435461,349,147
431,348,536870912,348,147
431,345,536870913,345,147
431,344,536870914,344,147
431,255,536870915,255,147
431,241,536870916,241,147
431,218,536870917,218,147
431,220,268435456,220,148
431,242,268435457,242,148
431,255,268435458,255,148
431,345,268435459,345,148
431,344,536870912,344,148
431,254,536870913,254,148
431,241,536870914,241,148
431,219,536870915,219,148
431,220,268435456,220,149
431,242,268435457,242,149
431,255,268435458,255,149
431,343,268435459,343,149
431,342,536870912,342,149
431,254,536870913,254,149
431,241,536870914,241,149
431,219,536870915,219,149
431,221,268435456,221,150
431,243,268435457,243,150
431,254,268435458,254,150
431,343,268435459,343,150
431,342,536870912,342,150
431,253,536870913,253,150
431,242,536870914,242,150
431,220,536870915,220,150
431,222,268435456,222,151
431,243,268435457,243,151
431,254,268435458,254,151
431,344,268435459,344,151
431,343,536870912,343,151
431,253,536870913,253,151
431,242,536870914,242,151
431,221,536870915,221,151
431,223,268435456,223,152
431,244,268435457,244,152
431,254,268435458,254,152
431,345,268435459,345,152
431,344,536870912,344,152
431,253,536870913,253,152
431,243,536870914,243,152
431,222,536870915,222,152
431,224,268435456,224,153
431,245,268435457,245,153
431,253,268435458,253,153
431,346,268435459,346,153
431,345,536870912,345,153
431,252,536870913,252,153
431,244,536870914,244,153
431,223,536870915,223,153
431,226,268435456,226,154
431,245,268435457,245,154
431,251,268435458,251,154
431,347,268435459,347,154
431,346,536870912,346,154
431,250,536870913,250,154
431,244,536870914,244,154
431,225,536870915,225,154
431,227,268435456,227,155
431,246,268435457,246,155
431,250,268435458,250,155
431,323,268435459,323,155
431,324,268435460,324,155
431,337,268435461,337,155
431,342,268435462,342,155
431,347,268435463,347,155
431,346,536870912,346,155
431,341,536870913,341,155
431,336,536870914,336,155
431,323,536870915,323,155
431,322,536870916,322,155
431,249,536870917,249,155
431,245,536870918,245,155
431,226,536870919,226,155
431,232,268435456,232,156
431,246,268435457,246,156
431,249,268435458,249,156
431,323,268435459,323,156
431,327,268435460,327,156
431,338,268435461,338,156
431,337,536870912,337,156
431,326,536870913,326,156
431,322,536870914,322,156
431,248,536870915,248,156
431,245,536870916,245,156
431,231,536870917,231,156
431,237,268435456,237,157
431,246,268435457,246,157
431,249,268435458,249,157
431,322,268435459,322,157
431,330,268435460,330,157
431,338,268435461,338,157
431,337,536870912,337,157
431,329,536870913,329,157
431,321,536870914,321,157
431,248,536870915,248,157
431,245,536870916,245,157
431,236,536870917,236,157
431,237,268435456,237,158
431,247,268435457,247,158
431,248,268435458,248,158
431,298,268435459,298,158
431,301,268435460,301,158
431,322,268435461,322,158
431,332,268435462,332,158
431,333,268435463,333,158
431,332,536870912,332,158
431,331,536870913,331,158
431,321,536870914,321,158
431,300,536870915,300,158
431,297,536870916,297,158
431,247,536870917,247,158
431,246,536870918,246,158
431,236,536870919,236,158
431,237,268435456,237,159
431,247,268435457,247,159
431,248,268435458,248,159
431,298,268435459,298,159
431,303,268435460,303,159
431,322,268435461,322,159
431,321,536870912,321,159
431,302,536870913,302,159
431,297,536870914,297,159
431,247,536870915,247,159
431,246,536870916,246,159
431,236,536870917,236,159
431,238,268435456,238,160
431,247,268435457,247,160
431,248,268435458,248,160
431,293,268435459,293,160
431,307,268435460,307,160
431,313,268435461,313,160
431,316,268435462,316,160
431,323,268435463,323,160
431,322,536870912,322,160
431,315,536870913,315,160
431,312,536870914,312,160
431,306,536870915,306,160
431,292,536870916,292,160
431,247,536870917,247,160
431,246,536870918,246,160
431,237,536870919,237,160
431,238,268435456,238,161
431,294,268435457,294,161
431,319,268435458,319,161
431,322,268435459,322,161
431,321,536870912,321,161
431,318,536870913,318,161
431,293,536870914,293,161
431,237,536870915,237,161
431,238,268435456,238,162
431,248,268435457,248,162
431,249,268435458,249,162
431,294,268435459,294,162
431,293,536870912,293,162
431,248,536870913,248,162
431,247,536870914,247,162
431,237,536870915,237,162
431,238,268435456,238,163
431,295,268435457,295,163
431,294,536870912,294,163
431,237,536870913,237,163
431,238,268435456,238,164
431,295,268435457,295,164
431,294,536870912,294,164
431,237,536870913,237,164
431,238,268435456,238,165
431,295,268435457,295,165
431,332,268435458,332,165
431,336,268435459,336,165
431,335,536870912,335,165
431,331,536870913,331,165
431,294,536870914,294,165
431,237,536870915,237,165
431,239,268435456,239,166
431,296,268435457,296,166
431,326,268435458,326,166
431,336,268435459,336,166
431,335,536870912,335,166
431,325,536870913,325,166
431,295,536870914,295,166
431,238,536870915,238,166
431,239,268435456,239,167
431,296,268435457,296,167
431,323,268435458,323,167
431,337,268435459,337,167
431,336,536870912,336,167
431,322,536870913,322,167
431,295,536870914,295,167
431,238,536870915,238,167
431,239,268435456,239,168
431,297,268435457,297,168
431,320,268435458,320,168
431,337,268435459,337,168
431,336,536870912,336,168
431,319,536870913,319,168
431,296,536870914,296,168
431,238,536870915,238,168
431,239,268435456,239,169
431,297,268435457,297,169
431,317,268435458,317,169
431,338,268435459,338,169
431,337,536870912,337,169
431,316,536870913,316,169
431,296,536870914,296,169
431,238,536870915,238,169
431,239,268435456,239,170
431,298,268435457,298,170
431,314,268435458,314,170
431,338,268435459,338,170
431,337,536870912,337,170
431,313,536870913,313,170
431,297,536870914,297,170
431,238,536870915,238,170
431,239,268435456,239,171
431,298,268435457,298,171
431,313,268435458,313,171
431,338,268435459,338,171
431,337,536870912,337,171
431,312,536870913,312,171
431,297,536870914,297,171
431,238,536870915,238,171
431,239,268435456,239,172
431,298,268435457,298,172
431,312,268435458,312,172
431,338,268435459,338,172
431,337,536870912,337,172
431,311,536870913,311,172
431,297,536870914,297,172
431,238,536870915,238,172
431,240,268435456,240,173
431,299,268435457,299,173
431,311,268435458,311,173
431,338,268435459,338,173
431,337,536870912,337,173
431,310,536870913,310,173
431,298,536870914,298,173
431,239,536870915,239,173
431,240,268435456,240,174
431,299,268435457,299,174
431,310,268435458,310,174
431,338,268435459,338,174
431,337,536870912,337,174
431,309,536870913,309,174
431,298,536870914,298,174
431,239,536870915,239,174
431,240,268435456,240,175
431,299,268435457,299,175
431,309,268435458,309,175
431,338,268435459,338,175
431,337,536870912,337,175
431,308,536870913,308,175
431,298,536870914,298,175
431,239,536870915,239,175
431,240,268435456,240,176
431,300,268435457,300,176
431,308,268435458,308,176
431,338,268435459,338,176
431,337,536870912,337,176
431,307,536870913,307,176
431,299,536870914,299,176
431,239,536870915,239,176
431,240,268435456,240,177
431,300,268435457,300,177
431,308,268435458,308,177
431,338,268435459,338,177
431,337,536870912,337,177
431,307,536870913,307,177
431,299,536870914,299,177
431,239,536870915,239,177
431,240,268435456,240,178
431,300,268435457,300,178
431,308,268435458,308,178
431,338,268435459,338,178
431,337,536870912,337,178
431,307,536870913,307,178
431,299,536870914,299,178
431,239,536870915,239,178
431,240,268435456,240,179
431,301,268435457,301,179
431,307,268435458,307,179
431,338,268435459,338,179
431,337,536870912,337,179
431,306,536870913,306,179
431,300,536870914,300,179
431,239,536870915,239,179
431,240,268435456,240,180
431,301,268435457,301,180
431,307,268435458,307,180
431,338,268435459,338,180
431,337,536870912,337,180
431,306,536870913,306,180
431,300,536870914,300,180
431,239,536870915,239,180
431,241,268435456,241,181
431,302,268435457,302,181
431,307,268435458,307,181
431,338,268435459,338,181
431,337,536870912,337,181
431,306,536870913,306,181
431,301,536870914,301,181
431,240,536870915,240,181
431,241,268435456,241,182
431,304,268435457,304,182
431,306,268435458,306,182
431,339,268435459,339,182
431,338,536870912,338,182
431,305,536870913,305,182
431,303,536870914,303,182
431,240,536870915,240,182
431,241,268435456,241,183
431,339,268435457,339,183
431,338,536870912,338,183
431,240,536870913,240,183
431,241,268435456,241,184
431,339,268435457,339,184
431,338,536870912,338,184
431,240,536870913,240,184
431,241,268435456,241,185
431,261,268435457,261,185
431,262,268435458,262,185
431,339,268435459,339,185
431,338,536870912,338,185
431,261,536870913,261,185
431,260,536870914,260,185
431,240,536870915,240,185
431,242,268435456,242,186
431,261,268435457,261,186
431,263,268435458,263,186
431,338,268435459,338,186
431,337,536870912,337,186
431,262,536870913,262,186
431,260,536870914,260,186
431,241,536870915,241,186
431,242,268435456,242,187
431,260,268435457,260,187
431,264,268435458,264,187
431,338,268435459,338,187
431,337,536870912,337,187
431,263,536870913,263,187
431,259,536870914,259,187
431,241,536870915,241,187
431,244,268435456,244,188
431,260,268435457,260,188
431,264,268435458,264,188
431,338,268435459,338,188
431,337,536870912,337,188
431,263,536870913,263,188
431,259,536870914,259,188
431,243,536870915,243,188
431,247,268435456,247,189
431,260,268435457,260,189
431,265,268435458,265,189
431,338,268435459,338,189
431,337,536870912,337,189
431,264,536870913,264,189
431,259,536870914,259,189
431,246,536870915,246,189
431,248,268435456,248,190
431,259,268435457,259,190
431,266,268435458,266,190
431,338,268435459,338,190
431,337,536870912,337,190
431,265,536870913,265,190
431,258,536870914,258,190
431,247,536870915,247,190
431,247,268435456,247,191
431,259,268435457,259,191
431,267,268435458,267,191
431,338,268435459,338,191
431,337,536870912,337,191
431,266,536870913,266,191
431,258,536870914,258,191
431,246,536870915,246,191
431,247,268435456,247,192
431,259,268435457,259,192
431,267,268435458,267,192
431,337,268435459,337,192
431,336,536870912,336,192
431,266,536870913,266,192
431,258,536870914,258,192
431,246,536870915,246,192
431,246,268435456,246,193
431,258,268435457,258,193
431,268,268435458,268,193
431,338,268435459,338,193
431,337,536870912,337,193
431,267,536870913,267,193
431,257,536870914,257,193
431,245,536870915,245,193
431,246,268435456,246,194
431,258,268435457,258,194
431,269,268435458,269,194
431,343,268435459,343,194
431,342,536870912,342,194
431,268,536870913,268,194
431,257,536870914,257,194
431,245,536870915,245,194
431,245,268435456,245,195
431,258,268435457,258,195
431,269,268435458,269,195
431,351,268435459,351,195
431,350,536870912,350,195
431,268,536870913,268,195
431,257,536870914,257,195
431,244,536870915,244,195
431,244,268435456,244,196
431,257,268435457,257,196
431,270,268435458,270,196
431,358,268435459,358,196
431,357,536870912,357,196
431,269,536870913,269,196
431,256,536870914,256,196
431,243,536870915,243,196
431,243,268435456,243,197
431,257,268435457,257,197
431,270,268435458,270,197
431,366,268435459,366,197
431,365,536870912,365,197
431,269,536870913,269,197
431,256,536870914,256,197
431,242,536870915,242,197
431,243,268435456,243,198
431,257,268435457,257,198
431,271,268435458,271,198
431,374,268435459,374,198
431,373,536870912,373,198
431,270,536870913,270,198
431,256,536870914,256,198
431,242,536870915,242,198
431,242,268435456,242,199
431,256,268435457,256,199
431,271,268435458,271,199
431,381,268435459,381,199
431,380,536870912,380,199
431,270,536870913,270,199
431,255,536870914,255,199
431,241,536870915,241,199
431,241,268435456,241,200
431,256,268435457,256,200
431,272,268435458,272,200
431,384,268435459,384,200
431,383,536870912,383,200
431,271,536870913,271,200
431,255,536870914,255,200
431,240,536870915,240,200
431,241,268435456,241,201
431,256,268435457,256,201
431,273,268435458,273,201
431,385,268435459,385,201
431,384,536870912,384,201
431,272,536870913,272,201
431,255,536870914,255,201
431,240,536870915,240,201
431,240,268435456,240,202
431,255,268435457,255,202
431,273,268435458,273,202
431,386,268435459,386,202
431,385,536870912,385,202
431,272,536870913,272,202
431,254,536870914,254,202
431,239,536870915,239,202
431,240,268435456,240,203
431,255,268435457,255,203
431,272,268435458,272,203
431,386,268435459,386,203
431,385,536870912,385,203
431,271,536870913,271,203
431,254,536870914,254,203
431,239,536870915,239,203
431,239,268435456,239,204
431,254,268435457,254,204
431,272,268435458,272,204
431,385,268435459,385,204
431,384,536870912,384,204
431,271,536870913,271,204
431,253,536870914,253,204
431,238,536870915,238,204
431,239,268435456,239,205
431,253,268435457,253,205
431,272,268435458,272,205
431,386,268435459,386,205
431,385,536870912,385,205
431,271,536870913,271,205
431,252,536870914,252,205
431,238,536870915,238,205
431,238,268435456,238,206
431,252,268435457,252,206
431,271,268435458,271,206
431,334,268435459,334,206
431,339,268435460,339,206
431,363,268435461,363,206
431,370,268435462,370,206
431,386,268435463,386,206
431,385,536870912,385,206
431,369,536870913,369,206
431,362,536870914,362,206
431,338,536870915,338,206
431,333,536870916,333,206
431,270,536870917,270,206
431,251,536870918,251,206
