Frame,Part of frame,Layer,X,Y
3015,103,805306369,103,170
3015,103,1073741824,103,169
3015,103,1073741825,103,162
3015,104,805306368,104,163
3015,104,805306369,104,170
3015,104,1073741824,104,169
3015,104,1073741825,104,162
3015,105,805306368,105,163
3015,105,805306369,105,170
3015,105,1073741824,105,169
3015,105,1073741825,105,162
3015,106,805306368,106,163
3015,106,805306369,106,170
3015,106,1073741824,106,169
3015,106,1073741825,106,162
3015,107,805306368,107,163
3015,107,805306369,107,170
3015,107,1073741824,107,169
3015,107,1073741825,107,162
3015,108,805306368,108,163
3015,108,805306369,108,170
3015,108,1073741824,108,169
3015,108,1073741825,108,162
3015,109,805306368,109,163
3015,109,805306369,109,170
3015,109,1073741824,109,169
3015,109,1073741825,109,162
3015,110,805306368,110,163
3015,110,805306369,110,170
3015,110,1073741824,110,169
3015,110,1073741825,110,162
3015,111,805306368,111,163
3015,111,805306369,111,170
3015,111,1073741824,111,169
3015,111,1073741825,111,162
3015,112,805306368,112,163
3015,112,805306369,112,170
3015,112,1073741824,112,169
3015,112,1073741825,112,162
3015,113,805306368,113,163
3015,113,805306369,113,170
3015,113,1073741824,113,169
3015,113,1073741825,113,162
3015,114,805306368,114,163
3015,114,805306369,114,170
3015,114,1073741824,114,169
3015,114,1073741825,114,162
3015,115,805306368,115,163
3015,115,805306369,115,170
3015,115,1073741824,115,169
3015,115,1073741825,115,162
3015,116,805306368,116,163
3015,116,805306369,116,170
3015,116,1073741824,116,169
3015,116,1073741825,116,162
3015,117,805306368,117,163
3015,117,805306369,117,170
3015,117,1073741824,117,169
3015,117,1073741825,117,162
3015,118,805306368,118,163
3015,118,805306369,118,170
3015,118,1073741824,118,169
3015,118,1073741825,118,162
3015,119,805306368,119,163
3015,119,805306369,119,170
3015,119,1073741824,119,169
3015,119,1073741825,119,162
3015,120,805306368,120,163
3015,120,805306369,120,170
3015,120,805306370,120,233
3015,120,805306371,120,256
3015,120,1073741824,120,255
3015,120,1073741825,120,232
3015,120,1073741826,120,169
3015,120,1073741827,120,162
3015,121,805306368,121,163
3015,121,805306369,121,170
3015,121,805306370,121,228
3015,121,805306371,121,259
3015,121,1073741824,121,258
3015,121,1073741825,121,227
3015,121,1073741826,121,169
3015,121,1073741827,121,162
3015,122,805306368,122,163
3015,122,805306369,122,170
3015,122,805306370,122,225
3015,122,805306371,122,262
3015,122,1073741824,122,261
3015,122,1073741825,122,224
3015,122,1073741826,122,169
3015,122,1073741827,122,162
3015,123,805306368,123,163
3015,123,805306369,123,170
3015,123,805306370,123,222
3015,123,805306371,123,264
3015,123,1073741824,123,263
3015,123,1073741825,123,221
3015,123,1073741826,123,169
3015,123,1073741827,123,162
3015,124,805306368,124,163
3015,124,805306369,124,170
3015,124,805306370,124,220
3015,124,805306371,124,267
3015,124,1073741824,124,266
3015,124,1073741825,124,219
3015,124,1073741826,124,169
3015,124,1073741827,124,162
3015,125,805306368,125,163
3015,125,805306369,125,170
3015,125,805306370,125,218
3015,125,805306371,125,269
3015,125,1073741824,125,268
3015,125,1073741825,125,217
3015,125,1073741826,125,169
3015,125,1073741827,125,162
3015,126,805306368,126,163
3015,126,805306369,126,170
3015,126,805306370,126,216
3015,126,805306371,126,270
3015,126,1073741824,126,269
3015,126,1073741825,126,215
3015,126,1073741826,126,169
3015,126,1073741827,126,162
3015,127,805306368,127,163
3015,127,805306369,127,170
3015,127,805306370,127,215
3015,127,805306371,127,272
3015,127,1073741824,127,271
3015,127,1073741825,127,214
3015,127,1073741826,127,169
3015,127,1073741827,127,162
3015,128,805306368,128,163
3015,128,805306369,128,170
3015,128,805306370,128,213
3015,128,805306371,128,273
3015,128,1073741824,128,272
3015,128,1073741825,128,212
3015,128,1073741826,128,169
3015,128,1073741827,128,162
3015,129,805306368,129,163
3015,129,805306369,129,170
3015,129,805306370,129,212
3015,129,805306371,129,275
3015,129,1073741824,129,274
3015,129,1073741825,129,211
3015,129,1073741826,129,169
3015,129,1073741827,129,162
3015,130,805306368,130,163
3015,130,805306369,130,170
3015,130,805306370,130,211
3015,130,805306371,130,276
3015,130,1073741824,130,275
3015,130,1073741825,130,210
3015,130,1073741826,130,169
3015,130,1073741827,130,162
3015,131,805306368,131,163
3015,131,805306369,131,170
3015,131,805306370,131,209
3015,131,805306371,131,276
3015,131,1073741824,131,275
3015,131,1073741825,131,208
3015,131,1073741826,131,169
3015,131,1073741827,131,162
3015,132,805306368,132,163
3015,132,805306369,132,170
3015,132,805306370,132,208
3015,132,805306371,132,277
3015,132,1073741824,132,276
3015,132,1073741825,132,207
3015,132,1073741826,132,169
3015,132,1073741827,132,162
3015,133,805306368,133,163
3015,133,805306369,133,170
3015,133,805306370,133,207
3015,133,805306371,133,278
3015,133,1073741824,133,277
3015,133,1073741825,133,206
3015,133,1073741826,133,169
3015,133,1073741827,133,162
3015,134,805306368,134,163
3015,134,805306369,134,170
3015,134,805306370,134,207
3015,134,805306371,134,279
3015,134,1073741824,134,278
3015,134,1073741825,134,206
3015,134,1073741826,134,169
3015,134,1073741827,134,162
3015,135,805306368,135,163
3015,135,805306369,135,170
3015,135,805306370,135,206
3015,135,805306371,135,279
3015,135,1073741824,135,278
3015,135,1073741825,135,205
3015,135,1073741826,135,169
3015,135,1073741827,135,162
3015,136,805306368,136,163
3015,136,805306369,136,170
3015,136,805306370,136,205
3015,136,805306371,136,280
3015,136,1073741824,136,279
3015,136,1073741825,136,204
3015,136,1073741826,136,169
3015,136,1073741827,136,162
3015,137,805306368,137,163
3015,137,805306369,137,170
3015,137,805306370,137,204
3015,137,805306371,137,281
3015,137,1073741824,137,280
3015,137,1073741825,137,203
3015,137,1073741826,137,169
3015,137,1073741827,137,162
3015,138,805306368,138,163
3015,138,805306369,138,170
3015,138,805306370,138,203
3015,138,805306371,138,282
3015,138,1073741824,138,281
3015,138,1073741825,138,202
3015,138,1073741826,138,169
3015,138,1073741827,138,162
3015,139,805306368,139,163
3015,139,805306369,139,170
3015,139,805306370,139,203
3015,139,805306371,139,282
3015,139,1073741824,139,281
3015,139,1073741825,139,202
3015,139,1073741826,139,169
3015,139,1073741827,139,162
3015,140,805306368,140,163
3015,140,805306369,140,170
3015,140,805306370,140,202
3015,140,805306371,140,283
3015,140,1073741824,140,282
3015,140,1073741825,140,201
3015,140,1073741826,140,169
3015,140,1073741827,140,162
3015,141,805306368,141,163
3015,141,805306369,141,170
3015,141,805306370,141,202
3015,141,805306371,141,283
3015,141,1073741824,141,282
3015,141,1073741825,141,201
3015,141,1073741826,141,169
3015,141,1073741827,141,162
3015,142,805306368,142,163
3015,142,805306369,142,170
3015,142,805306370,142,201
3015,142,805306371,142,284
3015,142,1073741824,142,283
3015,142,1073741825,142,200
3015,142,1073741826,142,169
3015,142,1073741827,142,162
3015,143,805306368,143,163
3015,143,805306369,143,170
3015,143,805306370,143,200
3015,143,805306371,143,284
3015,143,1073741824,143,283
3015,143,1073741825,143,199
3015,143,1073741826,143,169
3015,143,1073741827,143,162
3015,144,805306368,144,163
3015,144,805306369,144,170
3015,144,805306370,144,200
3015,144,805306371,144,284
3015,144,1073741824,144,283
3015,144,1073741825,144,199
3015,144,1073741826,144,169
3015,144,1073741827,144,162
3015,145,805306368,145,163
3015,145,805306369,145,170
3015,145,805306370,145,200
3015,145,805306371,145,285
3015,145,1073741824,145,284
3015,145,1073741825,145,199
3015,145,1073741826,145,169
3015,145,1073741827,145,162
3015,146,805306368,146,163
3015,146,805306369,146,170
3015,146,805306370,146,199
3015,146,805306371,146,285
3015,146,1073741824,146,284
3015,146,1073741825,146,198
3015,146,1073741826,146,169
3015,146,1073741827,146,162
3015,147,805306368,147,163
3015,147,805306369,147,170
3015,147,805306370,147,199
3015,147,805306371,147,285
3015,147,1073741824,147,284
3015,147,1073741825,147,198
3015,147,1073741826,147,169
3015,147,1073741827,147,162
3015,148,805306368,148,163
3015,148,805306369,148,170
3015,148,805306370,148,198
3015,148,805306371,148,286
3015,148,1073741824,148,285
3015,148,1073741825,148,197
3015,148,1073741826,148,169
3015,148,1073741827,148,162
3015,149,805306368,149,163
3015,149,805306369,149,170
3015,149,805306370,149,198
3015,149,805306371,149,286
3015,149,1073741824,149,285
3015,149,1073741825,149,197
3015,149,1073741826,149,169
3015,149,1073741827,149,162
3015,150,805306368,150,163
3015,150,805306369,150,170
3015,150,805306370,150,197
3015,150,805306371,150,286
3015,150,1073741824,150,285
3015,150,1073741825,150,196
3015,150,1073741826,150,169
3015,150,1073741827,150,162
3015,151,805306368,151,163
3015,151,805306369,151,170
3015,151,805306370,151,197
3015,151,805306371,151,287
3015,151,1073741824,151,286
3015,151,1073741825,151,196
3015,151,1073741826,151,169
3015,151,1073741827,151,162
3015,152,805306368,152,163
3015,152,805306369,152,170
3015,152,805306370,152,196
3015,152,805306371,152,287
3015,152,1073741824,152,286
3015,152,1073741825,152,195
3015,152,1073741826,152,169
3015,152,1073741827,152,162
3015,153,805306368,153,163
3015,153,805306369,153,170
3015,153,805306370,153,196
3015,153,805306371,153,287
3015,153,1073741824,153,286
3015,153,1073741825,153,195
3015,153,1073741826,153,169
3015,153,1073741827,153,162
3015,154,805306368,154,163
3015,154,805306369,154,170
3015,154,805306370,154,195
3015,154,805306371,154,288
3015,154,1073741824,154,287
3015,154,1073741825,154,194
3015,154,1073741826,154,169
3015,154,1073741827,154,162
3015,155,805306368,155,163
3015,155,805306369,155,170
3015,155,805306370,155,195
3015,155,805306371,155,288
3015,155,1073741824,155,287
3015,155,1073741825,155,194
3015,155,1073741826,155,169
3015,155,1073741827,155,162
3015,156,805306368,156,163
3015,156,805306369,156,170
3015,156,805306370,156,195
3015,156,805306371,156,288
3015,156,1073741824,156,287
3015,156,1073741825,156,194
3015,156,1073741826,156,169
3015,156,1073741827,156,162
3015,157,805306368,157,163
3015,157,805306369,157,170
3015,157,805306370,157,194
3015,157,805306371,157,288
3015,157,1073741824,157,287
3015,157,1073741825,157,193
3015,157,1073741826,157,169
3015,157,1073741827,157,162
3015,158,805306368,158,81
3015,158,805306369,158,83
3015,158,805306370,158,163
3015,158,805306371,158,170
3015,158,805306372,158,194
3015,158,805306373,158,288
3015,158,1073741824,158,287
3015,158,1073741825,158,193
3015,158,1073741826,158,169
3015,158,1073741827,158,162
3015,158,1073741828,158,82
3015,158,1073741829,158,80
3015,159,805306368,159,81
3015,159,805306369,159,84
3015,159,805306370,159,163
3015,159,805306371,159,170
3015,159,805306372,159,194
3015,159,805306373,159,288
3015,159,1073741824,159,287
3015,159,1073741825,159,193
3015,159,1073741826,159,169
3015,159,1073741827,159,162
3015,159,1073741828,159,83
3015,159,1073741829,159,80
3015,160,805306368,160,80
3015,160,805306369,160,85
3015,160,805306370,160,163
3015,160,805306371,160,170
3015,160,805306372,160,193
3015,160,805306373,160,288
3015,160,1073741824,160,287
3015,160,1073741825,160,192
3015,160,1073741826,160,169
3015,160,1073741827,160,162
3015,160,1073741828,160,84
3015,160,1073741829,160,79
3015,161,805306368,161,78
3015,161,805306369,161,86
3015,161,805306370,161,163
3015,161,805306371,161,170
3015,161,805306372,161,192
3015,161,805306373,161,289
3015,161,1073741824,161,288
3015,161,1073741825,161,191
3015,161,1073741826,161,169
3015,161,1073741827,161,162
3015,161,1073741828,161,85
3015,161,1073741829,161,77
3015,162,805306368,162,78
3015,162,805306369,162,87
3015,162,805306370,162,163
3015,162,805306371,162,170
3015,162,805306372,162,190
3015,162,805306373,162,289
3015,162,1073741824,162,288
3015,162,1073741825,162,189
3015,162,1073741826,162,169
3015,162,1073741827,162,162
3015,162,1073741828,162,86
3015,162,1073741829,162,77
3015,163,805306368,163,77
3015,163,805306369,163,88
3015,163,805306370,163,163
3015,163,805306371,163,170
3015,163,805306372,163,188
3015,163,805306373,163,289
3015,163,1073741824,163,288
3015,163,1073741825,163,187
3015,163,1073741826,163,169
3015,163,1073741827,163,162
3015,163,1073741828,163,87
3015,163,1073741829,163,76
3015,164,805306368,164,1
3015,164,805306369,164,76
3015,164,805306370,164,88
3015,164,805306371,164,163
3015,164,805306372,164,170
3015,164,805306373,164,186
3015,164,805306374,164,289
3015,164,1073741824,164,288
3015,164,1073741825,164,185
3015,164,1073741826,164,169
3015,164,1073741827,164,162
3015,164,1073741828,164,87
3015,164,1073741829,164,75
3015,164,1073741830,164,0
3015,165,805306368,165,5
3015,165,805306369,165,76
3015,165,805306370,165,88
3015,165,805306371,165,163
3015,165,805306372,165,170
3015,165,805306373,165,184
3015,165,805306374,165,289
3015,165,1073741824,165,288
3015,165,1073741825,165,183
3015,165,1073741826,165,169
3015,165,1073741827,165,162
3015,165,1073741828,165,87
3015,165,1073741829,165,75
3015,165,1073741830,165,4
3015,166,805306368,166,9
3015,166,805306369,166,76
3015,166,805306370,166,88
3015,166,805306371,166,163
3015,166,805306372,166,170
3015,166,805306373,166,181
3015,166,805306374,166,289
3015,166,1073741824,166,288
3015,166,1073741825,166,180
3015,166,1073741826,166,169
3015,166,1073741827,166,162
3015,166,1073741828,166,87
3015,166,1073741829,166,75
3015,166,1073741830,166,8
3015,167,805306368,167,13
3015,167,805306369,167,76
3015,167,805306370,167,88
3015,167,805306371,167,163
3015,167,805306372,167,170
3015,167,805306373,167,179
3015,167,805306374,167,289
3015,167,1073741824,167,288
3015,167,1073741825,167,178
3015,167,1073741826,167,169
3015,167,1073741827,167,162
3015,167,1073741828,167,87
3015,167,1073741829,167,75
3015,167,1073741830,167,12
3015,168,805306368,168,16
3015,168,805306369,168,77
3015,168,805306370,168,88
3015,168,805306371,168,115
3015,168,805306372,168,124
3015,168,805306373,168,163
3015,168,805306374,168,170
3015,168,805306375,168,177
3015,168,805306376,168,289
3015,168,1073741824,168,288
3015,168,1073741825,168,176
3015,168,1073741826,168,169
3015,168,1073741827,168,162
3015,168,1073741828,168,123
3015,168,1073741829,168,114
3015,168,1073741830,168,87
3015,168,1073741831,168,76
3015,168,1073741832,168,15
3015,169,805306368,169,20
3015,169,805306369,169,78
3015,169,805306370,169,87
3015,169,805306371,169,113
3015,169,805306372,169,129
3015,169,805306373,169,163
3015,169,805306374,169,170
3015,169,805306375,169,174
3015,169,805306376,169,289
3015,169,1073741824,169,288
3015,169,1073741825,169,173
3015,169,1073741826,169,169
3015,169,1073741827,169,162
3015,169,1073741828,169,128
3015,169,1073741829,169,112
3015,169,1073741830,169,86
3015,169,1073741831,169,77
3015,169,1073741832,169,19
3015,170,805306368,170,24
3015,170,805306369,170,78
3015,170,805306370,170,87
3015,170,805306371,170,111
3015,170,805306372,170,132
3015,170,805306373,170,163
3015,170,805306374,170,171
3015,170,805306375,170,172
3015,170,805306376,170,289
3015,170,1073741824,170,288
3015,170,1073741825,170,171
3015,170,1073741826,170,170
3015,170,1073741827,170,162
3015,170,1073741828,170,131
3015,170,1073741829,170,110
3015,170,1073741830,170,86
3015,170,1073741831,170,77
3015,170,1073741832,170,23
3015,171,805306368,171,28
3015,171,805306369,171,79
3015,171,805306370,171,88
3015,171,805306371,171,90
3015,171,805306372,171,91
3015,171,805306373,171,110
3015,171,805306374,171,134
3015,171,805306375,171,163
3015,171,805306376,171,289
3015,171,1073741824,171,288
3015,171,1073741825,171,162
3015,171,1073741826,171,133
3015,171,1073741827,171,109
3015,171,1073741828,171,90
3015,171,1073741829,171,89
3015,171,1073741830,171,87
3015,171,1073741831,171,78
3015,171,1073741832,171,27
3015,172,805306368,172,2
3015,172,805306369,172,32
3015,172,805306370,172,80
3015,172,805306371,172,99
3015,172,805306372,172,104
3015,172,805306373,172,107
3015,172,805306374,172,109
3015,172,805306375,172,137
3015,172,805306376,172,162
3015,172,805306377,172,289
3015,172,1073741824,172,288
3015,172,1073741825,172,161
3015,172,1073741826,172,136
3015,172,1073741827,172,108
3015,172,1073741828,172,106
3015,172,1073741829,172,103
3015,172,1073741830,172,98
3015,172,1073741831,172,79
3015,172,1073741832,172,31
3015,172,1073741833,172,1
3015,173,805306368,173,5
3015,173,805306369,173,37
3015,173,805306370,173,64
3015,173,805306371,173,68
3015,173,805306372,173,70
3015,173,805306373,173,139
3015,173,805306374,173,162
3015,173,805306375,173,289
3015,173,1073741824,173,288
3015,173,1073741825,173,161
3015,173,1073741826,173,138
3015,173,1073741827,173,69
3015,173,1073741828,173,67
3015,173,1073741829,173,63
3015,173,1073741830,173,36
3015,173,1073741831,173,4
3015,174,805306368,174,9
3015,174,805306369,174,40
3015,174,805306370,174,63
3015,174,805306371,174,141
3015,174,805306372,174,160
3015,174,805306373,174,289
3015,174,1073741824,174,288
3015,174,1073741825,174,159
3015,174,1073741826,174,140
3015,174,1073741827,174,62
3015,174,1073741828,174,39
3015,174,1073741829,174,8
3015,175,805306368,175,13
3015,175,805306369,175,44
3015,175,805306370,175,62
3015,175,805306371,175,143
3015,175,805306372,175,160
3015,175,805306373,175,290
3015,175,1073741824,175,289
3015,175,1073741825,175,159
3015,175,1073741826,175,142
3015,175,1073741827,175,61
3015,175,1073741828,175,43
3015,175,1073741829,175,12
3015,176,805306368,176,16
3015,176,805306369,176,49
3015,176,805306370,176,61
3015,176,805306371,176,290
3015,176,1073741824,176,289
3015,176,1073741825,176,60
3015,176,1073741826,176,48
3015,176,1073741827,176,15
3015,177,805306368,177,20
3015,177,805306369,177,53
3015,177,805306370,177,61
3015,177,805306371,177,290
3015,177,1073741824,177,289
3015,177,1073741825,177,60
3015,177,1073741826,177,52
3015,177,1073741827,177,19
3015,178,805306368,178,24
3015,178,805306369,178,60
3015,178,805306370,178,61
3015,178,805306371,178,290
3015,178,1073741824,178,289
3015,178,1073741825,178,60
3015,178,1073741826,178,59
3015,178,1073741827,178,23
3015,179,805306368,179,27
3015,179,805306369,179,290
3015,179,1073741824,179,289
3015,179,1073741825,179,26
3015,180,805306368,180,31
3015,180,805306369,180,291
3015,180,805306370,180,319
3015,180,805306371,180,328
3015,180,1073741824,180,327
3015,180,1073741825,180,318
3015,180,1073741826,180,290
3015,180,1073741827,180,30
3015,181,805306368,181,35
3015,181,805306369,181,293
3015,181,805306370,181,313
3015,181,805306371,181,332
3015,181,1073741824,181,331
3015,181,1073741825,181,312
3015,181,1073741826,181,292
3015,181,1073741827,181,34
3015,182,805306368,182,38
3015,182,805306369,182,300
3015,182,805306370,182,304
3015,182,805306371,182,334
3015,182,1073741824,182,333
3015,182,1073741825,182,303
3015,182,1073741826,182,299
3015,182,1073741827,182,37
3015,183,805306368,183,41
3015,183,805306369,183,336
3015,183,1073741824,183,335
3015,183,1073741825,183,40
3015,184,805306368,184,46
3015,184,805306369,184,339
3015,184,1073741824,184,338
3015,184,1073741825,184,45
3015,185,805306368,185,49
3015,185,805306369,185,340
3015,185,1073741824,185,339
3015,185,1073741825,185,48
3015,186,805306368,186,52
3015,186,805306369,186,341
3015,186,1073741824,186,340
3015,186,1073741825,186,51
3015,187,805306368,187,54
3015,187,805306369,187,342
3015,187,1073741824,187,341
3015,187,1073741825,187,53
3015,188,805306368,188,57
3015,188,805306369,188,343
3015,188,1073741824,188,342
3015,188,1073741825,188,56
3015,189,805306368,189,59
3015,189,805306369,189,344
3015,189,1073741824,189,343
3015,189,1073741825,189,58
3015,190,805306368,190,59
3015,190,805306369,190,344
3015,190,1073741824,190,343
3015,190,1073741825,190,58
3015,191,805306368,191,59
3015,191,805306369,191,344
3015,191,1073741824,191,343
3015,191,1073741825,191,58
3015,192,805306368,192,59
3015,192,805306369,192,344
3015,192,1073741824,192,343
3015,192,1073741825,192,58
3015,193,805306368,193,60
3015,193,805306369,193,345
3015,193,1073741824,193,344
3015,193,1073741825,193,59
3015,194,805306368,194,60
3015,194,805306369,194,345
3015,194,1073741824,194,344
3015,194,1073741825,194,59
3015,195,805306368,195,59
3015,195,805306369,195,289
3015,195,805306370,195,290
3015,195,805306371,195,344
3015,195,1073741824,195,343
3015,195,1073741825,195,289
3015,195,1073741826,195,288
3015,195,1073741827,195,58
3015,196,805306368,196,53
3015,196,805306369,196,289
3015,196,805306370,196,292
3015,196,805306371,196,344
3015,196,1073741824,196,343
3015,196,1073741825,196,291
3015,196,1073741826,196,288
3015,196,1073741827,196,52
3015,197,805306368,197,52
3015,197,805306369,197,289
3015,197,805306370,197,294
3015,197,805306371,197,344
3015,197,1073741824,197,343
3015,197,1073741825,197,293
3015,197,1073741826,197,288
3015,197,1073741827,197,51
3015,198,805306368,198,51
3015,198,805306369,198,289
3015,198,805306370,198,298
3015,198,805306371,198,343
3015,198,1073741824,198,342
3015,198,1073741825,198,297
3015,198,1073741826,198,288
3015,198,1073741827,198,50
3015,199,805306368,199,51
3015,199,805306369,199,288
3015,199,805306370,199,306
3015,199,805306371,199,343
3015,199,1073741824,199,342
3015,199,1073741825,199,305
3015,199,1073741826,199,287
3015,199,1073741827,199,50
3015,200,805306368,200,50
3015,200,805306369,200,288
3015,200,805306370,200,317
3015,200,805306371,200,341
3015,200,1073741824,200,340
3015,200,1073741825,200,316
3015,200,1073741826,200,287
3015,200,1073741827,200,49
3015,201,805306368,201,49
3015,201,805306369,201,288
3015,201,805306370,201,322
3015,201,805306371,201,339
3015,201,1073741824,201,338
3015,201,1073741825,201,321
3015,201,1073741826,201,287
3015,201,1073741827,201,48
3015,202,805306368,202,49
3015,202,805306369,202,288
3015,202,805306370,202,329
3015,202,805306371,202,336
3015,202,1073741824,202,335
3015,202,1073741825,202,328
3015,202,1073741826,202,287
3015,202,1073741827,202,48
3015,203,805306368,203,48
3015,203,805306369,203,288
3015,203,1073741824,203,287
3015,203,1073741825,203,47
3015,204,805306368,204,48
3015,204,805306369,204,288
3015,204,1073741824,204,287
3015,204,1073741825,204,47
3015,205,805306368,205,48
3015,205,805306369,205,287
3015,205,1073741824,205,286
3015,205,1073741825,205,47
3015,206,805306368,206,48
3015,206,805306369,206,287
3015,206,1073741824,206,286
3015,206,1073741825,206,47
3015,207,805306368,207,49
3015,207,805306369,207,287
3015,207,1073741824,207,286
3015,207,1073741825,207,48
3015,208,805306368,208,49
3015,208,805306369,208,287
3015,208,1073741824,208,286
3015,208,1073741825,208,48
3015,209,805306368,209,49
3015,209,805306369,209,287
3015,209,1073741824,209,286
3015,209,1073741825,209,48
3015,210,805306368,210,50
3015,210,805306369,210,287
3015,210,1073741824,210,286
3015,210,1073741825,210,49
3015,211,805306368,211,50
3015,211,805306369,211,286
3015,211,1073741824,211,285
3015,211,1073741825,211,49
3015,212,805306368,212,51
3015,212,805306369,212,286
3015,212,1073741824,212,285
3015,212,1073741825,212,50
3015,213,805306368,213,52
3015,213,805306369,213,286
3015,213,1073741824,213,285
3015,213,1073741825,213,51
