Frame,Part of frame,Layer,X,Y
3033,3,1073741826,3,306
3033,3,1073741827,3,258
3033,3,1073741828,3,133
3033,4,805306368,4,136
3033,4,805306369,4,259
3033,4,805306370,4,308
3033,4,805306371,4,337
3033,4,805306372,4,359
3033,4,1073741824,4,358
3033,4,1073741825,4,336
3033,4,1073741826,4,307
3033,4,1073741827,4,258
3033,4,1073741828,4,135
3033,5,805306368,5,138
3033,5,805306369,5,259
3033,5,805306370,5,308
3033,5,805306371,5,336
3033,5,805306372,5,358
3033,5,1073741824,5,357
3033,5,1073741825,5,335
3033,5,1073741826,5,307
3033,5,1073741827,5,258
3033,5,1073741828,5,137
3033,6,805306368,6,139
3033,6,805306369,6,259
3033,6,805306370,6,308
3033,6,805306371,6,335
3033,6,805306372,6,357
3033,6,1073741824,6,356
3033,6,1073741825,6,334
3033,6,1073741826,6,307
3033,6,1073741827,6,258
3033,6,1073741828,6,138
3033,7,805306368,7,140
3033,7,805306369,7,259
3033,7,805306370,7,309
3033,7,805306371,7,334
3033,7,805306372,7,356
3033,7,1073741824,7,355
3033,7,1073741825,7,333
3033,7,1073741826,7,308
3033,7,1073741827,7,258
3033,7,1073741828,7,139
3033,8,805306368,8,141
3033,8,805306369,8,259
3033,8,805306370,8,309
3033,8,805306371,8,333
3033,8,805306372,8,356
3033,8,1073741824,8,355
3033,8,1073741825,8,332
3033,8,1073741826,8,308
3033,8,1073741827,8,258
3033,8,1073741828,8,140
3033,9,805306368,9,142
3033,9,805306369,9,259
3033,9,805306370,9,310
3033,9,805306371,9,332
3033,9,805306372,9,355
3033,9,1073741824,9,354
3033,9,1073741825,9,331
3033,9,1073741826,9,309
3033,9,1073741827,9,258
3033,9,1073741828,9,141
3033,10,805306368,10,142
3033,10,805306369,10,208
3033,10,805306370,10,223
3033,10,805306371,10,259
3033,10,805306372,10,310
3033,10,805306373,10,331
3033,10,805306374,10,355
3033,10,1073741824,10,354
3033,10,1073741825,10,330
3033,10,1073741826,10,309
3033,10,1073741827,10,258
3033,10,1073741828,10,222
3033,10,1073741829,10,207
3033,10,1073741830,10,141
3033,11,805306368,11,143
3033,11,805306369,11,204
3033,11,805306370,11,228
3033,11,805306371,11,259
3033,11,805306372,11,310
3033,11,805306373,11,330
3033,11,805306374,11,354
3033,11,1073741824,11,353
3033,11,1073741825,11,329
3033,11,1073741826,11,309
3033,11,1073741827,11,258
3033,11,1073741828,11,227
3033,11,1073741829,11,203
3033,11,1073741830,11,142
3033,12,805306368,12,143
3033,12,805306369,12,202
3033,12,805306370,12,232
3033,12,805306371,12,259
3033,12,805306372,12,311
3033,12,805306373,12,329
3033,12,805306374,12,353
3033,12,1073741824,12,352
3033,12,1073741825,12,328
3033,12,1073741826,12,310
3033,12,1073741827,12,258
3033,12,1073741828,12,231
3033,12,1073741829,12,201
3033,12,1073741830,12,142
3033,13,805306368,13,144
3033,13,805306369,13,200
3033,13,805306370,13,235
3033,13,805306371,13,259
3033,13,805306372,13,311
3033,13,805306373,13,328
3033,13,805306374,13,353
3033,13,1073741824,13,352
3033,13,1073741825,13,327
3033,13,1073741826,13,310
3033,13,1073741827,13,258
3033,13,1073741828,13,234
3033,13,1073741829,13,199
3033,13,1073741830,13,143
3033,14,805306368,14,143
3033,14,805306369,14,198
3033,14,805306370,14,238
3033,14,805306371,14,259
3033,14,805306372,14,311
3033,14,805306373,14,327
3033,14,805306374,14,352
3033,14,1073741824,14,351
3033,14,1073741825,14,326
3033,14,1073741826,14,310
3033,14,1073741827,14,258
3033,14,1073741828,14,237
3033,14,1073741829,14,197
3033,14,1073741830,14,142
3033,15,805306368,15,143
3033,15,805306369,15,196
3033,15,805306370,15,240
3033,15,805306371,15,260
3033,15,805306372,15,312
3033,15,805306373,15,326
3033,15,805306374,15,351
3033,15,1073741824,15,350
3033,15,1073741825,15,325
3033,15,1073741826,15,311
3033,15,1073741827,15,259
3033,15,1073741828,15,239
3033,15,1073741829,15,195
3033,15,1073741830,15,142
3033,16,805306368,16,143
3033,16,805306369,16,194
3033,16,805306370,16,242
3033,16,805306371,16,260
3033,16,805306372,16,313
3033,16,805306373,16,324
3033,16,805306374,16,351
3033,16,1073741824,16,350
3033,16,1073741825,16,323
3033,16,1073741826,16,312
3033,16,1073741827,16,259
3033,16,1073741828,16,241
3033,16,1073741829,16,193
3033,16,1073741830,16,142
3033,17,805306368,17,143
3033,17,805306369,17,193
3033,17,805306370,17,245
3033,17,805306371,17,260
3033,17,805306372,17,314
3033,17,805306373,17,322
3033,17,805306374,17,350
3033,17,1073741824,17,349
3033,17,1073741825,17,321
3033,17,1073741826,17,313
3033,17,1073741827,17,259
3033,17,1073741828,17,244
3033,17,1073741829,17,192
3033,17,1073741830,17,142
3033,18,805306368,18,142
3033,18,805306369,18,191
3033,18,805306370,18,247
3033,18,805306371,18,260
3033,18,805306372,18,314
3033,18,805306373,18,320
3033,18,805306374,18,349
3033,18,1073741824,18,348
3033,18,1073741825,18,319
3033,18,1073741826,18,313
3033,18,1073741827,18,259
3033,18,1073741828,18,246
3033,18,1073741829,18,190
3033,18,1073741830,18,141
3033,19,805306368,19,142
3033,19,805306369,19,189
3033,19,805306370,19,248
3033,19,805306371,19,260
3033,19,805306372,19,349
3033,19,1073741824,19,348
3033,19,1073741825,19,259
3033,19,1073741826,19,247
3033,19,1073741827,19,188
3033,19,1073741828,19,141
3033,20,805306368,20,141
3033,20,805306369,20,187
3033,20,805306370,20,250
3033,20,805306371,20,261
3033,20,805306372,20,348
3033,20,1073741824,20,347
3033,20,1073741825,20,260
3033,20,1073741826,20,249
3033,20,1073741827,20,186
3033,20,1073741828,20,140
3033,21,805306368,21,141
3033,21,805306369,21,186
3033,21,805306370,21,251
3033,21,805306371,21,261
3033,21,805306372,21,348
3033,21,1073741824,21,347
3033,21,1073741825,21,260
3033,21,1073741826,21,250
3033,21,1073741827,21,185
3033,21,1073741828,21,140
3033,22,805306368,22,140
3033,22,805306369,22,184
3033,22,805306370,22,253
3033,22,805306371,22,261
3033,22,805306372,22,347
3033,22,1073741824,22,346
3033,22,1073741825,22,260
3033,22,1073741826,22,252
3033,22,1073741827,22,183
3033,22,1073741828,22,139
3033,23,805306368,23,139
3033,23,805306369,23,183
3033,23,805306370,23,254
3033,23,805306371,23,261
3033,23,805306372,23,346
3033,23,1073741824,23,345
3033,23,1073741825,23,260
3033,23,1073741826,23,253
3033,23,1073741827,23,182
3033,23,1073741828,23,138
3033,24,805306368,24,139
3033,24,805306369,24,181
3033,24,805306370,24,256
3033,24,805306371,24,261
3033,24,805306372,24,346
3033,24,1073741824,24,345
3033,24,1073741825,24,260
3033,24,1073741826,24,255
3033,24,1073741827,24,180
3033,24,1073741828,24,138
3033,25,805306368,25,138
3033,25,805306369,25,180
3033,25,805306370,25,257
3033,25,805306371,25,261
3033,25,805306372,25,345
3033,25,1073741824,25,344
3033,25,1073741825,25,260
3033,25,1073741826,25,256
3033,25,1073741827,25,179
3033,25,1073741828,25,137
3033,26,805306368,26,138
3033,26,805306369,26,179
3033,26,805306370,26,259
3033,26,805306371,26,261
3033,26,805306372,26,345
3033,26,1073741824,26,344
3033,26,1073741825,26,260
3033,26,1073741826,26,258
3033,26,1073741827,26,178
3033,26,1073741828,26,137
3033,27,805306368,27,137
3033,27,805306369,27,178
3033,27,805306370,27,344
3033,27,1073741824,27,343
3033,27,1073741825,27,177
3033,27,1073741826,27,136
3033,28,805306368,28,137
3033,28,805306369,28,177
3033,28,805306370,28,344
3033,28,1073741824,28,343
3033,28,1073741825,28,176
3033,28,1073741826,28,136
3033,29,805306368,29,136
3033,29,805306369,29,176
3033,29,805306370,29,343
3033,29,1073741824,29,342
3033,29,1073741825,29,175
3033,29,1073741826,29,135
3033,30,805306368,30,135
3033,30,805306369,30,176
3033,30,805306370,30,343
3033,30,1073741824,30,342
3033,30,1073741825,30,175
3033,30,1073741826,30,134
3033,31,805306368,31,135
3033,31,805306369,31,176
3033,31,805306370,31,342
3033,31,1073741824,31,341
3033,31,1073741825,31,175
3033,31,1073741826,31,134
3033,32,805306368,32,134
3033,32,805306369,32,177
3033,32,805306370,32,342
3033,32,1073741824,32,341
3033,32,1073741825,32,176
3033,32,1073741826,32,133
3033,33,805306368,33,133
3033,33,805306369,33,177
3033,33,805306370,33,341
3033,33,1073741824,33,340
3033,33,1073741825,33,176
3033,33,1073741826,33,132
3033,34,805306368,34,133
3033,34,805306369,34,178
3033,34,805306370,34,341
3033,34,1073741824,34,340
3033,34,1073741825,34,177
3033,34,1073741826,34,132
3033,35,805306368,35,133
3033,35,805306369,35,178
3033,35,805306370,35,341
3033,35,1073741824,35,340
3033,35,1073741825,35,177
3033,35,1073741826,35,132
3033,36,805306368,36,134
3033,36,805306369,36,179
3033,36,805306370,36,341
3033,36,1073741824,36,340
3033,36,1073741825,36,178
3033,36,1073741826,36,133
3033,37,805306368,37,134
3033,37,805306369,37,180
3033,37,805306370,37,341
3033,37,1073741824,37,340
3033,37,1073741825,37,179
3033,37,1073741826,37,133
3033,38,805306368,38,135
3033,38,805306369,38,180
3033,38,805306370,38,341
3033,38,1073741824,38,340
3033,38,1073741825,38,179
3033,38,1073741826,38,134
3033,39,805306368,39,135
3033,39,805306369,39,181
3033,39,805306370,39,341
3033,39,1073741824,39,340
3033,39,1073741825,39,180
3033,39,1073741826,39,134
3033,40,805306368,40,136
3033,40,805306369,40,182
3033,40,805306370,40,341
3033,40,1073741824,40,340
3033,40,1073741825,40,181
3033,40,1073741826,40,135
3033,41,805306368,41,137
3033,41,805306369,41,183
3033,41,805306370,41,341
3033,41,1073741824,41,340
3033,41,1073741825,41,182
3033,41,1073741826,41,136
3033,42,805306368,42,137
3033,42,805306369,42,184
3033,42,805306370,42,342
3033,42,1073741824,42,341
3033,42,1073741825,42,183
3033,42,1073741826,42,136
3033,43,805306368,43,138
3033,43,805306369,43,185
3033,43,805306370,43,342
3033,43,1073741824,43,341
3033,43,1073741825,43,184
3033,43,1073741826,43,137
3033,44,805306368,44,138
3033,44,805306369,44,185
3033,44,805306370,44,344
3033,44,1073741824,44,343
3033,44,1073741825,44,184
3033,44,1073741826,44,137
3033,45,805306368,45,139
3033,45,805306369,45,186
3033,45,805306370,45,345
3033,45,1073741824,45,344
3033,45,1073741825,45,185
3033,45,1073741826,45,138
3033,46,805306368,46,139
3033,46,805306369,46,187
3033,46,805306370,46,347
3033,46,1073741824,46,346
3033,46,1073741825,46,186
3033,46,1073741826,46,138
3033,47,805306368,47,140
3033,47,805306369,47,188
3033,47,805306370,47,352
3033,47,1073741824,47,351
3033,47,1073741825,47,187
3033,47,1073741826,47,139
3033,48,805306368,48,140
3033,48,805306369,48,189
3033,48,805306370,48,356
3033,48,1073741824,48,355
3033,48,1073741825,48,188
3033,48,1073741826,48,139
3033,49,805306368,49,141
3033,49,805306369,49,189
3033,49,805306370,49,358
3033,49,1073741824,49,357
3033,49,1073741825,49,188
3033,49,1073741826,49,140
3033,50,805306368,50,141
3033,50,805306369,50,190
3033,50,1073741824,50,189
3033,50,1073741825,50,140
3033,51,805306368,51,142
3033,51,805306369,51,191
3033,51,1073741824,51,190
3033,51,1073741825,51,141
3033,52,805306368,52,142
3033,52,805306369,52,192
3033,52,1073741824,52,191
3033,52,1073741825,52,141
3033,53,805306368,53,143
3033,53,805306369,53,193
3033,53,1073741824,53,192
3033,53,1073741825,53,142
3033,54,805306368,54,143
3033,54,805306369,54,193
3033,54,1073741824,54,192
3033,54,1073741825,54,142
3033,55,805306368,55,143
3033,55,805306369,55,194
3033,55,1073741824,55,193
3033,55,1073741825,55,142
3033,56,805306368,56,144
3033,56,805306369,56,196
3033,56,1073741824,56,195
3033,56,1073741825,56,143
3033,57,805306368,57,144
3033,57,805306369,57,197
3033,57,1073741824,57,196
3033,57,1073741825,57,143
3033,58,805306368,58,145
3033,58,805306369,58,198
3033,58,1073741824,58,197
3033,58,1073741825,58,144
3033,59,805306368,59,146
3033,59,805306369,59,198
3033,59,1073741824,59,197
3033,59,1073741825,59,145
3033,60,805306368,60,147
3033,60,805306369,60,200
3033,60,1073741824,60,199
3033,60,1073741825,60,146
3033,61,805306368,61,147
3033,61,805306369,61,200
3033,61,1073741824,61,199
3033,61,1073741825,61,146
3033,62,805306368,62,148
3033,62,805306369,62,201
3033,62,1073741824,62,200
3033,62,1073741825,62,147
3033,63,805306368,63,149
3033,63,805306369,63,202
3033,63,1073741824,63,201
3033,63,1073741825,63,148
3033,64,805306368,64,149
3033,64,805306369,64,203
3033,64,1073741824,64,202
3033,64,1073741825,64,148
3033,65,805306368,65,150
3033,65,805306369,65,203
3033,65,1073741824,65,202
3033,65,1073741825,65,149
3033,66,805306368,66,150
3033,66,805306369,66,204
3033,66,1073741824,66,203
3033,66,1073741825,66,149
3033,67,805306368,67,151
3033,67,805306369,67,205
3033,67,1073741824,67,204
3033,67,1073741825,67,150
3033,68,805306368,68,151
3033,68,805306369,68,205
3033,68,1073741824,68,204
3033,68,1073741825,68,150
3033,69,805306368,69,152
3033,69,805306369,69,206
3033,69,1073741824,69,205
3033,69,1073741825,69,151
3033,70,805306368,70,152
3033,70,805306369,70,207
3033,70,1073741824,70,206
3033,70,1073741825,70,151
3033,71,805306368,71,153
3033,71,805306369,71,208
3033,71,1073741824,71,207
3033,71,1073741825,71,152
3033,72,805306368,72,153
3033,72,805306369,72,210
3033,72,1073741824,72,209
3033,72,1073741825,72,152
3033,73,805306368,73,154
3033,73,805306369,73,211
3033,73,1073741824,73,210
3033,73,1073741825,73,153
3033,74,805306368,74,154
3033,74,805306369,74,212
3033,74,1073741824,74,211
3033,74,1073741825,74,153
3033,75,805306368,75,154
3033,75,805306369,75,213
3033,75,1073741824,75,212
3033,75,1073741825,75,153
3033,76,805306368,76,155
3033,76,805306369,76,214
3033,76,1073741824,76,213
3033,76,1073741825,76,154
3033,77,805306368,77,155
3033,77,805306369,77,215
3033,77,1073741824,77,214
3033,77,1073741825,77,154
3033,78,805306368,78,155
3033,78,805306369,78,216
3033,78,1073741824,78,215
3033,78,1073741825,78,154
3033,79,805306368,79,155
3033,79,805306369,79,218
3033,79,1073741824,79,217
3033,79,1073741825,79,154
3033,80,805306368,80,154
3033,80,805306369,80,220
3033,80,1073741824,80,219
3033,80,1073741825,80,153
3033,81,805306368,81,154
3033,81,805306369,81,222
3033,81,1073741824,81,221
3033,81,1073741825,81,153
3033,82,805306368,82,154
3033,82,805306369,82,225
3033,82,1073741824,82,224
3033,82,1073741825,82,153
3033,83,805306368,83,153
3033,83,805306369,83,229
3033,83,1073741824,83,228
3033,83,1073741825,83,152
3033,84,805306368,84,152
3033,84,805306369,84,233
3033,84,1073741824,84,232
3033,84,1073741825,84,151
3033,85,805306368,85,151
3033,85,805306369,85,233
3033,85,1073741824,85,232
3033,85,1073741825,85,150
3033,86,805306368,86,151
3033,86,805306369,86,233
3033,86,1073741824,86,232
3033,86,1073741825,86,150
3033,87,805306368,87,149
3033,87,805306369,87,233
3033,87,1073741824,87,232
3033,87,1073741825,87,148
3033,88,805306368,88,148
3033,88,805306369,88,232
3033,88,1073741824,88,231
3033,88,1073741825,88,147
3033,89,805306368,89,147
3033,89,805306369,89,231
3033,89,1073741824,89,230
3033,89,1073741825,89,146
3033,90,805306368,90,146
3033,90,805306369,90,230
3033,90,1073741824,90,229
3033,90,1073741825,90,145
3033,91,805306368,91,145
3033,91,805306369,91,229
3033,91,1073741824,91,228
3033,91,1073741825,91,144
3033,92,805306368,92,144
3033,92,805306369,92,228
3033,92,1073741824,92,227
3033,92,1073741825,92,143
3033,93,805306368,93,143
3033,93,805306369,93,227
3033,93,1073741824,93,226
3033,93,1073741825,93,142
3033,94,805306368,94,142
3033,94,805306369,94,226
3033,94,1073741824,94,225
3033,94,1073741825,94,141
3033,95,805306368,95,141
3033,95,805306369,95,225
3033,95,1073741824,95,224
3033,95,1073741825,95,140
3033,96,805306368,96,139
3033,96,805306369,96,224
3033,96,1073741824,96,223
3033,96,1073741825,96,138
3033,97,805306368,97,138
3033,97,805306369,97,223
3033,97,1073741824,97,222
3033,97,1073741825,97,137
3033,98,805306368,98,137
3033,98,805306369,98,222
3033,98,1073741824,98,221
3033,98,1073741825,98,136
3033,99,805306368,99,136
3033,99,805306369,99,221
3033,99,805306370,99,338
3033,99,805306371,99,341
3033,99,1073741824,99,340
3033,99,1073741825,99,337
3033,99,1073741826,99,220
3033,99,1073741827,99,135
3033,100,805306368,100,134
3033,100,805306369,100,221
3033,100,805306370,100,338
3033,100,805306371,100,345
3033,100,1073741824,100,344
3033,100,1073741825,100,337
3033,100,1073741826,100,220
3033,100,1073741827,100,133
3033,101,805306368,101,132
3033,101,805306369,101,220
3033,101,805306370,101,338
3033,101,805306371,101,349
3033,101,1073741824,101,348
3033,101,1073741825,101,337
3033,101,1073741826,101,219
3033,101,1073741827,101,131
3033,102,805306368,102,131
3033,102,805306369,102,219
3033,102,805306370,102,339
3033,102,805306371,102,353
3033,102,1073741824,102,352
3033,102,1073741825,102,338
3033,102,1073741826,102,218
3033,102,1073741827,102,130
3033,103,805306368,103,130
3033,103,805306369,103,218
3033,103,805306370,103,340
3033,103,805306371,103,357
3033,103,1073741824,103,356
3033,103,1073741825,103,339
3033,103,1073741826,103,217
3033,103,1073741827,103,129
3033,104,805306368,104,130
3033,104,805306369,104,218
3033,104,805306370,104,341
3033,104,1073741824,104,340
3033,104,1073741825,104,217
3033,104,1073741826,104,129
3033,105,805306368,105,131
3033,105,805306369,105,217
3033,105,805306370,105,341
3033,105,1073741824,105,340
3033,105,1073741825,105,216
3033,105,1073741826,105,130
3033,106,805306368,106,131
3033,106,805306369,106,216
3033,106,805306370,106,342
3033,106,1073741824,106,341
3033,106,1073741825,106,215
3033,106,1073741826,106,130
3033,107,805306368,107,131
3033,107,805306369,107,215
3033,107,805306370,107,343
3033,107,1073741824,107,342
3033,107,1073741825,107,214
3033,107,1073741826,107,130
3033,108,805306368,108,131
3033,108,805306369,108,215
3033,108,805306370,108,344
3033,108,1073741824,108,343
3033,108,1073741825,108,214
3033,108,1073741826,108,130
3033,109,805306368,109,132
3033,109,805306369,109,214
3033,109,805306370,109,345
3033,109,1073741824,109,344
3033,109,1073741825,109,213
3033,109,1073741826,109,131
3033,110,805306368,110,132
3033,110,805306369,110,213
3033,110,805306370,110,345
3033,110,1073741824,110,344
3033,110,1073741825,110,212
3033,110,1073741826,110,131
3033,111,805306368,111,132
3033,111,805306369,111,213
3033,111,805306370,111,346
3033,111,1073741824,111,345
3033,111,1073741825,111,212
3033,111,1073741826,111,131
3033,112,805306368,112,132
3033,112,805306369,112,211
3033,112,805306370,112,347
3033,112,1073741824,112,346
3033,112,1073741825,112,210
3033,112,1073741826,112,131
3033,113,805306368,113,133
3033,113,805306369,113,211
3033,113,805306370,113,348
3033,113,1073741824,113,347
3033,113,1073741825,113,210
3033,113,1073741826,113,132
3033,114,805306368,114,133
3033,114,805306369,114,210
3033,114,805306370,114,349
3033,114,1073741824,114,348
3033,114,1073741825,114,209
3033,114,1073741826,114,132
3033,115,805306368,115,133
3033,115,805306369,115,210
3033,115,805306370,115,350
3033,115,1073741824,115,349
3033,115,1073741825,115,209
3033,115,1073741826,115,132
3033,116,805306368,116,134
3033,116,805306369,116,209
3033,116,805306370,116,350
3033,116,1073741824,116,349
3033,116,1073741825,116,208
3033,116,1073741826,116,133
3033,117,805306368,117,134
3033,117,805306369,117,208
3033,117,805306370,117,351
3033,117,1073741824,117,350
3033,117,1073741825,117,207
3033,117,1073741826,117,133
3033,118,805306368,118,134
3033,118,805306369,118,208
3033,118,805306370,118,352
3033,118,1073741824,118,351
3033,118,1073741825,118,207
3033,118,1073741826,118,133
3033,119,805306368,119,134
3033,119,805306369,119,207
3033,119,805306370,119,352
3033,119,1073741824,119,351
3033,119,1073741825,119,206
3033,119,1073741826,119,133
3033,120,805306368,120,134
3033,120,805306369,120,207
3033,120,805306370,120,353
3033,120,1073741824,120,352
3033,120,1073741825,120,206
3033,120,1073741826,120,133
3033,121,805306368,121,135
3033,121,805306369,121,206
3033,121,805306370,121,353
3033,121,1073741824,121,352
3033,121,1073741825,121,205
3033,121,1073741826,121,134
3033,122,805306368,122,135
3033,122,805306369,122,206
3033,122,805306370,122,354
3033,122,1073741824,122,353
3033,122,1073741825,122,205
3033,122,1073741826,122,134
3033,123,805306368,123,135
3033,123,805306369,123,205
3033,123,805306370,123,355
3033,123,1073741824,123,354
3033,123,1073741825,123,204
3033,123,1073741826,123,134
3033,124,805306368,124,135
3033,124,805306369,124,205
3033,124,805306370,124,355
