Frame,Part of frame,Layer,X,Y
1960,172,1073741825,172,322
1960,173,805306368,173,270
1960,173,805306369,173,272
1960,173,805306370,173,321
1960,173,805306371,173,342
1960,173,1073741824,173,341
1960,173,1073741825,173,320
1960,173,1073741826,173,271
1960,173,1073741827,173,269
1960,174,805306368,174,268
1960,174,805306369,174,273
1960,174,805306370,174,319
1960,174,805306371,174,344
1960,174,1073741824,174,343
1960,174,1073741825,174,318
1960,174,1073741826,174,272
1960,174,1073741827,174,267
1960,175,805306368,175,267
1960,175,805306369,175,274
1960,175,805306370,175,318
1960,175,805306371,175,327
1960,175,805306372,175,336
1960,175,805306373,175,345
1960,175,1073741824,175,344
1960,175,1073741825,175,335
1960,175,1073741826,175,326
1960,175,1073741827,175,317
1960,175,1073741828,175,273
1960,175,1073741829,175,266
1960,176,805306368,176,265
1960,176,805306369,176,276
1960,176,805306370,176,279
1960,176,805306371,176,283
1960,176,805306372,176,317
1960,176,805306373,176,325
1960,176,805306374,176,338
1960,176,805306375,176,346
1960,176,1073741824,176,345
1960,176,1073741825,176,337
1960,176,1073741826,176,324
1960,176,1073741827,176,316
1960,176,1073741828,176,282
1960,176,1073741829,176,278
1960,176,1073741830,176,275
1960,176,1073741831,176,264
1960,177,805306368,177,257
1960,177,805306369,177,285
1960,177,805306370,177,315
1960,177,805306371,177,323
1960,177,805306372,177,339
1960,177,805306373,177,347
1960,177,1073741824,177,346
1960,177,1073741825,177,338
1960,177,1073741826,177,322
1960,177,1073741827,177,314
1960,177,1073741828,177,284
1960,177,1073741829,177,256
1960,178,805306368,178,255
1960,178,805306369,178,288
1960,178,805306370,178,315
1960,178,805306371,178,322
1960,178,805306372,178,340
1960,178,805306373,178,348
1960,178,1073741824,178,347
1960,178,1073741825,178,339
1960,178,1073741826,178,321
1960,178,1073741827,178,314
1960,178,1073741828,178,287
1960,178,1073741829,178,254
1960,179,805306368,179,254
1960,179,805306369,179,290
1960,179,805306370,179,302
1960,179,805306371,179,307
1960,179,805306372,179,314
1960,179,805306373,179,321
1960,179,805306374,179,341
1960,179,805306375,179,349
1960,179,1073741824,179,348
1960,179,1073741825,179,340
1960,179,1073741826,179,320
1960,179,1073741827,179,313
1960,179,1073741828,179,306
1960,179,1073741829,179,301
1960,179,1073741830,179,289
1960,179,1073741831,179,253
1960,180,805306368,180,254
1960,180,805306369,180,291
1960,180,805306370,180,299
1960,180,805306371,180,310
1960,180,805306372,180,313
1960,180,805306373,180,320
1960,180,805306374,180,342
1960,180,805306375,180,350
1960,180,1073741824,180,349
1960,180,1073741825,180,341
1960,180,1073741826,180,319
1960,180,1073741827,180,312
1960,180,1073741828,180,309
1960,180,1073741829,180,298
1960,180,1073741830,180,290
1960,180,1073741831,180,253
1960,181,805306368,181,254
1960,181,805306369,181,292
1960,181,805306370,181,298
1960,181,805306371,181,319
1960,181,805306372,181,342
1960,181,805306373,181,351
1960,181,1073741824,181,350
1960,181,1073741825,181,341
1960,181,1073741826,181,318
1960,181,1073741827,181,297
1960,181,1073741828,181,291
1960,181,1073741829,181,253
1960,182,805306368,182,254
1960,182,805306369,182,292
1960,182,805306370,182,297
1960,182,805306371,182,318
1960,182,805306372,182,343
1960,182,805306373,182,352
1960,182,1073741824,182,351
1960,182,1073741825,182,342
1960,182,1073741826,182,317
1960,182,1073741827,182,296
1960,182,1073741828,182,291
1960,182,1073741829,182,253
1960,183,805306368,183,254
1960,183,805306369,183,293
1960,183,805306370,183,296
1960,183,805306371,183,318
1960,183,805306372,183,344
1960,183,805306373,183,352
1960,183,1073741824,183,351
1960,183,1073741825,183,343
1960,183,1073741826,183,317
1960,183,1073741827,183,295
1960,183,1073741828,183,292
1960,183,1073741829,183,253
1960,184,805306368,184,253
1960,184,805306369,184,318
1960,184,805306370,184,345
1960,184,805306371,184,353
1960,184,1073741824,184,352
1960,184,1073741825,184,344
1960,184,1073741826,184,317
1960,184,1073741827,184,252
1960,185,805306368,185,252
1960,185,805306369,185,320
1960,185,805306370,185,345
1960,185,805306371,185,354
1960,185,1073741824,185,353
1960,185,1073741825,185,344
1960,185,1073741826,185,319
1960,185,1073741827,185,251
1960,186,805306368,186,243
1960,186,805306369,186,333
1960,186,805306370,186,346
1960,186,805306371,186,354
1960,186,1073741824,186,353
1960,186,1073741825,186,345
1960,186,1073741826,186,332
1960,186,1073741827,186,242
1960,187,805306368,187,241
1960,187,805306369,187,355
1960,187,1073741824,187,354
1960,187,1073741825,187,240
1960,188,805306368,188,240
1960,188,805306369,188,355
1960,188,1073741824,188,354
1960,188,1073741825,188,239
1960,189,805306368,189,239
1960,189,805306369,189,325
1960,189,805306370,189,337
1960,189,805306371,189,356
1960,189,1073741824,189,355
1960,189,1073741825,189,336
1960,189,1073741826,189,324
1960,189,1073741827,189,238
1960,190,805306368,190,238
1960,190,805306369,190,326
1960,190,805306370,190,346
1960,190,1073741824,190,345
1960,190,1073741825,190,325
1960,190,1073741826,190,237
1960,191,805306368,191,237
1960,191,805306369,191,327
1960,191,805306370,191,347
1960,191,1073741824,191,346
1960,191,1073741825,191,326
1960,191,1073741826,191,236
1960,192,805306368,192,237
1960,192,805306369,192,331
1960,192,805306370,192,348
1960,192,1073741824,192,347
1960,192,1073741825,192,330
1960,192,1073741826,192,236
1960,193,805306368,193,237
1960,193,805306369,193,340
1960,193,805306370,193,348
1960,193,805306371,193,357
1960,193,1073741824,193,356
1960,193,1073741825,193,347
1960,193,1073741826,193,339
1960,193,1073741827,193,236
1960,194,805306368,194,236
1960,194,805306369,194,357
1960,194,1073741824,194,356
1960,194,1073741825,194,235
1960,195,805306368,195,60
1960,195,805306369,195,71
1960,195,805306370,195,216
1960,195,805306371,195,357
1960,195,1073741824,195,356
1960,195,1073741825,195,215
1960,195,1073741826,195,70
1960,195,1073741827,195,59
1960,196,805306368,196,53
1960,196,805306369,196,77
1960,196,805306370,196,194
1960,196,1073741824,196,193
1960,196,1073741825,196,76
1960,196,1073741826,196,52
1960,197,805306368,197,49
1960,197,805306369,197,84
1960,197,805306370,197,193
1960,197,1073741824,197,192
1960,197,1073741825,197,83
1960,197,1073741826,197,48
1960,198,805306368,198,45
1960,198,805306369,198,90
1960,198,805306370,198,193
1960,198,1073741824,198,192
1960,198,1073741825,198,89
1960,198,1073741826,198,44
1960,199,805306368,199,42
1960,199,805306369,199,95
1960,199,805306370,199,193
1960,199,1073741824,199,192
1960,199,1073741825,199,94
1960,199,1073741826,199,41
1960,200,805306368,200,40
1960,200,805306369,200,102
1960,200,805306370,200,191
1960,200,1073741824,200,190
1960,200,1073741825,200,101
1960,200,1073741826,200,39
1960,201,805306368,201,40
1960,201,805306369,201,107
1960,201,805306370,201,187
1960,201,1073741824,201,186
1960,201,1073741825,201,106
1960,201,1073741826,201,39
1960,202,805306368,202,41
1960,202,805306369,202,114
1960,202,805306370,202,181
1960,202,1073741824,202,180
1960,202,1073741825,202,113
1960,202,1073741826,202,40
1960,203,805306368,203,42
1960,203,805306369,203,120
1960,203,805306370,203,176
1960,203,1073741824,203,175
1960,203,1073741825,203,119
1960,203,1073741826,203,41
1960,204,805306368,204,43
1960,204,805306369,204,126
1960,204,805306370,204,173
1960,204,1073741824,204,172
1960,204,1073741825,204,125
1960,204,1073741826,204,42
1960,205,805306368,205,44
1960,205,805306369,205,132
1960,205,805306370,205,171
1960,205,1073741824,205,170
1960,205,1073741825,205,131
1960,205,1073741826,205,43
1960,206,805306368,206,45
1960,206,805306369,206,138
1960,206,805306370,206,168
1960,206,1073741824,206,167
1960,206,1073741825,206,137
1960,206,1073741826,206,44
1960,207,805306368,207,47
1960,207,805306369,207,143
1960,207,805306370,207,166
1960,207,1073741824,207,165
1960,207,1073741825,207,142
1960,207,1073741826,207,46
1960,208,805306368,208,48
1960,208,805306369,208,150
1960,208,805306370,208,164
1960,208,1073741824,208,163
1960,208,1073741825,208,149
1960,208,1073741826,208,47
1960,209,805306368,209,50
1960,209,805306369,209,156
1960,209,805306370,209,163
1960,209,1073741824,209,162
1960,209,1073741825,209,155
1960,209,1073741826,209,49
1960,210,805306368,210,51
1960,210,805306369,210,160
1960,210,805306370,210,161
1960,210,1073741824,210,160
1960,210,1073741825,210,159
1960,210,1073741826,210,50
1960,211,805306368,211,53
1960,211,1073741824,211,52
1960,212,805306368,212,55
1960,212,1073741824,212,54
1960,213,805306368,213,58
1960,213,1073741824,213,57
1960,214,805306368,214,66
1960,214,1073741824,214,65
1960,215,805306368,215,76
1960,215,1073741824,215,75
1960,216,805306368,216,86
1960,216,1073741824,216,85
1960,217,805306368,217,95
1960,217,805306369,217,227
1960,217,805306370,217,228
1960,217,1073741824,217,227
1960,217,1073741825,217,226
1960,217,1073741826,217,94
1960,218,805306368,218,105
1960,218,805306369,218,215
1960,218,805306370,218,229
1960,218,1073741824,218,228
1960,218,1073741825,218,214
1960,218,1073741826,218,104
1960,219,805306368,219,114
1960,219,805306369,219,215
1960,219,805306370,219,228
1960,219,1073741824,219,227
1960,219,1073741825,219,214
1960,219,1073741826,219,113
1960,220,805306368,220,125
1960,220,805306369,220,215
1960,220,805306370,220,227
1960,220,1073741824,220,226
1960,220,1073741825,220,214
1960,220,1073741826,220,124
1960,221,805306368,221,134
1960,221,805306369,221,216
1960,221,805306370,221,226
1960,221,1073741824,221,225
1960,221,1073741825,221,215
1960,221,1073741826,221,133
1960,222,805306368,222,143
1960,222,805306369,222,216
1960,222,805306370,222,225
1960,222,1073741824,222,224
1960,222,1073741825,222,215
1960,222,1073741826,222,142
1960,223,805306368,223,151
1960,223,805306369,223,216
1960,223,805306370,223,224
1960,223,1073741824,223,223
1960,223,1073741825,223,215
1960,223,1073741826,223,150
1960,224,805306368,224,152
1960,224,805306369,224,159
1960,224,805306370,224,160
1960,224,805306371,224,216
1960,224,805306372,224,224
1960,224,1073741824,224,223
1960,224,1073741825,224,215
1960,224,1073741826,224,159
1960,224,1073741827,224,158
1960,224,1073741828,224,151
1960,225,805306368,225,152
1960,225,805306369,225,158
1960,225,805306370,225,161
1960,225,805306371,225,216
1960,225,805306372,225,223
1960,225,1073741824,225,222
1960,225,1073741825,225,215
1960,225,1073741826,225,160
1960,225,1073741827,225,157
1960,225,1073741828,225,151
1960,226,805306368,226,153
1960,226,805306369,226,158
1960,226,805306370,226,161
1960,226,805306371,226,216
1960,226,805306372,226,223
1960,226,1073741824,226,222
1960,226,1073741825,226,215
1960,226,1073741826,226,160
1960,226,1073741827,226,157
1960,226,1073741828,226,152
1960,227,805306368,227,153
1960,227,805306369,227,158
1960,227,805306370,227,162
1960,227,805306371,227,215
1960,227,805306372,227,222
1960,227,1073741824,227,221
1960,227,1073741825,227,214
1960,227,1073741826,227,161
1960,227,1073741827,227,157
1960,227,1073741828,227,152
1960,228,805306368,228,154
1960,228,805306369,228,158
1960,228,805306370,228,163
1960,228,805306371,228,184
1960,228,805306372,228,192
1960,228,805306373,228,214
1960,228,805306374,228,222
1960,228,1073741824,228,221
1960,228,1073741825,228,213
1960,228,1073741826,228,191
1960,228,1073741827,228,183
1960,228,1073741828,228,162
1960,228,1073741829,228,157
1960,228,1073741830,228,153
1960,229,805306368,229,155
1960,229,805306369,229,157
1960,229,805306370,229,164
1960,229,805306371,229,183
1960,229,805306372,229,199
1960,229,805306373,229,213
1960,229,805306374,229,222
1960,229,1073741824,229,221
1960,229,1073741825,229,212
1960,229,1073741826,229,198
1960,229,1073741827,229,182
1960,229,1073741828,229,163
1960,229,1073741829,229,156
1960,229,1073741830,229,154
1960,230,805306368,230,169
1960,230,805306369,230,180
1960,230,805306370,230,207
1960,230,805306371,230,212
1960,230,805306372,230,222
1960,230,1073741824,230,221
1960,230,1073741825,230,211
1960,230,1073741826,230,206
1960,230,1073741827,230,179
1960,230,1073741828,230,168
1960,231,805306368,231,171
1960,231,805306369,231,176
1960,231,805306370,231,223
1960,231,1073741824,231,222
1960,231,1073741825,231,175
1960,231,1073741826,231,170
1960,232,805306368,232,223
1960,232,1073741824,232,222
1960,233,805306368,233,223
1960,233,1073741824,233,222
1960,234,805306368,234,224
1960,234,1073741824,234,223
1960,235,805306368,235,226
1960,235,1073741824,235,225
1960,236,805306368,236,225
1960,236,1073741824,236,224
1960,237,805306368,237,226
1960,237,1073741824,237,225
1960,238,805306368,238,227
1960,238,1073741824,238,226
1960,239,805306368,239,228
1960,239,1073741824,239,227
1960,240,805306368,240,229
1960,240,1073741824,240,228
1960,241,805306368,241,230
1960,241,1073741824,241,229
1960,242,805306368,242,231
1960,242,1073741824,242,230
1960,243,805306368,243,232
1960,243,1073741824,243,231
1960,244,805306368,244,233
1960,244,1073741824,244,232
1960,245,805306368,245,234
1960,245,1073741824,245,233
1960,246,805306368,246,235
1960,246,1073741824,246,234
1960,247,805306368,247,236
1960,247,1073741824,247,235
1960,248,805306368,248,236
1960,248,1073741824,248,235
1960,249,805306368,249,236
1960,249,1073741824,249,235
1960,250,805306368,250,236
1960,250,1073741824,250,235
1960,251,805306368,251,235
1960,251,1073741824,251,234
1960,252,805306368,252,236
1960,252,1073741824,252,235
1960,253,805306368,253,236
1960,253,1073741824,253,235
1960,254,805306368,254,236
1960,254,805306369,254,320
1960,254,805306370,254,322
1960,254,1073741824,254,321
1960,254,1073741825,254,319
1960,254,1073741826,254,235
1960,255,805306368,255,236
1960,255,805306369,255,317
1960,255,805306370,255,322
1960,255,1073741824,255,321
1960,255,1073741825,255,316
1960,255,1073741826,255,235
1960,256,805306368,256,237
1960,256,805306369,256,316
1960,256,805306370,256,322
1960,256,1073741824,256,321
1960,256,1073741825,256,315
1960,256,1073741826,256,236
1960,257,805306368,257,237
1960,257,805306369,257,316
1960,257,805306370,257,322
1960,257,1073741824,257,321
1960,257,1073741825,257,315
1960,257,1073741826,257,236
1960,258,805306368,258,238
1960,258,805306369,258,318
1960,258,805306370,258,322
1960,258,1073741824,258,321
1960,258,1073741825,258,317
1960,258,1073741826,258,237
1960,259,805306368,259,238
1960,259,805306369,259,319
1960,259,805306370,259,323
1960,259,1073741824,259,322
1960,259,1073741825,259,318
1960,259,1073741826,259,237
1960,260,805306368,260,238
1960,260,805306369,260,320
1960,260,805306370,260,323
1960,260,1073741824,260,322
1960,260,1073741825,260,319
1960,260,1073741826,260,237
1960,261,805306368,261,238
1960,261,1073741824,261,237
1960,262,805306368,262,239
1960,262,805306369,262,310
1960,262,805306370,262,314
1960,262,1073741824,262,313
1960,262,1073741825,262,309
1960,262,1073741826,262,238
1960,263,805306368,263,239
1960,263,805306369,263,311
1960,263,805306370,263,316
1960,263,1073741824,263,315
1960,263,1073741825,263,310
1960,263,1073741826,263,238
1960,264,805306368,264,240
1960,264,805306369,264,312
1960,264,805306370,264,318
1960,264,1073741824,264,317
1960,264,1073741825,264,311
1960,264,1073741826,264,239
1960,265,805306368,265,241
1960,265,805306369,265,314
1960,265,805306370,265,320
1960,265,1073741824,265,319
1960,265,1073741825,265,313
1960,265,1073741826,265,240
1960,266,805306368,266,242
1960,266,805306369,266,312
1960,266,805306370,266,323
1960,266,1073741824,266,322
1960,266,1073741825,266,311
1960,266,1073741826,266,241
1960,267,805306368,267,244
1960,267,805306369,267,307
1960,267,805306370,267,325
1960,267,1073741824,267,324
1960,267,1073741825,267,306
1960,267,1073741826,267,243
1960,268,805306368,268,249
1960,268,805306369,268,305
1960,268,805306370,268,326
1960,268,1073741824,268,325
1960,268,1073741825,268,304
1960,268,1073741826,268,248
1960,269,805306368,269,251
1960,269,805306369,269,291
1960,269,805306370,269,294
1960,269,805306371,269,298
1960,269,805306372,269,300
1960,269,805306373,269,306
1960,269,805306374,269,328
1960,269,1073741824,269,327
1960,269,1073741825,269,305
1960,269,1073741826,269,299
1960,269,1073741827,269,297
1960,269,1073741828,269,293
1960,269,1073741829,269,290
1960,269,1073741830,269,250
1960,270,805306368,270,253
1960,270,805306369,270,289
1960,270,805306370,270,295
1960,270,805306371,270,298
1960,270,805306372,270,303
1960,270,805306373,270,307
1960,270,805306374,270,330
1960,270,1073741824,270,329
1960,270,1073741825,270,306
1960,270,1073741826,270,302
1960,270,1073741827,270,297
1960,270,1073741828,270,294
1960,270,1073741829,270,288
1960,270,1073741830,270,252
1960,271,805306368,271,254
1960,271,805306369,271,287
1960,271,805306370,271,296
1960,271,805306371,271,298
1960,271,805306372,271,306
1960,271,805306373,271,307
1960,271,805306374,271,334
1960,271,1073741824,271,333
1960,271,1073741825,271,306
1960,271,1073741826,271,305
1960,271,1073741827,271,297
1960,271,1073741828,271,295
1960,271,1073741829,271,286
1960,271,1073741830,271,253
1960,272,805306368,272,255
1960,272,805306369,272,285
1960,272,805306370,272,296
1960,272,805306371,272,298
1960,272,805306372,272,349
1960,272,1073741824,272,348
1960,272,1073741825,272,297
1960,272,1073741826,272,295
1960,272,1073741827,272,284
1960,272,1073741828,272,254
1960,273,805306368,273,256
1960,273,805306369,273,283
1960,273,805306370,273,350
1960,273,1073741824,273,349
1960,273,1073741825,273,282
1960,273,1073741826,273,255
1960,274,805306368,274,258
1960,274,805306369,274,282
1960,274,805306370,274,351
1960,274,1073741824,274,350
1960,274,1073741825,274,281
1960,274,1073741826,274,257
1960,275,805306368,275,261
1960,275,805306369,275,281
1960,275,805306370,275,351
1960,275,1073741824,275,350
1960,275,1073741825,275,280
1960,275,1073741826,275,260
1960,276,805306368,276,264
1960,276,805306369,276,269
1960,276,805306370,276,273
1960,276,805306371,276,280
1960,276,805306372,276,352
1960,276,1073741824,276,351
1960,276,1073741825,276,279
1960,276,1073741826,276,272
1960,276,1073741827,276,268
1960,276,1073741828,276,263
1960,277,805306368,277,266
1960,277,805306369,277,269
1960,277,805306370,277,275
1960,277,805306371,277,280
1960,277,805306372,277,353
1960,277,1073741824,277,352
1960,277,1073741825,277,279
1960,277,1073741826,277,274
1960,277,1073741827,277,268
1960,277,1073741828,277,265
1960,278,805306368,278,277
1960,278,805306369,278,280
1960,278,805306370,278,354
1960,278,1073741824,278,353
1960,278,1073741825,278,279
1960,278,1073741826,278,276
1960,279,805306368,279,354
1960,279,1073741824,279,353
1960,280,805306368,280,355
1960,280,1073741824,280,354
1960,281,805306368,281,356
1960,281,1073741824,281,355
1960,282,805306368,282,357
1960,282,1073741824,282,356
1960,283,805306368,283,358
1960,283,1073741824,283,357
1960,284,805306368,284,358
1960,284,1073741824,284,357
1960,285,1879048192,285,0
1960,285,2147483648,285,359
1960,286,1879048192,286,0
1960,286,2147483648,286,359
1960,287,1879048192,287,0
1960,287,2147483648,287,359
1960,288,1879048192,288,0
1960,288,2147483648,288,359
1960,289,1879048192,289,0
1960,289,2147483648,289,359
1960,290,1879048192,290,0
1960,290,2147483648,290,359
1960,291,1879048192,291,0
1960,291,2147483648,291,359
1960,292,1879048192,292,0
1960,292,2147483648,292,359
1960,293,1879048192,293,0
1960,293,2147483648,293,359
1960,294,1879048192,294,0
1960,294,2147483648,294,359
1960,295,1879048192,295,0
1960,295,2147483648,295,359
1960,296,1879048192,296,0
1960,296,2147483648,296,359
1960,297,1879048192,297,0
1960,297,2147483648,297,359
1960,298,1879048192,298,0
1960,298,2147483648,298,359
1960,299,1879048192,299,0
1960,299,2147483648,299,359
1960,300,1879048192,300,0
1960,300,2147483648,300,359
1960,301,1879048192,301,0
1960,301,2147483648,301,359
1960,302,1879048192,302,0
1960,302,2147483648,302,359
1960,303,1879048192,303,0
1960,303,2147483648,303,359
1960,304,1879048192,304,0
1960,304,2147483648,304,359
1960,305,1879048192,305,0
1960,305,2147483648,305,359
1960,306,1879048192,306,0
1960,306,2147483648,306,359
1960,307,1879048192,307,0
1960,307,2147483648,307,359
1960,308,1879048192,308,0
1960,308,2147483648,308,359
1960,309,1879048192,309,0
1960,309,2147483648,309,359
1960,310,1879048192,310,0
1960,310,2147483648,310,359
1960,311,1879048192,311,0
1960,311,2147483648,311,359
1960,312,1879048192,312,0
1960,312,2147483648,312,359
1960,313,1879048192,313,0
1960,313,2147483648,313,359
1960,314,1879048192,314,0
1960,314,2147483648,314,359
1960,315,1879048192,315,0
1960,315,2147483648,315,359
1960,316,1879048192,316,0
1960,316,2147483648,316,359
1960,317,1879048192,317,0
1960,317,2147483648,317,359
1960,318,1879048192,318,0
1960,318,2147483648,318,359
1960,319,1879048192,319,0
1960,319,2147483648,319,359
1960,320,1879048192,320,0
1960,320,2147483648,320,359
1960,321,1879048192,321,0
1960,321,2147483648,321,359
1960,322,1879048192,322,0
1960,322,2147483648,322,359
1960,323,1879048192,323,0
1960,323,2147483648,323,359
1960,324,1879048192,324,0
1960,324,2147483648,324,359
1960,325,1879048192,325,0
1960,325,2147483648,325,359
1960,326,1879048192,326,0
1960,326,2147483648,326,359
1960,327,1879048192,327,0
1960,327,2147483648,327,359
1960,328,1879048192,328,0
1960,328,2147483648,328,359
1960,329,1879048192,329,0
1960,329,2147483648,329,359
1960,330,1879048192,330,0
1960,330,2147483648,330,359
1960,331,1879048192,331,0
1960,331,2147483648,331,359
1960,332,1879048192,332,0
1960,332,2147483648,332,359
1960,333,1879048192,333,0
1960,333,2147483648,333,359
1960,334,1879048192,334,0
1960,334,2147483648,334,359
1960,335,1879048192,335,0
1960,335,2147483648,335,359
1960,336,1879048192,336,0
1960,336,2147483648,336,359
1960,337,1879048192,337,0
1960,337,2147483648,337,359
1960,338,1879048192,338,0
1960,338,2147483648,338,359
1960,339,1879048192,339,0
1960,339,2147483648,339,359
1960,340,1879048192,340,0
1960,340,2147483648,340,359
1960,341,1879048192,341,0
1960,341,2147483648,341,359
1960,342,1879048192,342,0
1960,342,2147483648,342,359
1960,343,1879048192,343,0
1960,343,2147483648,343,359
1960,344,1879048192,344,0
1960,344,2147483648,344,359
1960,345,1879048192,345,0
1960,345,2147483648,345,359
1960,346,1879048192,346,0
1960,346,2147483648,346,359
1960,347,1879048192,347,0
1960,347,2147483648,347,359
1960,348,1879048192,348,0
1960,348,2147483648,348,359
1960,349,1879048192,349,0
1960,349,2147483648,349,359
1960,350,1879048192,350,0
1960,350,2147483648,350,359
1960,351,1879048192,351,0
1960,351,2147483648,351,359
1960,352,1879048192,352,0
1960,352,2147483648,352,359
1960,353,1879048192,353,0
1960,353,2147483648,353,359
1960,354,1879048192,354,0
1960,354,2147483648,354,359
1960,355,1879048192,355,0
1960,355,2147483648,355,359
1960,356,1879048192,356,0
1960,356,2147483648,356,359
1960,357,1879048192,357,0
1960,357,2147483648,357,359
1960,358,1879048192,358,0
1960,358,2147483648,358,359
1960,359,1879048192,359,0
1960,359,2147483648,359,359
1960,360,1879048192,360,0
1960,360,2147483648,360,359
1960,361,1879048192,361,0
1960,361,2147483648,361,359
1960,362,1879048192,362,0
1960,362,2147483648,362,359
1960,363,1879048192,363,0
1960,363,2147483648,363,359
1960,364,1879048192,364,0
1960,364,2147483648,364,359
1960,365,1879048192,365,0
1960,365,2147483648,365,359
1960,366,1879048192,366,0
1960,366,2147483648,366,359
1960,367,1879048192,367,0
1960,367,2147483648,367,359
1960,368,1879048192,368,0
1960,368,2147483648,368,359
1960,369,1879048192,369,0
1960,369,2147483648,369,359
1960,370,1879048192,370,0
1960,370,2147483648,370,359
1960,371,1879048192,371,0
1960,371,2147483648,371,359
1960,372,1879048192,372,0
1960,372,2147483648,372,359
1960,373,1879048192,373,0
1960,373,2147483648,373,359
1960,374,1879048192,374,0
1960,374,2147483648,374,359
1960,375,1879048192,375,0
1960,375,2147483648,375,359
1960,376,1879048192,376,0
1960,376,2147483648,376,359
1960,377,1879048192,377,0
1960,377,2147483648,377,359
1960,378,1879048192,378,0
1960,378,2147483648,378,359
1960,379,1879048192,379,0
1960,379,2147483648,379,359
1960,380,1879048192,380,0
1960,380,2147483648,380,359
1960,381,1879048192,381,0
1960,381,2147483648,381,359
1960,382,1879048192,382,0
1960,382,2147483648,382,359
1960,383,1879048192,383,0
1960,383,2147483648,383,359
1960,384,1879048192,384,0
1960,384,2147483648,384,359
1960,385,1879048192,385,0
1960,385,2147483648,385,359
1960,386,1879048192,386,0
1960,386,2147483648,386,359
1960,387,1879048192,387,0
1960,387,2147483648,387,359
1960,388,1879048192,388,0
1960,388,2147483648,388,359
1960,389,1879048192,389,0
1960,389,2147483648,389,359
1960,390,1879048192,390,0
1960,390,2147483648,390,359
1960,391,1879048192,391,0
1960,391,2147483648,391,359
1960,392,1879048192,392,0
1960,392,2147483648,392,359
1960,393,1879048192,393,0
1960,393,2147483648,393,359
1960,394,1879048192,394,0
1960,394,2147483648,394,359
1960,395,1879048192,395,0
1960,395,2147483648,395,359
1960,396,1879048192,396,0
1960,396,2147483648,396,359
1960,397,1879048192,397,0
1960,397,2147483648,397,359
1960,398,1879048192,398,0
1960,398,2147483648,398,359
1960,399,1879048192,399,0
1960,399,2147483648,399,359
1960,400,1879048192,400,0
1960,400,2147483648,400,359
1960,401,1879048192,401,0
1960,401,2147483648,401,359
1960,402,1879048192,402,0
1960,402,2147483648,402,359
1960,403,1879048192,403,0
1960,403,2147483648,403,359
1960,404,1879048192,404,0
1960,404,2147483648,404,359
1960,405,1879048192,405,0
1960,405,2147483648,405,359
1960,406,1879048192,406,0
1960,406,2147483648,406,359
1960,407,1879048192,407,0
1960,407,2147483648,407,359
1960,408,1879048192,408,0
