Frame,Part of frame,Layer,X,Y
4439,184,536870913,184,234
4439,184,268435456,184,235
4439,241,268435457,241,235
4439,240,536870912,240,235
4439,183,536870913,183,235
4439,183,268435456,183,236
4439,241,268435457,241,236
4439,240,536870912,240,236
4439,182,536870913,182,236
4439,182,268435456,182,237
4439,241,268435457,241,237
4439,240,536870912,240,237
4439,181,536870913,181,237
4439,181,268435456,181,238
4439,241,268435457,241,238
4439,240,536870912,240,238
4439,180,536870913,180,238
4439,180,268435456,180,239
4439,242,268435457,242,239
4439,241,536870912,241,239
4439,179,536870913,179,239
4439,180,268435456,180,240
4439,242,268435457,242,240
4439,241,536870912,241,240
4439,179,536870913,179,240
4439,179,268435456,179,241
4439,242,268435457,242,241
4439,241,536870912,241,241
4439,178,536870913,178,241
4439,178,268435456,178,242
4439,242,268435457,242,242
4439,241,536870912,241,242
4439,177,536870913,177,242
4439,177,268435456,177,243
4439,242,268435457,242,243
4439,241,536870912,241,243
4439,176,536870913,176,243
4439,176,268435456,176,244
4439,242,268435457,242,244
4439,241,536870912,241,244
4439,175,536870913,175,244
4439,174,268435456,174,245
4439,242,268435457,242,245
4439,241,536870912,241,245
4439,173,536870913,173,245
4439,173,268435456,173,246
4439,242,268435457,242,246
4439,241,536870912,241,246
4439,172,536870913,172,246
4439,173,268435456,173,247
4439,242,268435457,242,247
4439,241,536870912,241,247
4439,172,536870913,172,247
4439,171,268435456,171,248
4439,242,268435457,242,248
4439,241,536870912,241,248
4439,170,536870913,170,248
4439,170,268435456,170,249
4439,242,268435457,242,249
4439,241,536870912,241,249
4439,169,536870913,169,249
4439,169,268435456,169,250
4439,243,268435457,243,250
4439,242,536870912,242,250
4439,168,536870913,168,250
4439,168,268435456,168,251
4439,243,268435457,243,251
4439,242,536870912,242,251
4439,167,536870913,167,251
4439,167,268435456,167,252
4439,243,268435457,243,252
4439,242,536870912,242,252
4439,166,536870913,166,252
4439,166,268435456,166,253
4439,243,268435457,243,253
4439,242,536870912,242,253
4439,165,536870913,165,253
4439,165,268435456,165,254
4439,243,268435457,243,254
4439,242,536870912,242,254
4439,164,536870913,164,254
4439,163,268435456,163,255
4439,243,268435457,243,255
4439,242,536870912,242,255
4439,162,536870913,162,255
4439,162,268435456,162,256
4439,243,268435457,243,256
4439,242,536870912,242,256
4439,161,536870913,161,256
4439,161,268435456,161,257
4439,243,268435457,243,257
4439,242,536870912,242,257
4439,160,536870913,160,257
4439,159,268435456,159,258
4439,244,268435457,244,258
4439,243,536870912,243,258
4439,158,536870913,158,258
4439,158,268435456,158,259
4439,244,268435457,244,259
4439,243,536870912,243,259
4439,157,536870913,157,259
4439,157,268435456,157,260
4439,244,268435457,244,260
4439,243,536870912,243,260
4439,156,536870913,156,260
4439,155,268435456,155,261
4439,244,268435457,244,261
4439,243,536870912,243,261
4439,154,536870913,154,261
4439,153,268435456,153,262
4439,244,268435457,244,262
4439,243,536870912,243,262
4439,152,536870913,152,262
4439,152,268435456,152,263
4439,244,268435457,244,263
4439,243,536870912,243,263
4439,151,536870913,151,263
4439,150,268435456,150,264
4439,244,268435457,244,264
4439,243,536870912,243,264
4439,149,536870913,149,264
4439,148,268435456,148,265
4439,244,268435457,244,265
4439,319,268435458,319,265
4439,321,268435459,321,265
4439,320,536870912,320,265
4439,318,536870913,318,265
4439,243,536870914,243,265
4439,147,536870915,147,265
4439,146,268435456,146,266
4439,244,268435457,244,266
4439,320,268435458,320,266
4439,323,268435459,323,266
4439,322,536870912,322,266
4439,319,536870913,319,266
4439,243,536870914,243,266
4439,145,536870915,145,266
4439,144,268435456,144,267
4439,244,268435457,244,267
4439,321,268435458,321,267
4439,324,268435459,324,267
4439,323,536870912,323,267
4439,320,536870913,320,267
4439,243,536870914,243,267
4439,143,536870915,143,267
4439,141,268435456,141,268
4439,245,268435457,245,268
4439,322,268435458,322,268
4439,325,268435459,325,268
4439,324,536870912,324,268
4439,321,536870913,321,268
4439,244,536870914,244,268
4439,140,536870915,140,268
4439,139,268435456,139,269
4439,245,268435457,245,269
4439,323,268435458,323,269
4439,326,268435459,326,269
4439,325,536870912,325,269
4439,322,536870913,322,269
4439,244,536870914,244,269
4439,138,536870915,138,269
4439,136,268435456,136,270
4439,245,268435457,245,270
4439,325,268435458,325,270
4439,327,268435459,327,270
4439,326,536870912,326,270
4439,324,536870913,324,270
4439,244,536870914,244,270
4439,135,536870915,135,270
4439,134,268435456,134,271
4439,245,268435457,245,271
4439,244,536870912,244,271
4439,133,536870913,133,271
4439,131,268435456,131,272
4439,245,268435457,245,272
4439,435,268435458,435,272
4439,439,268435459,439,272
4439,438,536870912,438,272
4439,434,536870913,434,272
4439,244,536870914,244,272
4439,130,536870915,130,272
4439,128,268435456,128,273
4439,245,268435457,245,273
4439,435,268435458,435,273
4439,441,268435459,441,273
4439,440,536870912,440,273
4439,434,536870913,434,273
4439,244,536870914,244,273
4439,127,536870915,127,273
4439,126,268435456,126,274
4439,245,268435457,245,274
4439,435,268435458,435,274
4439,443,268435459,443,274
4439,442,536870912,442,274
4439,434,536870913,434,274
4439,244,536870914,244,274
4439,125,536870915,125,274
4439,124,268435456,124,275
4439,245,268435457,245,275
4439,435,268435458,435,275
4439,445,268435459,445,275
4439,444,536870912,444,275
4439,434,536870913,434,275
4439,244,536870914,244,275
4439,123,536870915,123,275
4439,121,268435456,121,276
4439,245,268435457,245,276
4439,435,268435458,435,276
4439,446,268435459,446,276
4439,445,536870912,445,276
4439,434,536870913,434,276
4439,244,536870914,244,276
4439,120,536870915,120,276
4439,119,268435456,119,277
4439,245,268435457,245,277
4439,436,268435458,436,277
4439,447,268435459,447,277
4439,446,536870912,446,277
4439,435,536870913,435,277
4439,244,536870914,244,277
4439,118,536870915,118,277
4439,116,268435456,116,278
4439,245,268435457,245,278
4439,436,268435458,436,278
4439,448,268435459,448,278
4439,447,536870912,447,278
4439,435,536870913,435,278
4439,244,536870914,244,278
4439,115,536870915,115,278
4439,112,268435456,112,279
4439,245,268435457,245,279
4439,437,268435458,437,279
4439,448,268435459,448,279
4439,447,536870912,447,279
4439,436,536870913,436,279
4439,244,536870914,244,279
4439,111,536870915,111,279
4439,109,268435456,109,280
4439,245,268435457,245,280
4439,438,268435458,438,280
4439,448,268435459,448,280
4439,447,536870912,447,280
4439,437,536870913,437,280
4439,244,536870914,244,280
4439,108,536870915,108,280
4439,105,268435456,105,281
4439,245,268435457,245,281
4439,439,268435458,439,281
4439,448,268435459,448,281
4439,447,536870912,447,281
4439,438,536870913,438,281
4439,244,536870914,244,281
4439,104,536870915,104,281
4439,102,268435456,102,282
4439,245,268435457,245,282
4439,441,268435458,441,282
4439,448,268435459,448,282
4439,447,536870912,447,282
4439,440,536870913,440,282
4439,244,536870914,244,282
4439,101,536870915,101,282
4439,99,268435456,99,283
4439,245,268435457,245,283
4439,443,268435458,443,283
4439,448,268435459,448,283
4439,447,536870912,447,283
4439,442,536870913,442,283
4439,244,536870914,244,283
4439,98,536870915,98,283
4439,97,268435456,97,284
4439,245,268435457,245,284
4439,444,268435458,444,284
4439,448,268435459,448,284
4439,447,536870912,447,284
4439,443,536870913,443,284
4439,244,536870914,244,284
4439,96,536870915,96,284
4439,95,268435456,95,285
4439,245,268435457,245,285
4439,445,268435458,445,285
4439,448,268435459,448,285
4439,447,536870912,447,285
4439,444,536870913,444,285
4439,244,536870914,244,285
4439,94,536870915,94,285
4439,93,268435456,93,286
4439,245,268435457,245,286
4439,244,536870912,244,286
4439,92,536870913,92,286
4439,91,268435456,91,287
4439,245,268435457,245,287
4439,244,536870912,244,287
4439,90,536870913,90,287
4439,90,268435456,90,288
4439,245,268435457,245,288
4439,244,536870912,244,288
4439,89,536870913,89,288
4439,88,268435456,88,289
4439,245,268435457,245,289
4439,244,536870912,244,289
4439,87,536870913,87,289
4439,87,268435456,87,290
4439,245,268435457,245,290
4439,244,536870912,244,290
4439,86,536870913,86,290
4439,85,268435456,85,291
4439,245,268435457,245,291
4439,244,536870912,244,291
4439,84,536870913,84,291
4439,84,268435456,84,292
4439,245,268435457,245,292
4439,244,536870912,244,292
4439,83,536870913,83,292
4439,83,268435456,83,293
4439,245,268435457,245,293
4439,244,536870912,244,293
4439,82,536870913,82,293
4439,82,268435456,82,294
4439,245,268435457,245,294
4439,469,268435458,469,294
4439,471,268435459,471,294
4439,472,268435460,472,294
4439,473,268435461,473,294
4439,472,536870912,472,294
4439,471,536870913,471,294
4439,470,536870914,470,294
4439,468,536870915,468,294
4439,244,536870916,244,294
4439,81,536870917,81,294
4439,81,268435456,81,295
4439,245,268435457,245,295
4439,469,268435458,469,295
4439,475,268435459,475,295
4439,474,536870912,474,295
4439,468,536870913,468,295
4439,244,536870914,244,295
4439,80,536870915,80,295
4439,80,268435456,80,296
4439,245,268435457,245,296
4439,470,268435458,470,296
4439,477,268435459,477,296
4439,476,536870912,476,296
4439,469,536870913,469,296
4439,244,536870914,244,296
4439,79,536870915,79,296
4439,80,268435456,80,297
4439,245,268435457,245,297
4439,278,268435458,278,297
4439,282,268435459,282,297
4439,471,268435460,471,297
4439,478,268435461,478,297
4439,477,536870912,477,297
4439,470,536870913,470,297
4439,281,536870914,281,297
4439,277,536870915,277,297
4439,244,536870916,244,297
4439,79,536870917,79,297
4439,79,268435456,79,298
4439,245,268435457,245,298
4439,274,268435458,274,298
4439,284,268435459,284,298
4439,472,268435460,472,298
4439,479,268435461,479,298
4439,478,536870912,478,298
4439,471,536870913,471,298
4439,283,536870914,283,298
4439,273,536870915,273,298
4439,244,536870916,244,298
4439,78,536870917,78,298
4439,79,268435456,79,299
4439,245,268435457,245,299
4439,273,268435458,273,299
4439,286,268435459,286,299
4439,474,268435460,474,299
4439,479,268435461,479,299
4439,478,536870912,478,299
4439,473,536870913,473,299
4439,285,536870914,285,299
4439,272,536870915,272,299
4439,244,536870916,244,299
4439,78,536870917,78,299
4439,79,268435456,79,300
4439,245,268435457,245,300
4439,274,268435458,274,300
4439,287,268435459,287,300
4439,286,536870912,286,300
4439,273,536870913,273,300
4439,244,536870914,244,300
4439,78,536870915,78,300
4439,79,268435456,79,301
4439,245,268435457,245,301
4439,275,268435458,275,301
4439,288,268435459,288,301
4439,287,536870912,287,301
4439,274,536870913,274,301
4439,244,536870914,244,301
4439,78,536870915,78,301
4439,70,268435456,70,302
4439,72,268435457,72,302
4439,79,268435458,79,302
4439,245,268435459,245,302
4439,276,268435460,276,302
4439,290,268435461,290,302
4439,289,536870912,289,302
4439,275,536870913,275,302
4439,244,536870914,244,302
4439,78,536870915,78,302
4439,71,536870916,71,302
4439,69,536870917,69,302
4439,69,268435456,69,303
4439,73,268435457,73,303
4439,79,268435458,79,303
4439,245,268435459,245,303
4439,277,268435460,277,303
4439,291,268435461,291,303
4439,290,536870912,290,303
4439,276,536870913,276,303
4439,244,536870914,244,303
4439,78,536870915,78,303
4439,72,536870916,72,303
4439,68,536870917,68,303
4439,69,268435456,69,304
4439,74,268435457,74,304
4439,79,268435458,79,304
4439,245,268435459,245,304
4439,279,268435460,279,304
4439,290,268435461,290,304
4439,289,536870912,289,304
4439,278,536870913,278,304
4439,244,536870914,244,304
4439,78,536870915,78,304
4439,73,536870916,73,304
4439,68,536870917,68,304
4439,69,268435456,69,305
4439,75,268435457,75,305
4439,78,268435458,78,305
4439,244,268435459,244,305
4439,281,268435460,281,305
4439,288,268435461,288,305
4439,287,536870912,287,305
4439,280,536870913,280,305
4439,243,536870914,243,305
4439,77,536870915,77,305
4439,74,536870916,74,305
4439,68,536870917,68,305
4439,69,268435456,69,306
4439,75,268435457,75,306
4439,78,268435458,78,306
4439,244,268435459,244,306
4439,243,536870912,243,306
4439,77,536870913,77,306
4439,74,536870914,74,306
4439,68,536870915,68,306
4439,69,268435456,69,307
4439,75,268435457,75,307
4439,77,268435458,77,307
4439,244,268435459,244,307
4439,243,536870912,243,307
4439,76,536870913,76,307
4439,74,536870914,74,307
4439,68,536870915,68,307
4439,70,268435456,70,308
4439,244,268435457,244,308
4439,243,536870912,243,308
4439,69,536870913,69,308
4439,71,268435456,71,309
4439,244,268435457,244,309
4439,243,536870912,243,309
4439,70,536870913,70,309
4439,72,268435456,72,310
4439,244,268435457,244,310
4439,243,536870912,243,310
4439,71,536870913,71,310
4439,71,268435456,71,311
4439,244,268435457,244,311
4439,243,536870912,243,311
4439,70,536870913,70,311
4439,71,268435456,71,312
4439,244,268435457,244,312
4439,243,536870912,243,312
4439,70,536870913,70,312
4439,70,268435456,70,313
4439,244,268435457,244,313
4439,243,536870912,243,313
4439,69,536870913,69,313
4439,69,268435456,69,314
4439,244,268435457,244,314
4439,243,536870912,243,314
4439,68,536870913,68,314
4439,68,268435456,68,315
4439,244,268435457,244,315
4439,243,536870912,243,315
4439,67,536870913,67,315
4439,68,268435456,68,316
4439,244,268435457,244,316
4439,243,536870912,243,316
4439,67,536870913,67,316
4439,67,268435456,67,317
4439,244,268435457,244,317
4439,243,536870912,243,317
4439,66,536870913,66,317
4439,68,268435456,68,318
4439,245,268435457,245,318
4439,244,536870912,244,318
4439,67,536870913,67,318
