Frame,Part of frame,Layer,X,Y
1224,44,268435457,44,224
1224,78,268435458,78,224
1224,98,268435459,98,224
1224,134,268435460,134,224
1224,155,268435461,155,224
1224,177,268435462,177,224
1224,253,268435463,253,224
1224,398,268435464,398,224
1224,397,536870912,397,224
1224,252,536870913,252,224
1224,176,536870914,176,224
1224,154,536870915,154,224
1224,133,536870916,133,224
1224,97,536870917,97,224
1224,77,536870918,77,224
1224,43,536870919,43,224
1224,11,536870920,11,224
1224,12,268435456,12,225
1224,45,268435457,45,225
1224,78,268435458,78,225
1224,99,268435459,99,225
1224,134,268435460,134,225
1224,156,268435461,156,225
1224,179,268435462,179,225
1224,252,268435463,252,225
1224,399,268435464,399,225
1224,398,536870912,398,225
1224,251,536870913,251,225
1224,178,536870914,178,225
1224,155,536870915,155,225
1224,133,536870916,133,225
1224,98,536870917,98,225
1224,77,536870918,77,225
1224,44,536870919,44,225
1224,11,536870920,11,225
1224,13,268435456,13,226
1224,45,268435457,45,226
1224,78,268435458,78,226
1224,99,268435459,99,226
1224,134,268435460,134,226
1224,157,268435461,157,226
1224,181,268435462,181,226
1224,252,268435463,252,226
1224,399,268435464,399,226
1224,478,268435465,478,226
1224,477,536870912,477,226
1224,398,536870913,398,226
1224,251,536870914,251,226
1224,180,536870915,180,226
1224,156,536870916,156,226
1224,133,536870917,133,226
1224,98,536870918,98,226
1224,77,536870919,77,226
1224,44,536870920,44,226
1224,12,536870921,12,226
1224,13,268435456,13,227
1224,45,268435457,45,227
1224,77,268435458,77,227
1224,99,268435459,99,227
1224,133,268435460,133,227
1224,158,268435461,158,227
1224,183,268435462,183,227
1224,252,268435463,252,227
1224,399,268435464,399,227
1224,475,268435465,475,227
1224,474,536870912,474,227
1224,398,536870913,398,227
1224,251,536870914,251,227
1224,182,536870915,182,227
1224,157,536870916,157,227
1224,132,536870917,132,227
1224,98,536870918,98,227
1224,76,536870919,76,227
1224,44,536870920,44,227
1224,12,536870921,12,227
1224,14,268435456,14,228
1224,45,268435457,45,228
1224,77,268435458,77,228
1224,99,268435459,99,228
1224,133,268435460,133,228
1224,159,268435461,159,228
1224,185,268435462,185,228
1224,251,268435463,251,228
1224,400,268435464,400,228
1224,429,268435465,429,228
1224,438,268435466,438,228
1224,471,268435467,471,228
1224,470,536870912,470,228
1224,437,536870913,437,228
1224,428,536870914,428,228
1224,399,536870915,399,228
1224,250,536870916,250,228
1224,184,536870917,184,228
1224,158,536870918,158,228
1224,132,536870919,132,228
1224,98,536870920,98,228
1224,76,536870921,76,228
1224,44,536870922,44,228
1224,13,536870923,13,228
1224,14,268435456,14,229
1224,45,268435457,45,229
1224,77,268435458,77,229
1224,100,268435459,100,229
1224,133,268435460,133,229
1224,158,268435461,158,229
1224,187,268435462,187,229
1224,251,268435463,251,229
1224,400,268435464,400,229
1224,423,268435465,423,229
1224,445,268435466,445,229
1224,465,268435467,465,229
1224,464,536870912,464,229
1224,444,536870913,444,229
1224,422,536870914,422,229
1224,399,536870915,399,229
1224,250,536870916,250,229
1224,186,536870917,186,229
1224,157,536870918,157,229
1224,132,536870919,132,229
1224,99,536870920,99,229
1224,76,536870921,76,229
1224,44,536870922,44,229
1224,13,536870923,13,229
1224,15,268435456,15,230
1224,46,268435457,46,230
1224,77,268435458,77,230
1224,100,268435459,100,230
1224,133,268435460,133,230
1224,157,268435461,157,230
1224,190,268435462,190,230
1224,251,268435463,251,230
1224,401,268435464,401,230
1224,415,268435465,415,230
1224,414,536870912,414,230
1224,400,536870913,400,230
1224,250,536870914,250,230
1224,189,536870915,189,230
1224,156,536870916,156,230
1224,132,536870917,132,230
1224,99,536870918,99,230
1224,76,536870919,76,230
1224,45,536870920,45,230
1224,14,536870921,14,230
1224,15,268435456,15,231
1224,46,268435457,46,231
1224,76,268435458,76,231
1224,100,268435459,100,231
1224,132,268435460,132,231
1224,157,268435461,157,231
1224,194,268435462,194,231
1224,251,268435463,251,231
1224,250,536870912,250,231
1224,193,536870913,193,231
1224,156,536870914,156,231
1224,131,536870915,131,231
1224,99,536870916,99,231
1224,75,536870917,75,231
1224,45,536870918,45,231
1224,14,536870919,14,231
1224,15,268435456,15,232
1224,46,268435457,46,232
1224,76,268435458,76,232
1224,100,268435459,100,232
1224,132,268435460,132,232
1224,157,268435461,157,232
1224,199,268435462,199,232
1224,227,268435463,227,232
1224,236,268435464,236,232
1224,250,268435465,250,232
1224,249,536870912,249,232
1224,235,536870913,235,232
1224,226,536870914,226,232
1224,198,536870915,198,232
1224,156,536870916,156,232
1224,131,536870917,131,232
1224,99,536870918,99,232
1224,75,536870919,75,232
1224,45,536870920,45,232
1224,14,536870921,14,232
1224,16,268435456,16,233
1224,46,268435457,46,233
1224,76,268435458,76,233
1224,101,268435459,101,233
1224,132,268435460,132,233
1224,158,268435461,158,233
1224,207,268435462,207,233
1224,220,268435463,220,233
1224,243,268435464,243,233
1224,250,268435465,250,233
1224,249,536870912,249,233
1224,242,536870913,242,233
1224,219,536870914,219,233
1224,206,536870915,206,233
1224,157,536870916,157,233
1224,131,536870917,131,233
1224,100,536870918,100,233
1224,75,536870919,75,233
1224,45,536870920,45,233
1224,15,536870921,15,233
1224,16,268435456,16,234
1224,47,268435457,47,234
1224,76,268435458,76,234
1224,101,268435459,101,234
1224,132,268435460,132,234
1224,158,268435461,158,234
1224,157,536870912,157,234
1224,131,536870913,131,234
1224,100,536870914,100,234
1224,75,536870915,75,234
1224,46,536870916,46,234
1224,15,536870917,15,234
1224,16,268435456,16,235
1224,47,268435457,47,235
1224,75,268435458,75,235
1224,101,268435459,101,235
1224,131,268435460,131,235
1224,157,268435461,157,235
1224,156,536870912,156,235
1224,130,536870913,130,235
1224,100,536870914,100,235
1224,74,536870915,74,235
1224,46,536870916,46,235
1224,15,536870917,15,235
1224,16,268435456,16,236
1224,47,268435457,47,236
1224,75,268435458,75,236
1224,101,268435459,101,236
1224,131,268435460,131,236
1224,156,268435461,156,236
1224,155,536870912,155,236
1224,130,536870913,130,236
1224,100,536870914,100,236
1224,74,536870915,74,236
1224,46,536870916,46,236
1224,15,536870917,15,236
1224,16,268435456,16,237
1224,47,268435457,47,237
1224,75,268435458,75,237
1224,102,268435459,102,237
1224,131,268435460,131,237
1224,155,268435461,155,237
1224,476,268435462,476,237
1224,475,536870912,475,237
1224,154,536870913,154,237
1224,130,536870914,130,237
1224,101,536870915,101,237
1224,74,536870916,74,237
1224,46,536870917,46,237
1224,15,536870918,15,237
1224,16,268435456,16,238
1224,48,268435457,48,238
1224,75,268435458,75,238
1224,102,268435459,102,238
1224,131,268435460,131,238
1224,154,268435461,154,238
1224,174,268435462,174,238
1224,177,268435463,177,238
1224,470,268435464,470,238
1224,469,536870912,469,238
1224,176,536870913,176,238
1224,173,536870914,173,238
1224,153,536870915,153,238
1224,130,536870916,130,238
1224,101,536870917,101,238
1224,74,536870918,74,238
1224,47,536870919,47,238
1224,15,536870920,15,238
1224,16,268435456,16,239
1224,48,268435457,48,239
1224,74,268435458,74,239
1224,102,268435459,102,239
1224,130,268435460,130,239
1224,153,268435461,153,239
1224,174,268435462,174,239
1224,184,268435463,184,239
1224,465,268435464,465,239
1224,464,536870912,464,239
1224,183,536870913,183,239
1224,173,536870914,173,239
1224,152,536870915,152,239
1224,129,536870916,129,239
1224,101,536870917,101,239
1224,73,536870918,73,239
1224,47,536870919,47,239
1224,15,536870920,15,239
1224,15,268435456,15,240
1224,48,268435457,48,240
1224,74,268435458,74,240
1224,102,268435459,102,240
1224,130,268435460,130,240
1224,152,268435461,152,240
1224,175,268435462,175,240
1224,190,268435463,190,240
1224,460,268435464,460,240
1224,459,536870912,459,240
1224,189,536870913,189,240
1224,174,536870914,174,240
1224,151,536870915,151,240
1224,129,536870916,129,240
1224,101,536870917,101,240
1224,73,536870918,73,240
1224,47,536870919,47,240
1224,14,536870920,14,240
1224,15,268435456,15,241
1224,48,268435457,48,241
1224,74,268435458,74,241
1224,103,268435459,103,241
1224,130,268435460,130,241
1224,151,268435461,151,241
1224,175,268435462,175,241
1224,195,268435463,195,241
1224,458,268435464,458,241
1224,457,536870912,457,241
1224,194,536870913,194,241
1224,174,536870914,174,241
1224,150,536870915,150,241
1224,129,536870916,129,241
1224,102,536870917,102,241
1224,73,536870918,73,241
1224,47,536870919,47,241
1224,14,536870920,14,241
1224,15,268435456,15,242
1224,49,268435457,49,242
1224,74,268435458,74,242
1224,103,268435459,103,242
1224,130,268435460,130,242
1224,151,268435461,151,242
1224,176,268435462,176,242
1224,199,268435463,199,242
1224,458,268435464,458,242
1224,457,536870912,457,242
1224,198,536870913,198,242
1224,175,536870914,175,242
1224,150,536870915,150,242
1224,129,536870916,129,242
1224,102,536870917,102,242
1224,73,536870918,73,242
1224,48,536870919,48,242
1224,14,536870920,14,242
1224,15,268435456,15,243
1224,49,268435457,49,243
1224,74,268435458,74,243
1224,103,268435459,103,243
1224,130,268435460,130,243
1224,150,268435461,150,243
1224,176,268435462,176,243
1224,202,268435463,202,243
1224,401,268435464,401,243
1224,405,268435465,405,243
1224,458,268435466,458,243
1224,457,536870912,457,243
1224,404,536870913,404,243
1224,400,536870914,400,243
1224,201,536870915,201,243
1224,175,536870916,175,243
1224,149,536870917,149,243
1224,129,536870918,129,243
1224,102,536870919,102,243
1224,73,536870920,73,243
1224,48,536870921,48,243
1224,14,536870922,14,243
1224,14,268435456,14,244
1224,49,268435457,49,244
1224,73,268435458,73,244
1224,103,268435459,103,244
1224,129,268435460,129,244
1224,150,268435461,150,244
1224,176,268435462,176,244
1224,204,268435463,204,244
1224,401,268435464,401,244
1224,419,268435465,419,244
1224,443,268435466,443,244
1224,444,268435467,444,244
1224,457,268435468,457,244
1224,456,536870912,456,244
1224,443,536870913,443,244
1224,442,536870914,442,244
1224,418,536870915,418,244
1224,400,536870916,400,244
1224,203,536870917,203,244
1224,175,536870918,175,244
1224,149,536870919,149,244
1224,128,536870920,128,244
1224,102,536870921,102,244
1224,72,536870922,72,244
1224,48,536870923,48,244
1224,13,536870924,13,244
1224,14,268435456,14,245
1224,49,268435457,49,245
1224,73,268435458,73,245
1224,104,268435459,104,245
1224,129,268435460,129,245
1224,150,268435461,150,245
1224,177,268435462,177,245
1224,205,268435463,205,245
1224,401,268435464,401,245
1224,444,268435465,444,245
1224,457,268435466,457,245
1224,456,536870912,456,245
1224,443,536870913,443,245
1224,400,536870914,400,245
1224,204,536870915,204,245
1224,176,536870916,176,245
1224,149,536870917,149,245
1224,128,536870918,128,245
1224,103,536870919,103,245
1224,72,536870920,72,245
1224,48,536870921,48,245
1224,13,536870922,13,245
1224,14,268435456,14,246
1224,50,268435457,50,246
1224,73,268435458,73,246
1224,104,268435459,104,246
1224,129,268435460,129,246
1224,149,268435461,149,246
1224,177,268435462,177,246
1224,205,268435463,205,246
1224,401,268435464,401,246
1224,443,268435465,443,246
1224,458,268435466,458,246
1224,457,536870912,457,246
1224,442,536870913,442,246
1224,400,536870914,400,246
1224,204,536870915,204,246
1224,176,536870916,176,246
1224,148,536870917,148,246
1224,128,536870918,128,246
1224,103,536870919,103,246
1224,72,536870920,72,246
1224,49,536870921,49,246
1224,13,536870922,13,246
1224,14,268435456,14,247
1224,50,268435457,50,247
1224,73,268435458,73,247
1224,104,268435459,104,247
1224,129,268435460,129,247
1224,149,268435461,149,247
1224,177,268435462,177,247
1224,206,268435463,206,247
1224,242,268435464,242,247
1224,255,268435465,255,247
1224,401,268435466,401,247
1224,442,268435467,442,247
1224,459,268435468,459,247
1224,458,536870912,458,247
1224,441,536870913,441,247
1224,400,536870914,400,247
1224,254,536870915,254,247
1224,241,536870916,241,247
1224,205,536870917,205,247
1224,176,536870918,176,247
1224,148,536870919,148,247
1224,128,536870920,128,247
1224,103,536870921,103,247
1224,72,536870922,72,247
1224,49,536870923,49,247
1224,13,536870924,13,247
1224,13,268435456,13,248
1224,50,268435457,50,248
1224,72,268435458,72,248
1224,104,268435459,104,248
1224,128,268435460,128,248
1224,149,268435461,149,248
1224,178,268435462,178,248
1224,206,268435463,206,248
1224,218,268435464,218,248
1224,254,268435465,254,248
1224,401,268435466,401,248
1224,440,268435467,440,248
1224,460,268435468,460,248
1224,459,536870912,459,248
1224,439,536870913,439,248
1224,400,536870914,400,248
1224,253,536870915,253,248
1224,217,536870916,217,248
1224,205,536870917,205,248
1224,177,536870918,177,248
1224,148,536870919,148,248
1224,127,536870920,127,248
1224,103,536870921,103,248
1224,71,536870922,71,248
1224,49,536870923,49,248
1224,12,536870924,12,248
1224,13,268435456,13,249
1224,50,268435457,50,249
1224,72,268435458,72,249
1224,104,268435459,104,249
1224,128,268435460,128,249
1224,148,268435461,148,249
1224,178,268435462,178,249
1224,206,268435463,206,249
1224,218,268435464,218,249
1224,253,268435465,253,249
1224,403,268435466,403,249
1224,439,268435467,439,249
1224,461,268435468,461,249
1224,460,536870912,460,249
1224,438,536870913,438,249
1224,402,536870914,402,249
1224,252,536870915,252,249
1224,217,536870916,217,249
1224,205,536870917,205,249
1224,177,536870918,177,249
1224,147,536870919,147,249
1224,127,536870920,127,249
1224,103,536870921,103,249
1224,71,536870922,71,249
1224,49,536870923,49,249
1224,12,536870924,12,249
1224,13,268435456,13,250
1224,51,268435457,51,250
1224,72,268435458,72,250
1224,105,268435459,105,250
1224,128,268435460,128,250
1224,148,268435461,148,250
1224,178,268435462,178,250
1224,204,268435463,204,250
1224,219,268435464,219,250
1224,252,268435465,252,250
1224,404,268435466,404,250
1224,439,268435467,439,250
1224,462,268435468,462,250
1224,461,536870912,461,250
1224,438,536870913,438,250
1224,403,536870914,403,250
1224,251,536870915,251,250
1224,218,536870916,218,250
1224,203,536870917,203,250
1224,177,536870918,177,250
1224,147,536870919,147,250
1224,127,536870920,127,250
1224,104,536870921,104,250
1224,71,536870922,71,250
1224,50,536870923,50,250
1224,12,536870924,12,250
1224,13,268435456,13,251
1224,51,268435457,51,251
1224,72,268435458,72,251
1224,105,268435459,105,251
1224,128,268435460,128,251
1224,147,268435461,147,251
1224,179,268435462,179,251
1224,203,268435463,203,251
1224,221,268435464,221,251
1224,250,268435465,250,251
1224,405,268435466,405,251
1224,438,268435467,438,251
1224,463,268435468,463,251
1224,462,536870912,462,251
1224,437,536870913,437,251
1224,404,536870914,404,251
1224,249,536870915,249,251
1224,220,536870916,220,251
1224,202,536870917,202,251
1224,178,536870918,178,251
1224,146,536870919,146,251
1224,127,536870920,127,251
1224,104,536870921,104,251
1224,71,536870922,71,251
1224,50,536870923,50,251
1224,12,536870924,12,251
1224,12,268435456,12,252
1224,51,268435457,51,252
1224,71,268435458,71,252
1224,105,268435459,105,252
1224,128,268435460,128,252
1224,147,268435461,147,252
1224,179,268435462,179,252
1224,202,268435463,202,252
1224,222,268435464,222,252
1224,249,268435465,249,252
1224,405,268435466,405,252
1224,438,268435467,438,252
1224,463,268435468,463,252
1224,462,536870912,462,252
1224,437,536870913,437,252
1224,404,536870914,404,252
1224,248,536870915,248,252
1224,221,536870916,221,252
1224,201,536870917,201,252
1224,178,536870918,178,252
1224,146,536870919,146,252
1224,127,536870920,127,252
1224,104,536870921,104,252
1224,70,536870922,70,252
1224,50,536870923,50,252
1224,11,536870924,11,252
1224,12,268435456,12,253
1224,51,268435457,51,253
1224,71,268435458,71,253
1224,105,268435459,105,253
1224,127,268435460,127,253
1224,147,268435461,147,253
1224,179,268435462,179,253
1224,201,268435463,201,253
1224,223,268435464,223,253
1224,250,268435465,250,253
1224,406,268435466,406,253
1224,438,268435467,438,253
1224,463,268435468,463,253
1224,462,536870912,462,253
1224,437,536870913,437,253
1224,405,536870914,405,253
1224,249,536870915,249,253
1224,222,536870916,222,253
1224,200,536870917,200,253
1224,178,536870918,178,253
1224,146,536870919,146,253
1224,126,536870920,126,253
1224,104,536870921,104,253
1224,70,536870922,70,253
1224,50,536870923,50,253
1224,11,536870924,11,253
1224,12,268435456,12,254
1224,52,268435457,52,254
1224,71,268435458,71,254
1224,106,268435459,106,254
1224,127,268435460,127,254
1224,146,268435461,146,254
1224,180,268435462,180,254
1224,200,268435463,200,254
1224,224,268435464,224,254
1224,250,268435465,250,254
1224,406,268435466,406,254
1224,437,268435467,437,254
1224,464,268435468,464,254
1224,463,536870912,463,254
1224,436,536870913,436,254
1224,405,536870914,405,254
1224,249,536870915,249,254
1224,223,536870916,223,254
1224,199,536870917,199,254
1224,179,536870918,179,254
1224,145,536870919,145,254
1224,126,536870920,126,254
1224,105,536870921,105,254
1224,70,536870922,70,254
1224,51,536870923,51,254
1224,11,536870924,11,254
1224,12,268435456,12,255
1224,52,268435457,52,255
1224,71,268435458,71,255
1224,106,268435459,106,255
1224,127,268435460,127,255
1224,146,268435461,146,255
1224,180,268435462,180,255
1224,200,268435463,200,255
1224,224,268435464,224,255
1224,251,268435465,251,255
1224,407,268435466,407,255
1224,437,268435467,437,255
1224,464,268435468,464,255
1224,479,268435469,479,255
1224,478,536870912,478,255
1224,463,536870913,463,255
1224,436,536870914,436,255
1224,406,536870915,406,255
1224,250,536870916,250,255
1224,223,536870917,223,255
1224,199,536870918,199,255
1224,179,536870919,179,255
1224,145,536870920,145,255
1224,126,536870921,126,255
1224,105,536870922,105,255
1224,70,536870923,70,255
1224,51,536870924,51,255
1224,11,536870925,11,255
1224,11,268435456,11,256
1224,52,268435457,52,256
1224,70,268435458,70,256
1224,106,268435459,106,256
1224,127,268435460,127,256
1224,146,268435461,146,256
1224,180,268435462,180,256
1224,200,268435463,200,256
1224,224,268435464,224,256
1224,251,268435465,251,256
1224,407,268435466,407,256
1224,436,268435467,436,256
1224,465,268435468,465,256
1224,479,268435469,479,256
1224,478,536870912,478,256
1224,464,536870913,464,256
1224,435,536870914,435,256
1224,406,536870915,406,256
1224,250,536870916,250,256
1224,223,536870917,223,256
1224,199,536870918,199,256
1224,179,536870919,179,256
1224,145,536870920,145,256
1224,126,536870921,126,256
1224,105,536870922,105,256
1224,69,536870923,69,256
1224,51,536870924,51,256
1224,10,536870925,10,256
1224,11,268435456,11,257
1224,52,268435457,52,257
1224,70,268435458,70,257
1224,106,268435459,106,257
1224,126,268435460,126,257
1224,145,268435461,145,257
1224,181,268435462,181,257
1224,199,268435463,199,257
1224,225,268435464,225,257
1224,251,268435465,251,257
1224,407,268435466,407,257
1224,436,268435467,436,257
1224,465,268435468,465,257
1224,479,268435469,479,257
1224,478,536870912,478,257
1224,464,536870913,464,257
1224,435,536870914,435,257
1224,406,536870915,406,257
1224,250,536870916,250,257
1224,224,536870917,224,257
1224,198,536870918,198,257
1224,180,536870919,180,257
1224,144,536870920,144,257
1224,125,536870921,125,257
1224,105,536870922,105,257
1224,69,536870923,69,257
1224,51,536870924,51,257
1224,10,536870925,10,257
1224,11,268435456,11,258
1224,52,268435457,52,258
1224,70,268435458,70,258
1224,107,268435459,107,258
1224,126,268435460,126,258
1224,145,268435461,145,258
1224,181,268435462,181,258
1224,199,268435463,199,258
1224,225,268435464,225,258
1224,255,268435465,255,258
1224,408,268435466,408,258
1224,436,268435467,436,258
1224,465,268435468,465,258
1224,479,268435469,479,258
1224,478,536870912,478,258
1224,464,536870913,464,258
1224,435,536870914,435,258
1224,407,536870915,407,258
1224,254,536870916,254,258
1224,224,536870917,224,258
1224,198,536870918,198,258
1224,180,536870919,180,258
1224,144,536870920,144,258
1224,125,536870921,125,258
1224,106,536870922,106,258
1224,69,536870923,69,258
1224,51,536870924,51,258
1224,10,536870925,10,258
1224,11,268435456,11,259
1224,53,268435457,53,259
1224,70,268435458,70,259
1224,107,268435459,107,259
1224,126,268435460,126,259
1224,145,268435461,145,259
1224,181,268435462,181,259
1224,198,268435463,198,259
1224,225,268435464,225,259
1224,255,268435465,255,259
1224,408,268435466,408,259
1224,435,268435467,435,259
1224,466,268435468,466,259
1224,479,268435469,479,259
1224,478,536870912,478,259
1224,465,536870913,465,259
1224,434,536870914,434,259
1224,407,536870915,407,259
1224,254,536870916,254,259
1224,224,536870917,224,259
1224,197,536870918,197,259
1224,180,536870919,180,259
1224,144,536870920,144,259
1224,125,536870921,125,259
1224,106,536870922,106,259
1224,69,536870923,69,259
1224,52,536870924,52,259
1224,10,536870925,10,259
1224,10,268435456,10,260
1224,53,268435457,53,260
1224,70,268435458,70,260
1224,107,268435459,107,260
1224,126,268435460,126,260
1224,145,268435461,145,260
1224,181,268435462,181,260
1224,198,268435463,198,260
1224,226,268435464,226,260
1224,255,268435465,255,260
1224,408,268435466,408,260
1224,435,268435467,435,260
1224,466,268435468,466,260
1224,465,536870912,465,260
1224,434,536870913,434,260
1224,407,536870914,407,260
1224,254,536870915,254,260
1224,225,536870916,225,260
1224,197,536870917,197,260
1224,180,536870918,180,260
1224,144,536870919,144,260
1224,125,536870920,125,260
1224,106,536870921,106,260
1224,69,536870922,69,260
1224,52,536870923,52,260
1224,9,536870924,9,260
1224,10,268435456,10,261
1224,53,268435457,53,261
1224,69,268435458,69,261
1224,107,268435459,107,261
1224,125,268435460,125,261
1224,145,268435461,145,261
1224,181,268435462,181,261
1224,198,268435463,198,261
1224,226,268435464,226,261
1224,254,268435465,254,261
1224,409,268435466,409,261
1224,434,268435467,434,261
1224,467,268435468,467,261
1224,466,536870912,466,261
1224,433,536870913,433,261
1224,408,536870914,408,261
1224,253,536870915,253,261
1224,225,536870916,225,261
1224,197,536870917,197,261
1224,180,536870918,180,261
1224,144,536870919,144,261
1224,124,536870920,124,261
1224,106,536870921,106,261
1224,68,536870922,68,261
1224,52,536870923,52,261
1224,9,536870924,9,261
1224,10,268435456,10,262
1224,53,268435457,53,262
1224,69,268435458,69,262
1224,108,268435459,108,262
1224,125,268435460,125,262
1224,145,268435461,145,262
1224,180,268435462,180,262
1224,197,268435463,197,262
1224,226,268435464,226,262
1224,254,268435465,254,262
1224,409,268435466,409,262
1224,434,268435467,434,262
1224,467,268435468,467,262
1224,466,536870912,466,262
1224,433,536870913,433,262
1224,408,536870914,408,262
1224,253,536870915,253,262
1224,225,536870916,225,262
1224,196,536870917,196,262
1224,179,536870918,179,262
1224,144,536870919,144,262
1224,124,536870920,124,262
1224,107,536870921,107,262
1224,68,536870922,68,262
1224,52,536870923,52,262
1224,9,536870924,9,262
1224,10,268435456,10,263
1224,54,268435457,54,263
1224,69,268435458,69,263
1224,108,268435459,108,263
1224,125,268435460,125,263
1224,146,268435461,146,263
1224,180,268435462,180,263
1224,197,268435463,197,263
1224,227,268435464,227,263
1224,254,268435465,254,263
1224,410,268435466,410,263
1224,433,268435467,433,263
1224,467,268435468,467,263
1224,466,536870912,466,263
1224,432,536870913,432,263
1224,409,536870914,409,263
1224,253,536870915,253,263
1224,226,536870916,226,263
1224,196,536870917,196,263
1224,179,536870918,179,263
1224,145,536870919,145,263
1224,124,536870920,124,263
1224,107,536870921,107,263
1224,68,536870922,68,263
1224,53,536870923,53,263
1224,9,536870924,9,263
1224,9,268435456,9,264
1224,54,268435457,54,264
1224,69,268435458,69,264
1224,108,268435459,108,264
1224,125,268435460,125,264
1224,146,268435461,146,264
1224,180,268435462,180,264
1224,197,268435463,197,264
1224,227,268435464,227,264
1224,253,268435465,253,264
1224,410,268435466,410,264
1224,433,268435467,433,264
1224,468,268435468,468,264
1224,467,536870912,467,264
1224,432,536870913,432,264
1224,409,536870914,409,264
1224,252,536870915,252,264
1224,226,536870916,226,264
1224,196,536870917,196,264
1224,179,536870918,179,264
1224,145,536870919,145,264
1224,124,536870920,124,264
1224,107,536870921,107,264
1224,68,536870922,68,264
1224,53,536870923,53,264
1224,8,536870924,8,264
1224,9,268435456,9,265
1224,54,268435457,54,265
1224,68,268435458,68,265
1224,108,268435459,108,265
1224,124,268435460,124,265
1224,146,268435461,146,265
1224,180,268435462,180,265
1224,196,268435463,196,265
1224,227,268435464,227,265
1224,253,268435465,253,265
1224,410,268435466,410,265
1224,433,268435467,433,265
1224,468,268435468,468,265
1224,467,536870912,467,265
1224,432,536870913,432,265
1224,409,536870914,409,265
1224,252,536870915,252,265
1224,226,536870916,226,265
1224,195,536870917,195,265
1224,179,536870918,179,265
1224,145,536870919,145,265
1224,123,536870920,123,265
1224,107,536870921,107,265
1224,67,536870922,67,265
1224,53,536870923,53,265
1224,8,536870924,8,265
1224,9,268435456,9,266
1224,54,268435457,54,266
1224,68,268435458,68,266
1224,109,268435459,109,266
1224,124,268435460,124,266
1224,146,268435461,146,266
1224,179,268435462,179,266
1224,196,268435463,196,266
1224,228,268435464,228,266
1224,253,268435465,253,266
1224,411,268435466,411,266
1224,432,268435467,432,266
1224,469,268435468,469,266
1224,468,536870912,468,266
1224,431,536870913,431,266
1224,410,536870914,410,266
1224,252,536870915,252,266
1224,227,536870916,227,266
1224,195,536870917,195,266
1224,178,536870918,178,266
1224,145,536870919,145,266
1224,123,536870920,123,266
1224,108,536870921,108,266
1224,67,536870922,67,266
1224,53,536870923,53,266
1224,8,536870924,8,266
1224,9,268435456,9,267
1224,55,268435457,55,267
1224,68,268435458,68,267
1224,109,268435459,109,267
1224,124,268435460,124,267
1224,146,268435461,146,267
1224,179,268435462,179,267
1224,196,268435463,196,267
1224,228,268435464,228,267
1224,252,268435465,252,267
1224,411,268435466,411,267
1224,432,268435467,432,267
1224,469,268435468,469,267
1224,468,536870912,468,267
1224,431,536870913,431,267
1224,410,536870914,410,267
1224,251,536870915,251,267
1224,227,536870916,227,267
1224,195,536870917,195,267
1224,178,536870918,178,267
1224,145,536870919,145,267
1224,123,536870920,123,267
1224,108,536870921,108,267
1224,67,536870922,67,267
1224,54,536870923,54,267
1224,8,536870924,8,267
1224,8,268435456,8,268
1224,55,268435457,55,268
1224,68,268435458,68,268
1224,109,268435459,109,268
1224,124,268435460,124,268
1224,147,268435461,147,268
1224,179,268435462,179,268
1224,195,268435463,195,268
