Frame,Part of frame,Layer,X,Y
639,172,1073741827,172,28
639,173,805306368,173,28
639,173,805306369,173,66
639,173,805306370,173,252
639,173,805306371,173,265
639,173,1073741824,173,264
639,173,1073741825,173,251
639,173,1073741826,173,65
639,173,1073741827,173,27
639,174,805306368,174,28
639,174,805306369,174,65
639,174,805306370,174,251
639,174,805306371,174,268
639,174,1073741824,174,267
639,174,1073741825,174,250
639,174,1073741826,174,64
639,174,1073741827,174,27
639,175,805306368,175,27
639,175,805306369,175,64
639,175,805306370,175,250
639,175,805306371,175,271
639,175,1073741824,175,270
639,175,1073741825,175,249
639,175,1073741826,175,63
639,175,1073741827,175,26
639,176,805306368,176,26
639,176,805306369,176,63
639,176,805306370,176,250
639,176,805306371,176,276
639,176,1073741824,176,275
639,176,1073741825,176,249
639,176,1073741826,176,62
639,176,1073741827,176,25
639,177,805306368,177,26
639,177,805306369,177,62
639,177,805306370,177,249
639,177,805306371,177,277
639,177,1073741824,177,276
639,177,1073741825,177,248
639,177,1073741826,177,61
639,177,1073741827,177,25
639,178,805306368,178,25
639,178,805306369,178,61
639,178,805306370,178,248
639,178,805306371,178,278
639,178,1073741824,178,277
639,178,1073741825,178,247
639,178,1073741826,178,60
639,178,1073741827,178,24
639,179,805306368,179,25
639,179,805306369,179,60
639,179,805306370,179,69
639,179,805306371,179,83
639,179,805306372,179,248
639,179,805306373,179,280
639,179,1073741824,179,279
639,179,1073741825,179,247
639,179,1073741826,179,82
639,179,1073741827,179,68
639,179,1073741828,179,59
639,179,1073741829,179,24
639,180,805306368,180,24
639,180,805306369,180,59
639,180,805306370,180,66
639,180,805306371,180,91
639,180,805306372,180,232
639,180,805306373,180,242
639,180,805306374,180,247
639,180,805306375,180,282
639,180,1073741824,180,281
639,180,1073741825,180,246
639,180,1073741826,180,241
639,180,1073741827,180,231
639,180,1073741828,180,90
639,180,1073741829,180,65
639,180,1073741830,180,58
639,180,1073741831,180,23
639,181,805306368,181,24
639,181,805306369,181,58
639,181,805306370,181,64
639,181,805306371,181,94
639,181,805306372,181,229
639,181,805306373,181,245
639,181,805306374,181,247
639,181,805306375,181,284
639,181,1073741824,181,283
639,181,1073741825,181,246
639,181,1073741826,181,244
639,181,1073741827,181,228
639,181,1073741828,181,93
639,181,1073741829,181,63
639,181,1073741830,181,57
639,181,1073741831,181,23
639,182,805306368,182,24
639,182,805306369,182,57
639,182,805306370,182,61
639,182,805306371,182,96
639,182,805306372,182,229
639,182,805306373,182,286
639,182,1073741824,182,285
639,182,1073741825,182,228
639,182,1073741826,182,95
639,182,1073741827,182,60
639,182,1073741828,182,56
639,182,1073741829,182,23
639,183,805306368,183,23
639,183,805306369,183,56
639,183,805306370,183,58
639,183,805306371,183,98
639,183,805306372,183,230
639,183,805306373,183,288
639,183,1073741824,183,287
639,183,1073741825,183,229
639,183,1073741826,183,97
639,183,1073741827,183,57
639,183,1073741828,183,55
639,183,1073741829,183,22
639,184,805306368,184,23
639,184,805306369,184,99
639,184,805306370,184,237
639,184,805306371,184,290
639,184,1073741824,184,289
639,184,1073741825,184,236
639,184,1073741826,184,98
639,184,1073741827,184,22
639,185,805306368,185,22
639,185,805306369,185,99
639,185,805306370,185,242
639,185,805306371,185,291
639,185,1073741824,185,290
639,185,1073741825,185,241
639,185,1073741826,185,98
639,185,1073741827,185,21
639,186,805306368,186,22
639,186,805306369,186,99
639,186,805306370,186,244
639,186,805306371,186,292
639,186,1073741824,186,291
639,186,1073741825,186,243
639,186,1073741826,186,98
639,186,1073741827,186,21
639,187,805306368,187,22
639,187,805306369,187,97
639,187,805306370,187,244
639,187,805306371,187,293
639,187,1073741824,187,292
639,187,1073741825,187,243
639,187,1073741826,187,96
639,187,1073741827,187,21
639,188,805306368,188,21
639,188,805306369,188,95
639,188,805306370,188,243
639,188,805306371,188,294
639,188,1073741824,188,293
639,188,1073741825,188,242
639,188,1073741826,188,94
639,188,1073741827,188,20
639,189,805306368,189,21
639,189,805306369,189,91
639,189,805306370,189,243
639,189,805306371,189,295
639,189,1073741824,189,294
639,189,1073741825,189,242
639,189,1073741826,189,90
639,189,1073741827,189,20
639,190,805306368,190,21
639,190,805306369,190,86
639,190,805306370,190,242
639,190,805306371,190,296
639,190,1073741824,190,295
639,190,1073741825,190,241
639,190,1073741826,190,85
639,190,1073741827,190,20
639,191,805306368,191,20
639,191,805306369,191,80
639,191,805306370,191,242
639,191,805306371,191,297
639,191,1073741824,191,296
639,191,1073741825,191,241
639,191,1073741826,191,79
639,191,1073741827,191,19
639,192,805306368,192,20
639,192,805306369,192,78
639,192,805306370,192,242
639,192,805306371,192,298
639,192,1073741824,192,297
639,192,1073741825,192,241
639,192,1073741826,192,77
639,192,1073741827,192,19
639,193,805306368,193,19
639,193,805306369,193,76
639,193,805306370,193,241
639,193,805306371,193,299
639,193,1073741824,193,298
639,193,1073741825,193,240
639,193,1073741826,193,75
639,193,1073741827,193,18
639,194,805306368,194,19
639,194,805306369,194,74
639,194,805306370,194,241
639,194,805306371,194,300
639,194,1073741824,194,299
639,194,1073741825,194,240
639,194,1073741826,194,73
639,194,1073741827,194,18
639,195,805306368,195,19
639,195,805306369,195,71
639,195,805306370,195,240
639,195,805306371,195,302
639,195,1073741824,195,301
639,195,1073741825,195,239
639,195,1073741826,195,70
639,195,1073741827,195,18
639,196,805306368,196,18
639,196,805306369,196,69
639,196,805306370,196,240
639,196,805306371,196,303
639,196,1073741824,196,302
639,196,1073741825,196,239
639,196,1073741826,196,68
639,196,1073741827,196,17
639,197,805306368,197,18
639,197,805306369,197,80
639,197,805306370,197,240
639,197,805306371,197,304
639,197,1073741824,197,303
639,197,1073741825,197,239
639,197,1073741826,197,79
639,197,1073741827,197,17
639,198,805306368,198,18
639,198,805306369,198,87
639,198,805306370,198,240
639,198,805306371,198,306
639,198,1073741824,198,305
639,198,1073741825,198,239
639,198,1073741826,198,86
639,198,1073741827,198,17
639,199,805306368,199,18
639,199,805306369,199,90
639,199,805306370,199,240
639,199,805306371,199,308
639,199,1073741824,199,307
639,199,1073741825,199,239
639,199,1073741826,199,89
639,199,1073741827,199,17
639,200,805306368,200,18
639,200,805306369,200,92
639,200,805306370,200,240
639,200,805306371,200,310
639,200,1073741824,200,309
639,200,1073741825,200,239
639,200,1073741826,200,91
639,200,1073741827,200,17
639,201,805306368,201,17
639,201,805306369,201,94
639,201,805306370,201,240
639,201,805306371,201,312
639,201,1073741824,201,311
639,201,1073741825,201,239
639,201,1073741826,201,93
639,201,1073741827,201,16
639,202,805306368,202,17
639,202,805306369,202,95
639,202,805306370,202,239
639,202,805306371,202,317
639,202,1073741824,202,316
639,202,1073741825,202,238
639,202,1073741826,202,94
639,202,1073741827,202,16
639,203,805306368,203,17
639,203,805306369,203,95
639,203,805306370,203,239
639,203,805306371,203,321
639,203,805306372,203,327
639,203,805306373,203,331
639,203,1073741824,203,330
639,203,1073741825,203,326
639,203,1073741826,203,320
639,203,1073741827,203,238
639,203,1073741828,203,94
639,203,1073741829,203,16
639,204,805306368,204,17
639,204,805306369,204,96
639,204,805306370,204,239
639,204,805306371,204,332
639,204,1073741824,204,331
639,204,1073741825,204,238
639,204,1073741826,204,95
639,204,1073741827,204,16
639,205,805306368,205,17
639,205,805306369,205,96
639,205,805306370,205,239
639,205,805306371,205,334
639,205,1073741824,205,333
639,205,1073741825,205,238
639,205,1073741826,205,95
639,205,1073741827,205,16
639,206,805306368,206,17
639,206,805306369,206,95
639,206,805306370,206,239
639,206,805306371,206,334
639,206,1073741824,206,333
639,206,1073741825,206,238
639,206,1073741826,206,94
639,206,1073741827,206,16
639,207,805306368,207,17
639,207,805306369,207,94
639,207,805306370,207,242
639,207,805306371,207,334
639,207,1073741824,207,333
639,207,1073741825,207,241
639,207,1073741826,207,93
639,207,1073741827,207,16
639,208,805306368,208,17
639,208,805306369,208,93
639,208,805306370,208,244
639,208,805306371,208,334
639,208,1073741824,208,333
639,208,1073741825,208,243
639,208,1073741826,208,92
639,208,1073741827,208,16
639,209,805306368,209,17
639,209,805306369,209,78
639,209,805306370,209,250
639,209,805306371,209,333
639,209,1073741824,209,332
639,209,1073741825,209,249
639,209,1073741826,209,77
639,209,1073741827,209,16
639,210,805306368,210,17
639,210,805306369,210,74
639,210,805306370,210,254
639,210,805306371,210,332
639,210,1073741824,210,331
639,210,1073741825,210,253
639,210,1073741826,210,73
639,210,1073741827,210,16
639,211,805306368,211,16
639,211,805306369,211,71
639,211,805306370,211,257
639,211,805306371,211,331
639,211,1073741824,211,330
639,211,1073741825,211,256
639,211,1073741826,211,70
639,211,1073741827,211,15
639,212,805306368,212,16
639,212,805306369,212,68
639,212,805306370,212,260
639,212,805306371,212,331
639,212,1073741824,212,330
639,212,1073741825,212,259
639,212,1073741826,212,67
639,212,1073741827,212,15
639,213,805306368,213,16
639,213,805306369,213,65
639,213,805306370,213,262
639,213,805306371,213,331
639,213,1073741824,213,330
639,213,1073741825,213,261
639,213,1073741826,213,64
639,213,1073741827,213,15
639,214,805306368,214,16
639,214,805306369,214,63
639,214,805306370,214,264
639,214,805306371,214,330
639,214,1073741824,214,329
639,214,1073741825,214,263
639,214,1073741826,214,62
639,214,1073741827,214,15
639,215,805306368,215,16
639,215,805306369,215,62
639,215,805306370,215,267
639,215,805306371,215,330
639,215,1073741824,215,329
639,215,1073741825,215,266
639,215,1073741826,215,61
639,215,1073741827,215,15
639,216,805306368,216,16
639,216,805306369,216,61
639,216,805306370,216,273
639,216,805306371,216,330
639,216,1073741824,216,329
639,216,1073741825,216,272
639,216,1073741826,216,60
639,216,1073741827,216,15
639,217,805306368,217,16
639,217,805306369,217,60
639,217,805306370,217,279
639,217,805306371,217,330
639,217,1073741824,217,329
639,217,1073741825,217,278
639,217,1073741826,217,59
639,217,1073741827,217,15
639,218,805306368,218,16
639,218,805306369,218,60
639,218,805306370,218,282
639,218,805306371,218,329
639,218,1073741824,218,328
639,218,1073741825,218,281
639,218,1073741826,218,59
639,218,1073741827,218,15
639,219,805306368,219,16
639,219,805306369,219,59
639,219,805306370,219,284
639,219,805306371,219,329
639,219,1073741824,219,328
639,219,1073741825,219,283
639,219,1073741826,219,58
639,219,1073741827,219,15
639,220,805306368,220,16
639,220,805306369,220,59
639,220,805306370,220,287
639,220,805306371,220,329
639,220,1073741824,220,328
639,220,1073741825,220,286
639,220,1073741826,220,58
639,220,1073741827,220,15
639,221,805306368,221,16
639,221,805306369,221,58
639,221,805306370,221,289
639,221,805306371,221,328
639,221,1073741824,221,327
639,221,1073741825,221,288
639,221,1073741826,221,57
639,221,1073741827,221,15
639,222,805306368,222,16
639,222,805306369,222,57
639,222,805306370,222,291
639,222,805306371,222,328
639,222,1073741824,222,327
639,222,1073741825,222,290
639,222,1073741826,222,56
639,222,1073741827,222,15
639,223,805306368,223,16
639,223,805306369,223,57
639,223,805306370,223,292
639,223,805306371,223,327
639,223,1073741824,223,326
639,223,1073741825,223,291
639,223,1073741826,223,56
639,223,1073741827,223,15
639,224,805306368,224,16
639,224,805306369,224,56
639,224,805306370,224,293
639,224,805306371,224,327
639,224,1073741824,224,326
639,224,1073741825,224,292
639,224,1073741826,224,55
639,224,1073741827,224,15
639,225,805306368,225,16
639,225,805306369,225,55
639,225,805306370,225,294
639,225,805306371,225,326
639,225,1073741824,225,325
639,225,1073741825,225,293
639,225,1073741826,225,54
639,225,1073741827,225,15
639,226,805306368,226,16
639,226,805306369,226,55
639,226,805306370,226,296
639,226,805306371,226,326
639,226,1073741824,226,325
639,226,1073741825,226,295
639,226,1073741826,226,54
639,226,1073741827,226,15
639,227,805306368,227,16
639,227,805306369,227,55
639,227,805306370,227,297
639,227,805306371,227,325
639,227,1073741824,227,324
639,227,1073741825,227,296
639,227,1073741826,227,54
639,227,1073741827,227,15
639,228,805306368,228,16
639,228,805306369,228,55
639,228,805306370,228,298
639,228,805306371,228,324
639,228,1073741824,228,323
639,228,1073741825,228,297
639,228,1073741826,228,54
639,228,1073741827,228,15
639,229,805306368,229,16
639,229,805306369,229,55
639,229,805306370,229,299
639,229,805306371,229,323
639,229,1073741824,229,322
639,229,1073741825,229,298
639,229,1073741826,229,54
639,229,1073741827,229,15
639,230,805306368,230,16
639,230,805306369,230,56
639,230,805306370,230,300
639,230,805306371,230,323
639,230,1073741824,230,322
639,230,1073741825,230,299
639,230,1073741826,230,55
639,230,1073741827,230,15
639,231,805306368,231,16
639,231,805306369,231,56
639,231,805306370,231,301
639,231,805306371,231,322
639,231,1073741824,231,321
639,231,1073741825,231,300
639,231,1073741826,231,55
639,231,1073741827,231,15
639,232,805306368,232,16
639,232,805306369,232,57
639,232,805306370,232,302
639,232,805306371,232,321
639,232,1073741824,232,320
639,232,1073741825,232,301
639,232,1073741826,232,56
639,232,1073741827,232,15
639,233,805306368,233,16
639,233,805306369,233,57
639,233,805306370,233,303
639,233,805306371,233,320
639,233,1073741824,233,319
639,233,1073741825,233,302
639,233,1073741826,233,56
639,233,1073741827,233,15
639,234,805306368,234,16
639,234,805306369,234,57
639,234,805306370,234,304
639,234,805306371,234,320
639,234,1073741824,234,319
639,234,1073741825,234,303
639,234,1073741826,234,56
639,234,1073741827,234,15
639,235,805306368,235,16
639,235,805306369,235,57
639,235,805306370,235,305
639,235,805306371,235,319
639,235,1073741824,235,318
639,235,1073741825,235,304
639,235,1073741826,235,56
639,235,1073741827,235,15
639,236,805306368,236,16
639,236,805306369,236,58
639,236,805306370,236,305
639,236,805306371,236,319
639,236,1073741824,236,318
639,236,1073741825,236,304
639,236,1073741826,236,57
639,236,1073741827,236,15
639,237,805306368,237,16
639,237,805306369,237,58
639,237,805306370,237,306
639,237,805306371,237,319
639,237,1073741824,237,318
639,237,1073741825,237,305
639,237,1073741826,237,57
639,237,1073741827,237,15
639,238,805306368,238,16
639,238,805306369,238,58
639,238,805306370,238,306
639,238,805306371,238,318
639,238,1073741824,238,317
639,238,1073741825,238,305
639,238,1073741826,238,57
639,238,1073741827,238,15
639,239,805306368,239,16
639,239,805306369,239,58
639,239,805306370,239,307
639,239,805306371,239,317
639,239,1073741824,239,316
639,239,1073741825,239,306
639,239,1073741826,239,57
639,239,1073741827,239,15
639,240,805306368,240,16
639,240,805306369,240,59
639,240,805306370,240,307
639,240,805306371,240,316
639,240,1073741824,240,315
639,240,1073741825,240,306
639,240,1073741826,240,58
639,240,1073741827,240,15
639,241,805306368,241,16
639,241,805306369,241,60
639,241,805306370,241,308
639,241,805306371,241,316
639,241,1073741824,241,315
639,241,1073741825,241,307
639,241,1073741826,241,59
639,241,1073741827,241,15
639,242,805306368,242,16
639,242,805306369,242,61
639,242,805306370,242,308
639,242,805306371,242,315
639,242,1073741824,242,314
639,242,1073741825,242,307
639,242,1073741826,242,60
639,242,1073741827,242,15
639,243,805306368,243,15
639,243,805306369,243,62
639,243,805306370,243,313
639,243,805306371,243,314
639,243,1073741824,243,313
639,243,1073741825,243,312
639,243,1073741826,243,61
639,243,1073741827,243,14
639,244,805306368,244,15
639,244,805306369,244,63
639,244,1073741824,244,62
639,244,1073741825,244,14
639,245,805306368,245,15
639,245,805306369,245,64
639,245,1073741824,245,63
639,245,1073741825,245,14
639,246,805306368,246,15
639,246,805306369,246,66
639,246,1073741824,246,65
639,246,1073741825,246,14
639,247,805306368,247,15
639,247,805306369,247,66
639,247,1073741824,247,65
639,247,1073741825,247,14
639,248,805306368,248,15
639,248,805306369,248,67
639,248,1073741824,248,66
639,248,1073741825,248,14
639,249,805306368,249,15
639,249,805306369,249,68
639,249,1073741824,249,67
639,249,1073741825,249,14
639,250,805306368,250,15
639,250,805306369,250,69
639,250,805306370,250,81
639,250,805306371,250,89
639,250,1073741824,250,88
639,250,1073741825,250,80
639,250,1073741826,250,68
639,250,1073741827,250,14
639,251,805306368,251,15
639,251,805306369,251,69
639,251,805306370,251,79
639,251,805306371,251,96
639,251,1073741824,251,95
639,251,1073741825,251,78
639,251,1073741826,251,68
639,251,1073741827,251,14
639,252,805306368,252,15
639,252,805306369,252,69
639,252,805306370,252,76
639,252,805306371,252,97
639,252,1073741824,252,96
639,252,1073741825,252,75
639,252,1073741826,252,68
639,252,1073741827,252,14
639,253,805306368,253,15
639,253,805306369,253,98
639,253,1073741824,253,97
639,253,1073741825,253,14
639,254,805306368,254,15
639,254,805306369,254,98
639,254,1073741824,254,97
639,254,1073741825,254,14
639,255,805306368,255,15
639,255,805306369,255,98
639,255,1073741824,255,97
639,255,1073741825,255,14
639,256,805306368,256,15
639,256,805306369,256,97
639,256,1073741824,256,96
639,256,1073741825,256,14
639,257,805306368,257,15
639,257,805306369,257,96
639,257,1073741824,257,95
639,257,1073741825,257,14
639,258,805306368,258,15
639,258,805306369,258,95
639,258,1073741824,258,94
639,258,1073741825,258,14
639,259,805306368,259,15
639,259,805306369,259,93
639,259,1073741824,259,92
639,259,1073741825,259,14
639,260,805306368,260,15
639,260,805306369,260,91
639,260,1073741824,260,90
639,260,1073741825,260,14
639,261,805306368,261,15
639,261,805306369,261,89
639,261,1073741824,261,88
639,261,1073741825,261,14
639,262,805306368,262,15
639,262,805306369,262,86
639,262,1073741824,262,85
639,262,1073741825,262,14
639,263,805306368,263,15
639,263,805306369,263,83
639,263,1073741824,263,82
639,263,1073741825,263,14
639,264,805306368,264,15
639,264,805306369,264,82
639,264,1073741824,264,81
639,264,1073741825,264,14
639,265,805306368,265,15
639,265,805306369,265,80
639,265,1073741824,265,79
639,265,1073741825,265,14
639,266,805306368,266,15
639,266,805306369,266,78
639,266,1073741824,266,77
639,266,1073741825,266,14
639,267,805306368,267,14
639,267,805306369,267,77
639,267,1073741824,267,76
639,267,1073741825,267,13
639,268,805306368,268,14
639,268,805306369,268,75
639,268,1073741824,268,74
639,268,1073741825,268,13
639,269,805306368,269,14
639,269,805306369,269,74
639,269,1073741824,269,73
639,269,1073741825,269,13
639,270,805306368,270,14
639,270,805306369,270,74
639,270,1073741824,270,73
639,270,1073741825,270,13
639,271,805306368,271,14
639,271,805306369,271,74
639,271,1073741824,271,73
639,271,1073741825,271,13
639,272,805306368,272,14
639,272,805306369,272,73
639,272,1073741824,272,72
639,272,1073741825,272,13
639,273,805306368,273,14
639,273,805306369,273,73
639,273,1073741824,273,72
639,273,1073741825,273,13
639,274,805306368,274,14
639,274,805306369,274,73
639,274,1073741824,274,72
639,274,1073741825,274,13
639,275,805306368,275,14
639,275,805306369,275,72
639,275,1073741824,275,71
639,275,1073741825,275,13
639,276,805306368,276,14
639,276,805306369,276,72
639,276,1073741824,276,71
639,276,1073741825,276,13
639,277,805306368,277,14
639,277,805306369,277,72
639,277,1073741824,277,71
639,277,1073741825,277,13
639,278,805306368,278,15
639,278,805306369,278,71
639,278,1073741824,278,70
639,278,1073741825,278,14
639,279,805306368,279,15
639,279,805306369,279,71
639,279,1073741824,279,70
639,279,1073741825,279,14
639,280,805306368,280,15
639,280,805306369,280,71
639,280,1073741824,280,70
639,280,1073741825,280,14
639,281,805306368,281,15
639,281,805306369,281,70
639,281,1073741824,281,69
639,281,1073741825,281,14
639,282,805306368,282,15
639,282,805306369,282,70
639,282,1073741824,282,69
639,282,1073741825,282,14
639,283,805306368,283,15
639,283,805306369,283,69
639,283,1073741824,283,68
639,283,1073741825,283,14
639,284,805306368,284,15
639,284,805306369,284,69
639,284,1073741824,284,68
639,284,1073741825,284,14
639,285,805306368,285,15
639,285,805306369,285,68
639,285,1073741824,285,67
639,285,1073741825,285,14
639,286,805306368,286,15
639,286,805306369,286,68
639,286,1073741824,286,67
639,286,1073741825,286,14
639,287,805306368,287,16
639,287,805306369,287,67
639,287,1073741824,287,66
639,287,1073741825,287,15
639,288,805306368,288,16
639,288,805306369,288,66
639,288,1073741824,288,65
639,288,1073741825,288,15
639,289,805306368,289,16
639,289,805306369,289,65
639,289,1073741824,289,64
639,289,1073741825,289,15
639,290,805306368,290,16
639,290,805306369,290,65
639,290,1073741824,290,64
639,290,1073741825,290,15
639,291,805306368,291,16
639,291,805306369,291,65
639,291,1073741824,291,64
639,291,1073741825,291,15
639,292,805306368,292,16
639,292,805306369,292,65
639,292,1073741824,292,64
639,292,1073741825,292,15
639,293,805306368,293,16
639,293,805306369,293,66
639,293,1073741824,293,65
639,293,1073741825,293,15
639,294,805306368,294,17
639,294,805306369,294,66
639,294,1073741824,294,65
639,294,1073741825,294,16
639,295,805306368,295,17
639,295,805306369,295,66
639,295,1073741824,295,65
639,295,1073741825,295,16
639,296,805306368,296,17
639,296,805306369,296,67
639,296,1073741824,296,66
639,296,1073741825,296,16
639,297,805306368,297,17
639,297,805306369,297,68
639,297,1073741824,297,67
639,297,1073741825,297,16
639,298,805306368,298,17
