Frame,Part of frame,Layer,X,Y
2309,77,268435457,77,320
2309,91,268435458,91,320
2309,177,268435459,177,320
2309,305,268435460,305,320
2309,428,268435461,428,320
2309,427,536870912,427,320
2309,304,536870913,304,320
2309,176,536870914,176,320
2309,90,536870915,90,320
2309,76,536870916,76,320
2309,71,536870917,71,320
2309,72,268435456,72,321
2309,77,268435457,77,321
2309,91,268435458,91,321
2309,177,268435459,177,321
2309,305,268435460,305,321
2309,430,268435461,430,321
2309,429,536870912,429,321
2309,304,536870913,304,321
2309,176,536870914,176,321
2309,90,536870915,90,321
2309,76,536870916,76,321
2309,71,536870917,71,321
2309,72,268435456,72,322
2309,76,268435457,76,322
2309,90,268435458,90,322
2309,177,268435459,177,322
2309,305,268435460,305,322
2309,431,268435461,431,322
2309,430,536870912,430,322
2309,304,536870913,304,322
2309,176,536870914,176,322
2309,89,536870915,89,322
2309,75,536870916,75,322
2309,71,536870917,71,322
2309,72,268435456,72,323
2309,76,268435457,76,323
2309,90,268435458,90,323
2309,177,268435459,177,323
2309,304,268435460,304,323
2309,432,268435461,432,323
2309,431,536870912,431,323
2309,303,536870913,303,323
2309,176,536870914,176,323
2309,89,536870915,89,323
2309,75,536870916,75,323
2309,71,536870917,71,323
2309,72,268435456,72,324
2309,76,268435457,76,324
2309,89,268435458,89,324
2309,178,268435459,178,324
2309,304,268435460,304,324
2309,433,268435461,433,324
2309,432,536870912,432,324
2309,303,536870913,303,324
2309,177,536870914,177,324
2309,88,536870915,88,324
2309,75,536870916,75,324
2309,71,536870917,71,324
2309,72,268435456,72,325
2309,75,268435457,75,325
2309,89,268435458,89,325
2309,178,268435459,178,325
2309,304,268435460,304,325
2309,433,268435461,433,325
2309,432,536870912,432,325
2309,303,536870913,303,325
2309,177,536870914,177,325
2309,88,536870915,88,325
2309,74,536870916,74,325
2309,71,536870917,71,325
2309,71,268435456,71,326
2309,75,268435457,75,326
2309,88,268435458,88,326
2309,178,268435459,178,326
2309,304,268435460,304,326
2309,434,268435461,434,326
2309,433,536870912,433,326
2309,303,536870913,303,326
2309,177,536870914,177,326
2309,87,536870915,87,326
2309,74,536870916,74,326
2309,70,536870917,70,326
2309,71,268435456,71,327
2309,74,268435457,74,327
2309,88,268435458,88,327
2309,178,268435459,178,327
2309,304,268435460,304,327
2309,435,268435461,435,327
2309,434,536870912,434,327
2309,303,536870913,303,327
2309,177,536870914,177,327
2309,87,536870915,87,327
2309,73,536870916,73,327
2309,70,536870917,70,327
2309,71,268435456,71,328
2309,74,268435457,74,328
2309,87,268435458,87,328
2309,178,268435459,178,328
2309,304,268435460,304,328
2309,436,268435461,436,328
2309,435,536870912,435,328
2309,303,536870913,303,328
2309,177,536870914,177,328
2309,86,536870915,86,328
2309,73,536870916,73,328
2309,70,536870917,70,328
2309,71,268435456,71,329
2309,73,268435457,73,329
2309,87,268435458,87,329
2309,179,268435459,179,329
2309,304,268435460,304,329
2309,437,268435461,437,329
2309,436,536870912,436,329
2309,303,536870913,303,329
2309,178,536870914,178,329
2309,86,536870915,86,329
2309,72,536870916,72,329
2309,70,536870917,70,329
2309,86,268435456,86,330
2309,179,268435457,179,330
2309,304,268435458,304,330
2309,438,268435459,438,330
2309,437,536870912,437,330
2309,303,536870913,303,330
2309,178,536870914,178,330
2309,85,536870915,85,330
2309,86,268435456,86,331
2309,179,268435457,179,331
2309,304,268435458,304,331
2309,439,268435459,439,331
2309,438,536870912,438,331
2309,303,536870913,303,331
2309,178,536870914,178,331
2309,85,536870915,85,331
2309,85,268435456,85,332
2309,179,268435457,179,332
2309,304,268435458,304,332
2309,440,268435459,440,332
2309,439,536870912,439,332
2309,303,536870913,303,332
2309,178,536870914,178,332
2309,84,536870915,84,332
2309,85,268435456,85,333
2309,180,268435457,180,333
2309,304,268435458,304,333
2309,440,268435459,440,333
2309,439,536870912,439,333
2309,303,536870913,303,333
2309,179,536870914,179,333
2309,84,536870915,84,333
2309,84,268435456,84,334
2309,180,268435457,180,334
2309,304,268435458,304,334
2309,441,268435459,441,334
2309,440,536870912,440,334
2309,303,536870913,303,334
2309,179,536870914,179,334
2309,83,536870915,83,334
2309,84,268435456,84,335
2309,180,268435457,180,335
2309,304,268435458,304,335
2309,442,268435459,442,335
2309,441,536870912,441,335
2309,303,536870913,303,335
2309,179,536870914,179,335
2309,83,536870915,83,335
2309,84,268435456,84,336
2309,180,268435457,180,336
2309,304,268435458,304,336
2309,443,268435459,443,336
2309,442,536870912,442,336
2309,303,536870913,303,336
2309,179,536870914,179,336
2309,83,536870915,83,336
2309,83,268435456,83,337
2309,181,268435457,181,337
2309,304,268435458,304,337
2309,443,268435459,443,337
2309,442,536870912,442,337
2309,303,536870913,303,337
2309,180,536870914,180,337
2309,82,536870915,82,337
2309,83,268435456,83,338
2309,181,268435457,181,338
2309,304,268435458,304,338
2309,444,268435459,444,338
2309,443,536870912,443,338
2309,303,536870913,303,338
2309,180,536870914,180,338
2309,82,536870915,82,338
2309,82,268435456,82,339
2309,181,268435457,181,339
2309,304,268435458,304,339
2309,444,268435459,444,339
2309,443,536870912,443,339
2309,303,536870913,303,339
2309,180,536870914,180,339
2309,81,536870915,81,339
2309,82,268435456,82,340
2309,181,268435457,181,340
2309,304,268435458,304,340
2309,445,268435459,445,340
2309,444,536870912,444,340
2309,303,536870913,303,340
2309,180,536870914,180,340
2309,81,536870915,81,340
2309,81,268435456,81,341
2309,181,268435457,181,341
2309,304,268435458,304,341
2309,445,268435459,445,341
2309,444,536870912,444,341
2309,303,536870913,303,341
2309,180,536870914,180,341
2309,80,536870915,80,341
2309,81,268435456,81,342
2309,182,268435457,182,342
2309,303,268435458,303,342
2309,446,268435459,446,342
2309,445,536870912,445,342
2309,302,536870913,302,342
2309,181,536870914,181,342
2309,80,536870915,80,342
2309,81,268435456,81,343
2309,182,268435457,182,343
2309,303,268435458,303,343
2309,447,268435459,447,343
2309,446,536870912,446,343
2309,302,536870913,302,343
2309,181,536870914,181,343
2309,80,536870915,80,343
2309,80,268435456,80,344
2309,182,268435457,182,344
2309,303,268435458,303,344
2309,447,268435459,447,344
2309,446,536870912,446,344
2309,302,536870913,302,344
2309,181,536870914,181,344
2309,79,536870915,79,344
2309,80,268435456,80,345
2309,183,268435457,183,345
2309,303,268435458,303,345
2309,448,268435459,448,345
2309,447,536870912,447,345
2309,302,536870913,302,345
2309,182,536870914,182,345
2309,79,536870915,79,345
2309,79,268435456,79,346
2309,183,268435457,183,346
2309,303,268435458,303,346
2309,448,268435459,448,346
2309,447,536870912,447,346
2309,302,536870913,302,346
2309,182,536870914,182,346
2309,78,536870915,78,346
2309,79,268435456,79,347
2309,183,268435457,183,347
2309,303,268435458,303,347
2309,449,268435459,449,347
2309,448,536870912,448,347
2309,302,536870913,302,347
2309,182,536870914,182,347
2309,78,536870915,78,347
2309,78,268435456,78,348
2309,183,268435457,183,348
2309,303,268435458,303,348
2309,449,268435459,449,348
2309,448,536870912,448,348
2309,302,536870913,302,348
2309,182,536870914,182,348
2309,77,536870915,77,348
2309,78,268435456,78,349
2309,184,268435457,184,349
2309,303,268435458,303,349
2309,450,268435459,450,349
2309,449,536870912,449,349
2309,302,536870913,302,349
2309,183,536870914,183,349
2309,77,536870915,77,349
2309,77,268435456,77,350
2309,184,268435457,184,350
2309,303,268435458,303,350
2309,450,268435459,450,350
2309,449,536870912,449,350
2309,302,536870913,302,350
2309,183,536870914,183,350
2309,76,536870915,76,350
2309,77,268435456,77,351
2309,184,268435457,184,351
2309,303,268435458,303,351
2309,451,268435459,451,351
2309,450,536870912,450,351
2309,302,536870913,302,351
2309,183,536870914,183,351
2309,76,536870915,76,351
2309,76,268435456,76,352
2309,185,268435457,185,352
2309,303,268435458,303,352
2309,451,268435459,451,352
2309,450,536870912,450,352
2309,302,536870913,302,352
2309,184,536870914,184,352
2309,75,536870915,75,352
2309,76,268435456,76,353
2309,185,268435457,185,353
2309,302,268435458,302,353
2309,452,268435459,452,353
2309,451,536870912,451,353
2309,301,536870913,301,353
2309,184,536870914,184,353
2309,75,536870915,75,353
2309,76,268435456,76,354
2309,185,268435457,185,354
2309,302,268435458,302,354
2309,452,268435459,452,354
2309,451,536870912,451,354
2309,301,536870913,301,354
2309,184,536870914,184,354
2309,75,536870915,75,354
2309,75,268435456,75,355
2309,185,268435457,185,355
2309,302,268435458,302,355
2309,453,268435459,453,355
2309,452,536870912,452,355
2309,301,536870913,301,355
2309,184,536870914,184,355
2309,74,536870915,74,355
2309,75,268435456,75,356
2309,186,268435457,186,356
2309,302,268435458,302,356
2309,453,268435459,453,356
2309,452,536870912,452,356
2309,301,536870913,301,356
2309,185,536870914,185,356
2309,74,536870915,74,356
2309,74,268435456,74,357
2309,186,268435457,186,357
2309,302,268435458,302,357
2309,454,268435459,454,357
2309,453,536870912,453,357
2309,301,536870913,301,357
2309,185,536870914,185,357
2309,73,536870915,73,357
2309,74,268435456,74,358
2309,186,268435457,186,358
2309,302,268435458,302,358
2309,454,268435459,454,358
2309,453,536870912,453,358
2309,301,536870913,301,358
2309,185,536870914,185,358
2309,73,536870915,73,358
2309,73,268435456,73,359
2309,186,268435457,186,359
2309,302,268435458,302,359
2309,454,268435459,454,359
2309,453,536870912,453,359
2309,301,536870913,301,359
2309,185,536870914,185,359
2309,72,536870915,72,359
2309,0,1879048192,0,0
2309,0,2147483648,0,359
2309,1,1879048192,1,0
2309,1,2147483648,1,359
2309,2,1879048192,2,0
2309,2,2147483648,2,359
2309,3,1879048192,3,0
2309,3,2147483648,3,359
2309,4,1879048192,4,0
2309,4,2147483648,4,359
2309,5,1879048192,5,0
2309,5,2147483648,5,359
2309,6,1879048192,6,0
2309,6,2147483648,6,359
2309,7,1879048192,7,0
2309,7,2147483648,7,359
2309,8,1879048192,8,0
2309,8,2147483648,8,359
2309,9,1879048192,9,0
2309,9,2147483648,9,359
2309,10,1879048192,10,0
2309,10,2147483648,10,359
2309,11,1879048192,11,0
2309,11,2147483648,11,359
2309,12,1879048192,12,0
2309,12,2147483648,12,359
2309,13,1879048192,13,0
2309,13,2147483648,13,359
2309,14,1879048192,14,0
2309,14,2147483648,14,359
2309,15,1879048192,15,0
2309,15,2147483648,15,359
2309,16,1879048192,16,0
2309,16,2147483648,16,359
2309,17,1879048192,17,0
2309,17,2147483648,17,359
2309,18,1879048192,18,0
2309,18,2147483648,18,359
2309,19,1879048192,19,0
2309,19,2147483648,19,359
2309,20,1879048192,20,0
2309,20,2147483648,20,359
2309,21,1879048192,21,0
2309,21,2147483648,21,359
2309,22,1879048192,22,0
2309,22,2147483648,22,359
2309,23,1879048192,23,0
2309,23,2147483648,23,359
2309,24,1879048192,24,0
2309,24,2147483648,24,359
2309,25,1879048192,25,0
2309,25,2147483648,25,359
2309,26,1879048192,26,0
2309,26,2147483648,26,359
2309,27,1879048192,27,0
2309,27,2147483648,27,359
2309,28,1879048192,28,0
2309,28,2147483648,28,359
2309,29,1879048192,29,0
2309,29,2147483648,29,359
2309,30,1879048192,30,0
2309,30,2147483648,30,359
2309,31,1879048192,31,0
2309,31,2147483648,31,359
2309,32,1879048192,32,0
2309,32,2147483648,32,359
2309,33,1879048192,33,0
2309,33,2147483648,33,359
2309,34,1879048192,34,0
2309,34,2147483648,34,359
2309,35,1879048192,35,0
2309,35,2147483648,35,359
2309,36,1879048192,36,0
2309,36,2147483648,36,359
2309,37,1879048192,37,0
2309,37,2147483648,37,359
2309,38,1879048192,38,0
2309,38,2147483648,38,359
2309,39,1879048192,39,0
2309,39,2147483648,39,359
2309,40,1879048192,40,0
2309,40,2147483648,40,359
2309,41,1879048192,41,0
2309,41,2147483648,41,359
2309,42,1879048192,42,0
2309,42,2147483648,42,359
2309,43,1879048192,43,0
2309,43,2147483648,43,359
2309,44,1879048192,44,0
2309,44,2147483648,44,359
2309,45,1879048192,45,0
2309,45,2147483648,45,359
2309,46,1879048192,46,0
2309,46,2147483648,46,359
2309,47,1879048192,47,0
2309,47,2147483648,47,359
2309,48,1879048192,48,0
2309,48,2147483648,48,359
2309,49,1879048192,49,0
2309,49,2147483648,49,359
2309,50,1879048192,50,0
2309,50,2147483648,50,359
2309,51,1879048192,51,0
2309,51,2147483648,51,359
2309,52,1879048192,52,0
2309,52,2147483648,52,359
2309,53,1879048192,53,0
2309,53,2147483648,53,359
2309,54,1879048192,54,0
2309,54,2147483648,54,359
2309,55,1879048192,55,0
2309,55,2147483648,55,359
2309,56,1879048192,56,0
2309,56,2147483648,56,359
2309,57,1879048192,57,0
2309,57,2147483648,57,359
2309,58,1879048192,58,0
2309,58,2147483648,58,359
2309,59,1879048192,59,0
2309,59,2147483648,59,359
2309,60,1879048192,60,0
2309,60,2147483648,60,359
2309,61,1879048192,61,0
2309,61,2147483648,61,359
2309,62,1879048192,62,0
2309,62,2147483648,62,359
2309,63,1879048192,63,0
2309,63,2147483648,63,359
2309,64,1879048192,64,0
2309,64,2147483648,64,359
2309,65,1879048192,65,0
2309,65,2147483648,65,359
2309,66,1879048192,66,0
2309,66,2147483648,66,359
2309,67,1879048192,67,0
2309,67,2147483648,67,359
2309,68,1879048192,68,0
2309,68,2147483648,68,359
2309,69,1879048192,69,0
2309,69,2147483648,69,359
2309,70,1879048192,70,0
2309,70,2147483648,70,359
2309,71,805306368,71,326
2309,71,805306369,71,330
2309,71,1073741824,71,329
2309,71,1073741825,71,325
2309,72,805306368,72,318
2309,72,805306369,72,330
2309,72,1073741824,72,329
2309,72,1073741825,72,317
2309,73,805306368,73,313
2309,73,805306369,73,329
2309,73,805306370,73,359
2309,73,1073741824,73,358
2309,73,1073741825,73,328
2309,73,1073741826,73,312
2309,74,805306368,74,280
2309,74,805306369,74,283
2309,74,805306370,74,307
2309,74,805306371,74,327
2309,74,805306372,74,357
2309,74,1073741824,74,356
2309,74,1073741825,74,326
2309,74,1073741826,74,306
2309,74,1073741827,74,282
2309,74,1073741828,74,279
2309,75,805306368,75,277
2309,75,805306369,75,283
2309,75,805306370,75,302
2309,75,805306371,75,325
2309,75,805306372,75,355
2309,75,1073741824,75,354
2309,75,1073741825,75,324
2309,75,1073741826,75,301
2309,75,1073741827,75,282
2309,75,1073741828,75,276
2309,76,805306368,76,274
2309,76,805306369,76,281
2309,76,805306370,76,297
2309,76,805306371,76,322
2309,76,805306372,76,352
2309,76,1073741824,76,351
2309,76,1073741825,76,321
2309,76,1073741826,76,296
2309,76,1073741827,76,280
2309,76,1073741828,76,273
2309,77,805306368,77,272
2309,77,805306369,77,280
2309,77,805306370,77,294
2309,77,805306371,77,320
2309,77,805306372,77,350
2309,77,1073741824,77,349
2309,77,1073741825,77,319
2309,77,1073741826,77,293
2309,77,1073741827,77,279
2309,77,1073741828,77,271
2309,78,805306368,78,269
2309,78,805306369,78,278
2309,78,805306370,78,291
2309,78,805306371,78,318
2309,78,805306372,78,348
2309,78,1073741824,78,347
2309,78,1073741825,78,317
2309,78,1073741826,78,290
2309,78,1073741827,78,277
2309,78,1073741828,78,268
2309,79,805306368,79,266
2309,79,805306369,79,277
2309,79,805306370,79,286
2309,79,805306371,79,315
2309,79,805306372,79,346
2309,79,1073741824,79,345
2309,79,1073741825,79,314
2309,79,1073741826,79,285
2309,79,1073741827,79,276
2309,79,1073741828,79,265
2309,80,805306368,80,263
2309,80,805306369,80,275
2309,80,805306370,80,283
2309,80,805306371,80,314
2309,80,805306372,80,344
2309,80,1073741824,80,343
2309,80,1073741825,80,313
2309,80,1073741826,80,282
2309,80,1073741827,80,274
2309,80,1073741828,80,262
2309,81,805306368,81,260
2309,81,805306369,81,274
2309,81,805306370,81,280
2309,81,805306371,81,312
2309,81,805306372,81,341
2309,81,1073741824,81,340
2309,81,1073741825,81,311
2309,81,1073741826,81,279
2309,81,1073741827,81,273
2309,81,1073741828,81,259
2309,82,805306368,82,258
2309,82,805306369,82,273
2309,82,805306370,82,275
2309,82,805306371,82,310
2309,82,805306372,82,339
2309,82,1073741824,82,338
2309,82,1073741825,82,309
2309,82,1073741826,82,274
2309,82,1073741827,82,272
2309,82,1073741828,82,257
2309,83,805306368,83,255
2309,83,805306369,83,308
2309,83,805306370,83,337
2309,83,1073741824,83,336
2309,83,1073741825,83,307
2309,83,1073741826,83,254
2309,84,805306368,84,240
2309,84,805306369,84,242
2309,84,805306370,84,253
2309,84,805306371,84,305
2309,84,805306372,84,334
2309,84,1073741824,84,333
2309,84,1073741825,84,304
2309,84,1073741826,84,252
2309,84,1073741827,84,241
2309,84,1073741828,84,239
2309,85,805306368,85,226
2309,85,805306369,85,232
2309,85,805306370,85,237
2309,85,805306371,85,241
2309,85,805306372,85,250
2309,85,805306373,85,303
2309,85,805306374,85,332
2309,85,1073741824,85,331
2309,85,1073741825,85,302
2309,85,1073741826,85,249
2309,85,1073741827,85,240
2309,85,1073741828,85,236
2309,85,1073741829,85,231
2309,85,1073741830,85,225
2309,86,805306368,86,222
2309,86,805306369,86,241
2309,86,805306370,86,248
2309,86,805306371,86,300
2309,86,805306372,86,330
2309,86,1073741824,86,329
2309,86,1073741825,86,299
2309,86,1073741826,86,247
2309,86,1073741827,86,240
2309,86,1073741828,86,221
2309,87,805306368,87,218
2309,87,805306369,87,298
2309,87,805306370,87,328
2309,87,1073741824,87,327
2309,87,1073741825,87,297
2309,87,1073741826,87,217
2309,88,805306368,88,214
2309,88,805306369,88,295
2309,88,805306370,88,326
2309,88,1073741824,88,325
2309,88,1073741825,88,294
2309,88,1073741826,88,213
2309,89,805306368,89,209
2309,89,805306369,89,293
2309,89,805306370,89,324
2309,89,1073741824,89,323
2309,89,1073741825,89,292
2309,89,1073741826,89,208
2309,90,805306368,90,205
2309,90,805306369,90,292
2309,90,805306370,90,300
2309,90,805306371,90,313
2309,90,805306372,90,322
2309,90,1073741824,90,321
2309,90,1073741825,90,312
2309,90,1073741826,90,299
2309,90,1073741827,90,291
2309,90,1073741828,90,204
2309,91,805306368,91,203
2309,91,805306369,91,293
2309,91,805306370,91,297
2309,91,805306371,91,316
2309,91,805306372,91,320
2309,91,1073741824,91,319
2309,91,1073741825,91,315
2309,91,1073741826,91,296
2309,91,1073741827,91,292
2309,91,1073741828,91,202
2309,92,805306368,92,200
2309,92,1073741824,92,199
2309,93,805306368,93,197
2309,93,1073741824,93,196
2309,94,805306368,94,195
2309,94,1073741824,94,194
2309,95,805306368,95,192
2309,95,1073741824,95,191
2309,96,805306368,96,190
2309,96,1073741824,96,189
2309,97,805306368,97,186
2309,97,1073741824,97,185
2309,98,805306368,98,184
2309,98,1073741824,98,183
2309,99,805306368,99,182
2309,99,1073741824,99,181
2309,100,805306368,100,179
2309,100,1073741824,100,178
2309,101,805306368,101,176
2309,101,1073741824,101,175
2309,102,805306368,102,174
2309,102,1073741824,102,173
2309,103,805306368,103,171
2309,103,1073741824,103,170
2309,104,805306368,104,168
2309,104,1073741824,104,167
2309,105,805306368,105,166
2309,105,1073741824,105,165
2309,106,805306368,106,163
2309,106,1073741824,106,162
2309,107,805306368,107,158
2309,107,1073741824,107,157
2309,108,805306368,108,151
2309,108,1073741824,108,150
2309,109,805306368,109,142
2309,109,1073741824,109,141
2309,110,805306368,110,136
2309,110,1073741824,110,135
2309,111,805306368,111,130
2309,111,1073741824,111,129
2309,112,805306368,112,124
2309,112,1073741824,112,123
2309,113,805306368,113,120
2309,113,1073741824,113,119
2309,114,805306368,114,117
2309,114,1073741824,114,116
2309,115,805306368,115,113
2309,115,1073741824,115,112
2309,116,805306368,116,111
2309,116,1073741824,116,110
2309,117,805306368,117,107
2309,117,1073741824,117,106
2309,118,805306368,118,104
2309,118,1073741824,118,103
2309,119,805306368,119,102
2309,119,1073741824,119,101
2309,120,805306368,120,101
2309,120,1073741824,120,100
2309,121,805306368,121,99
2309,121,1073741824,121,98
2309,122,805306368,122,97
