Frame,Part of frame,Layer,X,Y
453,174,268435457,174,170
453,179,268435458,179,170
453,190,268435459,190,170
453,215,268435460,215,170
453,372,268435461,372,170
453,371,536870912,371,170
453,214,536870913,214,170
453,189,536870914,189,170
453,178,536870915,178,170
453,173,536870916,173,170
453,165,536870917,165,170
453,167,268435456,167,171
453,173,268435457,173,171
453,181,268435458,181,171
453,192,268435459,192,171
453,229,268435460,229,171
453,374,268435461,374,171
453,373,536870912,373,171
453,228,536870913,228,171
453,191,536870914,191,171
453,180,536870915,180,171
453,172,536870916,172,171
453,166,536870917,166,171
453,168,268435456,168,172
453,171,268435457,171,172
453,183,268435458,183,172
453,195,268435459,195,172
453,237,268435460,237,172
453,370,268435461,370,172
453,369,536870912,369,172
453,236,536870913,236,172
453,194,536870914,194,172
453,182,536870915,182,172
453,170,536870916,170,172
453,167,536870917,167,172
453,185,268435456,185,173
453,198,268435457,198,173
453,238,268435458,238,173
453,371,268435459,371,173
453,370,536870912,370,173
453,237,536870913,237,173
453,197,536870914,197,173
453,184,536870915,184,173
453,187,268435456,187,174
453,200,268435457,200,174
453,238,268435458,238,174
453,370,268435459,370,174
453,369,536870912,369,174
453,237,536870913,237,174
453,199,536870914,199,174
453,186,536870915,186,174
453,189,268435456,189,175
453,200,268435457,200,175
453,238,268435458,238,175
453,371,268435459,371,175
453,370,536870912,370,175
453,237,536870913,237,175
453,199,536870914,199,175
453,188,536870915,188,175
453,192,268435456,192,176
453,200,268435457,200,176
453,238,268435458,238,176
453,372,268435459,372,176
453,371,536870912,371,176
453,237,536870913,237,176
453,199,536870914,199,176
453,191,536870915,191,176
453,193,268435456,193,177
453,201,268435457,201,177
453,238,268435458,238,177
453,373,268435459,373,177
453,372,536870912,372,177
453,237,536870913,237,177
453,200,536870914,200,177
453,192,536870915,192,177
453,195,268435456,195,178
453,203,268435457,203,178
453,238,268435458,238,178
453,372,268435459,372,178
453,371,536870912,371,178
453,237,536870913,237,178
453,202,536870914,202,178
453,194,536870915,194,178
453,197,268435456,197,179
453,205,268435457,205,179
453,239,268435458,239,179
453,254,268435459,254,179
453,263,268435460,263,179
453,296,268435461,296,179
453,298,268435462,298,179
453,369,268435463,369,179
453,370,268435464,370,179
453,372,268435465,372,179
453,371,536870912,371,179
453,369,536870913,369,179
453,368,536870914,368,179
453,297,536870915,297,179
453,295,536870916,295,179
453,262,536870917,262,179
453,253,536870918,253,179
453,238,536870919,238,179
453,204,536870920,204,179
453,196,536870921,196,179
453,199,268435456,199,180
453,208,268435457,208,180
453,242,268435458,242,180
453,246,268435459,246,180
453,269,268435460,269,180
453,295,268435461,295,180
453,300,268435462,300,180
453,371,268435463,371,180
453,370,536870912,370,180
453,299,536870913,299,180
453,294,536870914,294,180
453,268,536870915,268,180
453,245,536870916,245,180
453,241,536870917,241,180
453,207,536870918,207,180
453,198,536870919,198,180
453,201,268435456,201,181
453,208,268435457,208,181
453,269,268435458,269,181
453,284,268435459,284,181
453,285,268435460,285,181
453,293,268435461,293,181
453,302,268435462,302,181
453,372,268435463,372,181
453,371,536870912,371,181
453,301,536870913,301,181
453,292,536870914,292,181
453,284,536870915,284,181
453,283,536870916,283,181
453,268,536870917,268,181
453,207,536870918,207,181
453,200,536870919,200,181
453,202,268435456,202,182
453,208,268435457,208,182
453,269,268435458,269,182
453,284,268435459,284,182
453,305,268435460,305,182
453,370,268435461,370,182
453,369,536870912,369,182
453,304,536870913,304,182
453,283,536870914,283,182
453,268,536870915,268,182
453,207,536870916,207,182
453,201,536870917,201,182
453,204,268435456,204,183
453,207,268435457,207,183
453,269,268435458,269,183
453,284,268435459,284,183
453,308,268435460,308,183
453,371,268435461,371,183
453,370,536870912,370,183
453,307,536870913,307,183
453,283,536870914,283,183
453,268,536870915,268,183
453,206,536870916,206,183
453,203,536870917,203,183
453,269,268435456,269,184
453,285,268435457,285,184
453,314,268435458,314,184
453,372,268435459,372,184
453,371,536870912,371,184
453,313,536870913,313,184
453,284,536870914,284,184
453,268,536870915,268,184
453,269,268435456,269,185
453,285,268435457,285,185
453,321,268435458,321,185
453,369,268435459,369,185
453,368,536870912,368,185
453,320,536870913,320,185
453,284,536870914,284,185
453,268,536870915,268,185
453,269,268435456,269,186
453,285,268435457,285,186
453,328,268435458,328,186
453,361,268435459,361,186
453,363,268435460,363,186
453,370,268435461,370,186
453,369,536870912,369,186
453,362,536870913,362,186
453,360,536870914,360,186
453,327,536870915,327,186
453,284,536870916,284,186
453,268,536870917,268,186
453,269,268435456,269,187
453,285,268435457,285,187
453,333,268435458,333,187
453,361,268435459,361,187
453,365,268435460,365,187
453,368,268435461,368,187
453,367,536870912,367,187
453,364,536870913,364,187
453,360,536870914,360,187
453,332,536870915,332,187
453,284,536870916,284,187
453,268,536870917,268,187
453,269,268435456,269,188
453,276,268435457,276,188
453,277,268435458,277,188
453,285,268435459,285,188
453,337,268435460,337,188
453,359,268435461,359,188
453,358,536870912,358,188
453,336,536870913,336,188
453,284,536870914,284,188
453,276,536870915,276,188
453,275,536870916,275,188
453,268,536870917,268,188
453,269,268435456,269,189
453,276,268435457,276,189
453,277,268435458,277,189
453,285,268435459,285,189
453,339,268435460,339,189
453,359,268435461,359,189
453,358,536870912,358,189
453,338,536870913,338,189
453,284,536870914,284,189
453,276,536870915,276,189
453,275,536870916,275,189
453,268,536870917,268,189
453,269,268435456,269,190
453,275,268435457,275,190
453,278,268435458,278,190
453,285,268435459,285,190
453,341,268435460,341,190
453,343,268435461,343,190
453,345,268435462,345,190
453,357,268435463,357,190
453,356,536870912,356,190
453,344,536870913,344,190
453,342,536870914,342,190
453,340,536870915,340,190
453,284,536870916,284,190
453,277,536870917,277,190
453,274,536870918,274,190
453,268,536870919,268,190
453,269,268435456,269,191
453,275,268435457,275,191
453,279,268435458,279,191
453,284,268435459,284,191
453,342,268435460,342,191
453,344,268435461,344,191
453,347,268435462,347,191
453,352,268435463,352,191
453,354,268435464,354,191
453,355,268435465,355,191
453,354,536870912,354,191
453,353,536870913,353,191
453,351,536870914,351,191
453,346,536870915,346,191
453,343,536870916,343,191
453,341,536870917,341,191
453,283,536870918,283,191
453,278,536870919,278,191
453,274,536870920,274,191
453,268,536870921,268,191
453,270,268435456,270,192
453,274,268435457,274,192
453,280,268435458,280,192
453,283,268435459,283,192
453,343,268435460,343,192
453,345,268435461,345,192
453,348,268435462,348,192
453,354,268435463,354,192
453,353,536870912,353,192
453,347,536870913,347,192
453,344,536870914,344,192
453,342,536870915,342,192
453,282,536870916,282,192
453,279,536870917,279,192
453,273,536870918,273,192
453,269,536870919,269,192
453,270,268435456,270,193
453,274,268435457,274,193
453,345,268435458,345,193
453,346,268435459,346,193
453,349,268435460,349,193
453,355,268435461,355,193
453,354,536870912,354,193
453,348,536870913,348,193
453,345,536870914,345,193
453,344,536870915,344,193
453,273,536870916,273,193
453,269,536870917,269,193
453,346,268435456,346,194
453,347,268435457,347,194
453,355,268435458,355,194
453,356,268435459,356,194
453,355,536870912,355,194
453,354,536870913,354,194
453,346,536870914,346,194
453,345,536870915,345,194
453,347,268435456,347,195
453,348,268435457,348,195
453,347,536870912,347,195
453,346,536870913,346,195
453,348,268435456,348,196
453,349,268435457,349,196
453,348,536870912,348,196
453,347,536870913,347,196
453,0,1342177280,0,197
453,479,1610612736,479,197
453,0,1342177280,0,198
453,479,1610612736,479,198
453,0,1342177280,0,199
453,479,1610612736,479,199
453,0,1342177280,0,200
453,479,1610612736,479,200
453,0,1342177280,0,201
453,479,1610612736,479,201
453,0,1342177280,0,202
453,479,1610612736,479,202
453,0,1342177280,0,203
453,479,1610612736,479,203
453,188,268435456,188,204
453,189,268435457,189,204
453,188,536870912,188,204
453,187,536870913,187,204
453,0,1342177280,0,205
453,479,1610612736,479,205
453,0,1342177280,0,206
453,479,1610612736,479,206
453,0,1342177280,0,207
453,479,1610612736,479,207
453,0,1342177280,0,208
453,479,1610612736,479,208
453,0,1342177280,0,209
453,479,1610612736,479,209
453,0,1342177280,0,210
453,479,1610612736,479,210
453,201,268435456,201,211
453,202,268435457,202,211
453,201,536870912,201,211
453,200,536870913,200,211
453,0,1342177280,0,212
453,479,1610612736,479,212
453,0,1342177280,0,213
453,479,1610612736,479,213
453,0,1342177280,0,214
453,479,1610612736,479,214
453,0,1342177280,0,215
453,479,1610612736,479,215
453,157,268435456,157,216
453,158,268435457,158,216
453,157,536870912,157,216
453,156,536870913,156,216
453,0,1342177280,0,217
453,479,1610612736,479,217
453,0,1342177280,0,218
453,479,1610612736,479,218
453,0,1342177280,0,219
453,479,1610612736,479,219
453,0,1342177280,0,220
453,479,1610612736,479,220
453,290,268435456,290,221
453,292,268435457,292,221
453,291,536870912,291,221
453,289,536870913,289,221
453,0,1342177280,0,222
453,479,1610612736,479,222
453,0,1342177280,0,223
453,479,1610612736,479,223
453,0,1342177280,0,224
453,479,1610612736,479,224
453,0,1342177280,0,225
453,479,1610612736,479,225
453,0,1342177280,0,226
453,479,1610612736,479,226
453,0,1342177280,0,227
453,479,1610612736,479,227
453,0,1342177280,0,228
453,479,1610612736,479,228
453,0,1342177280,0,229
453,479,1610612736,479,229
453,0,1342177280,0,230
453,479,1610612736,479,230
453,0,1342177280,0,231
453,479,1610612736,479,231
453,0,1342177280,0,232
453,479,1610612736,479,232
453,0,1342177280,0,233
453,479,1610612736,479,233
453,0,1342177280,0,234
453,479,1610612736,479,234
453,0,1342177280,0,235
453,479,1610612736,479,235
453,0,1342177280,0,236
453,479,1610612736,479,236
453,0,1342177280,0,237
453,479,1610612736,479,237
453,0,1342177280,0,238
453,479,1610612736,479,238
453,5,268435456,5,239
453,7,268435457,7,239
453,6,536870912,6,239
453,4,536870913,4,239
453,0,1342177280,0,240
453,479,1610612736,479,240
453,0,1342177280,0,241
453,479,1610612736,479,241
453,0,1342177280,0,242
453,479,1610612736,479,242
453,0,1342177280,0,243
453,479,1610612736,479,243
453,0,1342177280,0,244
453,479,1610612736,479,244
453,0,1342177280,0,245
453,479,1610612736,479,245
453,0,1342177280,0,246
453,479,1610612736,479,246
453,0,1342177280,0,247
453,479,1610612736,479,247
453,0,1342177280,0,248
453,479,1610612736,479,248
453,0,1342177280,0,249
453,479,1610612736,479,249
453,0,1342177280,0,250
453,479,1610612736,479,250
453,0,1342177280,0,251
453,479,1610612736,479,251
453,0,1342177280,0,252
453,479,1610612736,479,252
453,0,1342177280,0,253
453,479,1610612736,479,253
453,68,268435456,68,254
453,69,268435457,69,254
453,68,536870912,68,254
453,67,536870913,67,254
453,0,1342177280,0,255
453,479,1610612736,479,255
453,0,1342177280,0,256
453,479,1610612736,479,256
453,0,1342177280,0,257
453,479,1610612736,479,257
453,0,1342177280,0,258
453,479,1610612736,479,258
453,0,1342177280,0,259
453,479,1610612736,479,259
453,0,1342177280,0,260
453,479,1610612736,479,260
453,0,1342177280,0,261
453,479,1610612736,479,261
453,0,1342177280,0,262
453,479,1610612736,479,262
453,0,1342177280,0,263
453,479,1610612736,479,263
453,0,1342177280,0,264
453,479,1610612736,479,264
453,0,1342177280,0,265
453,479,1610612736,479,265
453,0,1342177280,0,266
453,479,1610612736,479,266
453,0,1342177280,0,267
453,479,1610612736,479,267
453,0,1342177280,0,268
453,479,1610612736,479,268
453,0,1342177280,0,269
453,479,1610612736,479,269
453,0,1342177280,0,270
453,479,1610612736,479,270
453,0,1342177280,0,271
453,479,1610612736,479,271
453,0,1342177280,0,272
453,479,1610612736,479,272
453,0,1342177280,0,273
453,479,1610612736,479,273
453,0,1342177280,0,274
453,479,1610612736,479,274
453,0,1342177280,0,275
453,479,1610612736,479,275
453,0,1342177280,0,276
453,479,1610612736,479,276
453,0,1342177280,0,277
453,479,1610612736,479,277
453,0,1342177280,0,278
453,479,1610612736,479,278
453,0,1342177280,0,279
453,479,1610612736,479,279
453,0,1342177280,0,280
453,479,1610612736,479,280
453,0,1342177280,0,281
453,479,1610612736,479,281
453,0,1342177280,0,282
453,479,1610612736,479,282
453,0,1342177280,0,283
453,479,1610612736,479,283
453,0,1342177280,0,284
453,479,1610612736,479,284
453,0,1342177280,0,285
453,479,1610612736,479,285
453,0,1342177280,0,286
453,479,1610612736,479,286
453,0,1342177280,0,287
453,479,1610612736,479,287
453,0,1342177280,0,288
453,479,1610612736,479,288
453,0,1342177280,0,289
453,479,1610612736,479,289
453,0,1342177280,0,290
453,479,1610612736,479,290
453,0,1342177280,0,291
453,479,1610612736,479,291
453,0,1342177280,0,292
453,479,1610612736,479,292
453,0,1342177280,0,293
453,479,1610612736,479,293
453,0,1342177280,0,294
453,479,1610612736,479,294
453,0,1342177280,0,295
453,479,1610612736,479,295
453,0,1342177280,0,296
453,479,1610612736,479,296
453,0,1342177280,0,297
453,479,1610612736,479,297
453,0,1342177280,0,298
453,479,1610612736,479,298
453,0,1342177280,0,299
453,479,1610612736,479,299
453,0,1342177280,0,300
453,479,1610612736,479,300
453,0,1342177280,0,301
453,479,1610612736,479,301
453,0,1342177280,0,302
453,479,1610612736,479,302
453,0,1342177280,0,303
453,479,1610612736,479,303
453,0,1342177280,0,304
453,479,1610612736,479,304
453,0,1342177280,0,305
453,479,1610612736,479,305
453,0,1342177280,0,306
453,479,1610612736,479,306
453,0,1342177280,0,307
453,479,1610612736,479,307
453,0,1342177280,0,308
453,479,1610612736,479,308
453,0,1342177280,0,309
453,479,1610612736,479,309
453,0,1342177280,0,310
453,479,1610612736,479,310
453,0,1342177280,0,311
453,479,1610612736,479,311
453,0,1342177280,0,312
453,479,1610612736,479,312
453,0,1342177280,0,313
453,479,1610612736,479,313
453,0,1342177280,0,314
453,479,1610612736,479,314
453,0,1342177280,0,315
453,479,1610612736,479,315
453,0,1342177280,0,316
453,479,1610612736,479,316
453,0,1342177280,0,317
453,479,1610612736,479,317
453,0,1342177280,0,318
453,479,1610612736,479,318
453,0,1342177280,0,319
453,479,1610612736,479,319
453,0,1342177280,0,320
453,479,1610612736,479,320
453,0,1342177280,0,321
453,479,1610612736,479,321
453,0,1342177280,0,322
453,479,1610612736,479,322
453,0,1342177280,0,323
453,479,1610612736,479,323
453,0,1342177280,0,324
453,479,1610612736,479,324
453,0,1342177280,0,325
453,479,1610612736,479,325
453,0,1342177280,0,326
453,479,1610612736,479,326
453,0,1342177280,0,327
453,479,1610612736,479,327
453,0,1342177280,0,328
453,479,1610612736,479,328
453,0,1342177280,0,329
453,479,1610612736,479,329
453,0,1342177280,0,330
453,479,1610612736,479,330
453,0,1342177280,0,331
453,479,1610612736,479,331
453,0,1342177280,0,332
453,479,1610612736,479,332
453,0,1342177280,0,333
453,479,1610612736,479,333
453,0,1342177280,0,334
453,479,1610612736,479,334
453,0,1342177280,0,335
453,479,1610612736,479,335
453,0,1342177280,0,336
453,479,1610612736,479,336
453,0,1342177280,0,337
453,479,1610612736,479,337
453,0,1342177280,0,338
453,479,1610612736,479,338
453,0,1342177280,0,339
453,479,1610612736,479,339
453,0,1342177280,0,340
453,479,1610612736,479,340
453,0,1342177280,0,341
453,479,1610612736,479,341
453,0,1342177280,0,342
453,479,1610612736,479,342
453,0,1342177280,0,343
453,479,1610612736,479,343
453,0,1342177280,0,344
453,479,1610612736,479,344
453,0,1342177280,0,345
453,479,1610612736,479,345
453,0,1342177280,0,346
453,479,1610612736,479,346
453,0,1342177280,0,347
453,479,1610612736,479,347
453,0,1342177280,0,348
453,479,1610612736,479,348
453,0,1342177280,0,349
453,479,1610612736,479,349
453,0,1342177280,0,350
453,479,1610612736,479,350
453,0,1342177280,0,351
453,479,1610612736,479,351
453,0,1342177280,0,352
453,479,1610612736,479,352
453,0,1342177280,0,353
453,479,1610612736,479,353
453,0,1342177280,0,354
453,479,1610612736,479,354
453,0,1342177280,0,355
453,479,1610612736,479,355
453,0,1342177280,0,356
453,479,1610612736,479,356
453,0,1342177280,0,357
453,479,1610612736,479,357
453,0,1342177280,0,358
453,479,1610612736,479,358
453,0,1342177280,0,359
453,479,1610612736,479,359
453,0,1879048192,0,0
453,0,2147483648,0,359
453,1,1879048192,1,0
453,1,2147483648,1,359
453,2,1879048192,2,0
453,2,2147483648,2,359
453,3,1879048192,3,0
453,3,2147483648,3,359
453,4,1879048192,4,0
453,4,2147483648,4,359
453,5,805306368,5,239
453,5,805306369,5,240
453,5,1073741824,5,239
453,5,1073741825,5,238
453,6,805306368,6,239
453,6,805306369,6,240
453,6,1073741824,6,239
453,6,1073741825,6,238
453,7,1879048192,7,0
453,7,2147483648,7,359
453,8,1879048192,8,0
453,8,2147483648,8,359
453,9,1879048192,9,0
453,9,2147483648,9,359
453,10,1879048192,10,0
453,10,2147483648,10,359
453,11,1879048192,11,0
453,11,2147483648,11,359
453,12,1879048192,12,0
453,12,2147483648,12,359
453,13,1879048192,13,0
453,13,2147483648,13,359
453,14,1879048192,14,0
453,14,2147483648,14,359
453,15,1879048192,15,0
453,15,2147483648,15,359
453,16,1879048192,16,0
453,16,2147483648,16,359
453,17,1879048192,17,0
453,17,2147483648,17,359
453,18,1879048192,18,0
453,18,2147483648,18,359
453,19,1879048192,19,0
453,19,2147483648,19,359
453,20,1879048192,20,0
453,20,2147483648,20,359
453,21,1879048192,21,0
453,21,2147483648,21,359
453,22,1879048192,22,0
453,22,2147483648,22,359
453,23,1879048192,23,0
453,23,2147483648,23,359
453,24,1879048192,24,0
453,24,2147483648,24,359
453,25,1879048192,25,0
453,25,2147483648,25,359
453,26,1879048192,26,0
453,26,2147483648,26,359
453,27,1879048192,27,0
453,27,2147483648,27,359
453,28,1879048192,28,0
453,28,2147483648,28,359
453,29,1879048192,29,0
453,29,2147483648,29,359
453,30,1879048192,30,0
453,30,2147483648,30,359
453,31,1879048192,31,0
453,31,2147483648,31,359
453,32,1879048192,32,0
453,32,2147483648,32,359
453,33,1879048192,33,0
453,33,2147483648,33,359
453,34,1879048192,34,0
453,34,2147483648,34,359
453,35,1879048192,35,0
453,35,2147483648,35,359
453,36,1879048192,36,0
453,36,2147483648,36,359
453,37,1879048192,37,0
453,37,2147483648,37,359
453,38,1879048192,38,0
453,38,2147483648,38,359
453,39,1879048192,39,0
453,39,2147483648,39,359
453,40,1879048192,40,0
453,40,2147483648,40,359
453,41,1879048192,41,0
453,41,2147483648,41,359
453,42,1879048192,42,0
453,42,2147483648,42,359
453,43,1879048192,43,0
453,43,2147483648,43,359
453,44,1879048192,44,0
453,44,2147483648,44,359
453,45,1879048192,45,0
453,45,2147483648,45,359
453,46,1879048192,46,0
453,46,2147483648,46,359
453,47,1879048192,47,0
453,47,2147483648,47,359
453,48,1879048192,48,0
453,48,2147483648,48,359
453,49,1879048192,49,0
453,49,2147483648,49,359
453,50,1879048192,50,0
453,50,2147483648,50,359
453,51,1879048192,51,0
453,51,2147483648,51,359
453,52,1879048192,52,0
453,52,2147483648,52,359
453,53,1879048192,53,0
453,53,2147483648,53,359
453,54,1879048192,54,0
453,54,2147483648,54,359
453,55,1879048192,55,0
453,55,2147483648,55,359
453,56,1879048192,56,0
453,56,2147483648,56,359
453,57,1879048192,57,0
453,57,2147483648,57,359
453,58,1879048192,58,0
453,58,2147483648,58,359
453,59,1879048192,59,0
453,59,2147483648,59,359
453,60,1879048192,60,0
453,60,2147483648,60,359
453,61,1879048192,61,0
453,61,2147483648,61,359
453,62,1879048192,62,0
453,62,2147483648,62,359
453,63,1879048192,63,0
453,63,2147483648,63,359
453,64,1879048192,64,0
453,64,2147483648,64,359
453,65,1879048192,65,0
453,65,2147483648,65,359
453,66,805306368,66,46
453,66,805306369,66,47
453,66,1073741824,66,46
453,66,1073741825,66,45
453,67,1879048192,67,0
453,67,2147483648,67,359
453,68,805306368,68,254
453,68,805306369,68,255
453,68,1073741824,68,254
453,68,1073741825,68,253
453,69,1879048192,69,0
453,69,2147483648,69,359
453,70,1879048192,70,0
453,70,2147483648,70,359
453,71,1879048192,71,0
453,71,2147483648,71,359
453,72,1879048192,72,0
453,72,2147483648,72,359
453,73,1879048192,73,0
453,73,2147483648,73,359
453,74,1879048192,74,0
453,74,2147483648,74,359
453,75,1879048192,75,0
453,75,2147483648,75,359
453,76,1879048192,76,0
453,76,2147483648,76,359
453,77,1879048192,77,0
453,77,2147483648,77,359
453,78,1879048192,78,0
453,78,2147483648,78,359
453,79,1879048192,79,0
453,79,2147483648,79,359
453,80,1879048192,80,0
453,80,2147483648,80,359
453,81,1879048192,81,0
453,81,2147483648,81,359
453,82,1879048192,82,0
453,82,2147483648,82,359
453,83,1879048192,83,0
453,83,2147483648,83,359
453,84,1879048192,84,0
453,84,2147483648,84,359
453,85,1879048192,85,0
453,85,2147483648,85,359
453,86,1879048192,86,0
453,86,2147483648,86,359
453,87,1879048192,87,0
453,87,2147483648,87,359
453,88,1879048192,88,0
453,88,2147483648,88,359
453,89,1879048192,89,0
453,89,2147483648,89,359
453,90,1879048192,90,0
453,90,2147483648,90,359
453,91,1879048192,91,0
453,91,2147483648,91,359
453,92,1879048192,92,0
453,92,2147483648,92,359
453,93,1879048192,93,0
453,93,2147483648,93,359
453,94,1879048192,94,0
453,94,2147483648,94,359
453,95,1879048192,95,0
453,95,2147483648,95,359
453,96,1879048192,96,0
453,96,2147483648,96,359
453,97,1879048192,97,0
453,97,2147483648,97,359
453,98,1879048192,98,0
453,98,2147483648,98,359
453,99,1879048192,99,0
453,99,2147483648,99,359
453,100,1879048192,100,0
453,100,2147483648,100,359
453,101,1879048192,101,0
453,101,2147483648,101,359
453,102,1879048192,102,0
453,102,2147483648,102,359
453,103,1879048192,103,0
453,103,2147483648,103,359
453,104,1879048192,104,0
453,104,2147483648,104,359
453,105,1879048192,105,0
453,105,2147483648,105,359
453,106,1879048192,106,0
453,106,2147483648,106,359
453,107,1879048192,107,0
453,107,2147483648,107,359
453,108,1879048192,108,0
453,108,2147483648,108,359
453,109,1879048192,109,0
453,109,2147483648,109,359
453,110,1879048192,110,0
453,110,2147483648,110,359
453,111,1879048192,111,0
453,111,2147483648,111,359
453,112,1879048192,112,0
453,112,2147483648,112,359
453,113,1879048192,113,0
453,113,2147483648,113,359
453,114,1879048192,114,0
453,114,2147483648,114,359
453,115,1879048192,115,0
453,115,2147483648,115,359
453,116,1879048192,116,0
453,116,2147483648,116,359
453,117,1879048192,117,0
453,117,2147483648,117,359
453,118,1879048192,118,0
453,118,2147483648,118,359
453,119,1879048192,119,0
453,119,2147483648,119,359
453,120,1879048192,120,0
453,120,2147483648,120,359
453,121,1879048192,121,0
453,121,2147483648,121,359
453,122,1879048192,122,0
453,122,2147483648,122,359
453,123,1879048192,123,0
453,123,2147483648,123,359
453,124,1879048192,124,0
453,124,2147483648,124,359
453,125,1879048192,125,0
453,125,2147483648,125,359
453,126,1879048192,126,0
453,126,2147483648,126,359
453,127,1879048192,127,0
453,127,2147483648,127,359
453,128,1879048192,128,0
453,128,2147483648,128,359
453,129,1879048192,129,0
453,129,2147483648,129,359
453,130,1879048192,130,0
453,130,2147483648,130,359
453,131,1879048192,131,0
453,131,2147483648,131,359
453,132,1879048192,132,0
453,132,2147483648,132,359
453,133,1879048192,133,0
453,133,2147483648,133,359
453,134,1879048192,134,0
453,134,2147483648,134,359
453,135,1879048192,135,0
453,135,2147483648,135,359
453,136,1879048192,136,0
453,136,2147483648,136,359
453,137,1879048192,137,0
453,137,2147483648,137,359
453,138,1879048192,138,0
453,138,2147483648,138,359
453,139,1879048192,139,0
453,139,2147483648,139,359
453,140,1879048192,140,0
453,140,2147483648,140,359
453,141,1879048192,141,0
453,141,2147483648,141,359
453,142,1879048192,142,0
453,142,2147483648,142,359
453,143,1879048192,143,0
453,143,2147483648,143,359
453,144,1879048192,144,0
453,144,2147483648,144,359
453,145,1879048192,145,0
453,145,2147483648,145,359
453,146,1879048192,146,0
453,146,2147483648,146,359
453,147,1879048192,147,0
453,147,2147483648,147,359
453,148,805306368,148,157
453,148,805306369,148,161
453,148,1073741824,148,160
453,148,1073741825,148,156
453,149,805306368,149,157
453,149,805306369,149,163
453,149,1073741824,149,162
453,149,1073741825,149,156
453,150,805306368,150,157
453,150,805306369,150,164
453,150,1073741824,150,163
453,150,1073741825,150,156
453,151,805306368,151,157
453,151,805306369,151,165
453,151,1073741824,151,164
453,151,1073741825,151,156
453,152,805306368,152,157
453,152,805306369,152,165
453,152,1073741824,152,164
453,152,1073741825,152,156
453,153,805306368,153,157
453,153,805306369,153,166
453,153,1073741824,153,165
453,153,1073741825,153,156
453,154,805306368,154,157
453,154,805306369,154,166
453,154,1073741824,154,165
453,154,1073741825,154,156
453,155,805306368,155,157
453,155,805306369,155,166
453,155,1073741824,155,165
453,155,1073741825,155,156
453,156,805306368,156,157
453,156,805306369,156,166
453,156,1073741824,156,165
453,156,1073741825,156,156
453,157,805306368,157,157
453,157,805306369,157,166
453,157,805306370,157,216
453,157,805306371,157,217
453,157,1073741824,157,216
453,157,1073741825,157,215
453,157,1073741826,157,165
453,157,1073741827,157,156
453,158,805306368,158,158
453,158,805306369,158,166
453,158,1073741824,158,165
453,158,1073741825,158,157
