Frame,Part of frame,Layer,X,Y
5123,60,1073741824,60,204
5123,60,1073741825,60,149
5123,61,805306368,61,148
5123,61,805306369,61,206
5123,61,1073741824,61,205
5123,61,1073741825,61,147
5123,62,805306368,62,147
5123,62,805306369,62,207
5123,62,1073741824,62,206
5123,62,1073741825,62,146
5123,63,805306368,63,146
5123,63,805306369,63,208
5123,63,1073741824,63,207
5123,63,1073741825,63,145
5123,64,805306368,64,145
5123,64,805306369,64,209
5123,64,1073741824,64,208
5123,64,1073741825,64,144
5123,65,805306368,65,145
5123,65,805306369,65,209
5123,65,1073741824,65,208
5123,65,1073741825,65,144
5123,66,805306368,66,144
5123,66,805306369,66,210
5123,66,1073741824,66,209
5123,66,1073741825,66,143
5123,67,805306368,67,143
5123,67,805306369,67,211
5123,67,1073741824,67,210
5123,67,1073741825,67,142
5123,68,805306368,68,142
5123,68,805306369,68,212
5123,68,1073741824,68,211
5123,68,1073741825,68,141
5123,69,805306368,69,142
5123,69,805306369,69,212
5123,69,1073741824,69,211
5123,69,1073741825,69,141
5123,70,805306368,70,141
5123,70,805306369,70,213
5123,70,1073741824,70,212
5123,70,1073741825,70,140
5123,71,805306368,71,141
5123,71,805306369,71,214
5123,71,1073741824,71,213
5123,71,1073741825,71,140
5123,72,805306368,72,140
5123,72,805306369,72,214
5123,72,1073741824,72,213
5123,72,1073741825,72,139
5123,73,805306368,73,139
5123,73,805306369,73,215
5123,73,1073741824,73,214
5123,73,1073741825,73,138
5123,74,805306368,74,139
5123,74,805306369,74,215
5123,74,1073741824,74,214
5123,74,1073741825,74,138
5123,75,805306368,75,138
5123,75,805306369,75,216
5123,75,1073741824,75,215
5123,75,1073741825,75,137
5123,76,805306368,76,138
5123,76,805306369,76,216
5123,76,1073741824,76,215
5123,76,1073741825,76,137
5123,77,805306368,77,138
5123,77,805306369,77,217
5123,77,1073741824,77,216
5123,77,1073741825,77,137
5123,78,805306368,78,137
5123,78,805306369,78,217
5123,78,1073741824,78,216
5123,78,1073741825,78,136
5123,79,805306368,79,137
5123,79,805306369,79,217
5123,79,1073741824,79,216
5123,79,1073741825,79,136
5123,80,805306368,80,137
5123,80,805306369,80,218
5123,80,1073741824,80,217
5123,80,1073741825,80,136
5123,81,805306368,81,136
5123,81,805306369,81,218
5123,81,1073741824,81,217
5123,81,1073741825,81,135
5123,82,805306368,82,136
5123,82,805306369,82,218
5123,82,1073741824,82,217
5123,82,1073741825,82,135
5123,83,805306368,83,136
5123,83,805306369,83,218
5123,83,1073741824,83,217
5123,83,1073741825,83,135
5123,84,805306368,84,136
5123,84,805306369,84,219
5123,84,1073741824,84,218
5123,84,1073741825,84,135
5123,85,805306368,85,135
5123,85,805306369,85,219
5123,85,1073741824,85,218
5123,85,1073741825,85,134
5123,86,805306368,86,135
5123,86,805306369,86,219
5123,86,1073741824,86,218
5123,86,1073741825,86,134
5123,87,805306368,87,135
5123,87,805306369,87,219
5123,87,1073741824,87,218
5123,87,1073741825,87,134
5123,88,805306368,88,135
5123,88,805306369,88,219
5123,88,1073741824,88,218
5123,88,1073741825,88,134
5123,89,805306368,89,135
5123,89,805306369,89,219
5123,89,1073741824,89,218
5123,89,1073741825,89,134
5123,90,805306368,90,135
5123,90,805306369,90,219
5123,90,1073741824,90,218
5123,90,1073741825,90,134
5123,91,805306368,91,135
5123,91,805306369,91,219
5123,91,1073741824,91,218
5123,91,1073741825,91,134
5123,92,805306368,92,135
5123,92,805306369,92,219
5123,92,1073741824,92,218
5123,92,1073741825,92,134
5123,93,805306368,93,135
5123,93,805306369,93,219
5123,93,1073741824,93,218
5123,93,1073741825,93,134
5123,94,805306368,94,135
5123,94,805306369,94,219
5123,94,1073741824,94,218
5123,94,1073741825,94,134
5123,95,805306368,95,135
5123,95,805306369,95,219
5123,95,1073741824,95,218
5123,95,1073741825,95,134
5123,96,805306368,96,135
5123,96,805306369,96,219
5123,96,1073741824,96,218
5123,96,1073741825,96,134
5123,97,805306368,97,135
5123,97,805306369,97,219
5123,97,1073741824,97,218
5123,97,1073741825,97,134
5123,98,805306368,98,135
5123,98,805306369,98,219
5123,98,1073741824,98,218
5123,98,1073741825,98,134
5123,99,805306368,99,135
5123,99,805306369,99,219
5123,99,1073741824,99,218
5123,99,1073741825,99,134
5123,100,805306368,100,136
5123,100,805306369,100,218
5123,100,1073741824,100,217
5123,100,1073741825,100,135
5123,101,805306368,101,136
5123,101,805306369,101,218
5123,101,1073741824,101,217
5123,101,1073741825,101,135
5123,102,805306368,102,136
5123,102,805306369,102,218
5123,102,1073741824,102,217
5123,102,1073741825,102,135
5123,103,805306368,103,136
5123,103,805306369,103,218
5123,103,1073741824,103,217
5123,103,1073741825,103,135
5123,104,805306368,104,137
5123,104,805306369,104,217
5123,104,1073741824,104,216
5123,104,1073741825,104,136
5123,105,805306368,105,137
5123,105,805306369,105,217
5123,105,1073741824,105,216
5123,105,1073741825,105,136
5123,106,805306368,106,137
5123,106,805306369,106,217
5123,106,1073741824,106,216
5123,106,1073741825,106,136
5123,107,805306368,107,138
5123,107,805306369,107,216
5123,107,1073741824,107,215
5123,107,1073741825,107,137
5123,108,805306368,108,138
5123,108,805306369,108,216
5123,108,1073741824,108,215
5123,108,1073741825,108,137
5123,109,805306368,109,139
5123,109,805306369,109,215
5123,109,1073741824,109,214
5123,109,1073741825,109,138
5123,110,805306368,110,139
5123,110,805306369,110,215
5123,110,1073741824,110,214
5123,110,1073741825,110,138
5123,111,805306368,111,140
5123,111,805306369,111,215
5123,111,1073741824,111,214
5123,111,1073741825,111,139
5123,112,805306368,112,140
5123,112,805306369,112,214
5123,112,1073741824,112,213
5123,112,1073741825,112,139
5123,113,805306368,113,141
5123,113,805306369,113,213
5123,113,1073741824,113,212
5123,113,1073741825,113,140
5123,114,805306368,114,141
5123,114,805306369,114,213
5123,114,1073741824,114,212
5123,114,1073741825,114,140
5123,115,805306368,115,142
5123,115,805306369,115,212
5123,115,1073741824,115,211
5123,115,1073741825,115,141
5123,116,805306368,116,143
5123,116,805306369,116,211
5123,116,1073741824,116,210
5123,116,1073741825,116,142
5123,117,805306368,117,144
5123,117,805306369,117,211
5123,117,1073741824,117,210
5123,117,1073741825,117,143
5123,118,805306368,118,144
5123,118,805306369,118,210
5123,118,1073741824,118,209
5123,118,1073741825,118,143
5123,119,805306368,119,145
5123,119,805306369,119,209
5123,119,1073741824,119,208
5123,119,1073741825,119,144
5123,120,805306368,120,146
5123,120,805306369,120,208
5123,120,1073741824,120,207
5123,120,1073741825,120,145
5123,121,805306368,121,147
5123,121,805306369,121,207
5123,121,1073741824,121,206
5123,121,1073741825,121,146
5123,122,805306368,122,148
5123,122,805306369,122,206
5123,122,1073741824,122,205
5123,122,1073741825,122,147
5123,123,805306368,123,149
5123,123,805306369,123,205
5123,123,1073741824,123,204
5123,123,1073741825,123,148
5123,124,805306368,124,150
5123,124,805306369,124,203
5123,124,1073741824,124,202
5123,124,1073741825,124,149
5123,125,805306368,125,152
5123,125,805306369,125,202
5123,125,1073741824,125,201
5123,125,1073741825,125,151
5123,126,805306368,126,153
5123,126,805306369,126,201
5123,126,1073741824,126,200
5123,126,1073741825,126,152
5123,127,805306368,127,155
5123,127,805306369,127,199
5123,127,1073741824,127,198
5123,127,1073741825,127,154
5123,128,805306368,128,156
5123,128,805306369,128,198
5123,128,1073741824,128,197
5123,128,1073741825,128,155
5123,129,805306368,129,158
5123,129,805306369,129,196
5123,129,1073741824,129,195
5123,129,1073741825,129,157
5123,130,805306368,130,160
5123,130,805306369,130,194
5123,130,1073741824,130,193
5123,130,1073741825,130,159
5123,131,805306368,131,163
5123,131,805306369,131,191
5123,131,1073741824,131,190
5123,131,1073741825,131,162
5123,132,805306368,132,167
5123,132,805306369,132,187
5123,132,1073741824,132,186
5123,132,1073741825,132,166
5123,133,805306368,133,172
5123,133,805306369,133,183
5123,133,1073741824,133,182
5123,133,1073741825,133,171
5123,134,1879048192,134,0
5123,134,2147483648,134,359
5123,135,1879048192,135,0
5123,135,2147483648,135,359
5123,136,1879048192,136,0
5123,136,2147483648,136,359
5123,137,1879048192,137,0
5123,137,2147483648,137,359
5123,138,1879048192,138,0
5123,138,2147483648,138,359
5123,139,1879048192,139,0
5123,139,2147483648,139,359
5123,140,1879048192,140,0
5123,140,2147483648,140,359
5123,141,1879048192,141,0
5123,141,2147483648,141,359
5123,142,1879048192,142,0
5123,142,2147483648,142,359
5123,143,1879048192,143,0
5123,143,2147483648,143,359
5123,144,1879048192,144,0
5123,144,2147483648,144,359
5123,145,1879048192,145,0
5123,145,2147483648,145,359
5123,146,1879048192,146,0
5123,146,2147483648,146,359
5123,147,1879048192,147,0
5123,147,2147483648,147,359
5123,148,1879048192,148,0
5123,148,2147483648,148,359
5123,149,1879048192,149,0
5123,149,2147483648,149,359
5123,150,1879048192,150,0
5123,150,2147483648,150,359
5123,151,1879048192,151,0
5123,151,2147483648,151,359
5123,152,1879048192,152,0
5123,152,2147483648,152,359
5123,153,1879048192,153,0
5123,153,2147483648,153,359
5123,154,1879048192,154,0
5123,154,2147483648,154,359
5123,155,1879048192,155,0
5123,155,2147483648,155,359
5123,156,1879048192,156,0
5123,156,2147483648,156,359
5123,157,1879048192,157,0
5123,157,2147483648,157,359
5123,158,1879048192,158,0
5123,158,2147483648,158,359
5123,159,1879048192,159,0
5123,159,2147483648,159,359
5123,160,1879048192,160,0
5123,160,2147483648,160,359
5123,161,1879048192,161,0
5123,161,2147483648,161,359
5123,162,1879048192,162,0
5123,162,2147483648,162,359
5123,163,1879048192,163,0
5123,163,2147483648,163,359
5123,164,1879048192,164,0
5123,164,2147483648,164,359
5123,165,1879048192,165,0
5123,165,2147483648,165,359
5123,166,1879048192,166,0
5123,166,2147483648,166,359
5123,167,1879048192,167,0
5123,167,2147483648,167,359
5123,168,1879048192,168,0
5123,168,2147483648,168,359
5123,169,1879048192,169,0
5123,169,2147483648,169,359
5123,170,1879048192,170,0
5123,170,2147483648,170,359
5123,171,1879048192,171,0
5123,171,2147483648,171,359
5123,172,1879048192,172,0
5123,172,2147483648,172,359
5123,173,1879048192,173,0
5123,173,2147483648,173,359
5123,174,1879048192,174,0
5123,174,2147483648,174,359
5123,175,1879048192,175,0
5123,175,2147483648,175,359
5123,176,1879048192,176,0
5123,176,2147483648,176,359
5123,177,1879048192,177,0
5123,177,2147483648,177,359
5123,178,1879048192,178,0
5123,178,2147483648,178,359
5123,179,1879048192,179,0
5123,179,2147483648,179,359
5123,180,1879048192,180,0
5123,180,2147483648,180,359
5123,181,1879048192,181,0
5123,181,2147483648,181,359
5123,182,1879048192,182,0
5123,182,2147483648,182,359
5123,183,1879048192,183,0
5123,183,2147483648,183,359
5123,184,1879048192,184,0
5123,184,2147483648,184,359
5123,185,1879048192,185,0
5123,185,2147483648,185,359
5123,186,1879048192,186,0
5123,186,2147483648,186,359
5123,187,1879048192,187,0
5123,187,2147483648,187,359
5123,188,1879048192,188,0
5123,188,2147483648,188,359
5123,189,1879048192,189,0
5123,189,2147483648,189,359
5123,190,1879048192,190,0
5123,190,2147483648,190,359
5123,191,1879048192,191,0
5123,191,2147483648,191,359
5123,192,1879048192,192,0
5123,192,2147483648,192,359
5123,193,1879048192,193,0
5123,193,2147483648,193,359
5123,194,1879048192,194,0
5123,194,2147483648,194,359
5123,195,1879048192,195,0
5123,195,2147483648,195,359
5123,196,1879048192,196,0
5123,196,2147483648,196,359
5123,197,1879048192,197,0
5123,197,2147483648,197,359
5123,198,1879048192,198,0
5123,198,2147483648,198,359
5123,199,1879048192,199,0
5123,199,2147483648,199,359
5123,200,1879048192,200,0
5123,200,2147483648,200,359
5123,201,1879048192,201,0
5123,201,2147483648,201,359
5123,202,1879048192,202,0
5123,202,2147483648,202,359
5123,203,1879048192,203,0
5123,203,2147483648,203,359
5123,204,1879048192,204,0
5123,204,2147483648,204,359
5123,205,1879048192,205,0
5123,205,2147483648,205,359
5123,206,1879048192,206,0
5123,206,2147483648,206,359
5123,207,1879048192,207,0
5123,207,2147483648,207,359
5123,208,1879048192,208,0
5123,208,2147483648,208,359
5123,209,1879048192,209,0
5123,209,2147483648,209,359
5123,210,1879048192,210,0
5123,210,2147483648,210,359
5123,211,1879048192,211,0
5123,211,2147483648,211,359
5123,212,1879048192,212,0
5123,212,2147483648,212,359
5123,213,1879048192,213,0
5123,213,2147483648,213,359
5123,214,1879048192,214,0
5123,214,2147483648,214,359
5123,215,1879048192,215,0
5123,215,2147483648,215,359
5123,216,1879048192,216,0
5123,216,2147483648,216,359
5123,217,1879048192,217,0
5123,217,2147483648,217,359
5123,218,1879048192,218,0
5123,218,2147483648,218,359
5123,219,1879048192,219,0
5123,219,2147483648,219,359
5123,220,1879048192,220,0
5123,220,2147483648,220,359
5123,221,1879048192,221,0
5123,221,2147483648,221,359
5123,222,1879048192,222,0
5123,222,2147483648,222,359
5123,223,1879048192,223,0
5123,223,2147483648,223,359
5123,224,1879048192,224,0
