Frame,Part of frame,Layer,X,Y
283,277,2147483648,277,359
283,278,1879048192,278,0
283,278,2147483648,278,359
283,279,1879048192,279,0
283,279,2147483648,279,359
283,280,1879048192,280,0
283,280,2147483648,280,359
283,281,1879048192,281,0
283,281,2147483648,281,359
283,282,1879048192,282,0
283,282,2147483648,282,359
283,283,1879048192,283,0
283,283,2147483648,283,359
283,284,1879048192,284,0
283,284,2147483648,284,359
283,285,1879048192,285,0
283,285,2147483648,285,359
283,286,1879048192,286,0
283,286,2147483648,286,359
283,287,1879048192,287,0
283,287,2147483648,287,359
283,288,1879048192,288,0
283,288,2147483648,288,359
283,289,1879048192,289,0
283,289,2147483648,289,359
283,290,1879048192,290,0
283,290,2147483648,290,359
283,291,1879048192,291,0
283,291,2147483648,291,359
283,292,1879048192,292,0
283,292,2147483648,292,359
283,293,1879048192,293,0
283,293,2147483648,293,359
283,294,1879048192,294,0
283,294,2147483648,294,359
283,295,1879048192,295,0
283,295,2147483648,295,359
283,296,1879048192,296,0
283,296,2147483648,296,359
283,297,1879048192,297,0
283,297,2147483648,297,359
283,298,1879048192,298,0
283,298,2147483648,298,359
283,299,1879048192,299,0
283,299,2147483648,299,359
283,300,1879048192,300,0
283,300,2147483648,300,359
283,301,1879048192,301,0
283,301,2147483648,301,359
283,302,1879048192,302,0
283,302,2147483648,302,359
283,303,1879048192,303,0
283,303,2147483648,303,359
283,304,1879048192,304,0
283,304,2147483648,304,359
283,305,1879048192,305,0
283,305,2147483648,305,359
283,306,1879048192,306,0
283,306,2147483648,306,359
283,307,1879048192,307,0
283,307,2147483648,307,359
283,308,1879048192,308,0
283,308,2147483648,308,359
283,309,1879048192,309,0
283,309,2147483648,309,359
283,310,1879048192,310,0
283,310,2147483648,310,359
283,311,1879048192,311,0
283,311,2147483648,311,359
283,312,1879048192,312,0
283,312,2147483648,312,359
283,313,1879048192,313,0
283,313,2147483648,313,359
283,314,1879048192,314,0
283,314,2147483648,314,359
283,315,1879048192,315,0
283,315,2147483648,315,359
283,316,1879048192,316,0
283,316,2147483648,316,359
283,317,1879048192,317,0
283,317,2147483648,317,359
283,318,1879048192,318,0
283,318,2147483648,318,359
283,319,1879048192,319,0
283,319,2147483648,319,359
283,320,1879048192,320,0
283,320,2147483648,320,359
283,321,1879048192,321,0
283,321,2147483648,321,359
283,322,1879048192,322,0
283,322,2147483648,322,359
283,323,1879048192,323,0
283,323,2147483648,323,359
283,324,1879048192,324,0
283,324,2147483648,324,359
283,325,1879048192,325,0
283,325,2147483648,325,359
283,326,1879048192,326,0
283,326,2147483648,326,359
283,327,805306368,327,359
283,327,1073741824,327,358
283,328,805306368,328,358
283,328,1073741824,328,357
283,329,805306368,329,355
283,329,1073741824,329,354
283,330,805306368,330,354
283,330,1073741824,330,353
283,331,805306368,331,353
283,331,1073741824,331,352
283,332,805306368,332,352
283,332,1073741824,332,351
283,333,805306368,333,349
283,333,1073741824,333,348
283,334,805306368,334,347
283,334,1073741824,334,346
283,335,805306368,335,345
283,335,1073741824,335,344
283,336,805306368,336,344
283,336,1073741824,336,343
283,337,805306368,337,342
283,337,1073741824,337,341
283,338,805306368,338,341
283,338,1073741824,338,340
283,339,805306368,339,339
283,339,1073741824,339,338
283,340,805306368,340,337
283,340,1073741824,340,336
283,341,805306368,341,336
283,341,1073741824,341,335
283,342,805306368,342,334
283,342,1073741824,342,333
283,343,805306368,343,333
283,343,1073741824,343,332
283,344,805306368,344,332
283,344,1073741824,344,331
283,345,805306368,345,331
283,345,1073741824,345,330
283,346,805306368,346,329
283,346,1073741824,346,328
283,347,805306368,347,327
283,347,1073741824,347,326
283,348,805306368,348,326
283,348,1073741824,348,325
283,349,805306368,349,324
283,349,1073741824,349,323
283,350,805306368,350,323
283,350,1073741824,350,322
283,351,805306368,351,323
283,351,1073741824,351,322
283,352,805306368,352,321
283,352,1073741824,352,320
283,353,805306368,353,319
283,353,1073741824,353,318
283,354,805306368,354,317
283,354,1073741824,354,316
283,355,805306368,355,316
283,355,1073741824,355,315
283,356,805306368,356,315
283,356,1073741824,356,314
283,357,805306368,357,314
283,357,1073741824,357,313
283,358,805306368,358,313
283,358,1073741824,358,312
283,359,805306368,359,310
283,359,1073741824,359,309
283,360,805306368,360,284
283,360,805306369,360,300
283,360,805306370,360,305
283,360,1073741824,360,304
283,360,1073741825,360,299
283,360,1073741826,360,283
283,361,805306368,361,283
283,361,1073741824,361,282
283,362,805306368,362,284
283,362,1073741824,362,283
283,363,805306368,363,284
283,363,1073741824,363,283
283,364,805306368,364,284
283,364,1073741824,364,283
283,365,805306368,365,284
283,365,1073741824,365,283
283,366,805306368,366,285
283,366,1073741824,366,284
283,367,805306368,367,285
283,367,1073741824,367,284
283,368,805306368,368,285
283,368,1073741824,368,284
283,369,805306368,369,286
283,369,1073741824,369,285
283,370,805306368,370,286
283,370,1073741824,370,285
283,371,805306368,371,287
283,371,1073741824,371,286
283,372,805306368,372,288
283,372,1073741824,372,287
283,373,805306368,373,288
283,373,1073741824,373,287
283,374,805306368,374,289
283,374,1073741824,374,288
283,375,805306368,375,290
283,375,1073741824,375,289
283,376,805306368,376,290
283,376,1073741824,376,289
283,377,805306368,377,291
283,377,1073741824,377,290
283,378,805306368,378,291
283,378,1073741824,378,290
283,379,805306368,379,291
283,379,1073741824,379,290
283,380,805306368,380,81
283,380,805306369,380,85
283,380,805306370,380,290
283,380,1073741824,380,289
283,380,1073741825,380,84
283,380,1073741826,380,80
283,381,805306368,381,79
283,381,805306369,381,86
283,381,805306370,381,289
283,381,1073741824,381,288
283,381,1073741825,381,85
283,381,1073741826,381,78
283,382,805306368,382,78
283,382,805306369,382,108
283,382,805306370,382,288
283,382,1073741824,382,287
283,382,1073741825,382,107
283,382,1073741826,382,77
283,383,805306368,383,71
283,383,805306369,383,74
283,383,805306370,383,76
283,383,805306371,383,110
283,383,805306372,383,132
283,383,805306373,383,135
283,383,805306374,383,283
283,383,1073741824,383,282
283,383,1073741825,383,134
283,383,1073741826,383,131
283,383,1073741827,383,109
283,383,1073741828,383,75
283,383,1073741829,383,73
283,383,1073741830,383,70
283,384,805306368,384,64
283,384,805306369,384,66
283,384,805306370,384,69
283,384,805306371,384,111
283,384,805306372,384,113
283,384,805306373,384,114
283,384,805306374,384,132
283,384,805306375,384,136
283,384,805306376,384,280
283,384,1073741824,384,279
283,384,1073741825,384,135
283,384,1073741826,384,131
283,384,1073741827,384,113
283,384,1073741828,384,112
283,384,1073741829,384,110
283,384,1073741830,384,68
283,384,1073741831,384,65
283,384,1073741832,384,63
283,385,805306368,385,63
283,385,805306369,385,66
283,385,805306370,385,68
283,385,805306371,385,115
283,385,805306372,385,131
283,385,805306373,385,137
283,385,805306374,385,276
283,385,1073741824,385,275
283,385,1073741825,385,136
283,385,1073741826,385,130
283,385,1073741827,385,114
283,385,1073741828,385,67
283,385,1073741829,385,65
283,385,1073741830,385,62
283,386,805306368,386,62
283,386,805306369,386,115
283,386,805306370,386,130
283,386,805306371,386,138
283,386,805306372,386,273
283,386,1073741824,386,272
283,386,1073741825,386,137
283,386,1073741826,386,129
283,386,1073741827,386,114
283,386,1073741828,386,61
283,387,805306368,387,61
283,387,805306369,387,115
283,387,805306370,387,129
283,387,805306371,387,140
283,387,805306372,387,269
283,387,1073741824,387,268
283,387,1073741825,387,139
283,387,1073741826,387,128
283,387,1073741827,387,114
283,387,1073741828,387,60
283,388,805306368,388,61
283,388,805306369,388,115
283,388,805306370,388,129
283,388,805306371,388,141
283,388,805306372,388,150
283,388,805306373,388,153
283,388,805306374,388,266
283,388,1073741824,388,265
283,388,1073741825,388,152
283,388,1073741826,388,149
283,388,1073741827,388,140
283,388,1073741828,388,128
283,388,1073741829,388,114
283,388,1073741830,388,60
283,389,805306368,389,60
283,389,805306369,389,115
283,389,805306370,389,128
283,389,805306371,389,143
283,389,805306372,389,147
283,389,805306373,389,154
283,389,805306374,389,262
283,389,1073741824,389,261
283,389,1073741825,389,153
283,389,1073741826,389,146
283,389,1073741827,389,142
283,389,1073741828,389,127
283,389,1073741829,389,114
283,389,1073741830,389,59
283,390,805306368,390,59
283,390,805306369,390,116
283,390,805306370,390,128
283,390,805306371,390,155
283,390,805306372,390,258
283,390,1073741824,390,257
283,390,1073741825,390,154
283,390,1073741826,390,127
283,390,1073741827,390,115
283,390,1073741828,390,58
283,391,805306368,391,58
283,391,805306369,391,117
283,391,805306370,391,127
283,391,805306371,391,160
283,391,805306372,391,254
283,391,1073741824,391,253
283,391,1073741825,391,159
283,391,1073741826,391,126
283,391,1073741827,391,116
283,391,1073741828,391,57
283,392,805306368,392,57
283,392,805306369,392,117
283,392,805306370,392,127
283,392,805306371,392,161
283,392,805306372,392,202
283,392,805306373,392,205
283,392,805306374,392,249
283,392,1073741824,392,248
283,392,1073741825,392,204
283,392,1073741826,392,201
283,392,1073741827,392,160
283,392,1073741828,392,126
283,392,1073741829,392,116
283,392,1073741830,392,56
283,393,805306368,393,56
283,393,805306369,393,117
283,393,805306370,393,126
283,393,805306371,393,167
283,393,805306372,393,200
283,393,805306373,393,205
283,393,805306374,393,240
283,393,1073741824,393,239
283,393,1073741825,393,204
283,393,1073741826,393,199
283,393,1073741827,393,166
283,393,1073741828,393,125
283,393,1073741829,393,116
283,393,1073741830,393,55
283,394,805306368,394,54
283,394,805306369,394,117
283,394,805306370,394,125
283,394,805306371,394,176
283,394,805306372,394,198
283,394,805306373,394,206
283,394,805306374,394,221
283,394,1073741824,394,220
283,394,1073741825,394,205
283,394,1073741826,394,197
283,394,1073741827,394,175
283,394,1073741828,394,124
283,394,1073741829,394,116
283,394,1073741830,394,53
283,395,805306368,395,53
283,395,805306369,395,117
283,395,805306370,395,124
283,395,805306371,395,178
283,395,805306372,395,194
283,395,805306373,395,206
283,395,805306374,395,212
283,395,1073741824,395,211
283,395,1073741825,395,205
283,395,1073741826,395,193
283,395,1073741827,395,177
283,395,1073741828,395,123
283,395,1073741829,395,116
283,395,1073741830,395,52
283,396,805306368,396,51
283,396,805306369,396,119
283,396,805306370,396,123
283,396,805306371,396,179
283,396,805306372,396,191
283,396,1073741824,396,190
283,396,1073741825,396,178
283,396,1073741826,396,122
283,396,1073741827,396,118
283,396,1073741828,396,50
283,397,805306368,397,50
283,397,805306369,397,180
283,397,805306370,397,187
283,397,1073741824,397,186
283,397,1073741825,397,179
283,397,1073741826,397,49
283,398,805306368,398,48
283,398,805306369,398,180
283,398,805306370,398,184
283,398,1073741824,398,183
283,398,1073741825,398,179
283,398,1073741826,398,47
283,399,805306368,399,47
283,399,1073741824,399,46
283,400,805306368,400,46
283,400,1073741824,400,45
283,401,805306368,401,45
283,401,1073741824,401,44
283,402,805306368,402,44
283,402,1073741824,402,43
283,403,805306368,403,42
283,403,1073741824,403,41
283,404,805306368,404,41
283,404,1073741824,404,40
283,405,805306368,405,40
283,405,1073741824,405,39
283,406,805306368,406,39
283,406,1073741824,406,38
283,407,805306368,407,38
283,407,1073741824,407,37
283,408,805306368,408,38
283,408,1073741824,408,37
283,409,805306368,409,37
283,409,1073741824,409,36
283,410,805306368,410,36
283,410,1073741824,410,35
283,411,805306368,411,36
283,411,1073741824,411,35
283,412,805306368,412,35
283,412,1073741824,412,34
283,413,805306368,413,34
283,413,805306369,413,206
283,413,805306370,413,209
283,413,1073741824,413,208
283,413,1073741825,413,205
283,413,1073741826,413,33
283,414,805306368,414,34
283,414,805306369,414,203
283,414,805306370,414,210
283,414,1073741824,414,209
283,414,1073741825,414,202
283,414,1073741826,414,33
283,415,805306368,415,33
283,415,805306369,415,201
283,415,805306370,415,210
283,415,1073741824,415,209
283,415,1073741825,415,200
283,415,1073741826,415,32
283,416,805306368,416,33
283,416,805306369,416,197
283,416,805306370,416,209
283,416,1073741824,416,208
283,416,1073741825,416,196
283,416,1073741826,416,32
283,417,805306368,417,32
283,417,805306369,417,195
283,417,805306370,417,209
283,417,1073741824,417,208
283,417,1073741825,417,194
283,417,1073741826,417,31
283,418,805306368,418,31
283,418,805306369,418,194
283,418,805306370,418,209
283,418,1073741824,418,208
283,418,1073741825,418,193
283,418,1073741826,418,30
283,419,805306368,419,30
283,419,805306369,419,193
283,419,805306370,419,208
283,419,1073741824,419,207
283,419,1073741825,419,192
283,419,1073741826,419,29
283,420,805306368,420,30
283,420,805306369,420,188
283,420,805306370,420,189
283,420,805306371,420,192
283,420,805306372,420,208
283,420,1073741824,420,207
283,420,1073741825,420,191
283,420,1073741826,420,188
283,420,1073741827,420,187
283,420,1073741828,420,29
283,421,805306368,421,29
283,421,805306369,421,192
283,421,805306370,421,207
283,421,1073741824,421,206
283,421,1073741825,421,191
283,421,1073741826,421,28
283,422,805306368,422,29
283,422,805306369,422,191
283,422,805306370,422,207
283,422,1073741824,422,206
283,422,1073741825,422,190
283,422,1073741826,422,28
283,423,805306368,423,28
283,423,805306369,423,191
283,423,805306370,423,207
283,423,1073741824,423,206
283,423,1073741825,423,190
283,423,1073741826,423,27
283,424,805306368,424,27
283,424,805306369,424,190
283,424,805306370,424,206
283,424,1073741824,424,205
283,424,1073741825,424,189
283,424,1073741826,424,26
283,425,805306368,425,27
283,425,805306369,425,190
283,425,805306370,425,206
283,425,1073741824,425,205
283,425,1073741825,425,189
283,425,1073741826,425,26
283,426,805306368,426,26
283,426,805306369,426,190
283,426,805306370,426,205
283,426,1073741824,426,204
283,426,1073741825,426,189
283,426,1073741826,426,25
283,427,805306368,427,26
283,427,805306369,427,190
283,427,805306370,427,205
283,427,1073741824,427,204
283,427,1073741825,427,189
283,427,1073741826,427,25
283,428,805306368,428,25
283,428,805306369,428,190
283,428,805306370,428,205
283,428,1073741824,428,204
283,428,1073741825,428,189
283,428,1073741826,428,24
283,429,805306368,429,25
283,429,805306369,429,191
283,429,805306370,429,195
283,429,805306371,429,197
283,429,805306372,429,204
283,429,1073741824,429,203
283,429,1073741825,429,196
283,429,1073741826,429,194
283,429,1073741827,429,190
283,429,1073741828,429,24
283,430,805306368,430,24
283,430,805306369,430,197
283,430,805306370,430,204
283,430,1073741824,430,203
283,430,1073741825,430,196
283,430,1073741826,430,23
283,431,805306368,431,24
283,431,805306369,431,197
283,431,805306370,431,203
283,431,1073741824,431,202
283,431,1073741825,431,196
283,431,1073741826,431,23
283,432,805306368,432,24
283,432,805306369,432,198
283,432,805306370,432,203
283,432,1073741824,432,202
283,432,1073741825,432,197
283,432,1073741826,432,23
283,433,805306368,433,23
283,433,805306369,433,198
283,433,805306370,433,202
283,433,1073741824,433,201
283,433,1073741825,433,197
283,433,1073741826,433,22
283,434,805306368,434,23
283,434,805306369,434,199
283,434,805306370,434,201
283,434,1073741824,434,200
283,434,1073741825,434,198
283,434,1073741826,434,22
283,435,805306368,435,22
283,435,1073741824,435,21
283,436,805306368,436,22
283,436,1073741824,436,21
283,437,805306368,437,22
283,437,1073741824,437,21
283,438,805306368,438,21
283,438,1073741824,438,20
283,439,805306368,439,21
283,439,1073741824,439,20
283,440,805306368,440,20
283,440,1073741824,440,19
283,441,805306368,441,20
283,441,1073741824,441,19
283,442,805306368,442,20
283,442,1073741824,442,19
283,443,805306368,443,20
283,443,1073741824,443,19
283,444,805306368,444,19
283,444,1073741824,444,18
283,445,805306368,445,19
283,445,1073741824,445,18
283,446,805306368,446,19
283,446,1073741824,446,18
283,447,805306368,447,18
283,447,1073741824,447,17
283,448,805306368,448,18
283,448,1073741824,448,17
283,449,805306368,449,18
283,449,1073741824,449,17
283,450,805306368,450,18
283,450,1073741824,450,17
283,451,805306368,451,17
283,451,1073741824,451,16
283,452,805306368,452,17
283,452,1073741824,452,16
283,453,805306368,453,17
283,453,1073741824,453,16
283,454,805306368,454,17
283,454,1073741824,454,16
283,455,805306368,455,17
283,455,1073741824,455,16
283,456,805306368,456,16
283,456,1073741824,456,15
283,457,805306368,457,16
283,457,1073741824,457,15
283,458,805306368,458,16
283,458,1073741824,458,15
283,459,805306368,459,16
283,459,1073741824,459,15
283,460,805306368,460,16
283,460,1073741824,460,15
283,461,805306368,461,16
283,461,1073741824,461,15
283,462,805306368,462,16
283,462,1073741824,462,15
283,463,805306368,463,15
283,463,1073741824,463,14
283,464,805306368,464,15
283,464,1073741824,464,14
283,465,805306368,465,15
283,465,1073741824,465,14
283,466,805306368,466,15
283,466,1073741824,466,14
283,467,805306368,467,15
283,467,1073741824,467,14
283,468,805306368,468,15
283,468,1073741824,468,14
283,469,805306368,469,15
283,469,1073741824,469,14
283,470,805306368,470,15
283,470,1073741824,470,14
283,471,805306368,471,15
283,471,1073741824,471,14
283,472,805306368,472,15
283,472,1073741824,472,14
283,473,805306368,473,15
283,473,1073741824,473,14
283,474,805306368,474,14
283,474,1073741824,474,13
283,475,805306368,475,15
283,475,1073741824,475,14
283,476,805306368,476,15
283,476,1073741824,476,14
283,477,805306368,477,15
283,477,1073741824,477,14
283,478,805306368,478,15
283,478,1073741824,478,14
283,479,805306368,479,15
283,479,1073741824,479,14
284,0,1342177280,0,0
284,479,1610612736,479,0
284,0,1342177280,0,1
284,479,1610612736,479,1
284,0,1342177280,0,2
284,479,1610612736,479,2
284,0,1342177280,0,3
284,479,1610612736,479,3
284,0,1342177280,0,4
284,479,1610612736,479,4
284,0,1342177280,0,5
284,479,1610612736,479,5
284,0,1342177280,0,6
284,479,1610612736,479,6
284,0,1342177280,0,7
284,479,1610612736,479,7
284,0,1342177280,0,8
284,479,1610612736,479,8
284,0,1342177280,0,9
284,479,1610612736,479,9
284,476,268435456,476,10
284,475,536870912,475,10
284,472,268435456,472,11
284,471,536870912,471,11
284,468,268435456,468,12
284,467,536870912,467,12
284,464,268435456,464,13
284,463,536870912,463,13
284,461,268435456,461,14
284,460,536870912,460,14
284,458,268435456,458,15
284,457,536870912,457,15
284,456,268435456,456,16
284,455,536870912,455,16
284,453,268435456,453,17
284,452,536870912,452,17
284,451,268435456,451,18
284,450,536870912,450,18
284,449,268435456,449,19
284,448,536870912,448,19
284,447,268435456,447,20
284,446,536870912,446,20
284,445,268435456,445,21
284,444,536870912,444,21
284,444,268435456,444,22
284,443,536870912,443,22
284,442,268435456,442,23
284,441,536870912,441,23
284,441,268435456,441,24
284,440,536870912,440,24
284,439,268435456,439,25
284,438,536870912,438,25
284,437,268435456,437,26
284,436,536870912,436,26
284,435,268435456,435,27
284,434,536870912,434,27
284,434,268435456,434,28
284,433,536870912,433,28
284,432,268435456,432,29
284,431,536870912,431,29
284,430,268435456,430,30
284,429,536870912,429,30
284,429,268435456,429,31
284,428,536870912,428,31
284,428,268435456,428,32
284,427,536870912,427,32
284,427,268435456,427,33
284,426,536870912,426,33
284,426,268435456,426,34
284,425,536870912,425,34
284,425,268435456,425,35
284,424,536870912,424,35
284,424,268435456,424,36
284,423,536870912,423,36
284,424,268435456,424,37
284,423,536870912,423,37
284,423,268435456,423,38
284,422,536870912,422,38
284,422,268435456,422,39
284,421,536870912,421,39
284,421,268435456,421,40
284,420,536870912,420,40
284,420,268435456,420,41
284,419,536870912,419,41
284,419,268435456,419,42
284,418,536870912,418,42
284,419,268435456,419,43
284,418,536870912,418,43
284,418,268435456,418,44
284,417,536870912,417,44
284,417,268435456,417,45
284,416,536870912,416,45
284,416,268435456,416,46
284,415,536870912,415,46
284,415,268435456,415,47
284,414,536870912,414,47
284,414,268435456,414,48
284,413,536870912,413,48
284,412,268435456,412,49
284,411,536870912,411,49
284,411,268435456,411,50
284,410,536870912,410,50
284,409,268435456,409,51
284,408,536870912,408,51
284,407,268435456,407,52
284,406,536870912,406,52
284,406,268435456,406,53
284,405,536870912,405,53
284,406,268435456,406,54
284,405,536870912,405,54
284,409,268435456,409,55
284,408,536870912,408,55
284,409,268435456,409,56
284,408,536870912,408,56
284,408,268435456,408,57
284,407,536870912,407,57
284,407,268435456,407,58
284,406,536870912,406,58
284,407,268435456,407,59
284,406,536870912,406,59
284,406,268435456,406,60
284,405,536870912,405,60
284,405,268435456,405,61
284,404,536870912,404,61
284,405,268435456,405,62
284,404,536870912,404,62
284,406,268435456,406,63
284,405,536870912,405,63
284,406,268435456,406,64
284,405,536870912,405,64
284,406,268435456,406,65
284,405,536870912,405,65
284,406,268435456,406,66
284,405,536870912,405,66
284,405,268435456,405,67
284,404,536870912,404,67
284,404,268435456,404,68
284,403,536870912,403,68
284,404,268435456,404,69
284,403,536870912,403,69
284,403,268435456,403,70
284,402,536870912,402,70
284,402,268435456,402,71
284,401,536870912,401,71
284,401,268435456,401,72
284,400,536870912,400,72
284,401,268435456,401,73
284,400,536870912,400,73
284,402,268435456,402,74
284,401,536870912,401,74
284,402,268435456,402,75
284,401,536870912,401,75
284,403,268435456,403,76
284,402,536870912,402,76
284,403,268435456,403,77
284,402,536870912,402,77
284,403,268435456,403,78
284,402,536870912,402,78
284,403,268435456,403,79
284,402,536870912,402,79
284,403,268435456,403,80
284,402,536870912,402,80
284,403,268435456,403,81
284,402,536870912,402,81
284,402,268435456,402,82
284,401,536870912,401,82
284,402,268435456,402,83
284,401,536870912,401,83
284,402,268435456,402,84
284,401,536870912,401,84
284,402,268435456,402,85
284,401,536870912,401,85
284,402,268435456,402,86
284,401,536870912,401,86
284,402,268435456,402,87
284,401,536870912,401,87
284,402,268435456,402,88
284,401,536870912,401,88
284,402,268435456,402,89
284,401,536870912,401,89
284,402,268435456,402,90
284,401,536870912,401,90
284,402,268435456,402,91
284,401,536870912,401,91
284,402,268435456,402,92
284,401,536870912,401,92
284,402,268435456,402,93
284,401,536870912,401,93
284,402,268435456,402,94
284,401,536870912,401,94
284,402,268435456,402,95
284,401,536870912,401,95
284,402,268435456,402,96
284,401,536870912,401,96
284,402,268435456,402,97
284,401,536870912,401,97
284,403,268435456,403,98
284,402,536870912,402,98
284,403,268435456,403,99
284,402,536870912,402,99
284,404,268435456,404,100
284,403,536870912,403,100
284,404,268435456,404,101
284,403,536870912,403,101
284,404,268435456,404,102
284,403,536870912,403,102
284,404,268435456,404,103
284,403,536870912,403,103
284,404,268435456,404,104
284,403,536870912,403,104
284,405,268435456,405,105
284,404,536870912,404,105
284,408,268435456,408,106
284,407,536870912,407,106
284,410,268435456,410,107
284,413,268435457,413,107
284,415,268435458,415,107
284,414,536870912,414,107
284,412,536870913,412,107
284,409,536870914,409,107
284,416,268435456,416,108
284,415,536870912,415,108
284,416,268435456,416,109
284,415,536870912,415,109
284,416,268435456,416,110
284,415,536870912,415,110
284,416,268435456,416,111
284,415,536870912,415,111
284,416,268435456,416,112
284,415,536870912,415,112
284,414,268435456,414,113
284,413,536870912,413,113
284,413,268435456,413,114
284,412,536870912,412,114
284,412,268435456,412,115
284,411,536870912,411,115
284,411,268435456,411,116
284,410,536870912,410,116
284,409,268435456,409,117
284,408,536870912,408,117
284,407,268435456,407,118
284,406,536870912,406,118
284,405,268435456,405,119
284,404,536870912,404,119
284,403,268435456,403,120
284,402,536870912,402,120
284,402,268435456,402,121
284,401,536870912,401,121
284,401,268435456,401,122
284,400,536870912,400,122
284,401,268435456,401,123
284,400,536870912,400,123
284,401,268435456,401,124
284,400,536870912,400,124
284,402,268435456,402,125
284,401,536870912,401,125
284,402,268435456,402,126
284,401,536870912,401,126
284,403,268435456,403,127
284,402,536870912,402,127
284,404,268435456,404,128
284,403,536870912,403,128
284,404,268435456,404,129
284,403,536870912,403,129
284,405,268435456,405,130
284,404,536870912,404,130
284,406,268435456,406,131
284,405,536870912,405,131
284,406,268435456,406,132
284,405,536870912,405,132
284,406,268435456,406,133
284,405,536870912,405,133
284,406,268435456,406,134
284,405,536870912,405,134
284,406,268435456,406,135
284,405,536870912,405,135
284,406,268435456,406,136
284,405,536870912,405,136
284,405,268435456,405,137
284,404,536870912,404,137
284,405,268435456,405,138
284,404,536870912,404,138
284,405,268435456,405,139
284,404,536870912,404,139
284,405,268435456,405,140
284,404,536870912,404,140
284,404,268435456,404,141
284,403,536870912,403,141
284,405,268435456,405,142
284,404,536870912,404,142
284,405,268435456,405,143
284,404,536870912,404,143
284,406,268435456,406,144
284,405,536870912,405,144
284,407,268435456,407,145
284,406,536870912,406,145
284,407,268435456,407,146
