Frame,Part of frame,Layer,X,Y
4657,235,805306372,235,353
4657,235,1073741824,235,352
4657,235,1073741825,235,314
4657,235,1073741826,235,176
4657,235,1073741827,235,168
4657,235,1073741828,235,11
4657,236,805306368,236,11
4657,236,805306369,236,169
4657,236,805306370,236,174
4657,236,805306371,236,338
4657,236,805306372,236,346
4657,236,1073741824,236,345
4657,236,1073741825,236,337
4657,236,1073741826,236,173
4657,236,1073741827,236,168
4657,236,1073741828,236,10
4657,237,805306368,237,10
4657,237,805306369,237,169
4657,237,805306370,237,171
4657,237,1073741824,237,170
4657,237,1073741825,237,168
4657,237,1073741826,237,9
4657,238,805306368,238,9
4657,238,1073741824,238,8
4657,239,805306368,239,8
4657,239,1073741824,239,7
4657,240,805306368,240,7
4657,240,1073741824,240,6
4657,241,805306368,241,7
4657,241,1073741824,241,6
4657,242,805306368,242,6
4657,242,1073741824,242,5
4657,243,805306368,243,6
4657,243,1073741824,243,5
4657,244,805306368,244,5
4657,244,1073741824,244,4
4657,245,805306368,245,4
4657,245,1073741824,245,3
4657,246,805306368,246,4
4657,246,1073741824,246,3
4657,247,805306368,247,3
4657,247,1073741824,247,2
4657,248,805306368,248,3
4657,248,1073741824,248,2
4657,249,805306368,249,2
4657,249,1073741824,249,1
4657,250,805306368,250,2
4657,250,1073741824,250,1
4657,251,805306368,251,1
4657,251,1073741824,251,0
4657,252,805306368,252,1
4657,252,1073741824,252,0
4657,253,1879048192,253,0
4657,253,2147483648,253,359
4657,254,1879048192,254,0
4657,254,2147483648,254,359
4657,255,1879048192,255,0
4657,255,2147483648,255,359
4657,256,1879048192,256,0
4657,256,2147483648,256,359
4657,257,1879048192,257,0
4657,257,2147483648,257,359
4657,258,1879048192,258,0
4657,258,2147483648,258,359
4657,259,1879048192,259,0
4657,259,2147483648,259,359
4657,260,1879048192,260,0
4657,260,2147483648,260,359
4657,261,1879048192,261,0
4657,261,2147483648,261,359
4657,262,1879048192,262,0
4657,262,2147483648,262,359
4657,263,1879048192,263,0
4657,263,2147483648,263,359
4657,264,1879048192,264,0
4657,264,2147483648,264,359
4657,265,1879048192,265,0
4657,265,2147483648,265,359
4657,266,1879048192,266,0
4657,266,2147483648,266,359
4657,267,1879048192,267,0
4657,267,2147483648,267,359
4657,268,1879048192,268,0
4657,268,2147483648,268,359
4657,269,1879048192,269,0
4657,269,2147483648,269,359
4657,270,1879048192,270,0
4657,270,2147483648,270,359
4657,271,1879048192,271,0
4657,271,2147483648,271,359
4657,272,1879048192,272,0
4657,272,2147483648,272,359
4657,273,1879048192,273,0
4657,273,2147483648,273,359
4657,274,1879048192,274,0
4657,274,2147483648,274,359
4657,275,1879048192,275,0
4657,275,2147483648,275,359
4657,276,1879048192,276,0
4657,276,2147483648,276,359
4657,277,1879048192,277,0
4657,277,2147483648,277,359
4657,278,1879048192,278,0
4657,278,2147483648,278,359
4657,279,1879048192,279,0
4657,279,2147483648,279,359
4657,280,1879048192,280,0
4657,280,2147483648,280,359
4657,281,1879048192,281,0
4657,281,2147483648,281,359
4657,282,1879048192,282,0
4657,282,2147483648,282,359
4657,283,1879048192,283,0
4657,283,2147483648,283,359
4657,284,1879048192,284,0
4657,284,2147483648,284,359
4657,285,1879048192,285,0
4657,285,2147483648,285,359
4657,286,1879048192,286,0
4657,286,2147483648,286,359
4657,287,1879048192,287,0
4657,287,2147483648,287,359
4657,288,1879048192,288,0
4657,288,2147483648,288,359
4657,289,1879048192,289,0
4657,289,2147483648,289,359
4657,290,1879048192,290,0
4657,290,2147483648,290,359
4657,291,1879048192,291,0
4657,291,2147483648,291,359
4657,292,1879048192,292,0
4657,292,2147483648,292,359
4657,293,1879048192,293,0
4657,293,2147483648,293,359
4657,294,1879048192,294,0
4657,294,2147483648,294,359
4657,295,1879048192,295,0
4657,295,2147483648,295,359
4657,296,1879048192,296,0
4657,296,2147483648,296,359
4657,297,1879048192,297,0
4657,297,2147483648,297,359
4657,298,1879048192,298,0
4657,298,2147483648,298,359
4657,299,1879048192,299,0
4657,299,2147483648,299,359
4657,300,1879048192,300,0
4657,300,2147483648,300,359
4657,301,1879048192,301,0
4657,301,2147483648,301,359
4657,302,1879048192,302,0
4657,302,2147483648,302,359
4657,303,1879048192,303,0
4657,303,2147483648,303,359
4657,304,1879048192,304,0
4657,304,2147483648,304,359
4657,305,1879048192,305,0
4657,305,2147483648,305,359
4657,306,1879048192,306,0
4657,306,2147483648,306,359
4657,307,1879048192,307,0
4657,307,2147483648,307,359
4657,308,1879048192,308,0
4657,308,2147483648,308,359
4657,309,1879048192,309,0
4657,309,2147483648,309,359
4657,310,1879048192,310,0
4657,310,2147483648,310,359
4657,311,1879048192,311,0
4657,311,2147483648,311,359
4657,312,1879048192,312,0
4657,312,2147483648,312,359
4657,313,1879048192,313,0
4657,313,2147483648,313,359
4657,314,1879048192,314,0
4657,314,2147483648,314,359
4657,315,1879048192,315,0
4657,315,2147483648,315,359
4657,316,805306368,316,173
4657,316,805306369,316,175
4657,316,1073741824,316,174
4657,316,1073741825,316,172
4657,317,805306368,317,172
4657,317,805306369,317,175
4657,317,1073741824,317,174
4657,317,1073741825,317,171
4657,318,805306368,318,170
4657,318,805306369,318,176
4657,318,1073741824,318,175
4657,318,1073741825,318,169
4657,319,805306368,319,169
4657,319,805306369,319,176
4657,319,1073741824,319,175
4657,319,1073741825,319,168
4657,320,805306368,320,166
4657,320,805306369,320,177
4657,320,1073741824,320,176
4657,320,1073741825,320,165
4657,321,805306368,321,163
4657,321,805306369,321,178
4657,321,1073741824,321,177
4657,321,1073741825,321,162
4657,322,805306368,322,159
4657,322,805306369,322,178
4657,322,1073741824,322,177
4657,322,1073741825,322,158
4657,323,805306368,323,152
4657,323,805306369,323,179
4657,323,1073741824,323,178
4657,323,1073741825,323,151
4657,324,805306368,324,143
4657,324,805306369,324,179
4657,324,1073741824,324,178
4657,324,1073741825,324,142
4657,325,805306368,325,141
4657,325,805306369,325,180
4657,325,1073741824,325,179
4657,325,1073741825,325,140
4657,326,805306368,326,138
4657,326,805306369,326,180
4657,326,1073741824,326,179
4657,326,1073741825,326,137
4657,327,805306368,327,138
4657,327,805306369,327,181
4657,327,1073741824,327,180
4657,327,1073741825,327,137
4657,328,805306368,328,137
4657,328,805306369,328,182
4657,328,1073741824,328,181
4657,328,1073741825,328,136
4657,329,805306368,329,1
4657,329,805306369,329,137
4657,329,805306370,329,182
4657,329,1073741824,329,181
4657,329,1073741825,329,136
4657,329,1073741826,329,0
4657,330,805306368,330,2
4657,330,805306369,330,136
4657,330,805306370,330,183
4657,330,1073741824,330,182
4657,330,1073741825,330,135
4657,330,1073741826,330,1
4657,331,805306368,331,3
4657,331,805306369,331,135
4657,331,805306370,331,183
4657,331,1073741824,331,182
4657,331,1073741825,331,134
4657,331,1073741826,331,2
4657,332,805306368,332,4
4657,332,805306369,332,133
4657,332,805306370,332,184
4657,332,805306371,332,359
4657,332,1073741824,332,358
4657,332,1073741825,332,183
4657,332,1073741826,332,132
4657,332,1073741827,332,3
4657,333,805306368,333,5
4657,333,805306369,333,130
4657,333,805306370,333,185
4657,333,805306371,333,221
4657,333,805306372,333,224
4657,333,805306373,333,358
4657,333,1073741824,333,357
4657,333,1073741825,333,223
4657,333,1073741826,333,220
4657,333,1073741827,333,184
4657,333,1073741828,333,129
4657,333,1073741829,333,4
4657,334,805306368,334,7
4657,334,805306369,334,129
4657,334,805306370,334,185
4657,334,805306371,334,221
4657,334,805306372,334,226
4657,334,805306373,334,357
4657,334,1073741824,334,356
4657,334,1073741825,334,225
4657,334,1073741826,334,220
4657,334,1073741827,334,184
4657,334,1073741828,334,128
4657,334,1073741829,334,6
4657,335,805306368,335,8
4657,335,805306369,335,128
4657,335,805306370,335,186
4657,335,805306371,335,221
4657,335,805306372,335,228
4657,335,805306373,335,356
4657,335,1073741824,335,355
4657,335,1073741825,335,227
4657,335,1073741826,335,220
4657,335,1073741827,335,185
4657,335,1073741828,335,127
4657,335,1073741829,335,7
4657,336,805306368,336,9
4657,336,805306369,336,128
4657,336,805306370,336,187
4657,336,805306371,336,222
4657,336,805306372,336,230
4657,336,805306373,336,355
4657,336,1073741824,336,354
4657,336,1073741825,336,229
4657,336,1073741826,336,221
4657,336,1073741827,336,186
4657,336,1073741828,336,127
4657,336,1073741829,336,8
4657,337,805306368,337,11
4657,337,805306369,337,127
4657,337,805306370,337,187
4657,337,805306371,337,222
4657,337,805306372,337,233
4657,337,805306373,337,239
4657,337,805306374,337,240
4657,337,805306375,337,354
4657,337,1073741824,337,353
4657,337,1073741825,337,239
4657,337,1073741826,337,238
4657,337,1073741827,337,232
4657,337,1073741828,337,221
4657,337,1073741829,337,186
4657,337,1073741830,337,126
4657,337,1073741831,337,10
4657,338,805306368,338,12
4657,338,805306369,338,109
4657,338,805306370,338,114
4657,338,805306371,338,127
4657,338,805306372,338,188
4657,338,805306373,338,223
4657,338,805306374,338,235
4657,338,805306375,338,240
4657,338,805306376,338,244
4657,338,805306377,338,353
4657,338,1073741824,338,352
4657,338,1073741825,338,243
4657,338,1073741826,338,239
4657,338,1073741827,338,234
4657,338,1073741828,338,222
4657,338,1073741829,338,187
4657,338,1073741830,338,126
4657,338,1073741831,338,113
4657,338,1073741832,338,108
4657,338,1073741833,338,11
4657,339,805306368,339,13
4657,339,805306369,339,108
4657,339,805306370,339,116
4657,339,805306371,339,127
4657,339,805306372,339,188
4657,339,805306373,339,224
4657,339,805306374,339,237
4657,339,805306375,339,241
4657,339,805306376,339,246
4657,339,805306377,339,351
4657,339,1073741824,339,350
4657,339,1073741825,339,245
4657,339,1073741826,339,240
4657,339,1073741827,339,236
4657,339,1073741828,339,223
4657,339,1073741829,339,187
4657,339,1073741830,339,126
4657,339,1073741831,339,115
4657,339,1073741832,339,107
4657,339,1073741833,339,12
4657,340,805306368,340,15
4657,340,805306369,340,107
4657,340,805306370,340,118
4657,340,805306371,340,126
4657,340,805306372,340,189
4657,340,805306373,340,224
4657,340,805306374,340,239
4657,340,805306375,340,242
4657,340,805306376,340,253
4657,340,805306377,340,350
4657,340,1073741824,340,349
4657,340,1073741825,340,252
4657,340,1073741826,340,241
4657,340,1073741827,340,238
4657,340,1073741828,340,223
4657,340,1073741829,340,188
4657,340,1073741830,340,125
4657,340,1073741831,340,117
4657,340,1073741832,340,106
4657,340,1073741833,340,14
4657,341,805306368,341,16
4657,341,805306369,341,107
4657,341,805306370,341,119
4657,341,805306371,341,125
4657,341,805306372,341,190
4657,341,805306373,341,225
4657,341,805306374,341,257
4657,341,805306375,341,349
4657,341,1073741824,341,348
4657,341,1073741825,341,256
4657,341,1073741826,341,224
4657,341,1073741827,341,189
4657,341,1073741828,341,124
4657,341,1073741829,341,118
4657,341,1073741830,341,106
4657,341,1073741831,341,15
4657,342,805306368,342,17
4657,342,805306369,342,106
4657,342,805306370,342,120
4657,342,805306371,342,124
4657,342,805306372,342,190
4657,342,805306373,342,226
4657,342,805306374,342,258
4657,342,805306375,342,348
4657,342,1073741824,342,347
4657,342,1073741825,342,257
4657,342,1073741826,342,225
4657,342,1073741827,342,189
4657,342,1073741828,342,123
4657,342,1073741829,342,119
4657,342,1073741830,342,105
4657,342,1073741831,342,16
4657,343,805306368,343,19
4657,343,805306369,343,105
4657,343,805306370,343,121
4657,343,805306371,343,123
4657,343,805306372,343,191
4657,343,805306373,343,226
4657,343,805306374,343,257
4657,343,805306375,343,347
4657,343,1073741824,343,346
4657,343,1073741825,343,256
4657,343,1073741826,343,225
4657,343,1073741827,343,190
4657,343,1073741828,343,122
4657,343,1073741829,343,120
4657,343,1073741830,343,104
4657,343,1073741831,343,18
4657,344,805306368,344,20
4657,344,805306369,344,104
4657,344,805306370,344,191
4657,344,805306371,344,227
4657,344,805306372,344,256
4657,344,805306373,344,346
4657,344,1073741824,344,345
4657,344,1073741825,344,255
4657,344,1073741826,344,226
4657,344,1073741827,344,190
4657,344,1073741828,344,103
4657,344,1073741829,344,19
4657,345,805306368,345,22
4657,345,805306369,345,103
4657,345,805306370,345,192
4657,345,805306371,345,228
4657,345,805306372,345,254
4657,345,805306373,345,345
4657,345,1073741824,345,344
4657,345,1073741825,345,253
4657,345,1073741826,345,227
4657,345,1073741827,345,191
4657,345,1073741828,345,102
4657,345,1073741829,345,21
4657,346,805306368,346,22
4657,346,805306369,346,102
4657,346,805306370,346,193
4657,346,805306371,346,228
4657,346,805306372,346,253
4657,346,805306373,346,344
4657,346,1073741824,346,343
4657,346,1073741825,346,252
4657,346,1073741826,346,227
4657,346,1073741827,346,192
4657,346,1073741828,346,101
4657,346,1073741829,346,21
4657,347,805306368,347,22
4657,347,805306369,347,105
4657,347,805306370,347,193
4657,347,805306371,347,229
4657,347,805306372,347,252
4657,347,805306373,347,342
4657,347,1073741824,347,341
4657,347,1073741825,347,251
4657,347,1073741826,347,228
4657,347,1073741827,347,192
4657,347,1073741828,347,104
4657,347,1073741829,347,21
4657,348,805306368,348,22
4657,348,805306369,348,104
4657,348,805306370,348,194
4657,348,805306371,348,236
4657,348,805306372,348,251
4657,348,805306373,348,341
4657,348,1073741824,348,340
4657,348,1073741825,348,250
4657,348,1073741826,348,235
4657,348,1073741827,348,193
4657,348,1073741828,348,103
4657,348,1073741829,348,21
4657,349,805306368,349,22
4657,349,805306369,349,104
4657,349,805306370,349,195
4657,349,805306371,349,244
4657,349,805306372,349,250
4657,349,805306373,349,340
4657,349,1073741824,349,339
4657,349,1073741825,349,249
4657,349,1073741826,349,243
4657,349,1073741827,349,194
4657,349,1073741828,349,103
4657,349,1073741829,349,21
4657,350,805306368,350,22
4657,350,805306369,350,103
4657,350,805306370,350,195
4657,350,805306371,350,339
4657,350,1073741824,350,338
4657,350,1073741825,350,194
4657,350,1073741826,350,102
4657,350,1073741827,350,21
4657,351,805306368,351,22
4657,351,805306369,351,101
4657,351,805306370,351,196
4657,351,805306371,351,339
4657,351,1073741824,351,338
4657,351,1073741825,351,195
4657,351,1073741826,351,100
4657,351,1073741827,351,21
4657,352,805306368,352,22
4657,352,805306369,352,100
4657,352,805306370,352,196
4657,352,805306371,352,339
4657,352,1073741824,352,338
4657,352,1073741825,352,195
4657,352,1073741826,352,99
4657,352,1073741827,352,21
4657,353,805306368,353,22
4657,353,805306369,353,99
4657,353,805306370,353,197
4657,353,805306371,353,339
4657,353,1073741824,353,338
4657,353,1073741825,353,196
4657,353,1073741826,353,98
4657,353,1073741827,353,21
4657,354,805306368,354,22
4657,354,805306369,354,99
4657,354,805306370,354,198
4657,354,805306371,354,339
4657,354,1073741824,354,338
4657,354,1073741825,354,197
4657,354,1073741826,354,98
4657,354,1073741827,354,21
4657,355,805306368,355,22
4657,355,805306369,355,99
4657,355,805306370,355,198
4657,355,805306371,355,339
4657,355,1073741824,355,338
4657,355,1073741825,355,197
4657,355,1073741826,355,98
4657,355,1073741827,355,21
4657,356,805306368,356,22
4657,356,805306369,356,57
4657,356,805306370,356,58
4657,356,805306371,356,101
4657,356,805306372,356,199
4657,356,805306373,356,339
4657,356,1073741824,356,338
4657,356,1073741825,356,198
4657,356,1073741826,356,100
4657,356,1073741827,356,57
4657,356,1073741828,356,56
4657,356,1073741829,356,21
4657,357,805306368,357,22
4657,357,805306369,357,56
4657,357,805306370,357,61
4657,357,805306371,357,102
4657,357,805306372,357,200
4657,357,805306373,357,340
4657,357,1073741824,357,339
4657,357,1073741825,357,199
4657,357,1073741826,357,101
4657,357,1073741827,357,60
4657,357,1073741828,357,55
4657,357,1073741829,357,21
4657,358,805306368,358,22
4657,358,805306369,358,56
4657,358,805306370,358,63
4657,358,805306371,358,100
4657,358,805306372,358,200
4657,358,805306373,358,340
4657,358,1073741824,358,339
4657,358,1073741825,358,199
4657,358,1073741826,358,99
4657,358,1073741827,358,62
4657,358,1073741828,358,55
4657,358,1073741829,358,21
4657,359,805306368,359,22
4657,359,805306369,359,55
4657,359,805306370,359,65
4657,359,805306371,359,97
4657,359,805306372,359,201
4657,359,805306373,359,340
4657,359,1073741824,359,339
4657,359,1073741825,359,200
4657,359,1073741826,359,96
4657,359,1073741827,359,64
4657,359,1073741828,359,54
4657,359,1073741829,359,21
4657,360,805306368,360,22
4657,360,805306369,360,55
4657,360,805306370,360,68
4657,360,805306371,360,94
4657,360,805306372,360,202
4657,360,805306373,360,340
4657,360,1073741824,360,339
4657,360,1073741825,360,201
4657,360,1073741826,360,93
4657,360,1073741827,360,67
4657,360,1073741828,360,54
4657,360,1073741829,360,21
4657,361,805306368,361,22
4657,361,805306369,361,54
4657,361,805306370,361,70
4657,361,805306371,361,92
4657,361,805306372,361,202
4657,361,805306373,361,340
4657,361,1073741824,361,339
4657,361,1073741825,361,201
4657,361,1073741826,361,91
4657,361,1073741827,361,69
4657,361,1073741828,361,53
4657,361,1073741829,361,21
4657,362,805306368,362,22
4657,362,805306369,362,54
4657,362,805306370,362,73
4657,362,805306371,362,85
4657,362,805306372,362,203
4657,362,805306373,362,341
4657,362,1073741824,362,340
4657,362,1073741825,362,202
4657,362,1073741826,362,84
4657,362,1073741827,362,72
4657,362,1073741828,362,53
4657,362,1073741829,362,21
4657,363,805306368,363,22
4657,363,805306369,363,54
4657,363,805306370,363,75
4657,363,805306371,363,87
4657,363,805306372,363,203
4657,363,805306373,363,341
4657,363,1073741824,363,340
4657,363,1073741825,363,202
4657,363,1073741826,363,86
4657,363,1073741827,363,74
4657,363,1073741828,363,53
4657,363,1073741829,363,21
4657,364,805306368,364,22
4657,364,805306369,364,53
4657,364,805306370,364,78
4657,364,805306371,364,88
4657,364,805306372,364,203
4657,364,805306373,364,341
4657,364,1073741824,364,340
4657,364,1073741825,364,202
4657,364,1073741826,364,87
4657,364,1073741827,364,77
4657,364,1073741828,364,52
4657,364,1073741829,364,21
4657,365,805306368,365,22
4657,365,805306369,365,53
4657,365,805306370,365,80
4657,365,805306371,365,88
4657,365,805306372,365,203
4657,365,805306373,365,341
4657,365,1073741824,365,340
4657,365,1073741825,365,202
4657,365,1073741826,365,87
4657,365,1073741827,365,79
4657,365,1073741828,365,52
4657,365,1073741829,365,21
4657,366,805306368,366,22
4657,366,805306369,366,52
4657,366,805306370,366,82
4657,366,805306371,366,88
4657,366,805306372,366,202
4657,366,805306373,366,341
4657,366,1073741824,366,340
4657,366,1073741825,366,201
4657,366,1073741826,366,87
4657,366,1073741827,366,81
4657,366,1073741828,366,51
4657,366,1073741829,366,21
4657,367,805306368,367,22
4657,367,805306369,367,52
4657,367,805306370,367,84
4657,367,805306371,367,88
4657,367,805306372,367,202
4657,367,805306373,367,342
4657,367,1073741824,367,341
4657,367,1073741825,367,201
4657,367,1073741826,367,87
4657,367,1073741827,367,83
4657,367,1073741828,367,51
4657,367,1073741829,367,21
4657,368,805306368,368,23
4657,368,805306369,368,51
4657,368,805306370,368,86
4657,368,805306371,368,88
4657,368,805306372,368,202
4657,368,805306373,368,342
4657,368,1073741824,368,341
4657,368,1073741825,368,201
4657,368,1073741826,368,87
4657,368,1073741827,368,85
4657,368,1073741828,368,50
4657,368,1073741829,368,22
4657,369,805306368,369,22
4657,369,805306369,369,51
4657,369,805306370,369,202
4657,369,805306371,369,342
4657,369,1073741824,369,341
4657,369,1073741825,369,201
4657,369,1073741826,369,50
4657,369,1073741827,369,21
4657,370,805306368,370,22
4657,370,805306369,370,50
4657,370,805306370,370,202
4657,370,805306371,370,342
4657,370,1073741824,370,341
4657,370,1073741825,370,201
4657,370,1073741826,370,49
